Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,3481.0
285.1432,4104.0
285.2128,3432.0
285.2823,2964.0
285.3519,3292.0
285.4215,3408.0
285.4911,3476.0
285.5606,3786.0
285.6302,4388.0
285.6998,4778.0
285.7693,4768.0
285.8389,4638.0
285.9084,4277.0
285.978,4134.0
286.0475,4395.0
286.1171,4698.0
286.1866,5489.0
286.2562,6418.0
286.3257,5413.0
286.3952,4353.0
286.4648,3985.0
286.5343,3558.0
286.6039,3431.0
286.6733,3282.0
286.7429,3554.0
286.8124,3838.0
286.8819,4543.0
286.9514,4499.0
287.0209,4683.0
287.0904,4481.0
287.1599,4063.0
287.2294,3817.0
287.299,3697.0
287.3684,3625.0
287.4379,4016.0
287.5074,4349.0
287.5769,5186.0
287.6464,5544.0
287.7159,6576.0
287.7853,7202.0
287.8548,5312.0
287.9243,4011.0
287.9937,3544.0
288.0632,3468.0
288.1327,3445.0
288.2021,3496.0
288.2716,4139.0
288.341,4842.0
288.4105,6982.0
288.4799,6254.0
288.5493,4402.0
288.6188,3473.0
288.6882,3463.0
288.7577,3633.0
288.8271,4111.0
288.8965,4925.0
288.9659,5118.0
289.0354,4715.0
289.1048,5052.0
289.1742,4215.0
289.2436,3522.0
289.313,2791.0
289.3824,2627.0
289.4518,2496.0
289.5212,2461.0
289.5906,2299.0
289.66,2373.0
289.7294,2111.0
289.7988,2304.0
289.8682,2260.0
289.9376,2293.0
290.007,2106.0
290.0764,2315.0
290.1457,2216.0
290.2151,2302.0
290.2844,2300.0
290.3538,2625.0
290.4232,2613.0
290.4925,2876.0
290.5619,2967.0
290.6312,3646.0
290.7006,4330.0
290.7699,4362.0
290.8393,4188.0
290.9086,4127.0
290.978,3929.0
291.0473,3733.0
291.1166,3515.0
291.1859,3766.0
291.2553,3681.0
291.3246,3776.0
291.3939,3638.0
291.4632,3725.0
291.5325,3633.0
291.6018,3856.0
291.6712,3694.0
291.7405,3455.0
291.8098,3156.0
291.8791,3142.0
291.9484,3092.0
292.0176,3211.0
292.0869,3025.0
292.1562,3232.0
292.2255,3273.0
292.2948,3258.0
292.3641,3521.0
292.4334,3586.0
292.5026,3484.0
292.5719,3518.0
292.6412,3607.0
292.7104,4136.0
292.7797,4195.0
292.8489,4772.0
292.9182,4567.0
292.9875,4503.0
293.0567,4422.0
293.1259,5009.0
293.1952,4880.0
293.2644,4473.0
293.3336,4059.0
293.4029,4047.0
293.4721,3848.0
293.5413,4220.0
293.6106,4780.0
293.6798,5159.0
293.749,5205.0
293.8182,5164.0
293.8875,5658.0
293.9566,5568.0
294.0259,5441.0
294.0951,5528.0
294.1642,6266.0
294.2334,7343.0
294.3026,6738.0
294.3718,6552.0
294.441,6080.0
294.5102,6427.0
294.5794,6817.0
294.6485,6409.0
294.7177,5560.0
294.7869,5048.0
294.8561,4721.0
294.9253,4144.0
294.9944,3490.0
295.0636,3552.0
295.1327,3456.0
295.2019,3640.0
295.271,3946.0
295.3402,4219.0
295.4093,4846.0
295.4785,5950.0
295.5476,6266.0
295.6168,6509.0
295.6859,5917.0
295.755,5509.0
295.8241,5173.0
295.8932,5669.0
295.9623,5736.0
296.0315,5270.0
296.1006,4538.0
296.1697,4106.0
296.2388,3632.0
296.3079,3334.0
296.377,3031.0
296.4461,3051.0
296.5152,3061.0
296.5843,3134.0
296.6534,2835.0
296.7225,2869.0
296.7916,2693.0
296.8606,2720.0
296.9297,2437.0
296.9988,2631.0
297.0679,2446.0
297.137,2592.0
297.206,2456.0
297.2751,2624.0
297.3441,2487.0
297.4132,2463.0
297.4823,2602.0
297.5513,2592.0
297.6204,2676.0
297.6894,2877.0
297.7584,3109.0
297.8275,3487.0
297.8965,3610.0
297.9655,3900.0
298.0346,3772.0
298.1036,3970.0
298.1726,4215.0
298.2417,4727.0
298.3106,5512.0
298.3797,6548.0
298.4487,7483.0
298.5177,6693.0
298.5867,5049.0
298.6557,3962.0
298.7247,3300.0
298.7937,3053.0
298.8627,2792.0
298.9317,2728.0
299.0007,2673.0
299.0696,2812.0
299.1386,2448.0
299.2076,2440.0
299.2766,2234.0
299.3456,2144.0
299.4145,2128.0
299.4835,2062.0
299.5524,2112.0
299.6214,2143.0
299.6903,2024.0
299.7593,2008.0
299.8282,1973.0
299.8972,1980.0
299.9661,1919.0
300.0351,2014.0
300.104,2078.0
300.173,1914.0
300.2419,1782.0
300.3108,1907.0
300.3797,1761.0
300.4487,1835.0
300.5176,1703.0
300.5865,1835.0
300.6554,1775.0
300.7243,1866.0
300.7932,1841.0
300.8621,1955.0
300.931,1775.0
300.9999,1807.0
301.0688,1751.0
301.1377,1828.0
301.2066,1797.0
301.2755,1963.0
301.3444,1953.0
301.4132,2123.0
301.4821,2408.0
301.551,2744.0
301.6199,3261.0
301.6887,4818.0
301.7576,5687.0
301.8265,4010.0
301.8953,2940.0
301.9642,2542.0
302.033,2323.0
302.1019,2489.0
302.1707,2435.0
302.2396,2806.0
302.3084,2981.0
302.3772,3363.0
302.4461,3162.0
302.5149,3009.0
302.5837,2835.0
302.6526,2624.0
302.7214,2693.0
302.7902,2979.0
302.859,3302.0
302.9278,4157.0
302.9966,5360.0
303.0654,4210.0
303.1342,2941.0
303.203,2573.0
303.2718,2232.0
303.3406,2236.0
303.4094,2025.0
303.4781,1978.0
303.547,2018.0
303.6158,2078.0
303.6845,2082.0
303.7533,2210.0
303.8221,2307.0
303.8908,2547.0
303.9596,2359.0
304.0284,2375.0
304.0971,2395.0
304.1659,2377.0
304.2346,2583.0
304.3034,2875.0
304.3721,3153.0
304.4409,3439.0
304.5096,3732.0
304.5784,4079.0
304.6471,4715.0
304.7158,4866.0
304.7845,3901.0
304.8533,3890.0
304.922,3519.0
304.9907,3073.0
305.0594,2809.0
305.1281,2788.0
305.1969,2635.0
305.2656,2807.0
305.3343,3054.0
305.403,3306.0
305.4717,3522.0
305.5403,3991.0
305.609,4727.0
305.6778,6573.0
305.7464,7251.0
305.8151,8499.0
305.8838,7119.0
305.9525,6291.0
306.0211,5444.0
306.0898,4713.0
306.1585,4191.0
306.2271,4429.0
306.2958,4713.0
306.3645,5654.0
306.4331,6134.0
306.5017,7127.0
306.5704,9284.0
306.6391,11144.0
306.7077,7813.0
306.7763,6009.0
306.845,5057.0
306.9136,5250.0
306.9822,5850.0
307.0508,7306.0
307.1195,9450.0
307.1881,12140.0
307.2567,13391.0
307.3253,12855.0
307.3939,10741.0
307.4625,11719.0
307.5312,12540.0
307.5998,10317.0
307.6684,8603.0
307.7369,9246.0
307.8055,11387.0
307.8741,12494.0
307.9427,9556.0
308.0113,7265.0
308.0799,5977.0
308.1484,5653.0
308.217,5405.0
308.2856,5250.0
308.3542,5230.0
308.4227,5628.0
308.4913,5924.0
308.5598,6896.0
308.6284,8419.0
308.6969,11261.0
308.7655,13818.0
308.834,13814.0
308.9026,12110.0
308.9711,10407.0
309.0396,7372.0
309.1082,5739.0
309.1767,4627.0
309.2452,4277.0
309.3138,3677.0
309.3823,3606.0
309.4508,3573.0
309.5193,3717.0
309.5878,4124.0
309.6563,5030.0
309.7249,6163.0
309.7933,4500.0
309.8618,3488.0
309.9303,3394.0
309.9988,3453.0
310.0673,4017.0
310.1358,4616.0
310.2043,5462.0
310.2728,6485.0
310.3412,9106.0
310.4097,9708.0
310.4781,9102.0
310.5466,8473.0
310.6151,8690.0
310.6836,6603.0
310.752,4990.0
310.8205,4401.0
310.8889,4346.0
310.9574,4407.0
311.0258,4843.0
311.0943,4661.0
311.1627,4376.0
311.2311,3929.0
311.2996,3551.0
311.368,3229.0
311.4364,3158.0
311.5049,3482.0
311.5733,3766.0
311.6417,4073.0
311.7101,5148.0
311.7785,5975.0
311.8469,5161.0
311.9153,5193.0
311.9837,5800.0
312.0521,4648.0
312.1205,3909.0
312.1889,3478.0
312.2573,3468.0
312.3257,3124.0
312.3941,3102.0
312.4624,2982.0
312.5308,2973.0
312.5992,2884.0
312.6675,3104.0
312.7359,3169.0
312.8043,3597.0
312.8727,3906.0
312.941,4104.0
313.0093,4022.0
313.0777,4592.0
313.1461,3840.0
313.2144,3337.0
313.2827,2902.0
313.3511,2739.0
313.4194,2486.0
313.4877,2520.0
313.5561,2438.0
313.6244,2459.0
313.6927,2337.0
313.761,2303.0
313.8294,2134.0
313.8977,2283.0
313.966,2153.0
314.0343,2390.0
314.1026,2425.0
314.1709,2817.0
314.2392,2783.0
314.3075,2970.0
314.3758,3613.0
314.4441,3286.0
314.5124,2924.0
314.5806,2889.0
314.6489,2835.0
314.7172,2940.0
314.7855,3841.0
314.8537,3864.0
314.922,3064.0
314.9903,2937.0
315.0585,2826.0
315.1268,3130.0
315.195,4022.0
315.2633,5042.0
315.3315,4346.0
315.3998,4693.0
315.468,5009.0
315.5362,4851.0
315.6045,5101.0
315.6727,4319.0
315.7409,3770.0
315.8092,3936.0
315.8774,4143.0
315.9456,4802.0
316.0138,5449.0
316.082,7599.0
316.1502,10738.0
316.2184,12367.0
316.2867,11935.0
316.3549,9092.0
316.423,7103.0
316.4912,6759.0
316.5594,6121.0
316.6276,5929.0
316.6958,6040.0
316.764,7291.0
316.8322,10051.0
316.9003,10708.0
316.9685,8040.0
317.0367,6050.0
317.1049,4751.0
317.173,4181.0
317.2411,3918.0
317.3093,3658.0
317.3774,3631.0
317.4456,3843.0
317.5137,3838.0
317.5819,3503.0
317.65,3163.0
317.7182,3057.0
317.7863,2963.0
317.8545,2977.0
317.9225,3023.0
317.9907,3031.0
318.0588,2966.0
318.1269,3249.0
318.195,3276.0
318.2631,3473.0
318.3312,3597.0
318.3994,3631.0
318.4675,3544.0
318.5355,3794.0
318.6036,4260.0
318.6717,4774.0
318.7398,4299.0
318.8079,4666.0
318.876,5489.0
318.9441,7554.0
319.0121,10471.0
319.0802,13687.0
319.1483,11699.0
319.2164,9192.0
319.2844,7143.0
319.3525,6301.0
319.4205,6129.0
319.4886,6379.0
319.5566,6244.0
319.6247,5873.0
319.6927,5404.0
319.7608,5536.0
319.8288,5299.0
319.8968,5448.0
319.9648,6134.0
320.0329,7184.0
320.1009,7892.0
320.1689,9649.0
320.237,12786.0
320.305,11129.0
320.373,8196.0
320.441,6242.0
320.509,5050.0
320.577,4673.0
320.645,4230.0
320.713,4184.0
320.781,3915.0
320.849,3825.0
320.917,3606.0
320.985,3731.0
321.0529,3698.0
321.1209,3899.0
321.1889,4084.0
321.2568,4675.0
321.3248,5121.0
321.3928,6179.0
321.4608,7493.0
321.5287,7352.0
321.5966,8671.0
321.6646,12364.0
321.7325,12721.0
321.8005,12678.0
321.8684,11378.0
321.9364,8611.0
322.0043,7596.0
322.0722,7882.0
322.1401,8779.0
322.2081,11433.0
322.276,14309.0
322.344,13224.0
322.4119,13841.0
322.4797,11671.0
322.5477,9384.0
322.6156,9386.0
322.6835,9956.0
322.7514,11150.0
322.8193,14805.0
322.8871,17548.0
322.955,17021.0
323.0229,13742.0
323.0908,12739.0
323.1588,14258.0
323.2266,16866.0
323.2945,17546.0
323.3623,19577.0
323.4302,20761.0
323.4981,20873.0
323.5659,20983.0
323.6338,20587.0
323.7016,19590.0
323.7695,17852.0
323.8373,18632.0
323.9052,19283.0
323.973,18317.0
324.0409,15103.0
324.1087,15280.0
324.1765,16160.0
324.2444,13453.0
324.3122,9528.0
324.38,7611.0
324.4479,6640.0
324.5157,6600.0
324.5834,6892.0
324.6512,8252.0
324.7191,10243.0
324.7869,13826.0
324.8547,16620.0
324.9225,13672.0
324.9903,10696.0
325.058,10533.0
325.1259,13073.0
325.1936,16064.0
325.2614,16460.0
325.3292,14848.0
325.397,13702.0
325.4647,10378.0
325.5325,7060.0
325.6002,5864.0
325.668,5534.0
325.7358,5853.0
325.8036,5955.0
325.8713,6944.0
325.939,8326.0
326.0068,10791.0
326.0745,13872.0
326.1422,16863.0
326.21,13840.0
326.2777,9785.0
326.3455,7651.0
326.4132,6160.0
326.4809,4865.0
326.5486,4418.0
326.6164,3914.0
326.6841,3851.0
326.7518,3834.0
326.8195,4130.0
326.8872,4417.0
326.9549,5301.0
327.0226,6235.0
327.0903,8933.0
327.158,12599.0
327.2256,10334.0
327.2933,6668.0
327.361,5481.0
327.4287,5128.0
327.4964,5711.0
327.5641,6119.0
327.6317,7622.0
327.6994,9080.0
327.767,11490.0
327.8347,14139.0
327.9023,12459.0
327.97,8907.0
328.0376,7426.0
328.1053,6585.0
328.1729,8513.0
328.2406,8899.0
328.3082,6235.0
328.3759,5097.0
328.4435,5256.0
328.5111,5750.0
328.5787,6919.0
328.6463,9345.0
328.7139,13486.0
328.7816,14082.0
328.8492,10285.0
328.9168,6461.0
328.9843,4764.0
329.052,3825.0
329.1196,3517.0
329.1872,3560.0
329.2548,3190.0
329.3224,2734.0
329.3899,2792.0
329.4575,2598.0
329.5251,2602.0
329.5927,2585.0
329.6602,2621.0
329.7278,2526.0
329.7953,2637.0
329.8629,2531.0
329.9305,2804.0
329.998,2478.0
330.0656,2545.0
330.1331,2622.0
330.2007,2703.0
330.2682,2434.0
330.3358,2547.0
330.4033,2456.0
330.4708,2649.0
330.5383,2707.0
330.6059,3047.0
330.6734,3343.0
330.7409,3644.0
330.8084,4504.0
330.876,5811.0
330.9435,5187.0
331.011,3967.0
331.0784,3282.0
331.1459,3320.0
331.2134,3435.0
331.2809,3843.0
331.3484,4197.0
331.4159,5453.0
331.4834,6924.0
331.5508,6293.0
331.6183,4813.0
331.6858,4782.0
331.7533,5904.0
331.8207,6842.0
331.8882,5680.0
331.9557,5820.0
332.0231,6823.0
332.0906,9596.0
332.1581,12265.0
332.2255,12720.0
332.2929,14220.0
332.3604,12051.0
332.4278,8576.0
332.4952,7072.0
332.5627,6538.0
332.6301,7720.0
332.6975,8047.0
332.7649,7470.0
332.8323,8586.0
332.8997,12037.0
332.9672,13148.0
333.0346,10767.0
333.102,9859.0
333.1694,12113.0
333.2368,10414.0
333.3042,7908.0
333.3716,7381.0
333.439,8975.0
333.5063,11702.0
333.5737,10051.0
333.6411,7590.0
333.7085,7184.0
333.7758,7267.0
333.8432,8137.0
333.9106,9199.0
333.9779,12723.0
334.0453,15510.0
334.1126,16611.0
334.18,16412.0
334.2473,13639.0
334.3147,11485.0
334.382,10717.0
334.4494,9285.0
334.5167,9562.0
334.584,10809.0
334.6514,13422.0
334.7187,15054.0
334.786,17532.0
334.8533,18255.0
334.9206,17830.0
334.9879,17385.0
335.0553,14345.0
335.1226,11614.0
335.1899,10037.0
335.2572,8399.0
335.3245,7616.0
335.3918,7188.0
335.459,7487.0
335.5263,6380.0
335.5936,6355.0
335.6609,6268.0
335.7282,6950.0
335.7954,7741.0
335.8627,9070.0
335.93,11009.0
335.9973,14304.0
336.0645,16015.0
336.1318,15852.0
336.199,13251.0
336.2662,9830.0
336.3335,7402.0
336.4008,6411.0
336.468,5870.0
336.5352,5993.0
336.6024,6215.0
336.6697,5779.0
336.7369,5321.0
336.8041,5709.0
336.8714,6342.0
336.9386,7175.0
337.0058,8575.0
337.073,10340.0
337.1402,12820.0
337.2074,15345.0
337.2746,15341.0
337.3418,12461.0
337.409,9656.0
337.4762,7318.0
337.5434,6046.0
337.6106,5514.0
337.6777,5420.0
337.7449,6198.0
337.8121,6065.0
337.8792,6879.0
337.9464,9063.0
338.0135,10964.0
338.0807,8987.0
338.1479,8674.0
338.2151,9859.0
338.2822,12809.0
338.3493,14130.0
338.4165,12565.0
338.4836,9149.0
338.5508,7973.0
338.6179,7328.0
338.6851,8305.0
338.7521,10390.0
338.8193,8482.0
338.8864,5942.0
338.9535,4480.0
339.0206,3852.0
339.0878,3653.0
339.1548,3609.0
339.222,4151.0
339.289,4672.0
339.3561,6124.0
339.4233,8354.0
339.4904,6478.0
339.5574,3983.0
339.6245,3070.0
339.6916,2600.0
339.7587,2521.0
339.8257,2363.0
339.8929,2393.0
339.9599,2231.0
340.0269,2352.0
340.094,2398.0
340.1611,2739.0
340.2281,3228.0
340.2952,2857.0
340.3622,2268.0
340.4293,2193.0
340.4963,2077.0
340.5633,2076.0
340.6304,2122.0
340.6974,2396.0
340.7645,2094.0
340.8315,2078.0
340.8985,2110.0
340.9655,2345.0
341.0325,1924.0
341.0995,1955.0
341.1665,1925.0
341.2335,1813.0
341.3005,1730.0
341.3675,1846.0
341.4345,1733.0
341.5015,1828.0
341.5685,1864.0
341.6355,2099.0
341.7025,2087.0
341.7694,1944.0
341.8364,1820.0
341.9034,1846.0
341.9704,1707.0
342.0373,1787.0
342.1043,1596.0
342.1712,1682.0
342.2382,1633.0
342.3051,1671.0
342.3721,1601.0
342.4391,1676.0
342.506,1541.0
342.5729,1642.0
342.6398,1579.0
342.7068,1678.0
342.7737,1562.0
342.8406,1676.0
342.9076,1627.0
342.9745,1717.0
343.0414,1653.0
343.1083,1733.0
343.1752,1680.0
343.2421,1795.0
343.309,1676.0
343.3759,1742.0
343.4428,1736.0
343.5097,1768.0
343.5766,1653.0
343.6434,1698.0
343.7104,1629.0
343.7772,1708.0
343.8441,1736.0
343.9109,1890.0
343.9778,1825.0
344.0447,2020.0
344.1116,2056.0
344.1784,2460.0
344.2453,2927.0
344.3121,3772.0
344.3789,5386.0
344.4458,5852.0
344.5127,3786.0
344.5795,2873.0
344.6463,2246.0
344.7131,2117.0
344.78,1966.0
344.8468,2017.0
344.9136,1908.0
344.9805,2183.0
345.0473,2332.0
345.1141,2693.0
345.1809,3378.0
345.2477,3902.0
345.3145,3025.0
345.3813,3008.0
345.4481,3130.0
345.5149,3807.0
345.5816,5609.0
345.6484,5650.0
345.7152,3772.0
345.782,3047.0
345.8488,2625.0
345.9155,2788.0
345.9823,2905.0
346.049,3664.0
346.1158,5349.0
346.1826,4896.0
346.2493,3300.0
346.3161,2740.0
346.3828,2326.0
346.4496,2450.0
346.5163,2778.0
346.5831,2534.0
346.6498,2050.0
346.7165,1961.0
346.7832,1791.0
346.85,1797.0
346.9167,1651.0
346.9834,1677.0
347.0501,1622.0
347.1168,1687.0
347.1835,1688.0
347.2502,1801.0
347.3169,1792.0
347.3836,1931.0
347.4503,1985.0
347.517,2294.0
347.5837,2702.0
347.6504,4146.0
347.717,4939.0
347.7837,3606.0
347.8504,2717.0
347.9171,2433.0
347.9837,2305.0
348.0504,2511.0
348.1171,2167.0
348.1837,2140.0
348.2504,2178.0
348.317,2384.0
348.3837,2425.0
348.4503,2541.0
348.5169,2432.0
348.5836,2491.0
348.6502,2298.0
348.7169,2384.0
348.7835,2424.0
348.8501,2664.0
348.9167,3019.0
348.9833,3525.0
349.0499,4478.0
349.1165,4568.0
349.1832,3482.0
349.2498,3219.0
349.3163,2824.0
349.3829,2813.0
349.4495,2436.0
349.5161,2473.0
349.5827,2349.0
349.6493,2362.0
349.7159,2242.0
349.7824,2464.0
349.849,2610.0
349.9156,2696.0
349.9821,2899.0
350.0487,3205.0
350.1153,3280.0
350.1818,4111.0
350.2484,4884.0
350.3149,6481.0
350.3814,8980.0
350.448,11734.0
350.5146,9297.0
350.5811,6428.0
350.6476,4956.0
350.7141,4498.0
350.7807,4399.0
350.8472,5148.0
350.9137,6268.0
350.9802,8874.0
351.0467,10635.0
351.1132,7985.0
351.1797,5036.0
351.2462,3682.0
351.3127,2831.0
351.3792,2665.0
351.4457,2340.0
351.5122,2332.0
351.5787,2279.0
351.6451,2387.0
351.7116,2410.0
351.7781,2818.0
351.8446,3076.0
351.911,3885.0
351.9775,5655.0
352.044,5035.0
352.1104,3405.0
352.1769,2624.0
352.2433,2256.0
352.3098,2171.0
352.3762,1957.0
352.4427,1958.0
352.5091,1832.0
352.5755,1898.0
352.642,1813.0
352.7084,1806.0
352.7748,1765.0
352.8412,1834.0
352.9077,1789.0
352.9741,1896.0
353.0405,1881.0
353.1068,2096.0
353.1732,2177.0
353.2396,2666.0
353.306,3064.0
353.3724,3916.0
353.4388,5254.0
353.5052,7420.0
353.5716,5615.0
353.638,3776.0
353.7043,2700.0
353.7707,2353.0
353.8371,1934.0
353.9034,1993.0
353.9698,1716.0
354.0362,1760.0
354.1025,1724.0
354.1689,1757.0
354.2352,1672.0
354.3016,1648.0
354.3679,1608.0
354.4342,1674.0
354.5005,1548.0
354.5669,1698.0
354.6332,1678.0
354.6996,1748.0
354.7659,1587.0
354.8322,1578.0
354.8985,1483.0
354.9648,1555.0
355.0311,1436.0
355.0974,1505.0
355.1637,1435.0
355.23,1561.0
355.2963,1409.0
355.3625,1522.0
355.4289,1402.0
355.4952,1529.0
355.5614,1466.0
355.6277,1538.0
355.694,1451.0
355.7603,1531.0
355.8265,1490.0
355.8928,1565.0
355.959,1475.0
356.0253,1685.0
356.0916,1791.0
356.1578,1939.0
356.224,1630.0
356.2903,1707.0
356.3565,1664.0
356.4228,1851.0
356.489,1949.0
356.5552,2213.0
356.6214,1895.0
356.6876,1762.0
356.7539,1547.0
356.8201,1654.0
356.8863,1576.0
356.9525,1695.0
357.0187,1615.0
357.0849,1807.0
357.1511,1737.0
357.2173,1870.0
357.2835,2239.0
357.3497,2541.0
357.4158,2055.0
357.482,1860.0
357.5482,1637.0
357.6144,1607.0
357.6805,1496.0
357.7467,1559.0
357.8128,1392.0
357.879,1510.0
357.9452,1389.0
358.0114,1462.0
358.0775,1411.0
358.1436,1492.0
358.2097,1357.0
358.2759,1462.0
358.342,1337.0
358.4082,1627.0
358.4743,1462.0
358.5404,1616.0
358.6065,1813.0
358.6726,2198.0
358.7387,1811.0
358.8049,1667.0
358.871,1486.0
358.9371,1540.0
359.0032,1403.0
359.0693,1523.0
359.1353,1427.0
359.2014,1577.0
359.2676,1684.0
359.3336,1857.0
359.3997,1961.0
359.4658,2425.0
359.5318,3490.0
359.5979,3370.0
359.664,2272.0
359.7301,1890.0
359.7961,1762.0
359.8622,1809.0
359.9282,1495.0
359.9943,1506.0
360.0603,1381.0
360.1264,1467.0
360.1924,1396.0
360.2585,1481.0
360.3244,1367.0
360.3905,1504.0
360.4565,1367.0
360.5225,1470.0
360.5885,1408.0
360.6546,1577.0
360.7206,1452.0
360.7866,1545.0
360.8526,1551.0
360.9185,1814.0
360.9846,1968.0
361.0506,1684.0
361.1165,1554.0
361.1825,1615.0
361.2485,1543.0
361.3145,1686.0
361.3805,1590.0
361.4465,1623.0
361.5124,1511.0
361.5784,1543.0
361.6443,1401.0
361.7103,1451.0
361.7762,1415.0
361.8422,1571.0
361.9082,1505.0
361.9741,1526.0
362.04,1571.0
362.106,1741.0
362.1719,1809.0
362.2379,2102.0
362.3038,2301.0
362.3697,3201.0
362.4356,4250.0
362.5015,3664.0
362.5675,2411.0
362.6334,2036.0
362.6993,1732.0
362.7652,1691.0
362.8311,1510.0
362.8969,1575.0
362.9629,1446.0
363.0287,1678.0
363.0947,1561.0
363.1605,1755.0
363.2264,1743.0
363.2923,1997.0
363.3582,2117.0
363.424,2542.0
363.4899,3355.0
363.5557,3167.0
363.6216,2280.0
363.6874,2050.0
363.7533,2051.0
363.8191,2175.0
363.885,2287.0
363.9508,2966.0
364.0167,4109.0
364.0825,6217.0
364.1483,5411.0
364.2142,4943.0
364.28,3557.0
364.3458,2680.0
364.4116,2130.0
364.4774,1991.0
364.5432,1869.0
364.609,1838.0
364.6748,1606.0
364.7406,1711.0
364.8065,1621.0
364.8722,1710.0
364.938,1645.0
365.0038,1733.0
365.0696,1785.0
365.1354,2110.0
365.2011,2271.0
365.2669,3336.0
365.3326,3606.0
365.3984,2862.0
365.4642,2213.0
365.5299,2041.0
365.5957,1922.0
365.6614,2081.0
365.7272,2443.0
365.7929,2852.0
365.8587,3254.0
365.9244,4629.0
365.9902,4426.0
366.0559,3907.0
366.1216,4002.0
366.1873,4801.0
366.253,3724.0
366.3188,2863.0
366.3845,2201.0
366.4502,2039.0
366.5159,1816.0
366.5816,1748.0
366.6473,1733.0
366.713,1690.0
366.7787,1711.0
366.8444,1994.0
366.91,1790.0
366.9757,1808.0
367.0414,1727.0
367.1071,2031.0
367.1727,1865.0
367.2384,1741.0
367.3041,1568.0
367.3697,1673.0
367.4354,1633.0
367.501,1786.0
367.5667,1756.0
367.6323,1928.0
367.698,2016.0
367.7636,2170.0
367.8292,2323.0
367.8948,2652.0
367.9605,2956.0
368.0261,3206.0
368.0918,3505.0
368.1573,4321.0
368.223,5400.0
368.2885,7096.0
368.3542,9599.0
368.4198,12340.0
368.4854,12602.0
368.551,10342.0
368.6165,7094.0
368.6821,5153.0
368.7477,3816.0
368.8133,3151.0
368.8789,2679.0
368.9445,2613.0
369.01,2218.0
369.0756,2114.0
369.1411,1929.0
369.2067,1889.0
369.2723,1760.0
369.3379,1867.0
369.4034,1897.0
369.4689,1878.0
369.5345,1758.0
369.6,1738.0
369.6656,1633.0
369.7311,1666.0
369.7966,1565.0
369.8622,1627.0
369.9277,1569.0
369.9932,1678.0
370.0587,1513.0
370.1242,1736.0
370.1897,1769.0
370.2552,1842.0
370.3207,1905.0
370.3862,2186.0
370.4517,2238.0
370.5172,2986.0
370.5827,3731.0
370.6482,3104.0
370.7136,2381.0
370.7791,2005.0
370.8446,1799.0
370.9101,1981.0
370.9756,1774.0
371.041,1704.0
371.1064,1468.0
371.1719,1511.0
371.2373,1456.0
371.3028,1549.0
371.3683,1468.0
371.4337,1572.0
371.4991,1553.0
371.5646,1694.0
371.63,1676.0
371.6954,1916.0
371.7608,1702.0
371.8263,1824.0
371.8917,1691.0
371.9571,2044.0
372.0225,2350.0
372.0879,3181.0
372.1533,2984.0
372.2187,2641.0
372.2841,2128.0
372.3495,2503.0
372.4149,2776.0
372.4803,2580.0
372.5457,2018.0
372.611,1814.0
372.6764,1631.0
372.7418,1770.0
372.8071,1752.0
372.8725,2175.0
372.9379,2491.0
373.0032,2157.0
373.0686,1707.0
373.1339,1682.0
373.1992,1487.0
373.2646,1687.0
373.3299,1672.0
373.3953,1721.0
373.4606,1765.0
373.5259,1845.0
373.5912,1815.0
373.6566,2004.0
373.7219,2002.0
373.7872,2320.0
373.8525,2646.0
373.9178,3263.0
373.9831,4170.0
374.0484,6109.0
374.1137,7728.0
374.179,6827.0
374.2443,4693.0
374.3096,3659.0
374.3749,2846.0
374.4401,2666.0
374.5054,2379.0
374.5706,2410.0
374.636,2405.0
374.7012,2887.0
374.7665,3333.0
374.8318,3097.0
374.897,2661.0
374.9622,2610.0
375.0275,2625.0
375.0927,2930.0
375.158,3248.0
375.2232,4108.0
375.2885,4237.0
375.3537,3922.0
375.4189,3761.0
375.4841,4376.0
375.5493,5048.0
375.6145,6818.0
375.6797,8659.0
375.745,11212.0
375.8101,12914.0
375.8754,14076.0
375.9406,13543.0
376.0057,13231.0
376.071,13180.0
376.1361,11723.0
376.2013,8580.0
376.2665,6099.0
376.3317,4673.0
376.3969,3716.0
376.462,3079.0
376.5272,2812.0
376.5923,2489.0
376.6575,2366.0
376.7226,2056.0
376.7878,2105.0
376.8529,1974.0
376.9181,2054.0
376.9832,1933.0
377.0483,2028.0
377.1135,2152.0
377.1786,2019.0
377.2437,1779.0
377.3089,1776.0
377.374,1708.0
377.4391,1866.0
377.5042,1895.0
377.5693,2063.0
377.6344,1912.0
377.6995,1720.0
377.7646,1577.0
377.8297,1595.0
377.8948,1511.0
377.9599,1530.0
378.025,1458.0
378.09,1494.0
378.1551,1531.0
378.2202,1511.0
378.2852,1447.0
378.3503,1641.0
378.4154,1531.0
378.4804,1921.0
378.5455,2205.0
378.6105,2021.0
378.6755,1696.0
378.7406,1639.0
378.8057,1584.0
378.8707,1646.0
378.9357,1456.0
379.0008,1480.0
379.0658,1353.0
379.1308,1388.0
