Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,2672.0
285.5606,2771.0
285.6302,3271.0
285.6998,3505.0
285.7693,3559.0
285.8389,3424.0
285.9084,3287.0
285.978,3009.0
286.0475,3102.0
286.1171,3475.0
286.1866,4164.0
286.2562,4605.0
286.3257,3800.0
286.3952,3239.0
286.4648,2929.0
286.5343,2646.0
286.6039,2542.0
286.6733,2502.0
286.7429,2681.0
286.8124,2850.0
286.8819,3417.0
286.9514,3327.0
287.0209,3573.0
287.0904,3266.0
287.1599,3163.0
287.2294,2862.0
287.299,2839.0
287.3684,2712.0
287.4379,3037.0
287.5074,3157.0
287.5769,3877.0
287.6464,4031.0
287.7159,4718.0
287.7853,5248.0
287.8548,3972.0
287.9243,3036.0
287.9937,2707.0
288.0632,2541.0
288.1327,2570.0
288.2021,2644.0
288.2716,2952.0
288.341,3467.0
288.4105,5168.0
288.4799,4525.0
288.5493,3256.0
288.6188,2652.0
288.6882,2647.0
288.7577,2756.0
288.8271,3094.0
288.8965,3752.0
288.9659,3684.0
289.0354,3417.0
289.1048,3778.0
289.1742,3065.0
289.2436,2660.0
289.313,2186.0
289.3824,2044.0
289.4518,2013.0
289.5212,1996.0
289.5906,1814.0
289.66,1897.0
289.7294,1736.0
289.7988,1890.0
289.8682,1766.0
289.9376,1879.0
290.007,1778.0
290.0764,1812.0
290.1457,1827.0
290.2151,1929.0
290.2844,1879.0
290.3538,2085.0
290.4232,2140.0
290.4925,2215.0
290.5619,2400.0
290.6312,2781.0
290.7006,3130.0
290.7699,3210.0
290.8393,3139.0
290.9086,3058.0
290.978,2982.0
291.0473,2729.0
291.1166,2585.0
291.1859,2899.0
291.2553,2775.0
291.3246,2763.0
291.3939,2724.0
291.4632,2832.0
291.5325,2811.0
291.6018,2933.0
291.6712,2819.0
291.7405,2640.0
291.8098,2428.0
291.8791,2441.0
291.9484,2454.0
292.0176,2527.0
292.0869,2386.0
292.1562,2538.0
292.2255,2406.0
292.2948,2593.0
292.3641,2617.0
292.4334,2803.0
292.5026,2647.0
292.5719,2629.0
292.6412,2644.0
292.7104,3082.0
292.7797,3161.0
292.8489,3653.0
292.9182,3508.0
292.9875,3380.0
293.0567,3279.0
293.1259,3666.0
293.1952,3664.0
293.2644,3304.0
293.3336,3174.0
293.4029,2961.0
293.4721,2865.0
293.5413,3108.0
293.6106,3468.0
293.6798,3815.0
293.749,3706.0
293.8182,3824.0
293.8875,4092.0
293.9566,4118.0
294.0259,3905.0
294.0951,4035.0
294.1642,4516.0
294.2334,5290.0
294.3026,4959.0
294.3718,4726.0
294.441,4381.0
294.5102,4670.0
294.5794,4965.0
294.6485,4637.0
294.7177,3923.0
294.7869,3732.0
294.8561,3471.0
294.9253,3078.0
294.9944,2754.0
295.0636,2609.0
295.1327,2530.0
295.2019,2793.0
295.271,2897.0
295.3402,3147.0
295.4093,3548.0
295.4785,4239.0
295.5476,4518.0
295.6168,4760.0
295.6859,4221.0
295.755,3952.0
295.8241,3735.0
295.8932,4269.0
295.9623,4244.0
296.0315,3982.0
296.1006,3416.0
296.1697,3035.0
296.2388,2802.0
296.3079,2558.0
296.377,2389.0
296.4461,2454.0
296.5152,2273.0
296.5843,2413.0
296.6534,2259.0
296.7225,2336.0
296.7916,2151.0
296.8606,2166.0
296.9297,2034.0
296.9988,2125.0
297.0679,2046.0
297.137,2171.0
297.206,2057.0
297.2751,2173.0
297.3441,2076.0
297.4132,2127.0
297.4823,2143.0
297.5513,2202.0
297.6204,2194.0
297.6894,2476.0
297.7584,2499.0
297.8275,2861.0
297.8965,2913.0
297.9655,3091.0
298.0346,2972.0
298.1036,3051.0
298.1726,3274.0
298.2417,3734.0
298.3106,4297.0
298.3797,5166.0
298.4487,5813.0
298.5177,5325.0
298.5867,3963.0
298.6557,3198.0
298.7247,2615.0
298.7937,2492.0
298.8627,2276.0
298.9317,2201.0
299.0007,2117.0
299.0696,2225.0
299.1386,2022.0
299.2076,2104.0
299.2766,1878.0
299.3456,1884.0
299.4145,1734.0
299.4835,1767.0
299.5524,1782.0
299.6214,1861.0
299.6903,1782.0
299.7593,1805.0
299.8282,1701.0
299.8972,1775.0
299.9661,1668.0
300.0351,1727.0
300.104,1730.0
300.173,1708.0
300.2419,1569.0
300.3108,1628.0
300.3797,1513.0
300.4487,1645.0
300.5176,1522.0
300.5865,1610.0
300.6554,1472.0
300.7243,1614.0
300.7932,1624.0
300.8621,1749.0
300.931,1585.0
300.9999,1618.0
301.0688,1549.0
301.1377,1616.0
301.2066,1622.0
301.2755,1720.0
301.3444,1623.0
301.4132,1822.0
301.4821,1898.0
301.551,2237.0
301.6199,2530.0
301.6887,3651.0
301.7576,4189.0
301.8265,3009.0
301.8953,2254.0
301.9642,2067.0
302.033,1897.0
302.1019,2024.0
302.1707,2030.0
302.2396,2215.0
302.3084,2329.0
302.3772,2526.0
302.4461,2476.0
302.5149,2369.0
302.5837,2207.0
302.6526,2222.0
302.7214,2155.0
302.7902,2366.0
302.859,2400.0
302.9278,3127.0
302.9966,4097.0
303.0654,3141.0
303.1342,2347.0
303.203,1994.0
303.2718,1767.0
303.3406,1852.0
303.4094,1666.0
303.4781,1709.0
303.547,1755.0
303.6158,1753.0
303.6845,1722.0
303.7533,1849.0
303.8221,1882.0
303.8908,2139.0
303.9596,1928.0
304.0284,1987.0
304.0971,1882.0
304.1659,1989.0
304.2346,2081.0
304.3034,2266.0
304.3721,2441.0
304.4409,2651.0
304.5096,2752.0
304.5784,3130.0
304.6471,3515.0
304.7158,3600.0
304.7845,2901.0
304.8533,2888.0
304.922,2607.0
304.9907,2409.0
305.0594,2152.0
305.1281,2232.0
305.1969,2116.0
305.2656,2277.0
305.3343,2316.0
305.403,2534.0
305.4717,2614.0
305.5403,3050.0
305.609,3474.0
305.6778,4694.0
305.7464,5097.0
305.8151,6235.0
305.8838,5183.0
305.9525,4585.0
306.0211,3997.0
306.0898,3556.0
306.1585,3123.0
306.2271,3331.0
306.2958,3436.0
306.3645,4156.0
306.4331,4384.0
306.5017,5183.0
306.5704,6747.0
306.6391,8556.0
306.7077,5870.0
306.7763,4210.0
306.845,3823.0
306.9136,3913.0
306.9822,4188.0
307.0508,5189.0
307.1195,6931.0
307.1881,9095.0
307.2567,10356.0
307.3253,9738.0
307.3939,7910.0
307.4625,8707.0
307.5312,9741.0
307.5998,7540.0
307.6684,6181.0
307.7369,6769.0
307.8055,8739.0
307.8741,9804.0
307.9427,7300.0
308.0113,5176.0
308.0799,4280.0
308.1484,4179.0
308.217,3854.0
308.2856,3922.0
308.3542,3840.0
308.4227,4068.0
308.4913,4261.0
308.5598,5101.0
308.6284,6185.0
308.6969,8324.0
308.7655,10742.0
308.834,10902.0
308.9026,9238.0
308.9711,7836.0
309.0396,5264.0
309.1082,4177.0
309.1767,3329.0
309.2452,3199.0
309.3138,2808.0
309.3823,2782.0
309.4508,2702.0
309.5193,2840.0
309.5878,2979.0
309.6563,3772.0
309.7249,4617.0
309.7933,3505.0
309.8618,2692.0
309.9303,2589.0
309.9988,2604.0
310.0673,2958.0
310.1358,3414.0
310.2043,4006.0
310.2728,4772.0
310.3412,6832.0
310.4097,7269.0
310.4781,6789.0
310.5466,6233.0
310.6151,6636.0
310.6836,4950.0
310.752,3732.0
310.8205,3274.0
310.8889,3268.0
310.9574,3286.0
311.0258,3679.0
311.0943,3386.0
311.1627,3217.0
311.2311,2946.0
311.2996,2685.0
311.368,2511.0
311.4364,2523.0
311.5049,2538.0
311.5733,2761.0
311.6417,2960.0
311.7101,3673.0
311.7785,4401.0
311.8469,3745.0
311.9153,3780.0
311.9837,4190.0
312.0521,3382.0
312.1205,2926.0
312.1889,2656.0
312.2573,2558.0
312.3257,2385.0
312.3941,2297.0
312.4624,2213.0
312.5308,2294.0
312.5992,2221.0
312.6675,2492.0
312.7359,2418.0
312.8043,2760.0
312.8727,2945.0
312.941,3182.0
313.0093,3080.0
313.0777,3457.0
313.1461,2944.0
313.2144,2552.0
313.2827,2167.0
313.3511,2182.0
313.4194,1958.0
313.4877,2080.0
313.5561,1964.0
313.6244,2033.0
313.6927,1869.0
313.761,1939.0
313.8294,1776.0
313.8977,1842.0
313.966,1780.0
314.0343,1900.0
314.1026,1907.0
314.1709,2190.0
314.2392,2155.0
314.3075,2330.0
314.3758,2738.0
314.4441,2603.0
314.5124,2291.0
314.5806,2255.0
314.6489,2145.0
314.7172,2371.0
314.7855,2881.0
314.8537,2857.0
314.922,2333.0
314.9903,2228.0
315.0585,2165.0
315.1268,2416.0
315.195,2982.0
315.2633,3656.0
315.3315,3154.0
315.3998,3484.0
315.468,3520.0
315.5362,3667.0
315.6045,3738.0
315.6727,3349.0
315.7409,2936.0
315.8092,2906.0
315.8774,3111.0
315.9456,3627.0
316.0138,4022.0
316.082,5606.0
316.1502,8153.0
316.2184,9415.0
316.2867,8841.0
316.3549,6655.0
316.423,5109.0
316.4912,4962.0
316.5594,4475.0
316.6276,4298.0
316.6958,4373.0
316.764,5410.0
316.8322,7801.0
316.9003,7993.0
316.9685,5775.0
317.0367,4410.0
317.1049,3565.0
317.173,3066.0
317.2411,2948.0
317.3093,2855.0
317.3774,2797.0
317.4456,2976.0
317.5137,2935.0
317.5819,2726.0
317.65,2473.0
317.7182,2462.0
317.7863,2368.0
317.8545,2349.0
317.9225,2361.0
317.9907,2428.0
318.0588,2359.0
318.1269,2548.0
318.195,2580.0
318.2631,2802.0
318.3312,2752.0
318.3994,2707.0
318.4675,2682.0
318.5355,2852.0
318.6036,3227.0
318.6717,3586.0
318.7398,3197.0
318.8079,3305.0
318.876,3968.0
318.9441,5575.0
319.0121,7907.0
319.0802,10652.0
319.1483,8734.0
319.2164,6694.0
319.2844,5169.0
319.3525,4623.0
319.4205,4328.0
319.4886,4735.0
319.5566,4637.0
319.6247,4530.0
319.6927,4063.0
319.7608,4066.0
319.8288,3751.0
319.8968,3924.0
319.9648,4543.0
320.0329,5099.0
320.1009,5475.0
320.1689,7091.0
320.237,9774.0
320.305,8425.0
320.373,5917.0
320.441,4521.0
320.509,3697.0
320.577,3495.0
320.645,3238.0
320.713,3178.0
320.781,2974.0
320.849,2878.0
320.917,2789.0
320.985,2781.0
321.0529,2781.0
321.1209,2989.0
321.1889,3091.0
321.2568,3456.0
321.3248,3702.0
321.3928,4424.0
321.4608,5346.0
321.5287,5251.0
321.5966,5924.0
321.6646,9039.0
321.7325,9358.0
321.8005,9445.0
321.8684,8357.0
321.9364,6212.0
322.0043,5371.0
322.0722,5533.0
322.1401,6280.0
322.2081,8160.0
322.276,10702.0
322.344,9459.0
322.4119,10396.0
322.4797,8644.0
322.5477,6772.0
322.6156,6487.0
322.6835,7029.0
322.7514,8074.0
322.8193,11104.0
322.8871,13812.0
322.955,12833.0
323.0229,10066.0
323.0908,9291.0
323.1588,10326.0
323.2266,12794.0
323.2945,13382.0
323.3623,15537.0
323.4302,17105.0
323.4981,16701.0
323.5659,16595.0
323.6338,16927.0
323.7016,15332.0
323.7695,13388.0
323.8373,14464.0
323.9052,15635.0
323.973,14105.0
324.0409,11052.0
324.1087,11316.0
324.1765,12798.0
324.2444,10301.0
324.3122,6952.0
324.38,5566.0
324.4479,4816.0
324.5157,4829.0
324.5834,5116.0
324.6512,6084.0
324.7191,7339.0
324.7869,10610.0
324.8547,12876.0
324.9225,10292.0
324.9903,7856.0
325.058,7681.0
325.1259,9645.0
325.1936,12046.0
325.2614,12716.0
325.3292,11404.0
325.397,10408.0
325.4647,7678.0
325.5325,5223.0
325.6002,4376.0
325.668,4036.0
325.7358,4266.0
325.8036,4431.0
325.8713,5239.0
325.939,6058.0
326.0068,7946.0
326.0745,10649.0
326.1422,13619.0
326.21,10793.0
326.2777,7349.0
326.3455,5507.0
326.4132,4508.0
326.4809,3649.0
326.5486,3358.0
326.6164,3002.0
326.6841,3021.0
326.7518,2986.0
326.8195,3174.0
326.8872,3361.0
326.9549,3917.0
327.0226,4552.0
327.0903,6555.0
327.158,9581.0
327.2256,7822.0
327.2933,4804.0
327.361,4164.0
327.4287,3883.0
327.4964,4242.0
327.5641,4473.0
327.6317,5570.0
327.6994,6520.0
327.767,8427.0
327.8347,10619.0
327.9023,9346.0
327.97,6491.0
328.0376,5326.0
328.1053,4905.0
328.1729,6283.0
328.2406,6799.0
328.3082,4671.0
328.3759,3823.0
328.4435,3904.0
328.5111,4261.0
328.5787,5189.0
328.6463,6779.0
328.7139,10561.0
328.7816,11048.0
328.8492,7646.0
328.9168,4774.0
328.9843,3529.0
329.052,2950.0
329.1196,2754.0
329.1872,2741.0
329.2548,2501.0
329.3224,2334.0
329.3899,2225.0
329.4575,2111.0
329.5251,2262.0
329.5927,2144.0
329.6602,2167.0
329.7278,2066.0
329.7953,2241.0
329.8629,2159.0
329.9305,2300.0
329.998,2065.0
330.0656,2165.0
330.1331,2144.0
330.2007,2267.0
330.2682,2102.0
330.3358,2114.0
330.4033,1992.0
330.4708,2186.0
330.5383,2223.0
330.6059,2411.0
330.6734,2611.0
330.7409,2868.0
330.8084,3239.0
330.876,4311.0
330.9435,3853.0
331.011,3003.0
331.0784,2490.0
331.1459,2571.0
331.2134,2623.0
331.2809,2958.0
331.3484,3079.0
331.4159,3953.0
331.4834,5007.0
331.5508,4649.0
331.6183,3523.0
331.6858,3469.0
331.7533,4324.0
331.8207,5025.0
331.8882,4224.0
331.9557,4243.0
332.0231,4966.0
332.0906,7056.0
332.1581,9182.0
332.2255,9804.0
332.2929,11299.0
332.3604,9167.0
332.4278,6338.0
332.4952,5055.0
332.5627,4570.0
332.6301,5629.0
332.6975,5915.0
332.7649,5447.0
332.8323,6139.0
332.8997,9173.0
332.9672,10034.0
333.0346,7861.0
333.102,7225.0
333.1694,9265.0
333.2368,7770.0
333.3042,5717.0
333.3716,5402.0
333.439,6828.0
333.5063,8880.0
333.5737,7599.0
333.6411,5662.0
333.7085,5201.0
333.7758,5456.0
333.8432,5806.0
333.9106,6881.0
333.9779,9539.0
334.0453,11938.0
334.1126,13196.0
334.18,13071.0
334.2473,10626.0
334.3147,8429.0
334.382,7749.0
334.4494,6794.0
334.5167,6953.0
334.584,7819.0
334.6514,10116.0
334.7187,11368.0
334.786,13807.0
334.8533,15472.0
334.9206,15153.0
334.9879,14358.0
335.0553,11146.0
335.1226,8533.0
335.1899,7258.0
335.2572,6208.0
335.3245,5483.0
335.3918,5231.0
335.459,5584.0
335.5263,4779.0
335.5936,4706.0
335.6609,4567.0
335.7282,5363.0
335.7954,5682.0
335.8627,6817.0
335.93,8291.0
335.9973,10915.0
336.0645,12957.0
336.1318,12993.0
336.199,10002.0
336.2662,7267.0
336.3335,5571.0
336.4008,4670.0
336.468,4346.0
336.5352,4409.0
336.6024,4543.0
336.6697,4299.0
336.7369,3889.0
336.8041,4249.0
336.8714,4574.0
336.9386,5199.0
337.0058,6131.0
337.073,7542.0
337.1402,9816.0
337.2074,12447.0
337.2746,12435.0
337.3418,9957.0
337.409,7239.0
337.4762,5422.0
337.5434,4491.0
337.6106,4097.0
337.6777,4046.0
337.7449,4581.0
337.8121,4373.0
337.8792,4951.0
337.9464,6766.0
338.0135,8437.0
338.0807,6606.0
338.1479,6430.0
338.2151,7315.0
338.2822,9713.0
338.3493,11498.0
338.4165,9621.0
338.4836,6729.0
338.5508,5839.0
338.6179,5280.0
338.6851,6231.0
338.7521,8146.0
338.8193,6478.0
338.8864,4435.0
338.9535,3402.0
339.0206,2925.0
339.0878,2829.0
339.1548,2675.0
339.222,2949.0
339.289,3423.0
339.3561,4638.0
339.4233,6568.0
339.4904,5015.0
339.5574,3126.0
339.6245,2435.0
339.6916,2069.0
339.7587,2032.0
339.8257,1943.0
339.8929,1885.0
339.9599,1823.0
340.0269,1906.0
340.094,1922.0
340.1611,2293.0
340.2281,2558.0
340.2952,2193.0
340.3622,1879.0
340.4293,1851.0
340.4963,1816.0
340.5633,1765.0
340.6304,1782.0
340.6974,1979.0
340.7645,1729.0
340.8315,1814.0
340.8985,1782.0
340.9655,1983.0
341.0325,1707.0
341.0995,1692.0
341.1665,1617.0
341.2335,1621.0
341.3005,1515.0
341.3675,1623.0
341.4345,1500.0
341.5015,1630.0
341.5685,1632.0
341.6355,1805.0
341.7025,1723.0
341.7694,1712.0
341.8364,1569.0
341.9034,1546.0
341.9704,1490.0
342.0373,1573.0
342.1043,1378.0
342.1712,1540.0
342.2382,1483.0
342.3051,1551.0
342.3721,1390.0
342.4391,1485.0
342.506,1406.0
342.5729,1497.0
342.6398,1409.0
342.7068,1461.0
342.7737,1376.0
342.8406,1481.0
342.9076,1450.0
342.9745,1458.0
343.0414,1516.0
343.1083,1570.0
343.1752,1482.0
343.2421,1539.0
343.309,1471.0
343.3759,1514.0
343.4428,1449.0
343.5097,1607.0
343.5766,1491.0
343.6434,1469.0
343.7104,1481.0
343.7772,1542.0
343.8441,1537.0
343.9109,1641.0
343.9778,1586.0
344.0447,1704.0
344.1116,1719.0
344.1784,1988.0
344.2453,2254.0
344.3121,2875.0
344.3789,4144.0
344.4458,4441.0
344.5127,2962.0
344.5795,2243.0
344.6463,1827.0
344.7131,1744.0
344.78,1682.0
344.8468,1711.0
344.9136,1621.0
344.9805,1827.0
345.0473,1854.0
345.1141,2099.0
345.1809,2625.0
345.2477,3010.0
345.3145,2403.0
345.3813,2315.0
345.4481,2387.0
345.5149,2970.0
345.5816,4349.0
345.6484,4241.0
345.7152,2921.0
345.782,2339.0
345.8488,2075.0
345.9155,2192.0
345.9823,2146.0
346.049,2792.0
346.1158,4161.0
346.1826,3713.0
346.2493,2638.0
346.3161,2127.0
346.3828,1946.0
346.4496,2002.0
346.5163,2130.0
346.5831,2053.0
346.6498,1681.0
346.7165,1747.0
346.7832,1535.0
346.85,1509.0
346.9167,1454.0
346.9834,1562.0
347.0501,1417.0
347.1168,1513.0
347.1835,1448.0
347.2502,1553.0
347.3169,1525.0
347.3836,1686.0
347.4503,1614.0
347.517,1876.0
347.5837,2074.0
347.6504,3200.0
347.717,3761.0
347.7837,2873.0
347.8504,2072.0
347.9171,1903.0
347.9837,1918.0
348.0504,2108.0
348.1171,1764.0
348.1837,1766.0
348.2504,1741.0
348.317,2007.0
348.3837,1990.0
348.4503,2094.0
348.5169,1983.0
348.5836,2060.0
348.6502,1837.0
348.7169,1947.0
348.7835,2007.0
348.8501,2081.0
348.9167,2340.0
348.9833,2686.0
349.0499,3475.0
349.1165,3617.0
349.1832,2666.0
349.2498,2544.0
349.3163,2259.0
349.3829,2141.0
349.4495,1964.0
349.5161,2071.0
349.5827,1980.0
349.6493,1935.0
349.7159,1790.0
349.7824,1960.0
349.849,2035.0
349.9156,2268.0
349.9821,2259.0
350.0487,2481.0
350.1153,2540.0
350.1818,2923.0
350.2484,3564.0
350.3149,4747.0
350.3814,6788.0
350.448,9230.0
350.5146,7193.0
350.5811,4806.0
350.6476,3751.0
350.7141,3416.0
350.7807,3281.0
350.8472,3820.0
350.9137,4715.0
350.9802,6547.0
351.0467,8306.0
351.1132,6232.0
351.1797,3750.0
351.2462,2947.0
351.3127,2383.0
351.3792,2097.0
351.4457,1944.0
351.5122,1921.0
351.5787,1899.0
351.6451,2039.0
351.7116,1986.0
351.7781,2204.0
351.8446,2336.0
351.911,3021.0
351.9775,4269.0
352.044,3957.0
352.1104,2642.0
352.1769,2198.0
352.2433,1824.0
352.3098,1804.0
352.3762,1648.0
352.4427,1733.0
352.5091,1581.0
352.5755,1688.0
352.642,1542.0
352.7084,1674.0
352.7748,1552.0
352.8412,1676.0
352.9077,1604.0
352.9741,1685.0
353.0405,1585.0
353.1068,1792.0
353.1732,1840.0
353.2396,2096.0
353.306,2440.0
353.3724,2984.0
353.4388,3974.0
353.5052,5622.0
353.5716,4248.0
353.638,2892.0
353.7043,2214.0
353.7707,1989.0
353.8371,1657.0
353.9034,1682.0
353.9698,1534.0
354.0362,1531.0
354.1025,1556.0
354.1689,1580.0
354.2352,1463.0
354.3016,1505.0
354.3679,1433.0
354.4342,1526.0
354.5005,1398.0
354.5669,1519.0
354.6332,1498.0
354.6996,1582.0
354.7659,1379.0
354.8322,1423.0
354.8985,1349.0
354.9648,1441.0
355.0311,1347.0
355.0974,1437.0
355.1637,1335.0
355.23,1446.0
355.2963,1314.0
355.3625,1395.0
355.4289,1284.0
355.4952,1397.0
355.5614,1265.0
355.6277,1441.0
355.694,1375.0
355.7603,1354.0
355.8265,1318.0
355.8928,1454.0
355.959,1292.0
356.0253,1469.0
356.0916,1479.0
356.1578,1683.0
356.224,1419.0
356.2903,1466.0
356.3565,1392.0
356.4228,1573.0
356.489,1619.0
356.5552,1875.0
356.6214,1577.0
356.6876,1558.0
356.7539,1428.0
356.8201,1463.0
356.8863,1361.0
356.9525,1432.0
357.0187,1457.0
357.0849,1622.0
357.1511,1469.0
357.2173,1652.0
357.2835,1844.0
357.3497,2082.0
357.4158,1721.0
357.482,1572.0
357.5482,1446.0
357.6144,1400.0
357.6805,1357.0
357.7467,1450.0
357.8128,1276.0
357.879,1377.0
357.9452,1314.0
358.0114,1428.0
358.0775,1323.0
358.1436,1358.0
358.2097,1268.0
358.2759,1369.0
358.342,1280.0
358.4082,1483.0
358.4743,1333.0
358.5404,1488.0
358.6065,1534.0
358.6726,1866.0
358.7387,1465.0
358.8049,1444.0
358.871,1358.0
358.9371,1395.0
359.0032,1267.0
359.0693,1334.0
359.1353,1350.0
359.2014,1467.0
359.2676,1499.0
359.3336,1615.0
359.3997,1607.0
359.4658,1943.0
359.5318,2733.0
359.5979,2735.0
359.664,1935.0
359.7301,1601.0
359.7961,1505.0
359.8622,1544.0
359.9282,1307.0
359.9943,1387.0
360.0603,1226.0
360.1264,1320.0
360.1924,1274.0
360.2585,1289.0
360.3244,1279.0
360.3905,1385.0
360.4565,1228.0
360.5225,1299.0
360.5885,1310.0
360.6546,1443.0
360.7206,1294.0
360.7866,1450.0
360.8526,1355.0
360.9185,1571.0
360.9846,1701.0
361.0506,1547.0
361.1165,1331.0
361.1825,1423.0
361.2485,1353.0
361.3145,1520.0
361.3805,1417.0
361.4465,1485.0
361.5124,1345.0
361.5784,1436.0
361.6443,1302.0
361.7103,1424.0
361.7762,1352.0
361.8422,1444.0
361.9082,1290.0
361.9741,1411.0
362.04,1436.0
362.106,1564.0
362.1719,1566.0
362.2379,1799.0
362.3038,1887.0
362.3697,2490.0
362.4356,3364.0
362.5015,2859.0
362.5675,2007.0
362.6334,1769.0
362.6993,1533.0
362.7652,1488.0
362.8311,1381.0
362.8969,1459.0
362.9629,1334.0
363.0287,1482.0
363.0947,1428.0
363.1605,1582.0
363.2264,1483.0
363.2923,1689.0
363.3582,1709.0
363.424,1956.0
363.4899,2655.0
363.5557,2481.0
363.6216,1874.0
363.6874,1716.0
363.7533,1608.0
363.8191,1787.0
363.885,1900.0
363.9508,2339.0
364.0167,3186.0
364.0825,4634.0
364.1483,4013.0
364.2142,3740.0
364.28,2819.0
364.3458,2077.0
364.4116,1749.0
364.4774,1700.0
364.5432,1556.0
364.609,1639.0
364.6748,1450.0
364.7406,1558.0
364.8065,1404.0
364.8722,1540.0
364.938,1361.0
365.0038,1503.0
365.0696,1497.0
365.1354,1680.0
365.2011,1742.0
365.2669,2594.0
365.3326,2763.0
365.3984,2296.0
365.4642,1838.0
365.5299,1713.0
365.5957,1641.0
365.6614,1769.0
365.7272,1986.0
365.7929,2263.0
365.8587,2474.0
365.9244,3620.0
365.9902,3350.0
366.0559,3021.0
366.1216,3041.0
366.1873,3685.0
366.253,2892.0
366.3188,2305.0
366.3845,1816.0
366.4502,1756.0
366.5159,1542.0
366.5816,1582.0
366.6473,1470.0
366.713,1508.0
366.7787,1468.0
366.8444,1713.0
366.91,1467.0
366.9757,1553.0
367.0414,1530.0
367.1071,1744.0
367.1727,1544.0
367.2384,1545.0
367.3041,1484.0
367.3697,1521.0
367.4354,1454.0
367.501,1580.0
367.5667,1550.0
367.6323,1676.0
367.698,1718.0
367.7636,1871.0
367.8292,1954.0
367.8948,2251.0
367.9605,2276.0
368.0261,2453.0
368.0918,2705.0
368.1573,3309.0
368.223,3797.0
368.2885,5328.0
368.3542,7304.0
368.4198,10026.0
368.4854,10580.0
368.551,8008.0
368.6165,5358.0
368.6821,3924.0
368.7477,2823.0
368.8133,2466.0
368.8789,2140.0
368.9445,2163.0
369.01,1816.0
369.0756,1745.0
369.1411,1629.0
369.2067,1554.0
369.2723,1409.0
369.3379,1570.0
369.4034,1604.0
369.4689,1628.0
369.5345,1413.0
369.6,1570.0
369.6656,1423.0
369.7311,1478.0
369.7966,1426.0
369.8622,1468.0
369.9277,1363.0
369.9932,1455.0
370.0587,1355.0
370.1242,1479.0
370.1897,1552.0
370.2552,1547.0
370.3207,1567.0
370.3862,1839.0
370.4517,1761.0
370.5172,2374.0
370.5827,2729.0
370.6482,2449.0
370.7136,1875.0
370.7791,1768.0
370.8446,1501.0
370.9101,1686.0
370.9756,1536.0
371.041,1481.0
371.1064,1324.0
371.1719,1352.0
371.2373,1287.0
371.3028,1376.0
371.3683,1334.0
371.4337,1374.0
371.4991,1356.0
371.5646,1519.0
371.63,1432.0
371.6954,1619.0
371.7608,1471.0
371.8263,1540.0
371.8917,1485.0
371.9571,1742.0
372.0225,1961.0
372.0879,2551.0
372.1533,2402.0
372.2187,2138.0
372.2841,1843.0
372.3495,2030.0
372.4149,2227.0
372.4803,2019.0
372.5457,1649.0
372.611,1595.0
372.6764,1389.0
372.7418,1531.0
372.8071,1525.0
372.8725,1818.0
372.9379,2075.0
373.0032,1790.0
373.0686,1449.0
373.1339,1496.0
373.1992,1327.0
373.2646,1463.0
373.3299,1357.0
373.3953,1510.0
373.4606,1506.0
373.5259,1549.0
373.5912,1567.0
373.6566,1656.0
373.7219,1711.0
373.7872,1871.0
373.8525,2038.0
373.9178,2523.0
373.9831,3016.0
374.0484,4719.0
374.1137,6117.0
374.179,5221.0
374.2443,3581.0
374.3096,2724.0
374.3749,2211.0
374.4401,2068.0
374.5054,1876.0
374.5706,1892.0
374.636,1918.0
374.7012,2285.0
374.7665,2614.0
374.8318,2426.0
374.897,2170.0
374.9622,2083.0
375.0275,2026.0
375.0927,2169.0
375.158,2421.0
375.2232,3223.0
375.2885,3189.0
375.3537,2991.0
375.4189,2796.0
375.4841,3166.0
375.5493,3769.0
375.6145,4826.0
375.6797,6489.0
375.745,8622.0
375.8101,10269.0
375.8754,11506.0
375.9406,10971.0
376.0057,10844.0
376.071,10773.0
376.1361,9178.0
376.2013,6489.0
376.2665,4719.0
376.3317,3432.0
376.3969,2942.0
376.462,2451.0
376.5272,2268.0
376.5923,2041.0
376.6575,1946.0
376.7226,1687.0
376.7878,1805.0
376.8529,1656.0
376.9181,1712.0
376.9832,1661.0
377.0483,1733.0
377.1135,1848.0
377.1786,1796.0
377.2437,1544.0
377.3089,1560.0
377.374,1494.0
377.4391,1542.0
377.5042,1628.0
377.5693,1718.0
377.6344,1602.0
377.6995,1505.0
377.7646,1349.0
377.8297,1472.0
377.8948,1387.0
377.9599,1387.0
378.025,1296.0
378.09,1290.0
378.1551,1264.0
378.2202,1391.0
378.2852,1257.0
378.3503,1432.0
378.4154,1419.0
378.4804,1578.0
378.5455,1851.0
378.6105,1738.0
378.6755,1490.0
378.7406,1399.0
378.8057,1317.0
378.8707,1441.0
378.9357,1327.0
379.0008,1323.0
379.0658,1195.0
379.1308,1354.0
379.1958,1220.0
379.2609,1365.0
379.3259,1225.0
379.3908,1357.0
379.4558,1287.0
379.5208,1398.0
