Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.6614,969.0
197.7343,908.0
197.8072,1002.0
197.88,879.0
197.9529,975.0
198.0258,888.0
198.0987,960.0
198.1716,861.0
198.2445,949.0
198.3173,909.0
198.3902,930.0
198.4631,850.0
198.5359,992.0
198.6088,822.0
198.6817,960.0
198.7545,911.0
198.8274,883.0
198.9003,842.0
198.9731,881.0
199.046,878.0
199.1188,863.0
199.1917,849.0
199.2645,919.0
199.3373,860.0
199.4102,903.0
199.483,809.0
199.5559,856.0
199.6287,829.0
199.7015,900.0
199.7744,901.0
199.8472,878.0
199.92,830.0
199.9928,908.0
200.0656,828.0
200.1385,902.0
200.2113,843.0
200.2841,909.0
200.3569,808.0
200.4297,946.0
200.5025,805.0
200.5753,953.0
200.6481,898.0
200.7209,994.0
200.7937,987.0
200.8665,1006.0
200.9393,908.0
201.0121,1045.0
201.0848,949.0
201.1576,1143.0
201.2304,969.0
201.3032,1030.0
201.3759,970.0
201.4487,924.0
201.5215,909.0
201.5943,958.0
201.667,833.0
201.7398,939.0
201.8125,848.0
201.8853,930.0
201.958,909.0
202.0308,1038.0
202.1035,935.0
202.1763,1050.0
202.249,991.0
202.3218,984.0
202.3945,957.0
202.4673,967.0
202.54,897.0
202.6127,1005.0
202.6855,816.0
202.7582,964.0
202.8309,843.0
202.9036,916.0
202.9764,846.0
203.0491,970.0
203.1218,888.0
203.1945,947.0
203.2672,890.0
203.3399,989.0
203.4126,901.0
203.4853,968.0
203.558,833.0
203.6307,993.0
203.7034,914.0
203.7761,972.0
203.8488,938.0
203.9215,1036.0
203.9942,944.0
204.0669,1051.0
204.1395,1050.0
204.2122,1139.0
204.2849,1000.0
204.3576,1042.0
204.4302,909.0
204.5029,999.0
204.5756,937.0
204.6482,1018.0
204.7209,967.0
204.7935,1106.0
204.8662,1023.0
204.9389,1174.0
205.0115,1145.0
205.0842,1381.0
205.1568,1199.0
205.2294,1171.0
205.3021,1213.0
205.3747,1346.0
205.4474,1456.0
205.52,1509.0
205.5926,1255.0
205.6653,1438.0
205.7379,1333.0
205.8105,1360.0
205.8831,1304.0
205.9557,1315.0
206.0284,1193.0
206.101,1180.0
206.1736,1124.0
206.2462,1172.0
206.3188,1223.0
206.3914,1248.0
206.464,1258.0
206.5366,1498.0
206.6092,1636.0
206.6818,1977.0
206.7544,2110.0
206.827,2069.0
206.8996,1615.0
206.9721,1390.0
207.0447,1208.0
207.1173,1183.0
207.1899,1062.0
207.2625,1165.0
207.335,1071.0
207.4076,1108.0
207.4802,945.0
207.5527,1165.0
207.6253,962.0
207.6978,1067.0
207.7704,996.0
207.843,1042.0
207.9155,984.0
207.9881,1015.0
208.0606,981.0
208.1331,1062.0
208.2057,983.0
208.2782,1028.0
208.3508,1003.0
208.4233,1050.0
208.4958,921.0
208.5684,1087.0
208.6409,970.0
208.7134,1015.0
208.7859,1003.0
208.8584,1094.0
208.931,915.0
209.0035,1085.0
209.076,1011.0
209.1485,1089.0
209.221,965.0
209.2935,1069.0
209.366,1082.0
209.4385,1183.0
209.511,1080.0
209.5835,1268.0
209.656,1192.0
209.7285,1349.0
209.801,1379.0
209.8735,1558.0
209.9459,1522.0
210.0184,1574.0
210.0909,1518.0
210.1634,1683.0
210.2358,1663.0
210.3083,1861.0
210.3808,1687.0
210.4532,1559.0
210.5257,1443.0
210.5982,1329.0
210.6706,1178.0
210.7431,1225.0
210.8155,1103.0
210.888,1061.0
210.9604,1008.0
211.0329,1105.0
211.1053,982.0
211.1777,993.0
211.2502,948.0
211.3226,1002.0
211.3951,976.0
211.4675,1025.0
211.5399,968.0
211.6123,1054.0
211.6847,955.0
211.7572,1010.0
211.8296,990.0
211.902,1024.0
211.9744,955.0
212.0468,975.0
212.1192,917.0
212.1917,1001.0
212.264,922.0
212.3364,969.0
212.4088,949.0
212.4812,972.0
212.5536,938.0
212.626,1029.0
212.6984,936.0
212.7708,990.0
212.8432,906.0
212.9155,1031.0
212.9879,950.0
213.0603,1054.0
213.1326,977.0
213.205,997.0
213.2774,937.0
213.3498,1045.0
213.4221,967.0
213.4945,1032.0
213.5668,1002.0
213.6392,1054.0
213.7115,986.0
213.7839,1121.0
213.8562,1050.0
213.9286,1055.0
214.0009,955.0
214.0732,1033.0
214.1456,956.0
214.2179,1031.0
214.2903,967.0
214.3626,1019.0
214.4349,980.0
214.5072,1024.0
214.5796,935.0
214.6519,975.0
214.7242,997.0
214.7965,1020.0
214.8688,932.0
214.9411,979.0
215.0134,953.0
215.0857,1070.0
215.158,1012.0
215.2303,1150.0
215.3026,1193.0
215.3749,1316.0
215.4472,1479.0
215.5195,1806.0
215.5918,1709.0
215.6641,1716.0
215.7363,1600.0
215.8086,1863.0
215.8809,1977.0
215.9532,2320.0
216.0254,2020.0
216.0977,1560.0
216.17,1279.0
216.2422,1500.0
216.3145,1538.0
216.3867,1488.0
216.459,1152.0
216.5313,1149.0
216.6035,1090.0
216.6758,1165.0
216.748,1120.0
216.8202,1152.0
216.8925,1084.0
216.9647,1183.0
217.037,1106.0
217.1092,1156.0
217.1814,1098.0
217.2536,1180.0
217.3259,1101.0
217.3981,1233.0
217.4703,1150.0
217.5425,1191.0
217.6147,1148.0
217.687,1238.0
217.7592,1192.0
217.8314,1287.0
217.9035,1165.0
217.9758,1264.0
218.048,1267.0
218.1201,1252.0
218.1924,1153.0
218.2645,1262.0
218.3367,1158.0
218.4089,1217.0
218.4811,1266.0
218.5533,1404.0
218.6255,1389.0
218.6976,1583.0
218.7698,1634.0
218.842,1705.0
218.9142,1558.0
218.9863,1500.0
219.0585,1441.0
219.1306,1473.0
219.2028,1246.0
219.2749,1259.0
219.3471,1172.0
219.4193,1300.0
219.4914,1100.0
219.5636,1207.0
219.6357,1163.0
219.7078,1270.0
219.78,1246.0
219.8521,1350.0
219.9242,1405.0
219.9964,1479.0
220.0685,1379.0
220.1406,1497.0
220.2128,1335.0
220.2849,1250.0
220.357,1189.0
220.4291,1251.0
220.5012,1118.0
220.5733,1185.0
220.6454,1195.0
220.7175,1156.0
220.7896,1165.0
220.8617,1201.0
220.9338,1118.0
221.0059,1217.0
221.078,1164.0
221.1501,1200.0
221.2222,1132.0
221.2943,1201.0
221.3663,1042.0
221.4384,1162.0
221.5105,1056.0
221.5826,1082.0
221.6546,1046.0
221.7267,1059.0
221.7988,1047.0
221.8708,1174.0
221.9429,1075.0
222.015,1127.0
222.087,1119.0
222.1591,1159.0
222.2311,1151.0
222.3032,1245.0
222.3752,1131.0
222.4473,1273.0
222.5193,1293.0
222.5913,1483.0
222.6634,1626.0
222.7354,2049.0
222.8074,1982.0
222.8795,1790.0
222.9515,1781.0
223.0235,1933.0
223.0955,2198.0
223.1675,2283.0
223.2395,1615.0
223.3116,1404.0
223.3836,1226.0
223.4556,1411.0
223.5276,1311.0
223.5996,1339.0
223.6716,1354.0
223.7436,1579.0
223.8156,1539.0
223.8876,1733.0
223.9595,1527.0
224.0315,1489.0
224.1035,1347.0
224.1755,1391.0
224.2475,1220.0
224.3195,1335.0
224.3914,1250.0
224.4634,1279.0
224.5354,1211.0
224.6073,1328.0
224.6793,1259.0
224.7512,1373.0
224.8232,1361.0
224.8952,1577.0
224.9671,1590.0
225.0391,1735.0
225.111,1600.0
225.1829,1562.0
225.2549,1530.0
225.3268,1619.0
225.3988,1443.0
225.4707,1420.0
225.5426,1267.0
225.6146,1289.0
225.6865,1257.0
225.7584,1407.0
225.8303,1362.0
225.9022,1563.0
225.9742,1762.0
226.0461,2144.0
226.118,2655.0
226.1899,2885.0
226.2618,1887.0
226.3337,1557.0
226.4056,1342.0
226.4775,1361.0
226.5494,1280.0
226.6213,1401.0
226.6932,1394.0
226.7651,1727.0
226.8369,1902.0
226.9088,2408.0
226.9807,2434.0
227.0526,1741.0
227.1245,1303.0
227.1963,1313.0
227.2682,1174.0
227.3401,1315.0
227.4119,1112.0
227.4838,1245.0
227.5556,1182.0
227.6275,1229.0
227.6993,1131.0
227.7712,1160.0
227.8431,1132.0
227.9149,1193.0
227.9867,1108.0
228.0586,1169.0
228.1304,1130.0
228.2023,1180.0
228.2741,1136.0
228.3459,1172.0
228.4177,1120.0
228.4896,1161.0
228.5614,1150.0
228.6332,1212.0
228.705,1168.0
228.7768,1248.0
228.8486,1096.0
228.9205,1159.0
228.9923,1138.0
229.0641,1220.0
229.1359,1206.0
229.2077,1262.0
229.2794,1157.0
229.3513,1157.0
229.423,1126.0
229.4948,1317.0
229.5666,1183.0
229.6384,1202.0
229.7102,1224.0
229.782,1235.0
229.8537,1138.0
229.9255,1285.0
229.9973,1223.0
230.069,1306.0
230.1408,1157.0
230.2126,1211.0
230.2843,1170.0
230.3561,1257.0
230.4278,1151.0
230.4996,1172.0
230.5713,1161.0
230.6431,1223.0
230.7148,1154.0
230.7866,1147.0
230.8583,1138.0
230.93,1212.0
231.0018,1175.0
231.0735,1235.0
231.1452,1141.0
231.2169,1239.0
231.2887,1146.0
231.3604,1211.0
231.4321,1207.0
231.5038,1234.0
231.5755,1247.0
231.6472,1259.0
231.7189,1247.0
231.7906,1251.0
231.8624,1227.0
231.9341,1335.0
232.0057,1247.0
232.0774,1365.0
232.1491,1259.0
232.2208,1367.0
232.2925,1337.0
232.3642,1433.0
232.4359,1410.0
232.5075,1525.0
232.5792,1463.0
232.6509,1690.0
232.7225,1674.0
232.7942,1819.0
232.8659,1874.0
232.9375,2189.0
233.0092,2407.0
233.0809,3039.0
233.1525,3371.0
233.2242,3279.0
233.2958,2902.0
233.3675,2903.0
233.4391,3031.0
233.5107,2927.0
233.5824,2487.0
233.654,2525.0
233.7256,2755.0
233.7973,3175.0
233.8689,3595.0
233.9405,3689.0
234.0121,3006.0
234.0838,2631.0
234.1554,2605.0
234.227,2735.0
234.2986,2672.0
234.3702,2651.0
234.4418,2775.0
234.5134,3348.0
234.585,4059.0
234.6566,4690.0
234.7282,4841.0
234.7998,3759.0
234.8714,2734.0
234.943,2479.0
235.0146,2135.0
235.0862,2138.0
235.1577,1847.0
235.2293,1729.0
235.3009,1711.0
235.3725,1791.0
235.444,1789.0
235.5156,1865.0
235.5872,1622.0
235.6587,1631.0
235.7303,1639.0
235.8018,1654.0
235.8734,1616.0
235.9449,1653.0
236.0165,1575.0
236.088,1619.0
236.1596,1539.0
236.2311,1610.0
236.3026,1494.0
236.3742,1607.0
236.4457,1559.0
236.5172,1601.0
236.5887,1539.0
236.6603,1567.0
236.7318,1587.0
236.8033,1673.0
236.8748,1622.0
236.9464,1659.0
237.0179,1715.0
237.0894,1953.0
237.1609,2102.0
237.2324,2269.0
237.3039,2657.0
237.3754,3187.0
237.4469,3576.0
237.5184,4077.0
237.5898,3498.0
237.6613,2692.0
237.7328,2137.0
237.8043,1982.0
237.8758,1866.0
237.9472,1827.0
238.0187,1682.0
238.0902,1688.0
238.1617,1539.0
238.2331,1595.0
238.3046,1577.0
238.376,1541.0
238.4475,1450.0
238.519,1507.0
238.5904,1465.0
238.6618,1520.0
238.7333,1454.0
238.8047,1493.0
238.8762,1447.0
238.9476,1526.0
239.0191,1442.0
239.0905,1523.0
239.1619,1410.0
239.2334,1515.0
239.3048,1411.0
239.3762,1579.0
239.4476,1445.0
239.519,1549.0
239.5904,1535.0
239.6619,1493.0
239.7333,1475.0
239.8047,1510.0
239.8761,1482.0
239.9475,1573.0
240.0189,1530.0
240.0903,1669.0
240.1617,1643.0
240.233,1713.0
240.3044,1670.0
240.3758,1751.0
240.4472,1616.0
240.5186,1775.0
240.59,1736.0
240.6613,1875.0
240.7327,1839.0
240.8041,2006.0
240.8754,2115.0
240.9468,2298.0
241.0181,2573.0
241.0895,3017.0
241.1609,3835.0
241.2322,4559.0
241.3036,5489.0
241.3749,6318.0
241.4462,6476.0
241.5176,5025.0
241.5889,3415.0
241.6602,2748.0
241.7316,2357.0
241.8029,2192.0
241.8743,1960.0
241.9456,1895.0
242.0169,1714.0
242.0882,1698.0
242.1595,1760.0
242.2309,1660.0
242.3022,1623.0
242.3735,1653.0
242.4448,1619.0
242.5161,1658.0
242.5874,1468.0
242.6587,1501.0
242.73,1466.0
242.8013,1497.0
242.8726,1379.0
242.9438,1470.0
243.0151,1388.0
243.0864,1487.0
243.1577,1390.0
243.229,1467.0
243.3002,1371.0
243.3715,1408.0
243.4428,1479.0
243.5141,1377.0
243.5853,1397.0
243.6566,1441.0
243.7278,1352.0
243.7991,1425.0
243.8703,1410.0
243.9416,1578.0
244.0128,1772.0
244.0841,1758.0
244.1553,1442.0
244.2266,1509.0
244.2978,1415.0
244.369,1442.0
244.4402,1333.0
244.5115,1435.0
244.5827,1370.0
244.6539,1451.0
244.7251,1403.0
244.7964,1472.0
244.8676,1583.0
244.9388,1745.0
245.01,1707.0
245.0812,1953.0
245.1524,1762.0
245.2236,1565.0
245.2948,1422.0
245.366,1403.0
245.4372,1340.0
245.5084,1397.0
245.5796,1334.0
245.6507,1335.0
245.7219,1267.0
245.7931,1382.0
245.8643,1330.0
245.9355,1391.0
246.0066,1339.0
246.0778,1379.0
246.149,1287.0
246.2201,1381.0
246.2913,1295.0
246.3624,1381.0
246.4336,1247.0
246.5047,1401.0
246.5759,1272.0
246.647,1373.0
246.7182,1304.0
246.7893,1377.0
246.8605,1336.0
246.9316,1398.0
247.0027,1306.0
247.0739,1340.0
247.145,1266.0
247.2161,1356.0
247.2872,1357.0
247.3584,1375.0
247.4295,1322.0
247.5006,1419.0
247.5717,1262.0
247.6428,1366.0
247.7139,1359.0
247.785,1425.0
247.8561,1379.0
247.9272,1433.0
247.9983,1325.0
248.0694,1405.0
248.1405,1354.0
248.2116,1385.0
248.2827,1298.0
248.3537,1406.0
248.4248,1326.0
248.4959,1397.0
248.5669,1380.0
248.638,1387.0
248.7091,1315.0
248.7802,1449.0
248.8512,1338.0
248.9223,1442.0
248.9933,1397.0
249.0644,1405.0
249.1354,1438.0
249.2065,1511.0
249.2775,1459.0
249.3486,1516.0
249.4196,1426.0
249.4906,1505.0
249.5617,1435.0
249.6327,1477.0
249.7037,1452.0
249.7747,1615.0
249.8458,1520.0
249.9168,1647.0
249.9878,1568.0
250.0588,1648.0
250.1298,1589.0
250.2009,1650.0
250.2719,1669.0
250.3429,1726.0
250.4138,1606.0
250.4849,1766.0
250.5558,1719.0
250.6268,1832.0
250.6978,1803.0
250.7688,1889.0
250.8398,1849.0
250.9108,2057.0
250.9818,2110.0
251.0527,2257.0
251.1237,2428.0
251.1947,2700.0
251.2657,3198.0
251.3366,3795.0
251.4076,4702.0
251.4785,5656.0
251.5495,6800.0
251.6205,7871.0
251.6914,6453.0
251.7623,5193.0
251.8333,3854.0
251.9042,3200.0
251.9752,2815.0
252.0461,2788.0
252.1171,2582.0
252.188,2637.0
252.2589,2746.0
252.3298,3125.0
252.4008,3586.0
252.4717,4565.0
252.5426,5544.0
252.6135,6751.0
252.6844,6566.0
252.7553,6925.0
252.8262,6916.0
252.8971,5444.0
252.9681,4457.0
253.039,4169.0
253.1098,3876.0
253.1808,4202.0
253.2516,3322.0
253.3225,3026.0
253.3934,3158.0
253.4643,3550.0
253.5352,3861.0
253.606,3921.0
253.6769,3553.0
253.7478,3433.0
253.8187,3717.0
253.8895,4508.0
253.9604,5108.0
254.0312,5644.0
254.1021,4582.0
254.173,3454.0
254.2438,2820.0
254.3147,2578.0
254.3855,2300.0
254.4563,2225.0
254.5272,2047.0
254.598,2182.0
254.6689,2099.0
254.7397,2104.0
254.8105,1964.0
254.8813,2013.0
254.9522,1971.0
255.023,1959.0
255.0938,1812.0
255.1646,1984.0
255.2354,1884.0
255.3062,1987.0
255.3771,2003.0
255.4479,2262.0
255.5187,2306.0
255.5894,2646.0
255.6603,2713.0
255.731,2513.0
255.8018,2551.0
255.8726,2703.0
255.9434,2893.0
256.0142,3254.0
256.085,3882.0
256.1558,4857.0
256.2265,5673.0
256.2973,6808.0
256.3681,7837.0
256.4388,7181.0
256.5096,6568.0
256.5804,6392.0
256.6511,5290.0
256.7219,4976.0
256.7926,4420.0
256.8634,3612.0
256.9341,3100.0
257.0049,2945.0
257.0756,2822.0
257.1463,2986.0
257.2171,2448.0
257.2878,2440.0
257.3585,2306.0
257.4292,2377.0
257.5,2375.0
257.5707,2494.0
257.6414,2614.0
257.7122,2571.0
257.7828,2240.0
257.8535,2293.0
257.9243,2299.0
257.995,2571.0
258.0657,2599.0
258.1364,2246.0
258.2071,2016.0
258.2777,1775.0
258.3484,1599.0
258.4191,1633.0
258.4898,1471.0
258.5605,1510.0
258.6312,1457.0
258.7018,1529.0
258.7725,1470.0
258.8432,1489.0
258.9139,1383.0
258.9845,1514.0
259.0552,1416.0
259.1259,1627.0
259.1965,1548.0
259.2672,1607.0
259.3378,1593.0
259.4085,1596.0
259.4791,1455.0
259.5497,1500.0
259.6204,1381.0
259.691,1586.0
259.7617,1408.0
259.8323,1591.0
259.9029,1474.0
259.9735,1498.0
260.0442,1495.0
260.1147,1422.0
260.1854,1395.0
260.256,1461.0
260.3267,1347.0
260.3972,1495.0
260.4678,1453.0
260.5384,1607.0
260.6091,1402.0
260.6796,1479.0
260.7502,1333.0
260.8208,1492.0
260.8914,1353.0
260.962,1503.0
261.0326,1471.0
261.1032,1582.0
261.1737,1574.0
261.2444,1550.0
261.3149,1387.0
261.3854,1425.0
261.456,1259.0
261.5266,1353.0
261.5971,1287.0
261.6677,1363.0
261.7383,1350.0
261.8088,1393.0
261.8794,1286.0
261.9499,1383.0
262.0205,1343.0
262.091,1375.0
262.1615,1302.0
262.2321,1381.0
262.3026,1349.0
262.3731,1397.0
262.4437,1309.0
262.5142,1461.0
262.5847,1328.0
262.6552,1360.0
262.7257,1318.0
262.7962,1410.0
262.8668,1314.0
262.9373,1500.0
263.0078,1478.0
263.0783,1533.0
263.1488,1573.0
263.2193,1623.0
263.2898,1540.0
263.3603,1645.0
263.4307,1562.0
263.5012,1662.0
263.5717,1625.0
263.6422,1758.0
263.7127,1754.0
263.7831,1777.0
263.8536,1805.0
263.9241,1956.0
263.9945,1863.0
264.065,2063.0
264.1354,2058.0
264.2059,2098.0
264.2764,2132.0
264.3468,2265.0
264.4173,2253.0
264.4877,2381.0
264.5581,2279.0
264.6286,2556.0
264.699,2554.0
264.7694,2262.0
264.8399,1930.0
264.9103,1895.0
264.9807,1818.0
265.0511,1769.0
265.1216,1591.0
265.192,1643.0
265.2625,1483.0
265.3328,1563.0
265.4032,1448.0
265.4736,1477.0
265.5441,1469.0
265.6144,1401.0
265.6848,1329.0
265.7552,1414.0
265.8256,1272.0
265.896,1384.0
265.9664,1252.0
266.0368,1362.0
266.1071,1205.0
266.1775,1282.0
266.2479,1244.0
266.3183,1234.0
266.3886,1197.0
266.459,1250.0
266.5294,1167.0
266.5998,1292.0
266.6701,1167.0
266.7404,1338.0
266.8108,1209.0
266.8812,1267.0
266.9515,1196.0
267.0219,1333.0
267.0922,1201.0
267.1625,1322.0
267.2328,1175.0
267.3032,1304.0
267.3735,1182.0
267.4438,1290.0
267.5142,1193.0
267.5845,1321.0
267.6548,1298.0
267.7251,1345.0
267.7954,1209.0
267.8657,1340.0
267.936,1376.0
268.0063,1441.0
268.0766,1358.0
268.1469,1450.0
268.2172,1274.0
268.2875,1346.0
268.3578,1198.0
268.4281,1251.0
268.4984,1157.0
268.5686,1267.0
268.6389,1169.0
268.7092,1213.0
268.7794,1181.0
268.8498,1246.0
268.92,1243.0
268.9902,1318.0
269.0605,1230.0
269.1308,1312.0
269.201,1343.0
269.2713,1331.0
269.3415,1223.0
269.4118,1285.0
269.482,1266.0
269.5523,1443.0
269.6225,1369.0
269.6927,1557.0
269.7629,1564.0
269.8332,1719.0
269.9034,1751.0
269.9736,1802.0
270.0439,1672.0
270.114,1706.0
270.1843,1693.0
270.2545,1651.0
270.3247,1605.0
270.3949,1508.0
270.4651,1445.0
270.5353,1436.0
270.6055,1275.0
270.6757,1336.0
270.7459,1338.0
270.8161,1346.0
270.8863,1216.0
270.9564,1285.0
271.0266,1234.0
271.0968,1275.0
271.167,1155.0
271.2371,1248.0
271.3073,1224.0
271.3775,1313.0
271.4476,1201.0
271.5178,1365.0
271.588,1424.0
271.6581,1494.0
271.7282,1448.0
271.7984,1524.0
271.8685,1392.0
271.9387,1462.0
272.0088,1357.0
272.0789,1326.0
272.1491,1236.0
272.2192,1318.0
272.2893,1249.0
272.3595,1338.0
272.4296,1327.0
272.4997,1400.0
272.5698,1383.0
272.64,1448.0
272.7101,1333.0
272.7802,1341.0
272.8503,1344.0
272.9204,1401.0
272.9904,1358.0
273.0605,1582.0
273.1306,1662.0
273.2007,1728.0
273.2708,1646.0
273.3409,1787.0
273.411,1553.0
273.481,1537.0
273.5511,1434.0
273.6212,1537.0
273.6913,1457.0
273.7614,1548.0
273.8314,1528.0
273.9015,1665.0
273.9715,1614.0
274.0416,1726.0
274.1116,1666.0
274.1817,1816.0
274.2517,1842.0
274.3217,1945.0
274.3918,1807.0
274.4619,1871.0
274.5319,1860.0
274.602,1913.0
274.6719,2168.0
274.742,2397.0
274.812,2255.0
274.882,2326.0
274.952,2218.0
275.0221,2316.0
275.0921,2422.0
275.1621,2863.0
275.2321,3131.0
275.3021,3005.0
275.3721,2678.0
275.4421,2379.0
275.5121,2109.0
275.5821,2045.0
275.6521,1888.0
275.722,2033.0
275.792,2051.0
275.862,2072.0
275.932,1924.0
276.002,1958.0
276.0719,1826.0
276.1418,2005.0
276.2119,1872.0
276.2818,1906.0
276.3517,1797.0
276.4218,1901.0
276.4917,2060.0
276.5616,1852.0
276.6316,1627.0
276.7015,1614.0
276.7715,1548.0
276.8414,1560.0
276.9113,1342.0
276.9813,1479.0
277.0512,1391.0
277.1211,1440.0
277.191,1456.0
277.261,1515.0
277.3309,1433.0
277.4008,1515.0
277.4707,1462.0
277.5406,1522.0
277.6105,1453.0
277.6804,1482.0
277.7503,1481.0
277.8202,1523.0
277.8901,1595.0
277.96,1634.0
278.0299,1589.0
278.0998,1678.0
278.1697,1641.0
278.2396,1733.0
278.3094,1659.0
278.3793,1672.0
278.4492,1695.0
278.519,1684.0
278.5889,1796.0
278.6588,1897.0
278.7286,1772.0
278.7985,1855.0
278.8683,1930.0
278.9382,1852.0
279.0081,1746.0
279.0779,1864.0
279.1477,1625.0
279.2176,1715.0
279.2874,1660.0
279.3572,1709.0
279.4271,1634.0
279.4969,1772.0
279.5667,1769.0
279.6365,1838.0
279.7063,1692.0
279.7762,1879.0
279.846,1862.0
279.9158,2114.0
279.9856,2085.0
280.0554,2384.0
280.1252,2475.0
280.195,2517.0
280.2648,2495.0
280.3346,2600.0
280.4044,2596.0
280.4742,3075.0
280.544,3498.0
280.6137,3297.0
280.6835,2958.0
280.7533,2702.0
280.8231,2615.0
280.8928,2791.0
280.9626,3094.0
281.0323,3763.0
281.1021,3959.0
281.1719,3419.0
281.2416,2879.0
281.3114,2633.0
281.3811,2375.0
281.4509,2401.0
281.5206,2385.0
281.5904,2641.0
281.6601,2714.0
281.7299,3239.0
281.7996,3864.0
281.8693,4216.0
281.939,3638.0
282.0088,3431.0
282.0784,2953.0
282.1482,2954.0
282.2179,2610.0
282.2876,2491.0
282.3573,2329.0
282.427,2430.0
282.4967,2511.0
282.5664,2683.0
282.6361,3047.0
282.7058,3754.0
282.7755,4655.0
282.8452,5777.0
282.9149,5739.0
282.9845,4969.0
283.0542,4083.0
283.1239,3657.0
283.1936,3784.0
283.2632,3761.0
283.3329,2930.0
283.4026,2865.0
283.4722,2746.0
283.5419,2652.0
283.6115,2566.0
283.6812,2743.0
283.7508,2610.0
283.8205,2565.0
283.8901,2428.0
283.9597,2795.0
284.0294,2963.0
284.099,3197.0
284.1686,3750.0
284.2383,3858.0
284.3079,2591.0
284.3775,2369.0
284.4471,2278.0
284.5168,2301.0
284.5864,2421.0
284.656,2701.0
284.7256,2462.0
284.7952,2389.0
284.8648,2220.0
284.9344,2358.0
285.004,2308.0
285.0736,2657.0
285.1432,2932.0
285.2128,2606.0
285.2823,2297.0
