Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.3562,994.0
193.4292,1088.0
193.5023,1110.0
193.5753,1265.0
193.6484,1150.0
193.7214,1169.0
193.7944,1044.0
193.8674,1159.0
193.9405,1062.0
194.0135,1259.0
194.0865,1340.0
194.1595,1488.0
194.2325,1337.0
194.3055,1417.0
194.3785,1219.0
194.4515,1378.0
194.5246,1314.0
194.5975,1378.0
194.6705,1380.0
194.7435,1601.0
194.8165,1589.0
194.8895,1863.0
194.9625,1713.0
195.0355,1684.0
195.1085,1480.0
195.1815,1372.0
195.2544,1189.0
195.3274,1200.0
195.4004,1146.0
195.4734,1174.0
195.5463,1012.0
195.6193,1180.0
195.6923,1136.0
195.7652,1117.0
195.8382,1013.0
195.9111,1102.0
195.9841,984.0
196.057,1016.0
196.13,972.0
196.2029,1110.0
196.2759,965.0
196.3488,1024.0
196.4218,984.0
196.4947,1024.0
196.5676,931.0
196.6406,1022.0
196.7135,892.0
196.7864,966.0
196.8593,966.0
196.9323,1039.0
197.0052,1097.0
197.0781,1164.0
197.151,1027.0
197.2239,1093.0
197.2969,993.0
197.3697,1062.0
197.4427,1034.0
197.5156,1105.0
197.5885,942.0
197.6614,970.0
197.7343,829.0
197.8072,1001.0
197.88,902.0
197.9529,959.0
198.0258,925.0
198.0987,950.0
198.1716,828.0
198.2445,905.0
198.3173,851.0
198.3902,902.0
198.4631,863.0
198.5359,980.0
198.6088,804.0
198.6817,945.0
198.7545,903.0
198.8274,939.0
198.9003,866.0
198.9731,926.0
199.046,812.0
199.1188,895.0
199.1917,823.0
199.2645,891.0
199.3373,807.0
199.4102,872.0
199.483,815.0
199.5559,821.0
199.6287,851.0
199.7015,883.0
199.7744,848.0
199.8472,879.0
199.92,846.0
199.9928,893.0
200.0656,853.0
200.1385,920.0
200.2113,857.0
200.2841,921.0
200.3569,816.0
200.4297,908.0
200.5025,816.0
200.5753,990.0
200.6481,868.0
200.7209,990.0
200.7937,938.0
200.8665,1008.0
200.9393,895.0
201.0121,1028.0
201.0848,967.0
201.1576,1089.0
201.2304,972.0
201.3032,1055.0
201.3759,942.0
201.4487,939.0
201.5215,890.0
201.5943,926.0
201.667,845.0
201.7398,909.0
201.8125,859.0
201.8853,975.0
201.958,831.0
202.0308,1002.0
202.1035,962.0
202.1763,1093.0
202.249,979.0
202.3218,981.0
202.3945,891.0
202.4673,1019.0
202.54,866.0
202.6127,913.0
202.6855,856.0
202.7582,957.0
202.8309,835.0
202.9036,899.0
202.9764,824.0
203.0491,968.0
203.1218,846.0
203.1945,899.0
203.2672,889.0
203.3399,928.0
203.4126,866.0
203.4853,969.0
203.558,845.0
203.6307,978.0
203.7034,906.0
203.7761,949.0
203.8488,922.0
203.9215,988.0
203.9942,997.0
204.0669,1095.0
204.1395,1028.0
204.2122,1153.0
204.2849,956.0
204.3576,1008.0
204.4302,893.0
204.5029,1020.0
204.5756,890.0
204.6482,980.0
204.7209,966.0
204.7935,1060.0
204.8662,1042.0
204.9389,1245.0
205.0115,1218.0
205.0842,1435.0
205.1568,1286.0
205.2294,1171.0
205.3021,1204.0
205.3747,1395.0
205.4474,1459.0
205.52,1569.0
205.5926,1351.0
205.6653,1438.0
205.7379,1419.0
205.8105,1431.0
205.8831,1336.0
205.9557,1323.0
206.0284,1147.0
206.101,1155.0
206.1736,1077.0
206.2462,1162.0
206.3188,1141.0
206.3914,1325.0
206.464,1233.0
206.5366,1512.0
206.6092,1557.0
206.6818,1858.0
206.7544,1952.0
206.827,1958.0
206.8996,1544.0
206.9721,1382.0
207.0447,1259.0
207.1173,1194.0
207.1899,1079.0
207.2625,1102.0
207.335,1029.0
207.4076,1103.0
207.4802,997.0
207.5527,1059.0
207.6253,975.0
207.6978,1020.0
207.7704,977.0
207.843,1026.0
207.9155,889.0
207.9881,1007.0
208.0606,976.0
208.1331,1026.0
208.2057,991.0
208.2782,1000.0
208.3508,899.0
208.4233,992.0
208.4958,973.0
208.5684,993.0
208.6409,922.0
208.7134,977.0
208.7859,946.0
208.8584,1018.0
208.931,968.0
209.0035,1023.0
209.076,928.0
209.1485,1057.0
209.221,863.0
209.2935,1102.0
209.366,1025.0
209.4385,1166.0
209.511,1050.0
209.5835,1261.0
209.656,1225.0
209.7285,1400.0
209.801,1467.0
209.8735,1567.0
209.9459,1466.0
210.0184,1540.0
210.0909,1554.0
210.1634,1673.0
210.2358,1617.0
210.3083,1875.0
210.3808,1624.0
210.4532,1627.0
210.5257,1354.0
210.5982,1334.0
210.6706,1201.0
210.7431,1174.0
210.8155,1107.0
210.888,1097.0
210.9604,1019.0
211.0329,1062.0
211.1053,955.0
211.1777,987.0
211.2502,932.0
211.3226,1025.0
211.3951,957.0
211.4675,1009.0
211.5399,909.0
211.6123,1020.0
211.6847,910.0
211.7572,984.0
211.8296,954.0
211.902,1074.0
211.9744,970.0
212.0468,977.0
212.1192,934.0
212.1917,957.0
212.264,917.0
212.3364,987.0
212.4088,938.0
212.4812,1039.0
212.5536,970.0
212.626,1010.0
212.6984,973.0
212.7708,975.0
212.8432,865.0
212.9155,1005.0
212.9879,921.0
213.0603,982.0
213.1326,931.0
213.205,986.0
213.2774,932.0
213.3498,1042.0
213.4221,989.0
213.4945,999.0
213.5668,973.0
213.6392,1084.0
213.7115,947.0
213.7839,1044.0
213.8562,1019.0
213.9286,1062.0
214.0009,960.0
214.0732,1025.0
214.1456,982.0
214.2179,1075.0
214.2903,981.0
214.3626,1038.0
214.4349,992.0
214.5072,1023.0
214.5796,897.0
214.6519,976.0
214.7242,1029.0
214.7965,1000.0
214.8688,949.0
214.9411,974.0
215.0134,924.0
215.0857,1064.0
215.158,1004.0
215.2303,1090.0
215.3026,1151.0
215.3749,1438.0
215.4472,1516.0
215.5195,1922.0
215.5918,1843.0
215.6641,1733.0
215.7363,1643.0
215.8086,1912.0
215.8809,2243.0
215.9532,2663.0
216.0254,2096.0
216.0977,1601.0
216.17,1468.0
216.2422,1539.0
216.3145,1685.0
216.3867,1486.0
216.459,1198.0
216.5313,1236.0
216.6035,1111.0
216.6758,1126.0
216.748,1097.0
216.8202,1193.0
216.8925,1128.0
216.9647,1201.0
217.037,1141.0
217.1092,1178.0
217.1814,1074.0
217.2536,1202.0
217.3259,1134.0
217.3981,1224.0
217.4703,1133.0
217.5425,1207.0
217.6147,1171.0
217.687,1237.0
217.7592,1276.0
217.8314,1368.0
217.9035,1203.0
217.9758,1341.0
218.048,1286.0
218.1201,1318.0
218.1924,1242.0
218.2645,1251.0
218.3367,1238.0
218.4089,1293.0
218.4811,1269.0
218.5533,1371.0
218.6255,1403.0
218.6976,1733.0
218.7698,1824.0
218.842,1784.0
218.9142,1671.0
218.9863,1569.0
219.0585,1624.0
219.1306,1542.0
219.2028,1312.0
219.2749,1259.0
219.3471,1152.0
219.4193,1236.0
219.4914,1177.0
219.5636,1230.0
219.6357,1165.0
219.7078,1294.0
219.78,1260.0
219.8521,1378.0
219.9242,1407.0
219.9964,1548.0
220.0685,1461.0
220.1406,1382.0
220.2128,1349.0
220.2849,1347.0
220.357,1204.0
220.4291,1224.0
220.5012,1189.0
220.5733,1202.0
220.6454,1147.0
220.7175,1206.0
220.7896,1122.0
220.8617,1184.0
220.9338,1089.0
221.0059,1143.0
221.078,1117.0
221.1501,1201.0
221.2222,1090.0
221.2943,1120.0
221.3663,1065.0
221.4384,1176.0
221.5105,1058.0
221.5826,1099.0
221.6546,1036.0
221.7267,1126.0
221.7988,1074.0
221.8708,1153.0
221.9429,1037.0
222.015,1134.0
222.087,1093.0
222.1591,1165.0
222.2311,1100.0
222.3032,1216.0
222.3752,1159.0
222.4473,1300.0
222.5193,1292.0
222.5913,1538.0
222.6634,1798.0
222.7354,2219.0
222.8074,2066.0
222.8795,1862.0
222.9515,2055.0
223.0235,2141.0
223.0955,2401.0
223.1675,2489.0
223.2395,1731.0
223.3116,1419.0
223.3836,1242.0
223.4556,1350.0
223.5276,1284.0
223.5996,1431.0
223.6716,1439.0
223.7436,1535.0
223.8156,1661.0
223.8876,1730.0
223.9595,1505.0
224.0315,1443.0
224.1035,1379.0
224.1755,1358.0
224.2475,1293.0
224.3195,1296.0
224.3914,1235.0
224.4634,1311.0
224.5354,1187.0
224.6073,1312.0
224.6793,1332.0
224.7512,1425.0
224.8232,1373.0
224.8952,1669.0
224.9671,1676.0
225.0391,1930.0
225.111,1728.0
225.1829,1678.0
225.2549,1646.0
225.3268,1640.0
225.3988,1557.0
225.4707,1478.0
225.5426,1281.0
225.6146,1369.0
225.6865,1266.0
225.7584,1396.0
225.8303,1425.0
225.9022,1620.0
225.9742,1906.0
226.0461,2261.0
226.118,2760.0
226.1899,3028.0
226.2618,2032.0
226.3337,1565.0
226.4056,1370.0
226.4775,1394.0
226.5494,1346.0
226.6213,1428.0
226.6932,1470.0
226.7651,1765.0
226.8369,2019.0
226.9088,2579.0
226.9807,2584.0
227.0526,1939.0
227.1245,1370.0
227.1963,1319.0
227.2682,1247.0
227.3401,1290.0
227.4119,1183.0
227.4838,1213.0
227.5556,1145.0
227.6275,1215.0
227.6993,1123.0
227.7712,1189.0
227.8431,1142.0
227.9149,1198.0
227.9867,1169.0
228.0586,1213.0
228.1304,1120.0
228.2023,1177.0
228.2741,1147.0
228.3459,1172.0
228.4177,1108.0
228.4896,1182.0
228.5614,1166.0
228.6332,1215.0
228.705,1274.0
228.7768,1260.0
228.8486,1199.0
228.9205,1243.0
228.9923,1115.0
229.0641,1253.0
229.1359,1152.0
229.2077,1251.0
229.2794,1217.0
229.3513,1231.0
229.423,1178.0
229.4948,1262.0
229.5666,1211.0
229.6384,1300.0
229.7102,1209.0
229.782,1251.0
229.8537,1213.0
229.9255,1223.0
229.9973,1250.0
230.069,1310.0
230.1408,1245.0
230.2126,1292.0
230.2843,1199.0
230.3561,1281.0
230.4278,1115.0
230.4996,1242.0
230.5713,1096.0
230.6431,1245.0
230.7148,1108.0
230.7866,1215.0
230.8583,1103.0
230.93,1188.0
231.0018,1162.0
231.0735,1216.0
231.1452,1095.0
231.2169,1293.0
231.2887,1152.0
231.3604,1227.0
231.4321,1266.0
231.5038,1225.0
231.5755,1230.0
231.6472,1264.0
231.7189,1181.0
231.7906,1269.0
231.8624,1198.0
231.9341,1287.0
232.0057,1252.0
232.0774,1294.0
232.1491,1254.0
232.2208,1281.0
232.2925,1305.0
232.3642,1404.0
232.4359,1409.0
232.5075,1555.0
232.5792,1462.0
232.6509,1704.0
232.7225,1648.0
232.7942,1892.0
232.8659,1943.0
232.9375,2267.0
233.0092,2612.0
233.0809,3126.0
233.1525,3642.0
233.2242,3609.0
233.2958,3003.0
233.3675,3044.0
233.4391,3125.0
233.5107,3149.0
233.5824,2606.0
233.654,2691.0
233.7256,2810.0
233.7973,3330.0
233.8689,3776.0
233.9405,4045.0
234.0121,3307.0
234.0838,2925.0
234.1554,2781.0
234.227,2774.0
234.2986,2720.0
234.3702,2677.0
234.4418,2980.0
234.5134,3668.0
234.585,4331.0
234.6566,5226.0
234.7282,5222.0
234.7998,4030.0
234.8714,2866.0
234.943,2401.0
235.0146,2235.0
235.0862,2129.0
235.1577,1845.0
235.2293,1757.0
235.3009,1696.0
235.3725,1779.0
235.444,1820.0
235.5156,1832.0
235.5872,1654.0
235.6587,1642.0
235.7303,1627.0
235.8018,1730.0
235.8734,1598.0
235.9449,1635.0
236.0165,1497.0
236.088,1571.0
236.1596,1533.0
236.2311,1613.0
236.3026,1605.0
236.3742,1642.0
236.4457,1575.0
236.5172,1552.0
236.5887,1586.0
236.6603,1604.0
236.7318,1531.0
236.8033,1681.0
236.8748,1654.0
236.9464,1773.0
237.0179,1798.0
237.0894,1927.0
237.1609,2054.0
237.2324,2441.0
237.3039,2808.0
237.3754,3287.0
237.4469,3747.0
237.5184,4367.0
237.5898,3640.0
237.6613,2806.0
237.7328,2277.0
237.8043,2019.0
237.8758,1817.0
237.9472,1816.0
238.0187,1593.0
238.0902,1750.0
238.1617,1551.0
238.2331,1644.0
238.3046,1512.0
238.376,1536.0
238.4475,1501.0
238.519,1537.0
238.5904,1424.0
238.6618,1534.0
238.7333,1412.0
238.8047,1500.0
238.8762,1484.0
238.9476,1574.0
239.0191,1433.0
239.0905,1488.0
239.1619,1352.0
239.2334,1430.0
239.3048,1373.0
239.3762,1504.0
239.4476,1492.0
239.519,1510.0
239.5904,1457.0
239.6619,1552.0
239.7333,1472.0
239.8047,1574.0
239.8761,1405.0
239.9475,1616.0
240.0189,1570.0
240.0903,1718.0
240.1617,1587.0
240.233,1776.0
240.3044,1614.0
240.3758,1739.0
240.4472,1665.0
240.5186,1797.0
240.59,1710.0
240.6613,1887.0
240.7327,1869.0
240.8041,2044.0
240.8754,2086.0
240.9468,2495.0
241.0181,2749.0
241.0895,3444.0
241.1609,4014.0
241.2322,4963.0
241.3036,5941.0
241.3749,7040.0
241.4462,6926.0
241.5176,5251.0
241.5889,3659.0
241.6602,2972.0
241.7316,2444.0
241.8029,2313.0
241.8743,1967.0
241.9456,1899.0
242.0169,1670.0
242.0882,1776.0
242.1595,1642.0
242.2309,1689.0
242.3022,1615.0
242.3735,1653.0
242.4448,1622.0
242.5161,1653.0
242.5874,1522.0
242.6587,1473.0
242.73,1418.0
242.8013,1497.0
242.8726,1458.0
242.9438,1453.0
243.0151,1366.0
243.0864,1441.0
243.1577,1348.0
243.229,1489.0
243.3002,1368.0
243.3715,1465.0
243.4428,1376.0
243.5141,1456.0
243.5853,1340.0
243.6566,1412.0
243.7278,1334.0
243.7991,1496.0
243.8703,1492.0
243.9416,1636.0
244.0128,1748.0
244.0841,1869.0
244.1553,1556.0
244.2266,1536.0
244.2978,1448.0
244.369,1460.0
244.4402,1348.0
244.5115,1460.0
244.5827,1340.0
244.6539,1456.0
244.7251,1394.0
244.7964,1520.0
244.8676,1606.0
244.9388,1714.0
245.01,1794.0
245.0812,2095.0
245.1524,1818.0
245.2236,1603.0
245.2948,1389.0
245.366,1403.0
245.4372,1283.0
245.5084,1381.0
245.5796,1279.0
245.6507,1350.0
245.7219,1167.0
245.7931,1319.0
245.8643,1254.0
245.9355,1375.0
246.0066,1299.0
246.0778,1359.0
246.149,1323.0
246.2201,1415.0
246.2913,1313.0
246.3624,1403.0
246.4336,1241.0
246.5047,1343.0
246.5759,1289.0
246.647,1338.0
246.7182,1239.0
246.7893,1390.0
246.8605,1297.0
246.9316,1374.0
247.0027,1235.0
247.0739,1335.0
247.145,1279.0
247.2161,1366.0
247.2872,1277.0
247.3584,1379.0
247.4295,1327.0
247.5006,1407.0
247.5717,1307.0
247.6428,1386.0
247.7139,1387.0
247.785,1387.0
247.8561,1361.0
247.9272,1419.0
247.9983,1345.0
248.0694,1449.0
248.1405,1341.0
248.2116,1432.0
248.2827,1259.0
248.3537,1392.0
248.4248,1280.0
248.4959,1394.0
248.5669,1274.0
248.638,1453.0
248.7091,1270.0
248.7802,1458.0
248.8512,1301.0
248.9223,1463.0
248.9933,1354.0
249.0644,1409.0
249.1354,1391.0
249.2065,1534.0
249.2775,1395.0
249.3486,1487.0
249.4196,1408.0
249.4906,1519.0
249.5617,1477.0
249.6327,1539.0
249.7037,1377.0
249.7747,1646.0
249.8458,1521.0
249.9168,1658.0
249.9878,1595.0
250.0588,1718.0
250.1298,1541.0
250.2009,1654.0
250.2719,1535.0
250.3429,1663.0
250.4138,1603.0
250.4849,1758.0
250.5558,1711.0
250.6268,1735.0
250.6978,1767.0
250.7688,1943.0
250.8398,1889.0
250.9108,1975.0
250.9818,2129.0
251.0527,2355.0
251.1237,2501.0
251.1947,2816.0
251.2657,3361.0
251.3366,4096.0
251.4076,4933.0
251.4785,6264.0
251.5495,7402.0
251.6205,8352.0
251.6914,7172.0
251.7623,5470.0
251.8333,4174.0
251.9042,3489.0
251.9752,2862.0
252.0461,2870.0
252.1171,2751.0
252.188,2763.0
252.2589,2850.0
252.3298,3359.0
252.4008,3913.0
252.4717,4943.0
252.5426,6169.0
252.6135,7429.0
252.6844,7085.0
252.7553,7458.0
252.8262,7273.0
252.8971,6030.0
252.9681,4838.0
253.039,4558.0
253.1098,4357.0
253.1808,4510.0
253.2516,3543.0
253.3225,3295.0
253.3934,3197.0
253.4643,3902.0
253.5352,4079.0
253.606,4111.0
253.6769,3765.0
253.7478,3630.0
253.8187,4147.0
253.8895,4771.0
253.9604,5593.0
254.0312,5890.0
254.1021,4709.0
254.173,3747.0
254.2438,3013.0
254.3147,2644.0
254.3855,2319.0
254.4563,2212.0
254.5272,2035.0
254.598,2084.0
254.6689,2116.0
254.7397,2043.0
254.8105,1942.0
254.8813,2005.0
254.9522,1928.0
255.023,1970.0
255.0938,1843.0
255.1646,1933.0
255.2354,1884.0
255.3062,2030.0
255.3771,2039.0
255.4479,2261.0
255.5187,2304.0
255.5894,2706.0
255.6603,2801.0
255.731,2605.0
255.8018,2604.0
255.8726,2834.0
255.9434,2903.0
256.0142,3570.0
256.085,4056.0
256.1558,5088.0
256.2265,6067.0
256.2973,7343.0
256.3681,8357.0
256.4388,7610.0
256.5096,7112.0
256.5804,6915.0
256.6511,5653.0
256.7219,5282.0
256.7926,4821.0
256.8634,4078.0
256.9341,3289.0
257.0049,3050.0
257.0756,2997.0
257.1463,3182.0
257.2171,2551.0
257.2878,2458.0
257.3585,2389.0
257.4292,2444.0
257.5,2325.0
257.5707,2653.0
257.6414,2681.0
257.7122,2576.0
257.7828,2302.0
257.8535,2396.0
257.9243,2314.0
257.995,2574.0
258.0657,2652.0
258.1364,2465.0
258.2071,2044.0
258.2777,1897.0
258.3484,1565.0
258.4191,1636.0
258.4898,1496.0
258.5605,1568.0
258.6312,1452.0
258.7018,1588.0
258.7725,1394.0
258.8432,1384.0
258.9139,1444.0
258.9845,1464.0
259.0552,1492.0
259.1259,1591.0
259.1965,1530.0
259.2672,1674.0
259.3378,1612.0
259.4085,1450.0
259.4791,1457.0
259.5497,1471.0
259.6204,1343.0
259.691,1600.0
259.7617,1453.0
259.8323,1570.0
259.9029,1455.0
259.9735,1543.0
260.0442,1514.0
260.1147,1446.0
260.1854,1407.0
260.256,1411.0
260.3267,1321.0
260.3972,1507.0
260.4678,1499.0
260.5384,1565.0
260.6091,1411.0
260.6796,1516.0
260.7502,1381.0
260.8208,1473.0
260.8914,1396.0
260.962,1447.0
261.0326,1436.0
261.1032,1564.0
261.1737,1658.0
261.2444,1542.0
261.3149,1353.0
261.3854,1438.0
261.456,1340.0
261.5266,1365.0
261.5971,1255.0
261.6677,1418.0
261.7383,1343.0
261.8088,1346.0
261.8794,1324.0
261.9499,1379.0
262.0205,1427.0
262.091,1407.0
262.1615,1375.0
262.2321,1440.0
262.3026,1427.0
262.3731,1425.0
262.4437,1343.0
262.5142,1381.0
262.5847,1358.0
262.6552,1439.0
262.7257,1366.0
262.7962,1441.0
262.8668,1410.0
262.9373,1495.0
263.0078,1497.0
263.0783,1571.0
263.1488,1638.0
263.2193,1749.0
263.2898,1589.0
263.3603,1674.0
263.4307,1565.0
263.5012,1719.0
263.5717,1646.0
263.6422,1796.0
263.7127,1851.0
263.7831,1900.0
263.8536,1859.0
263.9241,2097.0
263.9945,2072.0
264.065,2181.0
264.1354,2124.0
264.2059,2275.0
264.2764,2304.0
264.3468,2416.0
264.4173,2342.0
264.4877,2586.0
264.5581,2407.0
264.6286,2798.0
264.699,2714.0
264.7694,2479.0
264.8399,2065.0
264.9103,1987.0
264.9807,1819.0
265.0511,1857.0
265.1216,1715.0
265.192,1722.0
265.2625,1523.0
265.3328,1597.0
265.4032,1532.0
265.4736,1529.0
265.5441,1495.0
265.6144,1561.0
265.6848,1382.0
265.7552,1424.0
265.8256,1310.0
265.896,1379.0
265.9664,1210.0
266.0368,1305.0
266.1071,1264.0
266.1775,1319.0
266.2479,1235.0
266.3183,1227.0
266.3886,1188.0
266.459,1194.0
266.5294,1191.0
266.5998,1279.0
266.6701,1219.0
266.7404,1310.0
266.8108,1213.0
266.8812,1265.0
266.9515,1233.0
267.0219,1333.0
267.0922,1189.0
267.1625,1270.0
267.2328,1184.0
267.3032,1284.0
267.3735,1200.0
267.4438,1254.0
267.5142,1169.0
267.5845,1276.0
267.6548,1288.0
267.7251,1366.0
267.7954,1245.0
267.8657,1336.0
267.936,1404.0
268.0063,1406.0
268.0766,1443.0
268.1469,1484.0
268.2172,1422.0
268.2875,1362.0
268.3578,1245.0
268.4281,1253.0
268.4984,1200.0
268.5686,1243.0
268.6389,1159.0
268.7092,1288.0
268.7794,1214.0
268.8498,1314.0
268.92,1277.0
268.9902,1345.0
269.0605,1322.0
269.1308,1351.0
269.201,1321.0
269.2713,1348.0
269.3415,1242.0
269.4118,1403.0
269.482,1329.0
269.5523,1456.0
269.6225,1392.0
269.6927,1623.0
269.7629,1635.0
269.8332,1854.0
269.9034,1890.0
269.9736,1868.0
270.0439,1781.0
270.114,1841.0
270.1843,1789.0
270.2545,1755.0
270.3247,1626.0
270.3949,1594.0
270.4651,1462.0
270.5353,1452.0
270.6055,1335.0
270.6757,1381.0
270.7459,1343.0
270.8161,1389.0
270.8863,1270.0
270.9564,1301.0
271.0266,1278.0
271.0968,1277.0
271.167,1204.0
271.2371,1277.0
271.3073,1180.0
271.3775,1317.0
271.4476,1294.0
271.5178,1372.0
271.588,1408.0
271.6581,1540.0
271.7282,1510.0
271.7984,1637.0
271.8685,1444.0
271.9387,1472.0
272.0088,1342.0
272.0789,1413.0
272.1491,1326.0
272.2192,1340.0
272.2893,1244.0
272.3595,1349.0
272.4296,1272.0
272.4997,1505.0
272.5698,1416.0
272.64,1524.0
272.7101,1346.0
272.7802,1436.0
272.8503,1318.0
272.9204,1410.0
272.9904,1448.0
273.0605,1631.0
273.1306,1714.0
273.2007,1865.0
273.2708,1669.0
273.3409,1798.0
273.411,1595.0
273.481,1553.0
273.5511,1544.0
273.6212,1582.0
273.6913,1385.0
273.7614,1593.0
273.8314,1546.0
273.9015,1664.0
273.9715,1679.0
274.0416,1814.0
274.1116,1746.0
274.1817,1895.0
274.2517,2056.0
274.3217,2119.0
274.3918,1949.0
274.4619,2003.0
274.5319,1939.0
274.602,2102.0
274.6719,2347.0
274.742,2582.0
274.812,2489.0
274.882,2395.0
274.952,2353.0
275.0221,2547.0
275.0921,2633.0
275.1621,3110.0
275.2321,3343.0
275.3021,3318.0
275.3721,2911.0
275.4421,2590.0
275.5121,2229.0
275.5821,2231.0
275.6521,2041.0
275.722,2119.0
275.792,2181.0
275.862,2230.0
275.932,2057.0
276.002,2148.0
276.0719,2027.0
276.1418,2156.0
276.2119,1927.0
276.2818,2006.0
276.3517,1932.0
276.4218,1951.0
276.4917,2192.0
276.5616,2013.0
276.6316,1765.0
276.7015,1636.0
276.7715,1551.0
276.8414,1604.0
276.9113,1458.0
276.9813,1570.0
277.0512,1400.0
277.1211,1491.0
277.191,1448.0
277.261,1437.0
277.3309,1457.0
277.4008,1644.0
277.4707,1497.0
277.5406,1570.0
277.6105,1462.0
277.6804,1546.0
277.7503,1544.0
277.8202,1582.0
277.8901,1575.0
277.96,1683.0
278.0299,1665.0
278.0998,1814.0
278.1697,1641.0
278.2396,1751.0
278.3094,1689.0
278.3793,1778.0
278.4492,1725.0
278.519,1786.0
278.5889,1803.0
278.6588,2014.0
278.7286,1949.0
278.7985,2026.0
278.8683,1997.0
278.9382,1979.0
279.0081,1819.0
279.0779,1916.0
279.1477,1725.0
279.2176,1740.0
279.2874,1689.0
279.3572,1851.0
279.4271,1770.0
279.4969,1820.0
279.5667,1900.0
279.6365,2002.0
279.7063,1913.0
279.7762,2017.0
279.846,2044.0
279.9158,2164.0
279.9856,2221.0
280.0554,2620.0
280.1252,2682.0
280.195,2720.0
280.2648,2800.0
280.3346,2906.0
280.4044,2972.0
280.4742,3369.0
280.544,3798.0
280.6137,3638.0
280.6835,3201.0
280.7533,3024.0
280.8231,2906.0
280.8928,3177.0
280.9626,3285.0
281.0323,4042.0
281.1021,4116.0
281.1719,3751.0
281.2416,3142.0
281.3114,2818.0
281.3811,2549.0
281.4509,2542.0
281.5206,2595.0
281.5904,2895.0
281.6601,3041.0
281.7299,3566.0
281.7996,4335.0
281.8693,4583.0
281.939,4031.0
282.0088,3726.0
282.0784,3327.0
282.1482,3213.0
282.2179,2799.0
282.2876,2717.0
282.3573,2551.0
282.427,2587.0
282.4967,2646.0
282.5664,2931.0
282.6361,3442.0
282.7058,4205.0
282.7755,5179.0
282.8452,6305.0
282.9149,6325.0
282.9845,5459.0
283.0542,4590.0
283.1239,4249.0
283.1936,4284.0
283.2632,4262.0
283.3329,3123.0
283.4026,2937.0
283.4722,2958.0
283.5419,2866.0
283.6115,2799.0
283.6812,2949.0
283.7508,2814.0
283.8205,2865.0
283.8901,2661.0
283.9597,2963.0
284.0294,3196.0
284.099,3467.0
284.1686,4110.0
284.2383,4252.0
284.3079,2867.0
284.3775,2404.0
284.4471,2419.0
284.5168,2483.0
284.5864,2488.0
284.656,2755.0
284.7256,2568.0
284.7952,2543.0
284.8648,2373.0
284.9344,2378.0
285.004,2507.0
285.0736,2766.0
285.1432,3257.0
285.2128,2756.0
285.2823,2451.0
285.3519,2725.0
