Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3824.0
285.2128,3276.0
285.2823,2908.0
285.3519,3140.0
285.4215,3385.0
285.4911,3352.0
285.5606,3732.0
285.6302,4388.0
285.6998,4546.0
285.7693,4654.0
285.8389,4458.0
285.9084,4182.0
285.978,3850.0
286.0475,4175.0
286.1171,4513.0
286.1866,5433.0
286.2562,6197.0
286.3257,5145.0
286.3952,4115.0
286.4648,3786.0
286.5343,3346.0
286.6039,3256.0
286.6733,3142.0
286.7429,3399.0
286.8124,3561.0
286.8819,4431.0
286.9514,4366.0
287.0209,4543.0
287.0904,4275.0
287.1599,4006.0
287.2294,3713.0
287.299,3601.0
287.3684,3497.0
287.4379,3887.0
287.5074,4163.0
287.5769,4782.0
287.6464,5204.0
287.7159,6360.0
287.7853,6925.0
287.8548,5095.0
287.9243,3873.0
287.9937,3400.0
288.0632,3260.0
288.1327,3124.0
288.2021,3359.0
288.2716,3870.0
288.341,4582.0
288.4105,6734.0
288.4799,5970.0
288.5493,4205.0
288.6188,3299.0
288.6882,3339.0
288.7577,3485.0
288.8271,4061.0
288.8965,4776.0
288.9659,4877.0
289.0354,4457.0
289.1048,4940.0
289.1742,4008.0
289.2436,3272.0
289.313,2836.0
289.3824,2668.0
289.4518,2390.0
289.5212,2370.0
289.5906,2136.0
289.66,2194.0
289.7294,2132.0
289.7988,2109.0
289.8682,2177.0
289.9376,2178.0
290.007,2115.0
290.0764,2228.0
290.1457,2134.0
290.2151,2322.0
290.2844,2287.0
290.3538,2549.0
290.4232,2588.0
290.4925,2867.0
290.5619,2939.0
290.6312,3587.0
290.7006,4114.0
290.7699,4202.0
290.8393,4031.0
290.9086,3811.0
290.978,3801.0
291.0473,3725.0
291.1166,3387.0
291.1859,3515.0
291.2553,3569.0
291.3246,3554.0
291.3939,3476.0
291.4632,3569.0
291.5325,3669.0
291.6018,3754.0
291.6712,3611.0
291.7405,3422.0
291.8098,3052.0
291.8791,2964.0
291.9484,3017.0
292.0176,3019.0
292.0869,3025.0
292.1562,3156.0
292.2255,3114.0
292.2948,3186.0
292.3641,3235.0
292.4334,3414.0
292.5026,3340.0
292.5719,3413.0
292.6412,3503.0
292.7104,3973.0
292.7797,4071.0
292.8489,4630.0
292.9182,4500.0
292.9875,4323.0
293.0567,4248.0
293.1259,4805.0
293.1952,4697.0
293.2644,4300.0
293.3336,3957.0
293.4029,3984.0
293.4721,3796.0
293.5413,4036.0
293.6106,4394.0
293.6798,5050.0
293.749,4930.0
293.8182,5024.0
293.8875,5480.0
293.9566,5335.0
294.0259,5193.0
294.0951,5349.0
294.1642,5858.0
294.2334,6806.0
294.3026,6541.0
294.3718,6322.0
294.441,5786.0
294.5102,6171.0
294.5794,6493.0
294.6485,6218.0
294.7177,5197.0
294.7869,4779.0
294.8561,4559.0
294.9253,3902.0
294.9944,3335.0
295.0636,3318.0
295.1327,3329.0
295.2019,3617.0
295.271,3729.0
295.3402,4081.0
295.4093,4613.0
295.4785,5574.0
295.5476,6074.0
295.6168,6066.0
295.6859,5626.0
295.755,5120.0
295.8241,5003.0
295.8932,5607.0
295.9623,5683.0
296.0315,5081.0
296.1006,4408.0
296.1697,3975.0
296.2388,3617.0
296.3079,3341.0
296.377,3082.0
296.4461,2912.0
296.5152,2915.0
296.5843,3042.0
296.6534,2692.0
296.7225,2761.0
296.7916,2556.0
296.8606,2635.0
296.9297,2479.0
296.9988,2528.0
297.0679,2572.0
297.137,2556.0
297.206,2467.0
297.2751,2537.0
297.3441,2470.0
297.4132,2530.0
297.4823,2444.0
297.5513,2561.0
297.6204,2604.0
297.6894,2927.0
297.7584,2983.0
297.8275,3338.0
297.8965,3478.0
297.9655,3710.0
298.0346,3657.0
298.1036,3855.0
298.1726,4107.0
298.2417,4689.0
298.3106,5369.0
298.3797,6332.0
298.4487,7105.0
298.5177,6519.0
298.5867,4856.0
298.6557,3852.0
298.7247,3292.0
298.7937,3030.0
298.8627,2697.0
298.9317,2598.0
299.0007,2602.0
299.0696,2652.0
299.1386,2505.0
299.2076,2324.0
299.2766,2237.0
299.3456,2097.0
299.4145,2046.0
299.4835,2050.0
299.5524,2060.0
299.6214,2094.0
299.6903,2070.0
299.7593,1991.0
299.8282,1973.0
299.8972,1972.0
299.9661,1827.0
300.0351,1969.0
300.104,1947.0
300.173,1830.0
300.2419,1768.0
300.3108,1825.0
300.3797,1762.0
300.4487,1873.0
300.5176,1711.0
300.5865,1798.0
300.6554,1708.0
300.7243,1809.0
300.7932,1734.0
300.8621,1971.0
300.931,1825.0
300.9999,1808.0
301.0688,1698.0
301.1377,1887.0
301.2066,1739.0
301.2755,1920.0
301.3444,1828.0
301.4132,2121.0
301.4821,2183.0
301.551,2703.0
301.6199,3108.0
301.6887,4634.0
301.7576,5566.0
301.8265,3929.0
301.8953,2867.0
301.9642,2530.0
302.033,2237.0
302.1019,2439.0
302.1707,2490.0
302.2396,2713.0
302.3084,2903.0
302.3772,3108.0
302.4461,3087.0
302.5149,2989.0
302.5837,2666.0
302.6526,2653.0
302.7214,2580.0
302.7902,2873.0
302.859,3136.0
302.9278,4153.0
302.9966,5212.0
303.0654,4112.0
303.1342,2858.0
303.203,2554.0
303.2718,2150.0
303.3406,2170.0
303.4094,1970.0
303.4781,2055.0
303.547,1999.0
303.6158,2079.0
303.6845,2075.0
303.7533,2207.0
303.8221,2231.0
303.8908,2517.0
303.9596,2329.0
304.0284,2333.0
304.0971,2197.0
304.1659,2365.0
304.2346,2522.0
304.3034,2764.0
304.3721,3078.0
304.4409,3418.0
304.5096,3646.0
304.5784,4131.0
304.6471,4552.0
304.7158,4565.0
304.7845,3729.0
304.8533,3543.0
304.922,3355.0
304.9907,3014.0
305.0594,2606.0
305.1281,2658.0
305.1969,2695.0
305.2656,2891.0
305.3343,2891.0
305.403,3241.0
305.4717,3469.0
305.5403,3865.0
305.609,4643.0
305.6778,6223.0
305.7464,6804.0
305.8151,8154.0
305.8838,6736.0
305.9525,6143.0
306.0211,5237.0
306.0898,4530.0
306.1585,4121.0
306.2271,4288.0
306.2958,4509.0
306.3645,5444.0
306.4331,5969.0
306.5017,6720.0
306.5704,8874.0
306.6391,10618.0
306.7077,7726.0
306.7763,5646.0
306.845,4970.0
306.9136,5157.0
306.9822,5585.0
307.0508,6729.0
307.1195,9029.0
307.1881,11773.0
307.2567,12810.0
307.3253,12222.0
307.3939,10124.0
307.4625,11184.0
307.5312,12132.0
307.5998,9965.0
307.6684,8393.0
307.7369,8926.0
307.8055,10984.0
307.8741,12210.0
307.9427,9194.0
308.0113,6790.0
308.0799,5745.0
308.1484,5340.0
308.217,5149.0
308.2856,5151.0
308.3542,4979.0
308.4227,5288.0
308.4913,5752.0
308.5598,6780.0
308.6284,7903.0
308.6969,10587.0
308.7655,13232.0
308.834,13236.0
308.9026,11714.0
308.9711,10053.0
309.0396,7037.0
309.1082,5482.0
309.1767,4518.0
309.2452,4097.0
309.3138,3610.0
309.3823,3516.0
309.4508,3391.0
309.5193,3677.0
309.5878,3984.0
309.6563,4869.0
309.7249,5972.0
309.7933,4317.0
309.8618,3416.0
309.9303,3286.0
309.9988,3288.0
310.0673,3736.0
310.1358,4320.0
310.2043,5136.0
310.2728,6235.0
310.3412,8680.0
310.4097,9446.0
310.4781,8926.0
310.5466,8214.0
310.6151,8591.0
310.6836,6480.0
310.752,4771.0
310.8205,4159.0
310.8889,4337.0
310.9574,4261.0
311.0258,4876.0
311.0943,4375.0
311.1627,4129.0
311.2311,3698.0
311.2996,3430.0
311.368,3098.0
311.4364,3193.0
311.5049,3182.0
311.5733,3591.0
311.6417,3821.0
311.7101,4723.0
311.7785,5720.0
311.8469,4927.0
311.9153,4881.0
311.9837,5558.0
312.0521,4333.0
312.1205,3698.0
312.1889,3265.0
312.2573,3246.0
312.3257,3023.0
312.3941,2814.0
312.4624,2861.0
312.5308,2800.0
312.5992,2849.0
312.6675,2923.0
312.7359,3081.0
312.8043,3482.0
312.8727,3796.0
312.941,3984.0
313.0093,4007.0
313.0777,4370.0
313.1461,3787.0
313.2144,3214.0
313.2827,2716.0
313.3511,2649.0
313.4194,2437.0
313.4877,2425.0
313.5561,2385.0
313.6244,2388.0
313.6927,2248.0
313.761,2252.0
313.8294,2174.0
313.8977,2276.0
313.966,2232.0
314.0343,2296.0
314.1026,2372.0
314.1709,2657.0
314.2392,2778.0
314.3075,2892.0
314.3758,3440.0
314.4441,3238.0
314.5124,2802.0
314.5806,2709.0
314.6489,2676.0
314.7172,2922.0
314.7855,3709.0
314.8537,3709.0
314.922,2904.0
314.9903,2842.0
315.0585,2843.0
315.1268,3070.0
315.195,3978.0
315.2633,4690.0
315.3315,4189.0
315.3998,4531.0
315.468,4703.0
315.5362,4773.0
315.6045,4803.0
315.6727,4162.0
315.7409,3745.0
315.8092,3735.0
315.8774,3986.0
315.9456,4623.0
316.0138,5285.0
316.082,7290.0
316.1502,10229.0
316.2184,11967.0
316.2867,11531.0
316.3549,8798.0
316.423,6729.0
316.4912,6476.0
316.5594,5849.0
316.6276,5677.0
316.6958,5675.0
316.764,6958.0
316.8322,9732.0
316.9003,10366.0
316.9685,7682.0
317.0367,5607.0
317.1049,4695.0
317.173,3926.0
317.2411,3707.0
317.3093,3615.0
317.3774,3475.0
317.4456,3765.0
317.5137,3729.0
317.5819,3431.0
317.65,3057.0
317.7182,3045.0
317.7863,2878.0
317.8545,2928.0
317.9225,2937.0
317.9907,3004.0
318.0588,2956.0
318.1269,3183.0
318.195,3232.0
318.2631,3432.0
318.3312,3382.0
318.3994,3514.0
318.4675,3419.0
318.5355,3736.0
318.6036,4070.0
318.6717,4515.0
318.7398,4115.0
318.8079,4427.0
318.876,5122.0
318.9441,7121.0
319.0121,10225.0
319.0802,13163.0
319.1483,11267.0
319.2164,8791.0
319.2844,6870.0
319.3525,6142.0
319.4205,5775.0
319.4886,6165.0
319.5566,6135.0
319.6247,5709.0
319.6927,5247.0
319.7608,5307.0
319.8288,4850.0
319.8968,5189.0
319.9648,5824.0
320.0329,6833.0
320.1009,7259.0
320.1689,9271.0
320.237,12252.0
320.305,10790.0
320.373,7646.0
320.441,5893.0
320.509,4801.0
320.577,4426.0
320.645,4233.0
320.713,3877.0
320.781,3790.0
320.849,3798.0
320.917,3519.0
320.985,3580.0
321.0529,3522.0
321.1209,3689.0
321.1889,3961.0
321.2568,4423.0
321.3248,4872.0
321.3928,5881.0
321.4608,7008.0
321.5287,7076.0
321.5966,8181.0
321.6646,11832.0
321.7325,12234.0
321.8005,12310.0
321.8684,11046.0
321.9364,8298.0
322.0043,7140.0
322.0722,7511.0
322.1401,8147.0
322.2081,10955.0
322.276,13719.0
322.344,12420.0
322.4119,13525.0
322.4797,11481.0
322.5477,8959.0
322.6156,8857.0
322.6835,9418.0
322.7514,10766.0
322.8193,14486.0
322.8871,17287.0
322.955,16460.0
323.0229,13307.0
323.0908,12095.0
323.1588,13559.0
323.2266,16477.0
323.2945,16904.0
323.3623,18717.0
323.4302,20191.0
323.4981,20337.0
323.5659,20446.0
323.6338,19986.0
323.7016,18744.0
323.7695,17055.0
323.8373,18096.0
323.9052,18753.0
323.973,17549.0
324.0409,14328.0
324.1087,14727.0
324.1765,15764.0
324.2444,12958.0
324.3122,9192.0
324.38,7462.0
324.4479,6325.0
324.5157,6462.0
324.5834,6671.0
324.6512,7892.0
324.7191,9589.0
324.7869,13404.0
324.8547,16217.0
324.9225,13301.0
324.9903,10286.0
325.058,10224.0
325.1259,12462.0
325.1936,15446.0
325.2614,15978.0
325.3292,14485.0
325.397,13442.0
325.4647,9829.0
325.5325,6903.0
325.6002,5593.0
325.668,5234.0
325.7358,5585.0
325.8036,5796.0
325.8713,6669.0
325.939,7968.0
326.0068,10405.0
326.0745,13714.0
326.1422,16682.0
326.21,13400.0
326.2777,9412.0
326.3455,7306.0
326.4132,5963.0
326.4809,4681.0
326.5486,4202.0
326.6164,3788.0
326.6841,3759.0
326.7518,3753.0
326.8195,3928.0
326.8872,4199.0
326.9549,5072.0
327.0226,6037.0
327.0903,8596.0
327.158,12252.0
327.2256,9957.0
327.2933,6526.0
327.361,5308.0
327.4287,4946.0
327.4964,5602.0
327.5641,5952.0
327.6317,7381.0
327.6994,8714.0
327.767,11277.0
327.8347,13695.0
327.9023,12012.0
327.97,8306.0
328.0376,7107.0
328.1053,6340.0
328.1729,8245.0
328.2406,8700.0
328.3082,5971.0
328.3759,4939.0
328.4435,4998.0
328.5111,5514.0
328.5787,6868.0
328.6463,9003.0
328.7139,13207.0
328.7816,13797.0
328.8492,10119.0
328.9168,6092.0
328.9843,4579.0
329.052,3691.0
329.1196,3472.0
329.1872,3471.0
329.2548,3054.0
329.3224,2741.0
329.3899,2673.0
329.4575,2548.0
329.5251,2683.0
329.5927,2539.0
329.6602,2496.0
329.7278,2428.0
329.7953,2448.0
329.8629,2421.0
329.9305,2681.0
329.998,2406.0
330.0656,2508.0
330.1331,2506.0
330.2007,2706.0
330.2682,2406.0
330.3358,2511.0
330.4033,2372.0
330.4708,2545.0
330.5383,2707.0
330.6059,2903.0
330.6734,3223.0
330.7409,3582.0
330.8084,4270.0
330.876,5717.0
330.9435,4853.0
331.011,3897.0
331.0784,3181.0
331.1459,3055.0
331.2134,3212.0
331.2809,3704.0
331.3484,3886.0
331.4159,5178.0
331.4834,6521.0
331.5508,6142.0
331.6183,4596.0
331.6858,4651.0
331.7533,5689.0
331.8207,6534.0
331.8882,5461.0
331.9557,5756.0
332.0231,6539.0
332.0906,9080.0
332.1581,11765.0
332.2255,12570.0
332.2929,13862.0
332.3604,11653.0
332.4278,8288.0
332.4952,6820.0
332.5627,6175.0
332.6301,7373.0
332.6975,7774.0
332.7649,7234.0
332.8323,8082.0
332.8997,11573.0
332.9672,12754.0
333.0346,10319.0
333.102,9433.0
333.1694,11681.0
333.2368,10156.0
333.3042,7745.0
333.3716,7241.0
333.439,8666.0
333.5063,11470.0
333.5737,9746.0
333.6411,7338.0
333.7085,6798.0
333.7758,7129.0
333.8432,7815.0
333.9106,8805.0
333.9779,12245.0
334.0453,14997.0
334.1126,16074.0
334.18,15961.0
334.2473,13338.0
334.3147,10956.0
334.382,10284.0
334.4494,8923.0
334.5167,9114.0
334.584,10215.0
334.6514,12988.0
334.7187,14496.0
334.786,17039.0
334.8533,17987.0
334.9206,17281.0
334.9879,16952.0
335.0553,14212.0
335.1226,11023.0
335.1899,9659.0
335.2572,7984.0
335.3245,7346.0
335.3918,6836.0
335.459,7131.0
335.5263,6237.0
335.5936,5988.0
335.6609,6039.0
335.7282,6744.0
335.7954,7397.0
335.8627,8754.0
335.93,10550.0
335.9973,13837.0
336.0645,15568.0
336.1318,15168.0
336.199,12701.0
336.2662,9347.0
336.3335,7164.0
336.4008,6214.0
336.468,5560.0
336.5352,5732.0
336.6024,6049.0
336.6697,5500.0
336.7369,5147.0
336.8041,5350.0
336.8714,5944.0
336.9386,6836.0
337.0058,8260.0
337.073,9875.0
337.1402,12223.0
337.2074,14826.0
337.2746,14734.0
337.3418,12262.0
337.409,9321.0
337.4762,7163.0
337.5434,5749.0
337.6106,5285.0
337.6777,5147.0
337.7449,5860.0
337.8121,5755.0
337.8792,6596.0
337.9464,8724.0
338.0135,10751.0
338.0807,8608.0
338.1479,8175.0
338.2151,9340.0
338.2822,12368.0
338.3493,13607.0
338.4165,12008.0
338.4836,8681.0
338.5508,7764.0
338.6179,6872.0
338.6851,8005.0
338.7521,10070.0
338.8193,8150.0
338.8864,5816.0
338.9535,4310.0
339.0206,3656.0
339.0878,3491.0
339.1548,3479.0
339.222,3926.0
339.289,4421.0
339.3561,5912.0
339.4233,8315.0
339.4904,6243.0
339.5574,3887.0
339.6245,2920.0
339.6916,2516.0
339.7587,2403.0
339.8257,2271.0
339.8929,2391.0
339.9599,2194.0
340.0269,2260.0
340.094,2259.0
340.1611,2787.0
340.2281,3153.0
340.2952,2653.0
340.3622,2170.0
340.4293,2183.0
340.4963,2069.0
340.5633,2040.0
340.6304,2090.0
340.6974,2385.0
340.7645,1985.0
340.8315,2116.0
340.8985,2094.0
340.9655,2313.0
341.0325,1900.0
341.0995,1924.0
341.1665,1796.0
341.2335,1811.0
341.3005,1708.0
341.3675,1832.0
341.4345,1682.0
341.5015,1752.0
341.5685,1767.0
341.6355,2022.0
341.7025,2018.0
341.7694,1849.0
341.8364,1658.0
341.9034,1825.0
341.9704,1647.0
342.0373,1693.0
342.1043,1562.0
342.1712,1719.0
342.2382,1542.0
342.3051,1673.0
342.3721,1584.0
342.4391,1675.0
342.506,1483.0
342.5729,1565.0
342.6398,1578.0
342.7068,1612.0
342.7737,1535.0
342.8406,1675.0
342.9076,1602.0
342.9745,1675.0
343.0414,1584.0
343.1083,1635.0
343.1752,1657.0
343.2421,1769.0
343.309,1695.0
343.3759,1744.0
343.4428,1641.0
343.5097,1784.0
343.5766,1636.0
343.6434,1719.0
343.7104,1664.0
343.7772,1732.0
343.8441,1724.0
343.9109,1798.0
343.9778,1781.0
344.0447,1966.0
344.1116,2010.0
344.1784,2372.0
344.2453,2793.0
344.3121,3630.0
344.3789,5329.0
344.4458,5703.0
344.5127,3708.0
344.5795,2806.0
344.6463,2165.0
344.7131,2102.0
344.78,1919.0
344.8468,1938.0
344.9136,1899.0
344.9805,2148.0
345.0473,2291.0
345.1141,2645.0
345.1809,3311.0
345.2477,3691.0
345.3145,2948.0
345.3813,2889.0
345.4481,3018.0
345.5149,3717.0
345.5816,5347.0
345.6484,5506.0
345.7152,3708.0
345.782,2943.0
345.8488,2502.0
345.9155,2661.0
345.9823,2721.0
346.049,3512.0
346.1158,5193.0
346.1826,4685.0
346.2493,3242.0
346.3161,2652.0
346.3828,2222.0
346.4496,2352.0
346.5163,2694.0
346.5831,2405.0
346.6498,2008.0
346.7165,1895.0
346.7832,1678.0
346.85,1741.0
346.9167,1630.0
346.9834,1630.0
347.0501,1557.0
347.1168,1739.0
347.1835,1598.0
347.2502,1747.0
347.3169,1755.0
347.3836,1798.0
347.4503,1989.0
347.517,2321.0
347.5837,2627.0
347.6504,3959.0
347.717,4713.0
347.7837,3462.0
347.8504,2584.0
347.9171,2285.0
347.9837,2241.0
348.0504,2416.0
348.1171,2091.0
348.1837,2090.0
348.2504,2108.0
348.317,2330.0
348.3837,2466.0
348.4503,2531.0
348.5169,2323.0
348.5836,2358.0
348.6502,2247.0
348.7169,2329.0
348.7835,2287.0
348.8501,2507.0
348.9167,2873.0
348.9833,3353.0
349.0499,4274.0
349.1165,4425.0
349.1832,3407.0
349.2498,3154.0
349.3163,2804.0
349.3829,2607.0
349.4495,2392.0
349.5161,2383.0
349.5827,2229.0
349.6493,2320.0
349.7159,2151.0
349.7824,2310.0
349.849,2371.0
349.9156,2552.0
349.9821,2750.0
350.0487,3079.0
350.1153,3231.0
350.1818,3817.0
350.2484,4694.0
350.3149,6251.0
350.3814,8663.0
350.448,11397.0
350.5146,9046.0
350.5811,6223.0
350.6476,4793.0
350.7141,4363.0
350.7807,4302.0
350.8472,4975.0
350.9137,6073.0
350.9802,8336.0
351.0467,10529.0
351.1132,7675.0
351.1797,4915.0
351.2462,3624.0
351.3127,2800.0
351.3792,2556.0
351.4457,2299.0
351.5122,2247.0
351.5787,2144.0
351.6451,2328.0
351.7116,2350.0
351.7781,2635.0
351.8446,2973.0
351.911,3936.0
351.9775,5394.0
352.044,4871.0
352.1104,3239.0
352.1769,2622.0
352.2433,2074.0
352.3098,1981.0
352.3762,1965.0
352.4427,1993.0
352.5091,1817.0
352.5755,1837.0
352.642,1732.0
352.7084,1818.0
352.7748,1736.0
352.8412,1836.0
352.9077,1724.0
352.9741,1828.0
353.0405,1807.0
353.1068,2068.0
353.1732,2078.0
353.2396,2544.0
353.306,3030.0
353.3724,3857.0
353.4388,5106.0
353.5052,7237.0
353.5716,5488.0
353.638,3607.0
353.7043,2738.0
353.7707,2257.0
353.8371,1924.0
353.9034,1864.0
353.9698,1731.0
354.0362,1735.0
354.1025,1646.0
354.1689,1700.0
354.2352,1610.0
354.3016,1659.0
354.3679,1489.0
354.4342,1627.0
354.5005,1604.0
354.5669,1623.0
354.6332,1633.0
354.6996,1804.0
354.7659,1541.0
354.8322,1536.0
354.8985,1453.0
354.9648,1492.0
355.0311,1442.0
355.0974,1566.0
355.1637,1432.0
355.23,1566.0
355.2963,1376.0
355.3625,1501.0
355.4289,1441.0
355.4952,1508.0
355.5614,1417.0
355.6277,1540.0
355.694,1498.0
355.7603,1498.0
355.8265,1414.0
355.8928,1598.0
355.959,1460.0
356.0253,1581.0
356.0916,1733.0
356.1578,1847.0
356.224,1673.0
356.2903,1646.0
356.3565,1574.0
356.4228,1770.0
356.489,1921.0
356.5552,2140.0
356.6214,1827.0
356.6876,1699.0
356.7539,1565.0
356.8201,1658.0
356.8863,1536.0
356.9525,1691.0
357.0187,1575.0
357.0849,1770.0
357.1511,1697.0
357.2173,1864.0
357.2835,2145.0
357.3497,2479.0
357.4158,2033.0
357.482,1724.0
357.5482,1572.0
357.6144,1616.0
357.6805,1483.0
357.7467,1516.0
357.8128,1438.0
357.879,1516.0
357.9452,1344.0
358.0114,1513.0
358.0775,1398.0
358.1436,1429.0
358.2097,1342.0
358.2759,1414.0
358.342,1392.0
358.4082,1557.0
358.4743,1410.0
358.5404,1605.0
358.6065,1781.0
358.6726,2104.0
358.7387,1740.0
358.8049,1569.0
358.871,1430.0
358.9371,1530.0
359.0032,1380.0
359.0693,1546.0
359.1353,1456.0
359.2014,1579.0
359.2676,1657.0
359.3336,1868.0
359.3997,1851.0
359.4658,2316.0
359.5318,3353.0
359.5979,3342.0
359.664,2168.0
359.7301,1855.0
359.7961,1690.0
359.8622,1676.0
359.9282,1499.0
359.9943,1494.0
360.0603,1343.0
360.1264,1469.0
360.1924,1274.0
360.2585,1411.0
360.3244,1381.0
360.3905,1429.0
360.4565,1446.0
360.5225,1491.0
360.5885,1369.0
360.6546,1476.0
360.7206,1436.0
360.7866,1539.0
360.8526,1511.0
360.9185,1750.0
360.9846,1894.0
361.0506,1678.0
361.1165,1471.0
361.1825,1565.0
361.2485,1543.0
361.3145,1643.0
361.3805,1543.0
361.4465,1579.0
361.5124,1480.0
361.5784,1549.0
361.6443,1447.0
361.7103,1527.0
361.7762,1415.0
361.8422,1556.0
361.9082,1462.0
361.9741,1553.0
362.04,1479.0
362.106,1721.0
362.1719,1816.0
362.2379,2025.0
362.3038,2236.0
362.3697,3065.0
362.4356,4210.0
362.5015,3462.0
362.5675,2358.0
362.6334,2036.0
362.6993,1746.0
362.7652,1659.0
362.8311,1469.0
362.8969,1623.0
362.9629,1432.0
363.0287,1565.0
363.0947,1515.0
363.1605,1704.0
363.2264,1701.0
363.2923,1988.0
363.3582,2030.0
363.424,2433.0
363.4899,3272.0
363.5557,3012.0
363.6216,2230.0
363.6874,1941.0
363.7533,1994.0
363.8191,2098.0
363.885,2264.0
363.9508,2893.0
364.0167,4072.0
364.0825,5905.0
364.1483,5247.0
364.2142,4754.0
364.28,3446.0
364.3458,2590.0
364.4116,2100.0
364.4774,2027.0
364.5432,1887.0
364.609,1807.0
364.6748,1639.0
364.7406,1636.0
364.8065,1601.0
364.8722,1639.0
364.938,1603.0
365.0038,1677.0
365.0696,1732.0
365.1354,1914.0
365.2011,2069.0
365.2669,3067.0
365.3326,3414.0
365.3984,2772.0
365.4642,2089.0
365.5299,1942.0
365.5957,1877.0
365.6614,2021.0
365.7272,2364.0
365.7929,2714.0
365.8587,3153.0
365.9244,4554.0
365.9902,4330.0
366.0559,3680.0
366.1216,3743.0
366.1873,4596.0
366.253,3669.0
366.3188,2683.0
366.3845,2184.0
366.4502,2035.0
366.5159,1764.0
366.5816,1766.0
366.6473,1675.0
366.713,1660.0
366.7787,1663.0
366.8444,1854.0
366.91,1649.0
366.9757,1731.0
367.0414,1722.0
367.1071,1967.0
367.1727,1781.0
367.2384,1648.0
367.3041,1643.0
367.3697,1737.0
367.4354,1579.0
367.501,1810.0
367.5667,1682.0
367.6323,1913.0
367.698,1986.0
367.7636,2199.0
367.8292,2167.0
367.8948,2629.0
367.9605,2764.0
368.0261,3125.0
368.0918,3343.0
368.1573,4195.0
368.223,5046.0
368.2885,6678.0
368.3542,9110.0
368.4198,12035.0
368.4854,12515.0
368.551,10269.0
368.6165,6753.0
368.6821,4849.0
368.7477,3771.0
368.8133,3107.0
368.8789,2544.0
368.9445,2478.0
369.01,2192.0
369.0756,2033.0
369.1411,1859.0
369.2067,1834.0
369.2723,1709.0
369.3379,1832.0
369.4034,1816.0
369.4689,1781.0
369.5345,1709.0
369.6,1720.0
369.6656,1524.0
369.7311,1662.0
369.7966,1598.0
369.8622,1622.0
369.9277,1426.0
369.9932,1632.0
370.0587,1445.0
370.1242,1661.0
370.1897,1745.0
370.2552,1789.0
370.3207,1798.0
370.3862,2070.0
370.4517,2120.0
370.5172,2866.0
370.5827,3454.0
370.6482,3061.0
370.7136,2307.0
370.7791,1960.0
370.8446,1777.0
370.9101,1875.0
370.9756,1810.0
371.041,1647.0
371.1064,1490.0
371.1719,1436.0
371.2373,1417.0
371.3028,1521.0
371.3683,1447.0
371.4337,1537.0
371.4991,1452.0
371.5646,1596.0
371.63,1606.0
371.6954,1867.0
371.7608,1608.0
371.8263,1632.0
371.8917,1742.0
371.9571,1987.0
372.0225,2207.0
372.0879,3130.0
372.1533,2874.0
372.2187,2573.0
372.2841,2095.0
372.3495,2387.0
372.4149,2653.0
372.4803,2509.0
372.5457,1926.0
372.611,1709.0
372.6764,1569.0
372.7418,1736.0
372.8071,1632.0
372.8725,2091.0
372.9379,2446.0
373.0032,2056.0
373.0686,1692.0
373.1339,1644.0
373.1992,1503.0
373.2646,1645.0
373.3299,1546.0
373.3953,1720.0
373.4606,1672.0
373.5259,1847.0
373.5912,1730.0
373.6566,1953.0
373.7219,1970.0
373.7872,2278.0
373.8525,2599.0
373.9178,3153.0
373.9831,3898.0
374.0484,5891.0
374.1137,7615.0
374.179,6537.0
374.2443,4534.0
374.3096,3441.0
374.3749,2625.0
374.4401,2531.0
374.5054,2244.0
374.5706,2249.0
374.636,2352.0
374.7012,2794.0
374.7665,3165.0
374.8318,3040.0
374.897,2542.0
374.9622,2522.0
375.0275,2501.0
375.0927,2698.0
375.158,3038.0
375.2232,4007.0
375.2885,3989.0
375.3537,3736.0
375.4189,3567.0
375.4841,4095.0
375.5493,4813.0
375.6145,6304.0
375.6797,8494.0
375.745,10881.0
375.8101,12763.0
375.8754,13894.0
375.9406,13106.0
376.0057,12863.0
376.071,13008.0
376.1361,11505.0
376.2013,8143.0
376.2665,6019.0
376.3317,4379.0
376.3969,3604.0
376.462,3018.0
376.5272,2695.0
376.5923,2383.0
376.6575,2237.0
376.7226,2056.0
376.7878,2037.0
376.8529,1923.0
376.9181,1933.0
376.9832,1878.0
377.0483,1964.0
377.1135,2042.0
377.1786,1887.0
377.2437,1704.0
377.3089,1743.0
377.374,1716.0
377.4391,1823.0
377.5042,1897.0
377.5693,2076.0
377.6344,1795.0
377.6995,1720.0
377.7646,1545.0
377.8297,1568.0
377.8948,1474.0
377.9599,1519.0
378.025,1364.0
378.09,1404.0
378.1551,1396.0
378.2202,1473.0
378.2852,1453.0
378.3503,1594.0
378.4154,1572.0
378.4804,1832.0
378.5455,2144.0
378.6105,2034.0
378.6755,1567.0
378.7406,1578.0
378.8057,1560.0
378.8707,1632.0
378.9357,1425.0
379.0008,1503.0
379.0658,1307.0
379.1308,1418.0
379.1958,1298.0
