Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.1568,1291.0
205.2294,1253.0
205.3021,1259.0
205.3747,1428.0
205.4474,1601.0
205.52,1717.0
205.5926,1444.0
205.6653,1573.0
205.7379,1456.0
205.8105,1572.0
205.8831,1460.0
205.9557,1400.0
206.0284,1236.0
206.101,1210.0
206.1736,1156.0
206.2462,1192.0
206.3188,1226.0
206.3914,1234.0
206.464,1345.0
206.5366,1538.0
206.6092,1572.0
206.6818,1983.0
206.7544,2199.0
206.827,2178.0
206.8996,1707.0
206.9721,1428.0
207.0447,1247.0
207.1173,1229.0
207.1899,1111.0
207.2625,1135.0
207.335,1038.0
207.4076,1167.0
207.4802,1010.0
207.5527,1063.0
207.6253,995.0
207.6978,1065.0
207.7704,991.0
207.843,1083.0
207.9155,923.0
207.9881,1025.0
208.0606,994.0
208.1331,1043.0
208.2057,945.0
208.2782,1001.0
208.3508,950.0
208.4233,1005.0
208.4958,1011.0
208.5684,1012.0
208.6409,962.0
208.7134,1045.0
208.7859,1016.0
208.8584,1055.0
208.931,964.0
209.0035,1027.0
209.076,938.0
209.1485,1054.0
209.221,931.0
209.2935,1020.0
209.366,1059.0
209.4385,1167.0
209.511,1041.0
209.5835,1309.0
209.656,1246.0
209.7285,1511.0
209.801,1511.0
209.8735,1608.0
209.9459,1602.0
210.0184,1631.0
210.0909,1649.0
210.1634,1785.0
210.2358,1752.0
210.3083,1893.0
210.3808,1811.0
210.4532,1662.0
210.5257,1462.0
210.5982,1456.0
210.6706,1334.0
210.7431,1225.0
210.8155,1143.0
210.888,1097.0
210.9604,1046.0
211.0329,1087.0
211.1053,1014.0
211.1777,1057.0
211.2502,1010.0
211.3226,981.0
211.3951,957.0
211.4675,969.0
211.5399,958.0
211.6123,1055.0
211.6847,958.0
211.7572,1052.0
211.8296,952.0
211.902,1031.0
211.9744,957.0
212.0468,957.0
212.1192,876.0
212.1917,976.0
212.264,895.0
212.3364,984.0
212.4088,988.0
212.4812,1060.0
212.5536,956.0
212.626,1015.0
212.6984,972.0
212.7708,972.0
212.8432,910.0
212.9155,1048.0
212.9879,959.0
213.0603,1020.0
213.1326,1024.0
213.205,1077.0
213.2774,992.0
213.3498,1045.0
213.4221,996.0
213.4945,1094.0
213.5668,1050.0
213.6392,1118.0
213.7115,992.0
213.7839,1094.0
213.8562,1121.0
213.9286,1099.0
214.0009,1035.0
214.0732,1064.0
214.1456,1027.0
214.2179,1040.0
214.2903,971.0
214.3626,1039.0
214.4349,938.0
214.5072,1035.0
214.5796,940.0
214.6519,1025.0
214.7242,999.0
214.7965,1041.0
214.8688,963.0
214.9411,998.0
215.0134,998.0
215.0857,1109.0
215.158,1044.0
215.2303,1213.0
215.3026,1269.0
215.3749,1523.0
215.4472,1704.0
215.5195,2104.0
215.5918,2034.0
215.6641,1902.0
215.7363,1875.0
215.8086,2120.0
215.8809,2344.0
215.9532,2879.0
216.0254,2341.0
216.0977,1723.0
216.17,1572.0
216.2422,1700.0
216.3145,1723.0
216.3867,1598.0
216.459,1305.0
216.5313,1258.0
216.6035,1200.0
216.6758,1289.0
216.748,1161.0
216.8202,1248.0
216.8925,1207.0
216.9647,1324.0
217.037,1154.0
217.1092,1262.0
217.1814,1146.0
217.2536,1293.0
217.3259,1220.0
217.3981,1297.0
217.4703,1261.0
217.5425,1211.0
217.6147,1250.0
217.687,1324.0
217.7592,1328.0
217.8314,1402.0
217.9035,1379.0
217.9758,1385.0
218.048,1346.0
218.1201,1390.0
218.1924,1265.0
218.2645,1379.0
218.3367,1204.0
218.4089,1327.0
218.4811,1381.0
218.5533,1526.0
218.6255,1605.0
218.6976,1846.0
218.7698,1913.0
218.842,1944.0
218.9142,1749.0
218.9863,1704.0
219.0585,1671.0
219.1306,1580.0
219.2028,1396.0
219.2749,1354.0
219.3471,1212.0
219.4193,1315.0
219.4914,1260.0
219.5636,1282.0
219.6357,1251.0
219.7078,1302.0
219.78,1259.0
219.8521,1434.0
219.9242,1529.0
219.9964,1669.0
220.0685,1533.0
220.1406,1509.0
220.2128,1357.0
220.2849,1300.0
220.357,1300.0
220.4291,1270.0
220.5012,1176.0
220.5733,1266.0
220.6454,1172.0
220.7175,1226.0
220.7896,1179.0
220.8617,1230.0
220.9338,1107.0
221.0059,1216.0
221.078,1165.0
221.1501,1261.0
221.2222,1175.0
221.2943,1165.0
221.3663,1066.0
221.4384,1206.0
221.5105,1088.0
221.5826,1157.0
221.6546,1084.0
221.7267,1151.0
221.7988,1083.0
221.8708,1166.0
221.9429,1114.0
222.015,1144.0
222.087,1139.0
222.1591,1201.0
222.2311,1105.0
222.3032,1225.0
222.3752,1202.0
222.4473,1405.0
222.5193,1450.0
222.5913,1700.0
222.6634,1912.0
222.7354,2381.0
222.8074,2284.0
222.8795,2063.0
222.9515,2108.0
223.0235,2430.0
223.0955,2618.0
223.1675,2680.0
223.2395,1865.0
223.3116,1548.0
223.3836,1257.0
223.4556,1377.0
223.5276,1278.0
223.5996,1444.0
223.6716,1502.0
223.7436,1740.0
223.8156,1634.0
223.8876,1833.0
223.9595,1596.0
224.0315,1587.0
224.1035,1428.0
224.1755,1449.0
224.2475,1314.0
224.3195,1364.0
224.3914,1287.0
224.4634,1384.0
224.5354,1294.0
224.6073,1401.0
224.6793,1318.0
224.7512,1547.0
224.8232,1552.0
224.8952,1753.0
224.9671,1766.0
225.0391,1935.0
225.111,1829.0
225.1829,1714.0
225.2549,1680.0
225.3268,1713.0
225.3988,1581.0
225.4707,1596.0
225.5426,1383.0
225.6146,1434.0
225.6865,1282.0
225.7584,1458.0
225.8303,1450.0
225.9022,1715.0
225.9742,1985.0
226.0461,2569.0
226.118,3037.0
226.1899,3365.0
226.2618,2193.0
226.3337,1762.0
226.4056,1454.0
226.4775,1524.0
226.5494,1370.0
226.6213,1512.0
226.6932,1559.0
226.7651,1959.0
226.8369,2156.0
226.9088,2795.0
226.9807,2768.0
227.0526,2087.0
227.1245,1461.0
227.1963,1400.0
227.2682,1257.0
227.3401,1398.0
227.4119,1199.0
227.4838,1254.0
227.5556,1196.0
227.6275,1224.0
227.6993,1249.0
227.7712,1239.0
227.8431,1191.0
227.9149,1252.0
227.9867,1144.0
228.0586,1234.0
228.1304,1131.0
228.2023,1245.0
228.2741,1136.0
228.3459,1254.0
228.4177,1131.0
228.4896,1295.0
228.5614,1220.0
228.6332,1308.0
228.705,1201.0
228.7768,1331.0
228.8486,1137.0
228.9205,1220.0
228.9923,1208.0
229.0641,1240.0
229.1359,1233.0
229.2077,1316.0
229.2794,1244.0
229.3513,1292.0
229.423,1216.0
229.4948,1374.0
229.5666,1268.0
229.6384,1322.0
229.7102,1232.0
229.782,1334.0
229.8537,1249.0
229.9255,1270.0
229.9973,1297.0
230.069,1404.0
230.1408,1205.0
230.2126,1320.0
230.2843,1277.0
230.3561,1328.0
230.4278,1214.0
230.4996,1226.0
230.5713,1188.0
230.6431,1326.0
230.7148,1166.0
230.7866,1175.0
230.8583,1127.0
230.93,1190.0
231.0018,1203.0
231.0735,1261.0
231.1452,1167.0
231.2169,1341.0
231.2887,1273.0
231.3604,1341.0
231.4321,1272.0
231.5038,1301.0
231.5755,1308.0
231.6472,1354.0
231.7189,1272.0
231.7906,1362.0
231.8624,1238.0
231.9341,1374.0
232.0057,1333.0
232.0774,1372.0
232.1491,1327.0
232.2208,1431.0
232.2925,1315.0
232.3642,1468.0
232.4359,1474.0
232.5075,1679.0
232.5792,1575.0
232.6509,1745.0
232.7225,1790.0
232.7942,1961.0
232.8659,2039.0
232.9375,2389.0
233.0092,2866.0
233.0809,3467.0
233.1525,3858.0
233.2242,4009.0
233.2958,3386.0
233.3675,3309.0
233.4391,3411.0
233.5107,3345.0
233.5824,2888.0
233.654,2861.0
233.7256,3106.0
233.7973,3649.0
233.8689,4152.0
233.9405,4440.0
234.0121,3710.0
234.0838,3083.0
234.1554,2972.0
234.227,3172.0
234.2986,3042.0
234.3702,2977.0
234.4418,3185.0
234.5134,3844.0
234.585,4604.0
234.6566,5735.0
234.7282,5644.0
234.7998,4432.0
234.8714,3094.0
234.943,2708.0
235.0146,2481.0
235.0862,2392.0
235.1577,2062.0
235.2293,1821.0
235.3009,1828.0
235.3725,1898.0
235.444,1942.0
235.5156,1937.0
235.5872,1724.0
235.6587,1748.0
235.7303,1703.0
235.8018,1753.0
235.8734,1618.0
235.9449,1658.0
236.0165,1666.0
236.088,1705.0
236.1596,1590.0
236.2311,1661.0
236.3026,1683.0
236.3742,1779.0
236.4457,1614.0
236.5172,1635.0
236.5887,1658.0
236.6603,1669.0
236.7318,1661.0
236.8033,1739.0
236.8748,1755.0
236.9464,1911.0
237.0179,1904.0
237.0894,2110.0
237.1609,2345.0
237.2324,2593.0
237.3039,3049.0
237.3754,3586.0
237.4469,4189.0
237.5184,4726.0
237.5898,4104.0
237.6613,3004.0
237.7328,2387.0
237.8043,2112.0
237.8758,1929.0
237.9472,1946.0
238.0187,1652.0
238.0902,1775.0
238.1617,1646.0
238.2331,1756.0
238.3046,1553.0
238.376,1606.0
238.4475,1541.0
238.519,1585.0
238.5904,1568.0
238.6618,1574.0
238.7333,1477.0
238.8047,1526.0
238.8762,1496.0
238.9476,1676.0
239.0191,1535.0
239.0905,1548.0
239.1619,1409.0
239.2334,1582.0
239.3048,1438.0
239.3762,1579.0
239.4476,1478.0
239.519,1622.0
239.5904,1531.0
239.6619,1573.0
239.7333,1571.0
239.8047,1571.0
239.8761,1613.0
239.9475,1699.0
240.0189,1590.0
240.0903,1751.0
240.1617,1757.0
240.233,1836.0
240.3044,1735.0
240.3758,1805.0
240.4472,1709.0
240.5186,1902.0
240.59,1802.0
240.6613,2011.0
240.7327,2030.0
240.8041,2202.0
240.8754,2285.0
240.9468,2745.0
241.0181,2919.0
241.0895,3607.0
241.1609,4411.0
241.2322,5500.0
241.3036,6490.0
241.3749,7639.0
241.4462,7499.0
241.5176,5767.0
241.5889,3990.0
241.6602,3149.0
241.7316,2589.0
241.8029,2381.0
241.8743,2055.0
241.9456,1943.0
242.0169,1838.0
242.0882,1734.0
242.1595,1812.0
242.2309,1789.0
242.3022,1683.0
242.3735,1823.0
242.4448,1697.0
242.5161,1636.0
242.5874,1510.0
242.6587,1597.0
242.73,1513.0
242.8013,1488.0
242.8726,1490.0
242.9438,1511.0
243.0151,1392.0
243.0864,1478.0
243.1577,1390.0
243.229,1533.0
243.3002,1441.0
243.3715,1516.0
243.4428,1445.0
243.5141,1441.0
243.5853,1452.0
243.6566,1550.0
243.7278,1388.0
243.7991,1572.0
243.8703,1514.0
243.9416,1792.0
244.0128,1947.0
244.0841,2080.0
244.1553,1762.0
244.2266,1647.0
244.2978,1378.0
244.369,1493.0
244.4402,1448.0
244.5115,1537.0
244.5827,1415.0
244.6539,1535.0
244.7251,1466.0
244.7964,1542.0
244.8676,1580.0
244.9388,1849.0
245.01,1967.0
245.0812,2275.0
245.1524,1903.0
245.2236,1644.0
245.2948,1454.0
245.366,1459.0
245.4372,1359.0
245.5084,1491.0
245.5796,1236.0
245.6507,1409.0
245.7219,1357.0
245.7931,1415.0
245.8643,1381.0
245.9355,1392.0
246.0066,1356.0
246.0778,1412.0
246.149,1381.0
246.2201,1492.0
246.2913,1380.0
246.3624,1426.0
246.4336,1308.0
246.5047,1468.0
246.5759,1290.0
246.647,1416.0
246.7182,1289.0
246.7893,1448.0
246.8605,1370.0
246.9316,1487.0
247.0027,1348.0
247.0739,1422.0
247.145,1312.0
247.2161,1413.0
247.2872,1321.0
247.3584,1400.0
247.4295,1347.0
247.5006,1466.0
247.5717,1352.0
247.6428,1466.0
247.7139,1370.0
247.785,1479.0
247.8561,1419.0
247.9272,1600.0
247.9983,1407.0
248.0694,1471.0
248.1405,1383.0
248.2116,1479.0
248.2827,1462.0
248.3537,1489.0
248.4248,1381.0
248.4959,1437.0
248.5669,1331.0
248.638,1459.0
248.7091,1420.0
248.7802,1538.0
248.8512,1380.0
248.9223,1507.0
248.9933,1529.0
249.0644,1488.0
249.1354,1399.0
249.2065,1562.0
249.2775,1459.0
249.3486,1552.0
249.4196,1414.0
249.4906,1589.0
249.5617,1587.0
249.6327,1639.0
249.7037,1552.0
249.7747,1647.0
249.8458,1622.0
249.9168,1785.0
249.9878,1673.0
250.0588,1700.0
250.1298,1709.0
250.2009,1761.0
250.2719,1766.0
250.3429,1694.0
250.4138,1660.0
250.4849,1780.0
250.5558,1796.0
250.6268,1807.0
250.6978,1915.0
250.7688,2052.0
250.8398,1944.0
250.9108,2152.0
250.9818,2243.0
251.0527,2509.0
251.1237,2728.0
251.1947,3230.0
251.2657,3586.0
251.3366,4359.0
251.4076,5438.0
251.4785,6802.0
251.5495,8121.0
251.6205,8841.0
251.6914,7671.0
251.7623,5939.0
251.8333,4405.0
251.9042,3612.0
251.9752,3122.0
252.0461,2961.0
252.1171,2801.0
252.188,2912.0
252.2589,3076.0
252.3298,3499.0
252.4008,4140.0
252.4717,5328.0
252.5426,6728.0
252.6135,8154.0
252.6844,7843.0
252.7553,8066.0
252.8262,7964.0
252.8971,6456.0
252.9681,5235.0
253.039,4935.0
253.1098,4721.0
253.1808,5240.0
253.2516,3954.0
253.3225,3473.0
253.3934,3567.0
253.4643,4324.0
253.5352,4570.0
253.606,4387.0
253.6769,4234.0
253.7478,3929.0
253.8187,4506.0
253.8895,5189.0
253.9604,5899.0
254.0312,6323.0
254.1021,5180.0
254.173,4029.0
254.2438,3356.0
254.3147,2897.0
254.3855,2505.0
254.4563,2372.0
254.5272,2178.0
254.598,2260.0
254.6689,2126.0
254.7397,2180.0
254.8105,2070.0
254.8813,2131.0
254.9522,2044.0
255.023,2029.0
255.0938,1964.0
255.1646,2063.0
255.2354,1969.0
255.3062,2108.0
255.3771,2114.0
255.4479,2356.0
255.5187,2473.0
255.5894,2938.0
255.6603,3058.0
255.731,2861.0
255.8018,2676.0
255.8726,2970.0
255.9434,3107.0
256.0142,3839.0
256.085,4280.0
256.1558,5562.0
256.2265,6597.0
256.2973,7961.0
256.3681,8857.0
256.4388,8310.0
256.5096,7859.0
256.5804,7568.0
256.6511,6268.0
256.7219,5828.0
256.7926,5171.0
256.8634,4319.0
256.9341,3570.0
257.0049,3414.0
257.0756,3370.0
257.1463,3455.0
257.2171,2713.0
257.2878,2731.0
257.3585,2493.0
257.4292,2643.0
257.5,2613.0
257.5707,2776.0
257.6414,2949.0
257.7122,2878.0
257.7828,2485.0
257.8535,2554.0
257.9243,2544.0
257.995,2840.0
258.0657,2821.0
258.1364,2598.0
258.2071,2249.0
258.2777,1988.0
258.3484,1696.0
258.4191,1716.0
258.4898,1585.0
258.5605,1606.0
258.6312,1598.0
258.7018,1594.0
258.7725,1552.0
258.8432,1578.0
258.9139,1517.0
258.9845,1601.0
259.0552,1525.0
259.1259,1674.0
259.1965,1673.0
259.2672,1752.0
259.3378,1702.0
259.4085,1736.0
259.4791,1529.0
259.5497,1602.0
259.6204,1476.0
259.691,1709.0
259.7617,1534.0
259.8323,1662.0
259.9029,1569.0
259.9735,1710.0
260.0442,1618.0
260.1147,1569.0
260.1854,1497.0
260.256,1564.0
260.3267,1417.0
260.3972,1615.0
260.4678,1640.0
260.5384,1758.0
260.6091,1524.0
260.6796,1568.0
260.7502,1483.0
260.8208,1582.0
260.8914,1507.0
260.962,1666.0
261.0326,1562.0
261.1032,1727.0
261.1737,1735.0
261.2444,1667.0
261.3149,1427.0
261.3854,1425.0
261.456,1387.0
261.5266,1483.0
261.5971,1359.0
261.6677,1447.0
261.7383,1372.0
261.8088,1433.0
261.8794,1363.0
261.9499,1481.0
262.0205,1467.0
262.091,1516.0
262.1615,1416.0
262.2321,1471.0
262.3026,1474.0
262.3731,1513.0
262.4437,1412.0
262.5142,1526.0
262.5847,1459.0
262.6552,1487.0
262.7257,1402.0
262.7962,1594.0
262.8668,1459.0
262.9373,1593.0
263.0078,1519.0
263.0783,1663.0
263.1488,1745.0
263.2193,1795.0
263.2898,1744.0
263.3603,1753.0
263.4307,1667.0
263.5012,1834.0
263.5717,1789.0
263.6422,1956.0
263.7127,1930.0
263.7831,2003.0
263.8536,2105.0
263.9241,2286.0
263.9945,2264.0
264.065,2427.0
264.1354,2397.0
264.2059,2480.0
264.2764,2467.0
264.3468,2594.0
264.4173,2695.0
264.4877,2936.0
264.5581,2718.0
264.6286,3135.0
264.699,3143.0
264.7694,2755.0
264.8399,2384.0
264.9103,2211.0
264.9807,2043.0
265.0511,2085.0
265.1216,1843.0
265.192,1808.0
265.2625,1683.0
265.3328,1685.0
265.4032,1550.0
265.4736,1671.0
265.5441,1488.0
265.6144,1633.0
265.6848,1484.0
265.7552,1531.0
265.8256,1351.0
265.896,1400.0
265.9664,1340.0
266.0368,1452.0
266.1071,1371.0
266.1775,1403.0
266.2479,1332.0
266.3183,1394.0
266.3886,1244.0
266.459,1351.0
266.5294,1219.0
266.5998,1394.0
266.6701,1267.0
266.7404,1408.0
266.8108,1277.0
266.8812,1273.0
266.9515,1289.0
267.0219,1371.0
267.0922,1218.0
267.1625,1312.0
267.2328,1292.0
267.3032,1368.0
267.3735,1269.0
267.4438,1303.0
267.5142,1284.0
267.5845,1396.0
267.6548,1372.0
267.7251,1424.0
267.7954,1323.0
267.8657,1426.0
267.936,1452.0
268.0063,1604.0
268.0766,1486.0
268.1469,1617.0
268.2172,1443.0
268.2875,1448.0
268.3578,1300.0
268.4281,1385.0
268.4984,1282.0
268.5686,1329.0
268.6389,1200.0
268.7092,1270.0
268.7794,1252.0
268.8498,1441.0
268.92,1366.0
268.9902,1388.0
269.0605,1355.0
269.1308,1454.0
269.201,1440.0
269.2713,1435.0
269.3415,1320.0
269.4118,1417.0
269.482,1351.0
269.5523,1568.0
269.6225,1615.0
269.6927,1674.0
269.7629,1760.0
269.8332,2021.0
269.9034,2034.0
269.9736,2113.0
270.0439,1929.0
270.114,1970.0
270.1843,1958.0
270.2545,1883.0
270.3247,1794.0
270.3949,1738.0
270.4651,1583.0
270.5353,1559.0
270.6055,1477.0
270.6757,1495.0
270.7459,1471.0
270.8161,1459.0
270.8863,1325.0
270.9564,1394.0
271.0266,1287.0
271.0968,1355.0
271.167,1233.0
271.2371,1378.0
271.3073,1311.0
271.3775,1345.0
271.4476,1271.0
271.5178,1426.0
271.588,1623.0
271.6581,1703.0
271.7282,1668.0
271.7984,1673.0
271.8685,1587.0
271.9387,1599.0
272.0088,1427.0
272.0789,1446.0
272.1491,1376.0
272.2192,1427.0
272.2893,1343.0
272.3595,1397.0
272.4296,1353.0
272.4997,1490.0
272.5698,1531.0
272.64,1625.0
272.7101,1452.0
272.7802,1526.0
272.8503,1415.0
272.9204,1527.0
272.9904,1530.0
273.0605,1754.0
273.1306,1833.0
273.2007,1999.0
273.2708,1881.0
273.3409,2001.0
273.411,1835.0
273.481,1704.0
273.5511,1641.0
273.6212,1666.0
273.6913,1588.0
273.7614,1659.0
273.8314,1610.0
273.9015,1842.0
273.9715,1913.0
274.0416,1962.0
274.1116,1837.0
274.1817,2015.0
274.2517,2257.0
274.3217,2362.0
274.3918,2173.0
274.4619,2212.0
274.5319,2159.0
274.602,2354.0
274.6719,2569.0
274.742,2826.0
274.812,2708.0
274.882,2783.0
274.952,2611.0
275.0221,2814.0
275.0921,3011.0
275.1621,3462.0
275.2321,3855.0
275.3021,3609.0
275.3721,3127.0
275.4421,2909.0
275.5121,2405.0
275.5821,2451.0
275.6521,2336.0
275.722,2409.0
275.792,2436.0
275.862,2476.0
275.932,2237.0
276.002,2210.0
276.0719,2198.0
276.1418,2400.0
276.2119,2214.0
276.2818,2166.0
276.3517,2089.0
276.4218,2149.0
276.4917,2338.0
276.5616,2189.0
276.6316,1863.0
276.7015,1850.0
276.7715,1674.0
276.8414,1669.0
276.9113,1610.0
276.9813,1585.0
277.0512,1507.0
277.1211,1571.0
277.191,1606.0
277.261,1579.0
277.3309,1556.0
277.4008,1675.0
277.4707,1667.0
277.5406,1705.0
277.6105,1589.0
277.6804,1698.0
277.7503,1595.0
277.8202,1715.0
277.8901,1626.0
277.96,1884.0
278.0299,1763.0
278.0998,1975.0
278.1697,1853.0
278.2396,1819.0
278.3094,1772.0
278.3793,1889.0
278.4492,1867.0
278.519,1940.0
278.5889,1993.0
278.6588,2158.0
278.7286,2072.0
278.7985,2199.0
278.8683,2124.0
278.9382,2138.0
279.0081,2043.0
279.0779,2002.0
279.1477,1921.0
279.2176,1922.0
279.2874,1821.0
279.3572,1925.0
279.4271,1895.0
279.4969,1992.0
279.5667,2067.0
279.6365,2130.0
279.7063,2070.0
279.7762,2199.0
279.846,2216.0
279.9158,2407.0
279.9856,2415.0
280.0554,2803.0
280.1252,3031.0
280.195,3102.0
280.2648,3075.0
280.3346,3181.0
280.4044,3285.0
280.4742,3873.0
280.544,4223.0
280.6137,4161.0
280.6835,3648.0
280.7533,3318.0
280.8231,3200.0
280.8928,3555.0
280.9626,3690.0
281.0323,4638.0
281.1021,4745.0
281.1719,4190.0
281.2416,3573.0
281.3114,3159.0
281.3811,2865.0
281.4509,2850.0
281.5206,2763.0
281.5904,3096.0
281.6601,3447.0
281.7299,3914.0
281.7996,4715.0
281.8693,5105.0
281.939,4504.0
282.0088,4109.0
282.0784,3773.0
282.1482,3527.0
282.2179,3206.0
282.2876,2986.0
282.3573,2794.0
282.427,2848.0
282.4967,2955.0
282.5664,3309.0
282.6361,3769.0
282.7058,4591.0
282.7755,5568.0
282.8452,6969.0
282.9149,7036.0
282.9845,6212.0
283.0542,5159.0
283.1239,4634.0
283.1936,4758.0
283.2632,4838.0
283.3329,3508.0
283.4026,3317.0
283.4722,3213.0
283.5419,3161.0
283.6115,3023.0
283.6812,3340.0
283.7508,3208.0
283.8205,3004.0
283.8901,2954.0
283.9597,3333.0
284.0294,3602.0
284.099,3844.0
284.1686,4650.0
284.2383,4707.0
284.3079,3086.0
284.3775,2679.0
284.4471,2532.0
284.5168,2647.0
284.5864,2781.0
284.656,3033.0
284.7256,2897.0
284.7952,2790.0
284.8648,2673.0
284.9344,2780.0
285.004,2612.0
285.0736,3022.0
285.1432,3549.0
