Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.004,3089.0
285.0736,3626.0
285.1432,4130.0
285.2128,3497.0
285.2823,3043.0
285.3519,3296.0
285.4215,3501.0
285.4911,3477.0
285.5606,3752.0
285.6302,4621.0
285.6998,4850.0
285.7693,4872.0
285.8389,4776.0
285.9084,4376.0
285.978,4138.0
286.0475,4391.0
286.1171,4834.0
286.1866,5576.0
286.2562,6294.0
286.3257,5349.0
286.3952,4375.0
286.4648,3989.0
286.5343,3502.0
286.6039,3495.0
286.6733,3318.0
286.7429,3651.0
286.8124,3778.0
286.8819,4665.0
286.9514,4635.0
287.0209,4829.0
287.0904,4543.0
287.1599,4151.0
287.2294,3860.0
287.299,3771.0
287.3684,3686.0
287.4379,4093.0
287.5074,4349.0
287.5769,5180.0
287.6464,5601.0
287.7159,6633.0
287.7853,7382.0
287.8548,5340.0
287.9243,4076.0
287.9937,3604.0
288.0632,3436.0
288.1327,3323.0
288.2021,3604.0
288.2716,4162.0
288.341,4906.0
288.4105,7136.0
288.4799,6539.0
288.5493,4404.0
288.6188,3581.0
288.6882,3475.0
288.7577,3706.0
288.8271,4187.0
288.8965,5102.0
288.9659,4914.0
289.0354,4657.0
289.1048,5197.0
289.1742,4283.0
289.2436,3575.0
289.313,2917.0
289.3824,2766.0
289.4518,2538.0
289.5212,2541.0
289.5906,2279.0
289.66,2308.0
289.7294,2175.0
289.7988,2321.0
289.8682,2242.0
289.9376,2203.0
290.007,2262.0
290.0764,2285.0
290.1457,2278.0
290.2151,2319.0
290.2844,2389.0
290.3538,2673.0
290.4232,2686.0
290.4925,2899.0
290.5619,3045.0
290.6312,3724.0
290.7006,4286.0
290.7699,4385.0
290.8393,4207.0
290.9086,4086.0
290.978,3978.0
291.0473,3855.0
291.1166,3622.0
291.1859,3833.0
291.2553,3877.0
291.3246,3725.0
291.3939,3713.0
291.4632,3807.0
291.5325,3808.0
291.6018,4008.0
291.6712,3702.0
291.7405,3662.0
291.8098,3167.0
291.8791,3180.0
291.9484,3066.0
292.0176,3229.0
292.0869,3243.0
292.1562,3261.0
292.2255,3190.0
292.2948,3319.0
292.3641,3520.0
292.4334,3623.0
292.5026,3604.0
292.5719,3627.0
292.6412,3671.0
292.7104,4088.0
292.7797,4397.0
292.8489,5028.0
292.9182,4871.0
292.9875,4589.0
293.0567,4526.0
293.1259,5150.0
293.1952,4958.0
293.2644,4685.0
293.3336,4292.0
293.4029,4165.0
293.4721,3843.0
293.5413,4277.0
293.6106,4820.0
293.6798,5324.0
293.749,5196.0
293.8182,5323.0
293.8875,5670.0
293.9566,5678.0
294.0259,5468.0
294.0951,5560.0
294.1642,6259.0
294.2334,7171.0
294.3026,6857.0
294.3718,6580.0
294.441,6040.0
294.5102,6567.0
294.5794,6917.0
294.6485,6430.0
294.7177,5744.0
294.7869,5260.0
294.8561,4949.0
294.9253,4240.0
294.9944,3641.0
295.0636,3598.0
295.1327,3450.0
295.2019,3692.0
295.271,3778.0
295.3402,4268.0
295.4093,4777.0
295.4785,5957.0
295.5476,6156.0
295.6168,6533.0
295.6859,5970.0
295.755,5468.0
295.8241,5306.0
295.8932,5824.0
295.9623,5744.0
296.0315,5373.0
296.1006,4510.0
296.1697,4169.0
296.2388,3696.0
296.3079,3398.0
296.377,3276.0
296.4461,3259.0
296.5152,3134.0
296.5843,3188.0
296.6534,2961.0
296.7225,3014.0
296.7916,2675.0
296.8606,2769.0
296.9297,2510.0
296.9988,2640.0
297.0679,2531.0
297.137,2627.0
297.206,2576.0
297.2751,2683.0
297.3441,2492.0
297.4132,2541.0
297.4823,2503.0
297.5513,2676.0
297.6204,2813.0
297.6894,3006.0
297.7584,3158.0
297.8275,3507.0
297.8965,3658.0
297.9655,4008.0
298.0346,3883.0
298.1036,3971.0
298.1726,4349.0
298.2417,4999.0
298.3106,5632.0
298.3797,6731.0
298.4487,7575.0
298.5177,6912.0
298.5867,5201.0
298.6557,4102.0
298.7247,3371.0
298.7937,3159.0
298.8627,2836.0
298.9317,2766.0
299.0007,2743.0
299.0696,2723.0
299.1386,2595.0
299.2076,2454.0
299.2766,2209.0
299.3456,2205.0
299.4145,2063.0
299.4835,2097.0
299.5524,2187.0
299.6214,2238.0
299.6903,2026.0
299.7593,2147.0
299.8282,1956.0
299.8972,1969.0
299.9661,1951.0
300.0351,2011.0
300.104,2021.0
300.173,1950.0
300.2419,1832.0
300.3108,1885.0
300.3797,1725.0
300.4487,1866.0
300.5176,1739.0
300.5865,1824.0
300.6554,1798.0
300.7243,1870.0
300.7932,1857.0
300.8621,2017.0
300.931,1794.0
300.9999,1851.0
301.0688,1781.0
301.1377,1918.0
301.2066,1900.0
301.2755,1943.0
301.3444,1929.0
301.4132,2144.0
301.4821,2395.0
301.551,2824.0
301.6199,3351.0
301.6887,4854.0
301.7576,5644.0
301.8265,4051.0
301.8953,2996.0
301.9642,2593.0
302.033,2429.0
302.1019,2390.0
302.1707,2423.0
302.2396,2750.0
302.3084,3042.0
302.3772,3268.0
302.4461,3179.0
302.5149,3057.0
302.5837,2791.0
302.6526,2783.0
302.7214,2696.0
302.7902,2977.0
302.859,3240.0
302.9278,4083.0
302.9966,5443.0
303.0654,4158.0
303.1342,3000.0
303.203,2610.0
303.2718,2295.0
303.3406,2247.0
303.4094,2049.0
303.4781,2094.0
303.547,2057.0
303.6158,2165.0
303.6845,2113.0
303.7533,2256.0
303.8221,2327.0
303.8908,2536.0
303.9596,2354.0
304.0284,2428.0
304.0971,2396.0
304.1659,2507.0
304.2346,2610.0
304.3034,2933.0
304.3721,3240.0
304.4409,3460.0
304.5096,3757.0
304.5784,4173.0
304.6471,4792.0
304.7158,4942.0
304.7845,3934.0
304.8533,3844.0
304.922,3356.0
304.9907,3058.0
305.0594,2749.0
305.1281,2831.0
305.1969,2748.0
305.2656,2978.0
305.3343,3025.0
305.403,3302.0
305.4717,3565.0
305.5403,4160.0
305.609,4711.0
305.6778,6434.0
305.7464,7161.0
305.8151,8454.0
305.8838,7256.0
305.9525,6385.0
306.0211,5443.0
306.0898,4778.0
306.1585,4263.0
306.2271,4400.0
306.2958,4808.0
306.3645,5763.0
306.4331,6169.0
306.5017,7019.0
306.5704,9426.0
306.6391,11500.0
306.7077,8049.0
306.7763,5980.0
306.845,5201.0
306.9136,5453.0
306.9822,5964.0
307.0508,7346.0
307.1195,9490.0
307.1881,12240.0
307.2567,13754.0
307.3253,13094.0
307.3939,10813.0
307.4625,11931.0
307.5312,13166.0
307.5998,10509.0
307.6684,8637.0
307.7369,9448.0
307.8055,11741.0
307.8741,13163.0
307.9427,9762.0
308.0113,7244.0
308.0799,6010.0
308.1484,5670.0
308.217,5557.0
308.2856,5397.0
308.3542,5290.0
308.4227,5679.0
308.4913,5999.0
308.5598,6976.0
308.6284,8412.0
308.6969,10971.0
308.7655,14335.0
308.834,14691.0
308.9026,12446.0
308.9711,10594.0
309.0396,7375.0
309.1082,5891.0
309.1767,4801.0
309.2452,4241.0
309.3138,3851.0
309.3823,3689.0
309.4508,3609.0
309.5193,3886.0
309.5878,4122.0
309.6563,5275.0
309.7249,6302.0
309.7933,4548.0
309.8618,3639.0
309.9303,3369.0
309.9988,3549.0
310.0673,4025.0
310.1358,4508.0
310.2043,5435.0
310.2728,6536.0
310.3412,9004.0
310.4097,9882.0
310.4781,9318.0
310.5466,8599.0
310.6151,9098.0
310.6836,6876.0
310.752,5085.0
310.8205,4347.0
310.8889,4411.0
310.9574,4423.0
311.0258,4942.0
311.0943,4680.0
311.1627,4317.0
311.2311,3843.0
311.2996,3581.0
311.368,3211.0
311.4364,3372.0
311.5049,3494.0
311.5733,3713.0
311.6417,4050.0
311.7101,5189.0
311.7785,6022.0
311.8469,5315.0
311.9153,5338.0
311.9837,5997.0
312.0521,4532.0
312.1205,3847.0
312.1889,3505.0
312.2573,3549.0
312.3257,3230.0
312.3941,3052.0
312.4624,2961.0
312.5308,2946.0
312.5992,2952.0
312.6675,3141.0
312.7359,3106.0
312.8043,3538.0
312.8727,3865.0
312.941,4092.0
313.0093,4240.0
313.0777,4641.0
313.1461,3821.0
313.2144,3376.0
313.2827,2908.0
313.3511,2766.0
313.4194,2532.0
313.4877,2488.0
313.5561,2356.0
313.6244,2538.0
313.6927,2327.0
313.761,2350.0
313.8294,2202.0
313.8977,2346.0
313.966,2303.0
314.0343,2387.0
314.1026,2471.0
314.1709,2831.0
314.2392,2835.0
314.3075,3073.0
314.3758,3643.0
314.4441,3429.0
314.5124,2817.0
314.5806,3003.0
314.6489,2778.0
314.7172,3047.0
314.7855,3922.0
314.8537,3960.0
314.922,3119.0
314.9903,2915.0
315.0585,2829.0
315.1268,3169.0
315.195,4080.0
315.2633,5065.0
315.3315,4331.0
315.3998,4746.0
315.468,4958.0
315.5362,4974.0
315.6045,5234.0
315.6727,4359.0
315.7409,4083.0
315.8092,3901.0
315.8774,4143.0
315.9456,4781.0
316.0138,5475.0
316.082,7819.0
316.1502,11004.0
316.2184,12577.0
316.2867,12342.0
316.3549,9253.0
316.423,7151.0
316.4912,6686.0
316.5594,6134.0
316.6276,5937.0
316.6958,6012.0
316.764,7371.0
316.8322,10489.0
316.9003,11121.0
316.9685,8256.0
317.0367,6074.0
317.1049,4855.0
317.173,4070.0
317.2411,3910.0
317.3093,3752.0
317.3774,3843.0
317.4456,3977.0
317.5137,3873.0
317.5819,3523.0
317.65,3186.0
317.7182,3149.0
317.7863,3018.0
317.8545,3054.0
317.9225,2957.0
317.9907,3027.0
318.0588,3084.0
318.1269,3237.0
318.195,3333.0
318.2631,3426.0
318.3312,3543.0
318.3994,3598.0
318.4675,3460.0
318.5355,3908.0
318.6036,4389.0
318.6717,4761.0
318.7398,4439.0
318.8079,4712.0
318.876,5482.0
318.9441,7508.0
319.0121,10654.0
319.0802,13907.0
319.1483,11856.0
319.2164,9363.0
319.2844,7278.0
319.3525,6351.0
319.4205,6099.0
319.4886,6362.0
319.5566,6385.0
319.6247,5923.0
319.6927,5577.0
319.7608,5613.0
319.8288,5265.0
319.8968,5448.0
319.9648,6457.0
320.0329,7316.0
320.1009,7644.0
320.1689,9638.0
320.237,13100.0
320.305,11414.0
320.373,8292.0
320.441,6200.0
320.509,5089.0
320.577,4774.0
320.645,4403.0
320.713,4246.0
320.781,4026.0
320.849,3992.0
320.917,3719.0
320.985,3763.0
321.0529,3709.0
321.1209,4027.0
321.1889,4148.0
321.2568,4759.0
321.3248,5189.0
321.3928,6162.0
321.4608,7519.0
321.5287,7462.0
321.5966,8583.0
321.6646,12584.0
321.7325,12903.0
321.8005,12997.0
321.8684,11517.0
321.9364,8575.0
322.0043,7604.0
322.0722,7885.0
322.1401,8876.0
322.2081,11500.0
322.276,14767.0
322.344,13264.0
322.4119,14082.0
322.4797,12026.0
322.5477,9534.0
322.6156,9287.0
322.6835,9992.0
322.7514,11269.0
322.8193,15025.0
322.8871,18137.0
322.955,17379.0
323.0229,13880.0
323.0908,12746.0
323.1588,14368.0
323.2266,17122.0
323.2945,17445.0
323.3623,19914.0
323.4302,21751.0
323.4981,21798.0
323.5659,21499.0
323.6338,21568.0
323.7016,20131.0
323.7695,17785.0
323.8373,19231.0
323.9052,20593.0
323.973,18454.0
324.0409,14981.0
324.1087,15246.0
324.1765,16861.0
324.2444,13812.0
324.3122,9533.0
324.38,7710.0
324.4479,6777.0
324.5157,6690.0
324.5834,7144.0
324.6512,8280.0
324.7191,10005.0
324.7869,14156.0
324.8547,17133.0
324.9225,14094.0
324.9903,10860.0
325.058,10646.0
325.1259,13064.0
325.1936,16182.0
325.2614,17153.0
325.3292,15196.0
325.397,13869.0
325.4647,10520.0
325.5325,7205.0
325.6002,6080.0
325.668,5708.0
325.7358,5782.0
325.8036,6088.0
325.8713,6904.0
325.939,8330.0
326.0068,10716.0
326.0745,14381.0
326.1422,17786.0
326.21,14312.0
326.2777,9975.0
326.3455,7694.0
326.4132,6260.0
326.4809,4967.0
326.5486,4452.0
326.6164,4057.0
326.6841,3869.0
326.7518,3932.0
326.8195,4111.0
326.8872,4372.0
326.9549,5386.0
327.0226,6354.0
327.0903,9078.0
327.158,12823.0
327.2256,10504.0
327.2933,6719.0
327.361,5571.0
327.4287,5211.0
327.4964,5819.0
327.5641,6086.0
327.6317,7727.0
327.6994,9131.0
327.767,11581.0
327.8347,14447.0
327.9023,12691.0
327.97,8923.0
328.0376,7425.0
328.1053,6582.0
328.1729,8481.0
328.2406,8975.0
328.3082,6285.0
328.3759,5206.0
328.4435,5193.0
328.5111,5774.0
328.5787,7085.0
328.6463,9290.0
328.7139,14001.0
328.7816,14686.0
328.8492,10467.0
328.9168,6572.0
328.9843,4851.0
329.052,4022.0
329.1196,3599.0
329.1872,3667.0
329.2548,3284.0
329.3224,2927.0
329.3899,2839.0
329.4575,2669.0
329.5251,2713.0
329.5927,2682.0
329.6602,2641.0
329.7278,2593.0
329.7953,2676.0
329.8629,2624.0
329.9305,2881.0
329.998,2488.0
330.0656,2532.0
330.1331,2584.0
330.2007,2820.0
330.2682,2536.0
330.3358,2534.0
330.4033,2534.0
330.4708,2586.0
330.5383,2766.0
330.6059,3088.0
330.6734,3399.0
330.7409,3705.0
330.8084,4535.0
330.876,5743.0
330.9435,5246.0
331.011,4021.0
331.0784,3358.0
331.1459,3351.0
331.2134,3443.0
331.2809,3865.0
331.3484,4182.0
331.4159,5515.0
331.4834,6935.0
331.5508,6439.0
331.6183,4850.0
331.6858,4771.0
331.7533,6035.0
331.8207,6929.0
331.8882,5769.0
331.9557,5777.0
332.0231,6807.0
332.0906,9485.0
332.1581,12446.0
332.2255,13300.0
332.2929,15048.0
332.3604,12375.0
332.4278,8872.0
332.4952,7141.0
332.5627,6510.0
332.6301,7782.0
332.6975,8081.0
332.7649,7572.0
332.8323,8642.0
332.8997,12107.0
332.9672,13537.0
333.0346,10830.0
333.102,9922.0
333.1694,12443.0
333.2368,10503.0
333.3042,7964.0
333.3716,7497.0
333.439,9089.0
333.5063,11981.0
333.5737,10091.0
333.6411,7728.0
333.7085,7188.0
333.7758,7498.0
333.8432,8054.0
333.9106,9243.0
333.9779,12802.0
334.0453,15646.0
334.1126,17421.0
334.18,17291.0
334.2473,14101.0
334.3147,11455.0
334.382,10801.0
334.4494,9534.0
334.5167,9627.0
334.584,10734.0
334.6514,13533.0
334.7187,15286.0
334.786,17921.0
334.8533,19369.0
334.9206,19397.0
334.9879,18262.0
335.0553,14665.0
335.1226,11762.0
335.1899,10194.0
335.2572,8750.0
335.3245,7633.0
335.3918,7448.0
335.459,7631.0
335.5263,6643.0
335.5936,6457.0
335.6609,6322.0
335.7282,6988.0
335.7954,7769.0
335.8627,9137.0
335.93,11040.0
335.9973,14347.0
336.0645,16944.0
336.1318,16876.0
336.199,13426.0
336.2662,9900.0
336.3335,7619.0
336.4008,6492.0
336.468,5980.0
336.5352,6015.0
336.6024,6340.0
336.6697,5687.0
336.7369,5536.0
336.8041,5692.0
336.8714,6221.0
336.9386,7206.0
337.0058,8553.0
337.073,10450.0
337.1402,13386.0
337.2074,16188.0
337.2746,16047.0
337.3418,13044.0
337.409,9775.0
337.4762,7573.0
337.5434,6126.0
337.6106,5531.0
337.6777,5502.0
337.7449,6339.0
337.8121,6008.0
337.8792,7037.0
337.9464,9163.0
338.0135,11271.0
338.0807,9127.0
338.1479,8736.0
338.2151,9956.0
338.2822,13163.0
338.3493,14969.0
338.4165,12821.0
338.4836,9222.0
338.5508,8112.0
338.6179,7347.0
338.6851,8562.0
338.7521,10766.0
338.8193,8649.0
338.8864,6028.0
338.9535,4537.0
339.0206,3849.0
339.0878,3683.0
339.1548,3584.0
339.222,4122.0
339.289,4500.0
339.3561,6132.0
339.4233,8695.0
339.4904,6572.0
339.5574,4037.0
339.6245,3160.0
339.6916,2672.0
339.7587,2543.0
339.8257,2346.0
339.8929,2402.0
339.9599,2230.0
340.0269,2334.0
340.094,2361.0
340.1611,2823.0
340.2281,3277.0
340.2952,2881.0
340.3622,2365.0
340.4293,2244.0
340.4963,2115.0
340.5633,2128.0
340.6304,2114.0
340.6974,2392.0
340.7645,2104.0
340.8315,2143.0
340.8985,2178.0
340.9655,2375.0
341.0325,1962.0
341.0995,1948.0
341.1665,1871.0
341.2335,1885.0
341.3005,1805.0
341.3675,1845.0
341.4345,1766.0
341.5015,1839.0
341.5685,1884.0
341.6355,2078.0
341.7025,2060.0
341.7694,1963.0
341.8364,1793.0
341.9034,1794.0
341.9704,1645.0
342.0373,1734.0
342.1043,1633.0
342.1712,1732.0
342.2382,1655.0
342.3051,1702.0
342.3721,1657.0
342.4391,1716.0
342.506,1638.0
342.5729,1689.0
342.6398,1575.0
342.7068,1612.0
342.7737,1582.0
342.8406,1669.0
342.9076,1620.0
342.9745,1701.0
343.0414,1630.0
343.1083,1743.0
343.1752,1760.0
343.2421,1756.0
343.309,1744.0
343.3759,1745.0
343.4428,1697.0
343.5097,1804.0
343.5766,1700.0
343.6434,1746.0
343.7104,1654.0
343.7772,1768.0
343.8441,1678.0
343.9109,1868.0
343.9778,1807.0
344.0447,1979.0
344.1116,2072.0
344.1784,2457.0
344.2453,2844.0
344.3121,3901.0
344.3789,5443.0
344.4458,6004.0
344.5127,3784.0
344.5795,2876.0
344.6463,2278.0
344.7131,2185.0
344.78,1952.0
344.8468,2126.0
344.9136,1962.0
344.9805,2167.0
345.0473,2290.0
345.1141,2728.0
345.1809,3401.0
345.2477,3795.0
345.3145,3051.0
345.3813,2969.0
345.4481,3156.0
345.5149,3890.0
345.5816,5703.0
345.6484,5721.0
345.7152,3764.0
345.782,3018.0
345.8488,2613.0
345.9155,2783.0
345.9823,2854.0
346.049,3636.0
346.1158,5313.0
346.1826,4882.0
346.2493,3307.0
346.3161,2687.0
346.3828,2372.0
346.4496,2416.0
346.5163,2735.0
346.5831,2505.0
346.6498,2101.0
346.7165,2014.0
346.7832,1768.0
346.85,1791.0
346.9167,1648.0
346.9834,1754.0
347.0501,1641.0
347.1168,1750.0
347.1835,1729.0
347.2502,1802.0
347.3169,1763.0
347.3836,2016.0
347.4503,2083.0
347.517,2366.0
347.5837,2645.0
347.6504,4159.0
347.717,4940.0
347.7837,3641.0
347.8504,2729.0
347.9171,2404.0
347.9837,2355.0
348.0504,2498.0
348.1171,2206.0
348.1837,2198.0
348.2504,2098.0
348.317,2325.0
348.3837,2409.0
348.4503,2541.0
348.5169,2409.0
348.5836,2473.0
348.6502,2252.0
348.7169,2388.0
348.7835,2410.0
348.8501,2654.0
348.9167,2962.0
348.9833,3486.0
349.0499,4350.0
349.1165,4687.0
349.1832,3569.0
349.2498,3107.0
349.3163,2749.0
349.3829,2747.0
349.4495,2485.0
349.5161,2516.0
349.5827,2285.0
349.6493,2362.0
349.7159,2171.0
349.7824,2400.0
349.849,2472.0
349.9156,2692.0
349.9821,2931.0
350.0487,3239.0
350.1153,3278.0
350.1818,3946.0
350.2484,4668.0
350.3149,6393.0
350.3814,9041.0
350.448,11991.0
350.5146,9539.0
350.5811,6506.0
350.6476,4864.0
350.7141,4590.0
350.7807,4529.0
350.8472,5045.0
350.9137,6277.0
350.9802,8726.0
351.0467,10777.0
351.1132,8084.0
351.1797,5044.0
351.2462,3714.0
351.3127,2933.0
351.3792,2676.0
351.4457,2332.0
351.5122,2364.0
351.5787,2221.0
351.6451,2418.0
351.7116,2412.0
351.7781,2760.0
351.8446,3012.0
351.911,3924.0
351.9775,5565.0
352.044,5060.0
352.1104,3404.0
352.1769,2670.0
352.2433,2204.0
352.3098,2134.0
352.3762,1976.0
352.4427,2048.0
352.5091,1847.0
352.5755,1854.0
352.642,1713.0
352.7084,1836.0
352.7748,1726.0
352.8412,1843.0
352.9077,1793.0
352.9741,1874.0
353.0405,1882.0
353.1068,2137.0
353.1732,2203.0
353.2396,2650.0
353.306,3137.0
353.3724,3943.0
353.4388,5258.0
353.5052,7239.0
353.5716,5727.0
353.638,3836.0
353.7043,2707.0
353.7707,2353.0
353.8371,1981.0
353.9034,1915.0
353.9698,1734.0
354.0362,1773.0
354.1025,1678.0
354.1689,1772.0
354.2352,1623.0
354.3016,1657.0
354.3679,1642.0
354.4342,1743.0
354.5005,1538.0
354.5669,1687.0
354.6332,1746.0
354.6996,1739.0
354.7659,1579.0
354.8322,1579.0
354.8985,1471.0
354.9648,1569.0
355.0311,1439.0
355.0974,1561.0
355.1637,1463.0
355.23,1533.0
355.2963,1406.0
355.3625,1547.0
355.4289,1412.0
355.4952,1575.0
355.5614,1426.0
355.6277,1569.0
355.694,1501.0
355.7603,1516.0
355.8265,1461.0
355.8928,1519.0
355.959,1544.0
356.0253,1646.0
356.0916,1778.0
356.1578,1886.0
356.224,1651.0
356.2903,1674.0
356.3565,1627.0
356.4228,1793.0
356.489,2015.0
356.5552,2181.0
356.6214,1861.0
356.6876,1721.0
356.7539,1568.0
356.8201,1727.0
356.8863,1562.0
356.9525,1690.0
357.0187,1622.0
357.0849,1782.0
357.1511,1713.0
357.2173,1853.0
357.2835,2223.0
357.3497,2521.0
357.4158,2103.0
357.482,1836.0
357.5482,1562.0
357.6144,1625.0
357.6805,1510.0
357.7467,1515.0
357.8128,1442.0
357.879,1525.0
357.9452,1402.0
358.0114,1525.0
358.0775,1427.0
358.1436,1477.0
358.2097,1374.0
358.2759,1493.0
358.342,1380.0
358.4082,1645.0
358.4743,1478.0
358.5404,1647.0
358.6065,1812.0
358.6726,2224.0
358.7387,1798.0
358.8049,1583.0
358.871,1497.0
358.9371,1532.0
359.0032,1384.0
359.0693,1501.0
359.1353,1497.0
359.2014,1574.0
359.2676,1732.0
359.3336,1872.0
359.3997,1898.0
359.4658,2400.0
359.5318,3437.0
359.5979,3404.0
359.664,2312.0
359.7301,1933.0
359.7961,1790.0
359.8622,1792.0
359.9282,1500.0
359.9943,1484.0
360.0603,1374.0
360.1264,1469.0
360.1924,1362.0
360.2585,1408.0
360.3244,1394.0
360.3905,1489.0
360.4565,1372.0
360.5225,1459.0
360.5885,1434.0
360.6546,1509.0
360.7206,1414.0
360.7866,1554.0
360.8526,1583.0
360.9185,1839.0
360.9846,1958.0
361.0506,1717.0
361.1165,1559.0
361.1825,1639.0
361.2485,1517.0
361.3145,1659.0
361.3805,1582.0
361.4465,1653.0
361.5124,1541.0
361.5784,1566.0
361.6443,1469.0
361.7103,1537.0
361.7762,1416.0
361.8422,1584.0
361.9082,1451.0
361.9741,1570.0
362.04,1564.0
362.106,1714.0
362.1719,1774.0
362.2379,2091.0
362.3038,2269.0
362.3697,3154.0
362.4356,4319.0
362.5015,3541.0
362.5675,2363.0
362.6334,1994.0
362.6993,1787.0
362.7652,1687.0
362.8311,1538.0
362.8969,1667.0
362.9629,1509.0
363.0287,1571.0
363.0947,1631.0
363.1605,1767.0
363.2264,1777.0
363.2923,2062.0
363.3582,2053.0
363.424,2621.0
363.4899,3515.0
363.5557,3198.0
363.6216,2295.0
363.6874,2048.0
363.7533,2108.0
363.8191,2251.0
363.885,2355.0
363.9508,2943.0
364.0167,4238.0
364.0825,6150.0
364.1483,5361.0
364.2142,4939.0
364.28,3747.0
364.3458,2755.0
364.4116,2141.0
364.4774,1998.0
364.5432,1899.0
364.609,1901.0
364.6748,1665.0
364.7406,1718.0
364.8065,1609.0
364.8722,1679.0
364.938,1618.0
365.0038,1720.0
365.0696,1725.0
365.1354,2012.0
365.2011,2305.0
365.2669,3279.0
365.3326,3660.0
365.3984,2880.0
365.4642,2230.0
365.5299,2038.0
365.5957,1925.0
365.6614,2158.0
365.7272,2422.0
365.7929,2869.0
365.8587,3329.0
365.9244,4834.0
365.9902,4483.0
366.0559,3783.0
366.1216,3828.0
366.1873,4754.0
366.253,3763.0
366.3188,2785.0
366.3845,2219.0
366.4502,2066.0
366.5159,1781.0
366.5816,1805.0
366.6473,1714.0
366.713,1773.0
366.7787,1699.0
366.8444,1982.0
366.91,1790.0
366.9757,1821.0
367.0414,1770.0
367.1071,2075.0
367.1727,1803.0
367.2384,1731.0
367.3041,1704.0
367.3697,1743.0
367.4354,1685.0
367.501,1809.0
367.5667,1753.0
367.6323,1998.0
367.698,1991.0
367.7636,2234.0
367.8292,2270.0
367.8948,2858.0
367.9605,2963.0
368.0261,3129.0
368.0918,3467.0
368.1573,4363.0
368.223,5269.0
368.2885,7011.0
368.3542,9692.0
368.4198,12853.0
368.4854,13383.0
368.551,10598.0
368.6165,7241.0
368.6821,5138.0
368.7477,3832.0
368.8133,3207.0
368.8789,2757.0
368.9445,2638.0
369.01,2241.0
369.0756,2168.0
369.1411,1917.0
369.2067,1912.0
369.2723,1751.0
369.3379,1886.0
369.4034,1890.0
369.4689,1828.0
369.5345,1698.0
369.6,1767.0
369.6656,1599.0
369.7311,1675.0
369.7966,1580.0
369.8622,1687.0
369.9277,1587.0
369.9932,1721.0
370.0587,1535.0
370.1242,1718.0
370.1897,1793.0
370.2552,1941.0
370.3207,1900.0
370.3862,2165.0
370.4517,2165.0
370.5172,2930.0
370.5827,3608.0
370.6482,3130.0
370.7136,2444.0
370.7791,2076.0
370.8446,1881.0
370.9101,2032.0
370.9756,1847.0
371.041,1706.0
371.1064,1504.0
371.1719,1586.0
371.2373,1444.0
371.3028,1567.0
371.3683,1447.0
371.4337,1582.0
371.4991,1571.0
371.5646,1730.0
371.63,1671.0
371.6954,1981.0
371.7608,1709.0
371.8263,1803.0
371.8917,1783.0
371.9571,2029.0
372.0225,2330.0
372.0879,3236.0
372.1533,2929.0
372.2187,2675.0
372.2841,2216.0
372.3495,2495.0
372.4149,2748.0
372.4803,2556.0
372.5457,2007.0
372.611,1810.0
372.6764,1689.0
372.7418,1816.0
372.8071,1734.0
372.8725,2229.0
372.9379,2455.0
373.0032,2098.0
373.0686,1766.0
373.1339,1693.0
373.1992,1552.0
373.2646,1731.0
373.3299,1605.0
373.3953,1751.0
373.4606,1726.0
373.5259,1908.0
373.5912,1827.0
373.6566,1950.0
373.7219,2015.0
373.7872,2341.0
373.8525,2660.0
373.9178,3251.0
373.9831,4107.0
374.0484,6385.0
374.1137,7938.0
374.179,6924.0
374.2443,4699.0
374.3096,3623.0
374.3749,2924.0
374.4401,2567.0
374.5054,2332.0
374.5706,2361.0
374.636,2409.0
374.7012,2962.0
374.7665,3299.0
374.8318,3196.0
374.897,2678.0
374.9622,2630.0
375.0275,2631.0
375.0927,2911.0
375.158,3268.0
375.2232,4169.0
375.2885,4233.0
375.3537,3939.0
375.4189,3785.0
375.4841,4386.0
375.5493,5094.0
375.6145,6412.0
375.6797,8765.0
375.745,11294.0
375.8101,13147.0
375.8754,14775.0
375.9406,13760.0
376.0057,13682.0
376.071,13937.0
376.1361,11937.0
376.2013,8601.0
376.2665,6262.0
376.3317,4531.0
376.3969,3710.0
376.462,3112.0
376.5272,2854.0
376.5923,2473.0
376.6575,2349.0
376.7226,2145.0
376.7878,2076.0
376.8529,1947.0
376.9181,2080.0
376.9832,2074.0
377.0483,2122.0
377.1135,2140.0
377.1786,2059.0
377.2437,1788.0
377.3089,1789.0
377.374,1753.0
377.4391,1862.0
377.5042,1969.0
377.5693,2166.0
377.6344,1864.0
377.6995,1684.0
377.7646,1601.0
377.8297,1600.0
377.8948,1537.0
377.9599,1518.0
378.025,1456.0
378.09,1454.0
378.1551,1440.0
378.2202,1506.0
378.2852,1497.0
378.3503,1666.0
378.4154,1605.0
378.4804,1930.0
378.5455,2195.0
378.6105,2038.0
378.6755,1693.0
378.7406,1558.0
378.8057,1545.0
378.8707,1617.0
378.9357,1455.0
379.0008,1516.0
379.0658,1345.0
