Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.1331,1060.0
208.2057,961.0
208.2782,1014.0
208.3508,974.0
208.4233,1048.0
208.4958,886.0
208.5684,1042.0
208.6409,975.0
208.7134,1025.0
208.7859,942.0
208.8584,1011.0
208.931,923.0
209.0035,1025.0
209.076,928.0
209.1485,1079.0
209.221,941.0
209.2935,1081.0
209.366,1034.0
209.4385,1116.0
209.511,1081.0
209.5835,1254.0
209.656,1312.0
209.7285,1483.0
209.801,1586.0
209.8735,1688.0
209.9459,1549.0
210.0184,1634.0
210.0909,1647.0
210.1634,1759.0
210.2358,1776.0
210.3083,2036.0
210.3808,1839.0
210.4532,1783.0
210.5257,1441.0
210.5982,1452.0
210.6706,1264.0
210.7431,1299.0
210.8155,1107.0
210.888,1118.0
210.9604,1018.0
211.0329,1094.0
211.1053,951.0
211.1777,1031.0
211.2502,979.0
211.3226,1001.0
211.3951,943.0
211.4675,1015.0
211.5399,965.0
211.6123,1051.0
211.6847,924.0
211.7572,1033.0
211.8296,941.0
211.902,1064.0
211.9744,959.0
212.0468,1036.0
212.1192,930.0
212.1917,976.0
212.264,940.0
212.3364,969.0
212.4088,924.0
212.4812,1017.0
212.5536,930.0
212.626,1046.0
212.6984,954.0
212.7708,1002.0
212.8432,946.0
212.9155,1033.0
212.9879,951.0
213.0603,1047.0
213.1326,967.0
213.205,1039.0
213.2774,1020.0
213.3498,1043.0
213.4221,997.0
213.4945,1083.0
213.5668,1049.0
213.6392,1118.0
213.7115,1057.0
213.7839,1100.0
213.8562,1059.0
213.9286,1108.0
214.0009,1023.0
214.0732,1026.0
214.1456,1004.0
214.2179,1045.0
214.2903,984.0
214.3626,1019.0
214.4349,1023.0
214.5072,1048.0
214.5796,922.0
214.6519,1030.0
214.7242,981.0
214.7965,1051.0
214.8688,996.0
214.9411,1015.0
215.0134,965.0
215.0857,1080.0
215.158,1061.0
215.2303,1164.0
215.3026,1217.0
215.3749,1478.0
215.4472,1642.0
215.5195,2038.0
215.5918,1972.0
215.6641,1874.0
215.7363,1807.0
215.8086,1973.0
215.8809,2317.0
215.9532,2732.0
216.0254,2297.0
216.0977,1775.0
216.17,1530.0
216.2422,1690.0
216.3145,1694.0
216.3867,1598.0
216.459,1241.0
216.5313,1317.0
216.6035,1153.0
216.6758,1211.0
216.748,1121.0
216.8202,1206.0
216.8925,1202.0
216.9647,1252.0
217.037,1121.0
217.1092,1192.0
217.1814,1177.0
217.2536,1215.0
217.3259,1182.0
217.3981,1254.0
217.4703,1168.0
217.5425,1276.0
217.6147,1263.0
217.687,1361.0
217.7592,1317.0
217.8314,1424.0
217.9035,1354.0
217.9758,1383.0
218.048,1328.0
218.1201,1260.0
218.1924,1240.0
218.2645,1357.0
218.3367,1259.0
218.4089,1312.0
218.4811,1338.0
218.5533,1502.0
218.6255,1540.0
218.6976,1769.0
218.7698,1938.0
218.842,1961.0
218.9142,1701.0
218.9863,1756.0
219.0585,1644.0
219.1306,1581.0
219.2028,1390.0
219.2749,1326.0
219.3471,1258.0
219.4193,1348.0
219.4914,1272.0
219.5636,1241.0
219.6357,1271.0
219.7078,1289.0
219.78,1300.0
219.8521,1438.0
219.9242,1544.0
219.9964,1603.0
220.0685,1532.0
220.1406,1490.0
220.2128,1335.0
220.2849,1272.0
220.357,1239.0
220.4291,1290.0
220.5012,1179.0
220.5733,1253.0
220.6454,1170.0
220.7175,1175.0
220.7896,1205.0
220.8617,1169.0
220.9338,1108.0
221.0059,1213.0
221.078,1137.0
221.1501,1200.0
221.2222,1124.0
221.2943,1166.0
221.3663,1042.0
221.4384,1174.0
221.5105,1138.0
221.5826,1148.0
221.6546,1081.0
221.7267,1149.0
221.7988,1083.0
221.8708,1175.0
221.9429,1146.0
222.015,1186.0
222.087,1140.0
222.1591,1181.0
222.2311,1159.0
222.3032,1239.0
222.3752,1199.0
222.4473,1352.0
222.5193,1416.0
222.5913,1599.0
222.6634,1879.0
222.7354,2375.0
222.8074,2274.0
222.8795,1988.0
222.9515,2089.0
223.0235,2301.0
223.0955,2591.0
223.1675,2689.0
223.2395,1820.0
223.3116,1452.0
223.3836,1296.0
223.4556,1349.0
223.5276,1340.0
223.5996,1442.0
223.6716,1508.0
223.7436,1640.0
223.8156,1714.0
223.8876,1844.0
223.9595,1645.0
224.0315,1516.0
224.1035,1428.0
224.1755,1379.0
224.2475,1280.0
224.3195,1320.0
224.3914,1334.0
224.4634,1392.0
224.5354,1293.0
224.6073,1376.0
224.6793,1376.0
224.7512,1503.0
224.8232,1482.0
224.8952,1712.0
224.9671,1782.0
225.0391,1974.0
225.111,1823.0
225.1829,1737.0
225.2549,1638.0
225.3268,1735.0
225.3988,1627.0
225.4707,1579.0
225.5426,1354.0
225.6146,1469.0
225.6865,1255.0
225.7584,1473.0
225.8303,1447.0
225.9022,1707.0
225.9742,1986.0
226.0461,2507.0
226.118,3006.0
226.1899,3309.0
226.2618,2171.0
226.3337,1737.0
226.4056,1441.0
226.4775,1451.0
226.5494,1358.0
226.6213,1483.0
226.6932,1556.0
226.7651,1944.0
226.8369,2167.0
226.9088,2679.0
226.9807,2733.0
227.0526,2022.0
227.1245,1430.0
227.1963,1425.0
227.2682,1207.0
227.3401,1356.0
227.4119,1213.0
227.4838,1267.0
227.5556,1172.0
227.6275,1259.0
227.6993,1150.0
227.7712,1252.0
227.8431,1167.0
227.9149,1220.0
227.9867,1171.0
228.0586,1231.0
228.1304,1168.0
228.2023,1221.0
228.2741,1112.0
228.3459,1229.0
228.4177,1111.0
228.4896,1212.0
228.5614,1162.0
228.6332,1262.0
228.705,1206.0
228.7768,1283.0
228.8486,1258.0
228.9205,1221.0
228.9923,1151.0
229.0641,1255.0
229.1359,1215.0
229.2077,1325.0
229.2794,1258.0
229.3513,1371.0
229.423,1223.0
229.4948,1329.0
229.5666,1156.0
229.6384,1295.0
229.7102,1271.0
229.782,1305.0
229.8537,1236.0
229.9255,1266.0
229.9973,1289.0
230.069,1351.0
230.1408,1264.0
230.2126,1310.0
230.2843,1217.0
230.3561,1290.0
230.4278,1171.0
230.4996,1248.0
230.5713,1187.0
230.6431,1278.0
230.7148,1169.0
230.7866,1253.0
230.8583,1114.0
230.93,1215.0
231.0018,1189.0
231.0735,1276.0
231.1452,1172.0
231.2169,1299.0
231.2887,1185.0
231.3604,1338.0
231.4321,1264.0
231.5038,1310.0
231.5755,1307.0
231.6472,1336.0
231.7189,1277.0
231.7906,1312.0
231.8624,1197.0
231.9341,1369.0
232.0057,1306.0
232.0774,1326.0
232.1491,1334.0
232.2208,1418.0
232.2925,1430.0
232.3642,1421.0
232.4359,1419.0
232.5075,1605.0
232.5792,1575.0
232.6509,1825.0
232.7225,1708.0
232.7942,1925.0
232.8659,2078.0
232.9375,2393.0
233.0092,2892.0
233.0809,3500.0
233.1525,3954.0
233.2242,3815.0
233.2958,3304.0
233.3675,3328.0
233.4391,3406.0
233.5107,3307.0
233.5824,2869.0
233.654,2820.0
233.7256,2988.0
233.7973,3695.0
233.8689,4055.0
233.9405,4368.0
234.0121,3578.0
234.0838,3132.0
234.1554,3025.0
234.227,3113.0
234.2986,2974.0
234.3702,2901.0
234.4418,3136.0
234.5134,3850.0
234.585,4650.0
234.6566,5781.0
234.7282,5704.0
234.7998,4428.0
234.8714,3087.0
234.943,2601.0
235.0146,2342.0
235.0862,2340.0
235.1577,2010.0
235.2293,1829.0
235.3009,1756.0
235.3725,1937.0
235.444,1900.0
235.5156,1987.0
235.5872,1754.0
235.6587,1772.0
235.7303,1686.0
235.8018,1704.0
235.8734,1649.0
235.9449,1659.0
236.0165,1642.0
236.088,1655.0
236.1596,1592.0
236.2311,1750.0
236.3026,1637.0
236.3742,1677.0
236.4457,1577.0
236.5172,1650.0
236.5887,1605.0
236.6603,1724.0
236.7318,1640.0
236.8033,1816.0
236.8748,1711.0
236.9464,1864.0
237.0179,1918.0
237.0894,2040.0
237.1609,2208.0
237.2324,2579.0
237.3039,2922.0
237.3754,3529.0
237.4469,4130.0
237.5184,4730.0
237.5898,3889.0
237.6613,2893.0
237.7328,2332.0
237.8043,2203.0
237.8758,1941.0
237.9472,1858.0
238.0187,1744.0
238.0902,1744.0
238.1617,1631.0
238.2331,1666.0
238.3046,1609.0
238.376,1602.0
238.4475,1588.0
238.519,1575.0
238.5904,1493.0
238.6618,1588.0
238.7333,1507.0
238.8047,1630.0
238.8762,1509.0
238.9476,1646.0
239.0191,1550.0
239.0905,1583.0
239.1619,1483.0
239.2334,1576.0
239.3048,1465.0
239.3762,1609.0
239.4476,1495.0
239.519,1497.0
239.5904,1520.0
239.6619,1594.0
239.7333,1530.0
239.8047,1573.0
239.8761,1542.0
239.9475,1634.0
240.0189,1573.0
240.0903,1737.0
240.1617,1748.0
240.233,1803.0
240.3044,1751.0
240.3758,1716.0
240.4472,1754.0
240.5186,1806.0
240.59,1827.0
240.6613,2013.0
240.7327,1918.0
240.8041,2161.0
240.8754,2221.0
240.9468,2617.0
241.0181,2876.0
241.0895,3555.0
241.1609,4294.0
241.2322,5338.0
241.3036,6468.0
241.3749,7694.0
241.4462,7515.0
241.5176,5679.0
241.5889,3999.0
241.6602,3084.0
241.7316,2561.0
241.8029,2469.0
241.8743,2137.0
241.9456,1951.0
242.0169,1842.0
242.0882,1862.0
242.1595,1740.0
242.2309,1772.0
242.3022,1643.0
242.3735,1789.0
242.4448,1635.0
242.5161,1732.0
242.5874,1510.0
242.6587,1609.0
242.73,1552.0
242.8013,1497.0
242.8726,1560.0
242.9438,1619.0
243.0151,1446.0
243.0864,1508.0
243.1577,1374.0
243.229,1532.0
243.3002,1405.0
243.3715,1501.0
243.4428,1438.0
243.5141,1445.0
243.5853,1424.0
243.6566,1512.0
243.7278,1352.0
243.7991,1505.0
243.8703,1586.0
243.9416,1714.0
244.0128,1800.0
244.0841,2020.0
244.1553,1732.0
244.2266,1617.0
244.2978,1479.0
244.369,1500.0
244.4402,1350.0
244.5115,1492.0
244.5827,1412.0
244.6539,1447.0
244.7251,1422.0
244.7964,1553.0
244.8676,1634.0
244.9388,1808.0
245.01,1817.0
245.0812,2187.0
245.1524,1902.0
245.2236,1661.0
245.2948,1430.0
245.366,1490.0
245.4372,1393.0
245.5084,1445.0
245.5796,1342.0
245.6507,1365.0
245.7219,1417.0
245.7931,1478.0
245.8643,1360.0
245.9355,1423.0
246.0066,1344.0
246.0778,1436.0
246.149,1387.0
246.2201,1470.0
246.2913,1397.0
246.3624,1410.0
246.4336,1418.0
246.5047,1421.0
246.5759,1303.0
246.647,1418.0
246.7182,1385.0
246.7893,1435.0
246.8605,1378.0
246.9316,1483.0
247.0027,1323.0
247.0739,1380.0
247.145,1279.0
247.2161,1335.0
247.2872,1379.0
247.3584,1431.0
247.4295,1402.0
247.5006,1441.0
247.5717,1313.0
247.6428,1447.0
247.7139,1419.0
247.785,1477.0
247.8561,1406.0
247.9272,1574.0
247.9983,1387.0
248.0694,1551.0
248.1405,1414.0
248.2116,1451.0
248.2827,1379.0
248.3537,1463.0
248.4248,1363.0
248.4959,1357.0
248.5669,1359.0
248.638,1385.0
248.7091,1371.0
248.7802,1503.0
248.8512,1452.0
248.9223,1503.0
248.9933,1458.0
249.0644,1453.0
249.1354,1473.0
249.2065,1542.0
249.2775,1453.0
249.3486,1515.0
249.4196,1482.0
249.4906,1546.0
249.5617,1489.0
249.6327,1514.0
249.7037,1531.0
249.7747,1623.0
249.8458,1639.0
249.9168,1702.0
249.9878,1647.0
250.0588,1761.0
250.1298,1687.0
250.2009,1685.0
250.2719,1709.0
250.3429,1759.0
250.4138,1638.0
250.4849,1819.0
250.5558,1802.0
250.6268,1850.0
250.6978,1857.0
250.7688,1963.0
250.8398,1995.0
250.9108,2213.0
250.9818,2227.0
251.0527,2544.0
251.1237,2645.0
251.1947,3059.0
251.2657,3462.0
251.3366,4269.0
251.4076,5262.0
251.4785,6726.0
251.5495,7871.0
251.6205,8973.0
251.6914,7710.0
251.7623,6033.0
251.8333,4555.0
251.9042,3615.0
251.9752,3152.0
252.0461,3025.0
252.1171,2882.0
252.188,2935.0
252.2589,3077.0
252.3298,3434.0
252.4008,4302.0
252.4717,5331.0
252.5426,6587.0
252.6135,7992.0
252.6844,7647.0
252.7553,8131.0
252.8262,8021.0
252.8971,6503.0
252.9681,5202.0
253.039,5031.0
253.1098,4645.0
253.1808,4936.0
253.2516,3847.0
253.3225,3477.0
253.3934,3525.0
253.4643,4106.0
253.5352,4510.0
253.606,4381.0
253.6769,4050.0
253.7478,4012.0
253.8187,4399.0
253.8895,5331.0
253.9604,5970.0
254.0312,6521.0
254.1021,5210.0
254.173,3993.0
254.2438,3179.0
254.3147,2923.0
254.3855,2454.0
254.4563,2299.0
254.5272,2174.0
254.598,2297.0
254.6689,2213.0
254.7397,2213.0
254.8105,2115.0
254.8813,2147.0
254.9522,2146.0
255.023,2054.0
255.0938,1896.0
255.1646,2047.0
255.2354,1903.0
255.3062,2097.0
255.3771,2077.0
255.4479,2374.0
255.5187,2545.0
255.5894,2953.0
255.6603,2962.0
255.731,2732.0
255.8018,2765.0
255.8726,2962.0
255.9434,3200.0
256.0142,3743.0
256.085,4522.0
256.1558,5312.0
256.2265,6533.0
256.2973,7968.0
256.3681,9029.0
256.4388,8413.0
256.5096,7668.0
256.5804,7510.0
256.6511,6244.0
256.7219,5702.0
256.7926,5118.0
256.8634,4382.0
256.9341,3549.0
257.0049,3270.0
257.0756,3195.0
257.1463,3319.0
257.2171,2839.0
257.2878,2670.0
257.3585,2571.0
257.4292,2511.0
257.5,2631.0
257.5707,2769.0
257.6414,2967.0
257.7122,2895.0
257.7828,2509.0
257.8535,2565.0
257.9243,2510.0
257.995,2787.0
258.0657,2863.0
258.1364,2528.0
258.2071,2206.0
258.2777,1965.0
258.3484,1779.0
258.4191,1725.0
258.4898,1592.0
258.5605,1631.0
258.6312,1506.0
258.7018,1581.0
258.7725,1490.0
258.8432,1518.0
258.9139,1487.0
258.9845,1551.0
259.0552,1478.0
259.1259,1701.0
259.1965,1643.0
259.2672,1727.0
259.3378,1695.0
259.4085,1709.0
259.4791,1514.0
259.5497,1529.0
259.6204,1493.0
259.691,1569.0
259.7617,1522.0
259.8323,1641.0
259.9029,1568.0
259.9735,1700.0
260.0442,1622.0
260.1147,1567.0
260.1854,1460.0
260.256,1490.0
260.3267,1446.0
260.3972,1587.0
260.4678,1509.0
260.5384,1702.0
260.6091,1515.0
260.6796,1553.0
260.7502,1503.0
260.8208,1634.0
260.8914,1509.0
260.962,1581.0
261.0326,1558.0
261.1032,1685.0
261.1737,1751.0
261.2444,1596.0
261.3149,1444.0
261.3854,1415.0
261.456,1290.0
261.5266,1429.0
261.5971,1376.0
261.6677,1440.0
261.7383,1375.0
261.8088,1459.0
261.8794,1394.0
261.9499,1504.0
262.0205,1440.0
262.091,1471.0
262.1615,1343.0
262.2321,1543.0
262.3026,1418.0
262.3731,1486.0
262.4437,1415.0
262.5142,1461.0
262.5847,1363.0
262.6552,1439.0
262.7257,1393.0
262.7962,1497.0
262.8668,1446.0
262.9373,1571.0
263.0078,1601.0
263.0783,1658.0
263.1488,1756.0
263.2193,1777.0
263.2898,1745.0
263.3603,1796.0
263.4307,1665.0
263.5012,1852.0
263.5717,1856.0
263.6422,1962.0
263.7127,1952.0
263.7831,2004.0
263.8536,2026.0
263.9241,2266.0
263.9945,2175.0
264.065,2324.0
264.1354,2318.0
264.2059,2423.0
264.2764,2503.0
264.3468,2569.0
264.4173,2594.0
264.4877,2781.0
264.5581,2671.0
264.6286,2947.0
264.699,3056.0
264.7694,2731.0
264.8399,2248.0
264.9103,2215.0
264.9807,2047.0
265.0511,2026.0
265.1216,1791.0
265.192,1824.0
265.2625,1607.0
265.3328,1623.0
265.4032,1543.0
265.4736,1597.0
265.5441,1552.0
265.6144,1605.0
265.6848,1467.0
265.7552,1491.0
265.8256,1408.0
265.896,1416.0
265.9664,1282.0
266.0368,1385.0
266.1071,1229.0
266.1775,1306.0
266.2479,1310.0
266.3183,1287.0
266.3886,1244.0
266.459,1348.0
266.5294,1227.0
266.5998,1369.0
266.6701,1227.0
266.7404,1360.0
266.8108,1210.0
266.8812,1231.0
266.9515,1248.0
267.0219,1401.0
267.0922,1184.0
267.1625,1297.0
267.2328,1293.0
267.3032,1372.0
267.3735,1262.0
267.4438,1348.0
267.5142,1242.0
267.5845,1338.0
267.6548,1382.0
267.7251,1379.0
267.7954,1308.0
267.8657,1441.0
267.936,1357.0
268.0063,1521.0
268.0766,1507.0
268.1469,1558.0
268.2172,1348.0
268.2875,1380.0
268.3578,1328.0
268.4281,1331.0
268.4984,1347.0
268.5686,1244.0
268.6389,1236.0
268.7092,1270.0
268.7794,1271.0
268.8498,1331.0
268.92,1288.0
268.9902,1366.0
269.0605,1341.0
269.1308,1415.0
269.201,1437.0
269.2713,1426.0
269.3415,1309.0
269.4118,1404.0
269.482,1365.0
269.5523,1526.0
269.6225,1493.0
269.6927,1620.0
269.7629,1754.0
269.8332,1964.0
269.9034,1997.0
269.9736,2088.0
270.0439,1876.0
270.114,1943.0
270.1843,1920.0
270.2545,1918.0
270.3247,1848.0
270.3949,1684.0
270.4651,1593.0
270.5353,1510.0
270.6055,1437.0
270.6757,1372.0
270.7459,1436.0
270.8161,1368.0
270.8863,1277.0
270.9564,1338.0
271.0266,1316.0
271.0968,1312.0
271.167,1246.0
271.2371,1370.0
271.3073,1283.0
271.3775,1350.0
271.4476,1350.0
271.5178,1385.0
271.588,1523.0
271.6581,1653.0
271.7282,1575.0
271.7984,1677.0
271.8685,1480.0
271.9387,1635.0
272.0088,1468.0
272.0789,1409.0
272.1491,1346.0
272.2192,1354.0
272.2893,1305.0
272.3595,1402.0
272.4296,1398.0
272.4997,1533.0
272.5698,1447.0
272.64,1618.0
272.7101,1367.0
272.7802,1529.0
272.8503,1408.0
272.9204,1407.0
272.9904,1539.0
273.0605,1689.0
273.1306,1818.0
273.2007,1932.0
273.2708,1789.0
273.3409,1909.0
273.411,1698.0
273.481,1671.0
273.5511,1598.0
273.6212,1618.0
273.6913,1574.0
273.7614,1653.0
273.8314,1631.0
273.9015,1827.0
273.9715,1795.0
274.0416,1955.0
274.1116,1882.0
274.1817,1971.0
274.2517,2237.0
274.3217,2269.0
274.3918,2089.0
274.4619,2135.0
274.5319,2129.0
274.602,2254.0
274.6719,2538.0
274.742,2788.0
274.812,2727.0
274.882,2700.0
274.952,2593.0
275.0221,2825.0
275.0921,2972.0
275.1621,3519.0
275.2321,3770.0
275.3021,3608.0
275.3721,3142.0
275.4421,2846.0
275.5121,2449.0
275.5821,2515.0
275.6521,2214.0
275.722,2283.0
275.792,2405.0
275.862,2436.0
275.932,2253.0
276.002,2281.0
276.0719,2159.0
276.1418,2324.0
276.2119,2222.0
276.2818,2166.0
276.3517,2006.0
276.4218,2081.0
276.4917,2278.0
276.5616,2125.0
276.6316,1859.0
276.7015,1825.0
276.7715,1648.0
276.8414,1651.0
276.9113,1542.0
276.9813,1671.0
277.0512,1478.0
277.1211,1542.0
277.191,1499.0
277.261,1633.0
277.3309,1545.0
277.4008,1617.0
277.4707,1577.0
277.5406,1691.0
277.6105,1584.0
277.6804,1598.0
277.7503,1584.0
277.8202,1614.0
277.8901,1677.0
277.96,1824.0
278.0299,1751.0
278.0998,1852.0
278.1697,1761.0
278.2396,1892.0
278.3094,1786.0
278.3793,1891.0
278.4492,1780.0
278.519,1940.0
278.5889,1854.0
278.6588,2175.0
278.7286,2107.0
278.7985,2244.0
278.8683,2184.0
278.9382,2177.0
279.0081,2019.0
279.0779,2025.0
279.1477,1918.0
279.2176,1844.0
279.2874,1752.0
279.3572,1885.0
279.4271,1916.0
279.4969,1919.0
279.5667,2010.0
279.6365,2118.0
279.7063,2022.0
279.7762,2172.0
279.846,2173.0
279.9158,2253.0
279.9856,2319.0
280.0554,2749.0
280.1252,2978.0
280.195,2960.0
280.2648,2952.0
280.3346,2949.0
280.4044,3136.0
280.4742,3801.0
280.544,4068.0
280.6137,4042.0
280.6835,3564.0
280.7533,3160.0
280.8231,3122.0
280.8928,3432.0
280.9626,3651.0
281.0323,4556.0
281.1021,4692.0
281.1719,4069.0
281.2416,3462.0
281.3114,3017.0
281.3811,2836.0
281.4509,2740.0
281.5206,2752.0
281.5904,3051.0
281.6601,3304.0
281.7299,3824.0
281.7996,4642.0
281.8693,4936.0
281.939,4467.0
282.0088,4114.0
282.0784,3690.0
282.1482,3457.0
282.2179,3066.0
282.2876,2931.0
282.3573,2747.0
282.427,2839.0
282.4967,2800.0
282.5664,3153.0
282.6361,3687.0
282.7058,4557.0
282.7755,5501.0
282.8452,6838.0
282.9149,6826.0
282.9845,5965.0
283.0542,5010.0
283.1239,4560.0
283.1936,4687.0
283.2632,4599.0
283.3329,3546.0
283.4026,3395.0
283.4722,3216.0
283.5419,3167.0
283.6115,2937.0
283.6812,3205.0
283.7508,3131.0
283.8205,2986.0
283.8901,2969.0
283.9597,3206.0
284.0294,3504.0
284.099,3721.0
284.1686,4519.0
284.2383,4610.0
284.3079,3103.0
284.3775,2702.0
284.4471,2452.0
284.5168,2635.0
284.5864,2735.0
284.656,3041.0
284.7256,2749.0
284.7952,2638.0
284.8648,2569.0
284.9344,2679.0
285.004,2664.0
285.0736,3058.0
285.1432,3505.0
