Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3723.0
285.2128,3176.0
285.2823,2899.0
285.3519,3094.0
285.4215,3231.0
285.4911,3253.0
285.5606,3590.0
285.6302,4181.0
285.6998,4497.0
285.7693,4417.0
285.8389,4438.0
285.9084,4135.0
285.978,3782.0
286.0475,3986.0
286.1171,4360.0
286.1866,5235.0
286.2562,5929.0
286.3257,4915.0
286.3952,4019.0
286.4648,3652.0
286.5343,3345.0
286.6039,3200.0
286.6733,3159.0
286.7429,3359.0
286.8124,3606.0
286.8819,4266.0
286.9514,4172.0
287.0209,4345.0
287.0904,4203.0
287.1599,3949.0
287.2294,3643.0
287.299,3476.0
287.3684,3472.0
287.4379,3721.0
287.5074,4016.0
287.5769,4879.0
287.6464,5232.0
287.7159,5950.0
287.7853,6620.0
287.8548,4860.0
287.9243,3787.0
287.9937,3262.0
288.0632,3133.0
288.1327,3164.0
288.2021,3288.0
288.2716,3793.0
288.341,4401.0
288.4105,6582.0
288.4799,5820.0
288.5493,4304.0
288.6188,3346.0
288.6882,3250.0
288.7577,3397.0
288.8271,3900.0
288.8965,4778.0
288.9659,4721.0
289.0354,4295.0
289.1048,4704.0
289.1742,3930.0
289.2436,3161.0
289.313,2768.0
289.3824,2559.0
289.4518,2362.0
289.5212,2281.0
289.5906,2114.0
289.66,2136.0
289.7294,2117.0
289.7988,2167.0
289.8682,2130.0
289.9376,2157.0
290.007,2074.0
290.0764,2162.0
290.1457,2151.0
290.2151,2261.0
290.2844,2242.0
290.3538,2505.0
290.4232,2431.0
290.4925,2779.0
290.5619,2912.0
290.6312,3469.0
290.7006,3920.0
290.7699,4145.0
290.8393,4103.0
290.9086,3854.0
290.978,3692.0
291.0473,3574.0
291.1166,3346.0
291.1859,3605.0
291.2553,3559.0
291.3246,3414.0
291.3939,3393.0
291.4632,3515.0
291.5325,3374.0
291.6018,3583.0
291.6712,3529.0
291.7405,3296.0
291.8098,2963.0
291.8791,2905.0
291.9484,2921.0
292.0176,2970.0
292.0869,2934.0
292.1562,2961.0
292.2255,2948.0
292.2948,3150.0
292.3641,3173.0
292.4334,3417.0
292.5026,3254.0
292.5719,3326.0
292.6412,3447.0
292.7104,3770.0
292.7797,3982.0
292.8489,4639.0
292.9182,4335.0
292.9875,4167.0
293.0567,4151.0
293.1259,4689.0
293.1952,4665.0
293.2644,4221.0
293.3336,3899.0
293.4029,3847.0
293.4721,3614.0
293.5413,3950.0
293.6106,4344.0
293.6798,4923.0
293.749,4641.0
293.8182,4851.0
293.8875,5171.0
293.9566,5358.0
294.0259,5051.0
294.0951,5164.0
294.1642,5869.0
294.2334,6547.0
294.3026,6207.0
294.3718,6071.0
294.441,5514.0
294.5102,5862.0
294.5794,6299.0
294.6485,5869.0
294.7177,5109.0
294.7869,4849.0
294.8561,4481.0
294.9253,3817.0
294.9944,3372.0
295.0636,3338.0
295.1327,3156.0
295.2019,3406.0
295.271,3564.0
295.3402,3988.0
295.4093,4531.0
295.4785,5456.0
295.5476,5843.0
295.6168,6044.0
295.6859,5536.0
295.755,4999.0
295.8241,4932.0
295.8932,5485.0
295.9623,5526.0
296.0315,4814.0
296.1006,4203.0
296.1697,3848.0
296.2388,3388.0
296.3079,3145.0
296.377,2983.0
296.4461,2923.0
296.5152,2858.0
296.5843,3004.0
296.6534,2642.0
296.7225,2837.0
296.7916,2565.0
296.8606,2455.0
296.9297,2426.0
296.9988,2487.0
297.0679,2404.0
297.137,2456.0
297.206,2403.0
297.2751,2495.0
297.3441,2371.0
297.4132,2450.0
297.4823,2382.0
297.5513,2565.0
297.6204,2673.0
297.6894,2829.0
297.7584,3057.0
297.8275,3273.0
297.8965,3512.0
297.9655,3684.0
298.0346,3584.0
298.1036,3792.0
298.1726,4018.0
298.2417,4552.0
298.3106,5346.0
298.3797,6174.0
298.4487,7020.0
298.5177,6269.0
298.5867,4808.0
298.6557,3897.0
298.7247,3231.0
298.7937,2948.0
298.8627,2684.0
298.9317,2642.0
299.0007,2494.0
299.0696,2625.0
299.1386,2296.0
299.2076,2320.0
299.2766,2091.0
299.3456,2091.0
299.4145,2002.0
299.4835,2082.0
299.5524,2018.0
299.6214,2051.0
299.6903,1993.0
299.7593,2015.0
299.8282,1833.0
299.8972,1899.0
299.9661,1879.0
300.0351,1948.0
300.104,1937.0
300.173,1826.0
300.2419,1745.0
300.3108,1835.0
300.3797,1658.0
300.4487,1854.0
300.5176,1705.0
300.5865,1742.0
300.6554,1733.0
300.7243,1773.0
300.7932,1733.0
300.8621,1852.0
300.931,1693.0
300.9999,1810.0
301.0688,1690.0
301.1377,1778.0
301.2066,1800.0
301.2755,1870.0
301.3444,1837.0
301.4132,2021.0
301.4821,2199.0
301.551,2610.0
301.6199,3153.0
301.6887,4518.0
301.7576,5186.0
301.8265,3801.0
301.8953,2715.0
301.9642,2388.0
302.033,2257.0
302.1019,2351.0
302.1707,2344.0
302.2396,2691.0
302.3084,2928.0
302.3772,3086.0
302.4461,2943.0
302.5149,2792.0
302.5837,2529.0
302.6526,2548.0
302.7214,2553.0
302.7902,2895.0
302.859,3044.0
302.9278,3910.0
302.9966,5130.0
303.0654,3808.0
303.1342,2727.0
303.203,2406.0
303.2718,2091.0
303.3406,2083.0
303.4094,2018.0
303.4781,2005.0
303.547,1939.0
303.6158,2003.0
303.6845,1995.0
303.7533,2117.0
303.8221,2200.0
303.8908,2477.0
303.9596,2275.0
304.0284,2235.0
304.0971,2216.0
304.1659,2436.0
304.2346,2458.0
304.3034,2713.0
304.3721,2975.0
304.4409,3340.0
304.5096,3530.0
304.5784,3947.0
304.6471,4394.0
304.7158,4523.0
304.7845,3616.0
304.8533,3547.0
304.922,3199.0
304.9907,2773.0
305.0594,2675.0
305.1281,2642.0
305.1969,2569.0
305.2656,2849.0
305.3343,2772.0
305.403,3233.0
305.4717,3285.0
305.5403,3780.0
305.609,4514.0
305.6778,6040.0
305.7464,6590.0
305.8151,7746.0
305.8838,6548.0
305.9525,5853.0
306.0211,5120.0
306.0898,4571.0
306.1585,4073.0
306.2271,4170.0
306.2958,4408.0
306.3645,5190.0
306.4331,5723.0
306.5017,6678.0
306.5704,8679.0
306.6391,10438.0
306.7077,7435.0
306.7763,5565.0
306.845,4717.0
306.9136,4963.0
306.9822,5483.0
307.0508,6687.0
307.1195,8620.0
307.1881,11246.0
307.2567,12357.0
307.3253,11899.0
307.3939,9907.0
307.4625,10788.0
307.5312,11905.0
307.5998,9372.0
307.6684,8163.0
307.7369,8673.0
307.8055,10748.0
307.8741,11544.0
307.9427,8882.0
308.0113,6577.0
308.0799,5530.0
308.1484,5282.0
308.217,5074.0
308.2856,4833.0
308.3542,4948.0
308.4227,5219.0
308.4913,5561.0
308.5598,6409.0
308.6284,7784.0
308.6969,10238.0
308.7655,12885.0
308.834,12812.0
308.9026,11234.0
308.9711,9594.0
309.0396,6665.0
309.1082,5352.0
309.1767,4300.0
309.2452,3987.0
309.3138,3567.0
309.3823,3416.0
309.4508,3352.0
309.5193,3542.0
309.5878,3777.0
309.6563,4843.0
309.7249,5772.0
309.7933,4240.0
309.8618,3261.0
309.9303,3218.0
309.9988,3219.0
310.0673,3794.0
310.1358,4188.0
310.2043,5032.0
310.2728,6031.0
310.3412,8499.0
310.4097,9147.0
310.4781,8588.0
310.5466,8022.0
310.6151,8233.0
310.6836,6229.0
310.752,4617.0
310.8205,4060.0
310.8889,4155.0
310.9574,4200.0
311.0258,4470.0
311.0943,4330.0
311.1627,4040.0
311.2311,3697.0
311.2996,3298.0
311.368,2933.0
311.4364,3173.0
311.5049,3176.0
311.5733,3476.0
311.6417,3777.0
311.7101,4608.0
311.7785,5514.0
311.8469,4772.0
311.9153,4804.0
311.9837,5292.0
312.0521,4218.0
312.1205,3637.0
312.1889,3282.0
312.2573,3228.0
312.3257,2966.0
312.3941,2833.0
312.4624,2694.0
312.5308,2793.0
312.5992,2694.0
312.6675,2959.0
312.7359,3028.0
312.8043,3383.0
312.8727,3626.0
312.941,3879.0
313.0093,3805.0
313.0777,4298.0
313.1461,3663.0
313.2144,3131.0
313.2827,2661.0
313.3511,2634.0
313.4194,2383.0
313.4877,2357.0
313.5561,2249.0
313.6244,2314.0
313.6927,2233.0
313.761,2245.0
313.8294,2036.0
313.8977,2172.0
313.966,2089.0
314.0343,2340.0
314.1026,2296.0
314.1709,2650.0
314.2392,2590.0
314.3075,2862.0
314.3758,3374.0
314.4441,3236.0
314.5124,2613.0
314.5806,2679.0
314.6489,2523.0
314.7172,2901.0
314.7855,3644.0
314.8537,3634.0
314.922,2879.0
314.9903,2775.0
315.0585,2688.0
315.1268,2914.0
315.195,3775.0
315.2633,4671.0
315.3315,4089.0
315.3998,4398.0
315.468,4591.0
315.5362,4547.0
315.6045,4779.0
315.6727,4112.0
315.7409,3789.0
315.8092,3773.0
315.8774,3871.0
315.9456,4437.0
316.0138,5132.0
316.082,7042.0
316.1502,10036.0
316.2184,11415.0
316.2867,11200.0
316.3549,8362.0
316.423,6681.0
316.4912,6220.0
316.5594,5749.0
316.6276,5498.0
316.6958,5599.0
316.764,6984.0
316.8322,9420.0
316.9003,9954.0
316.9685,7487.0
317.0367,5569.0
317.1049,4414.0
317.173,3868.0
317.2411,3513.0
317.3093,3553.0
317.3774,3396.0
317.4456,3731.0
317.5137,3514.0
317.5819,3250.0
317.65,3014.0
317.7182,2912.0
317.7863,2869.0
317.8545,2781.0
317.9225,2765.0
317.9907,2891.0
318.0588,2892.0
318.1269,3020.0
318.195,3100.0
318.2631,3378.0
318.3312,3205.0
318.3994,3470.0
318.4675,3316.0
318.5355,3674.0
318.6036,3983.0
318.6717,4468.0
318.7398,4107.0
318.8079,4328.0
318.876,5043.0
318.9441,7009.0
319.0121,9608.0
319.0802,12621.0
319.1483,10750.0
319.2164,8505.0
319.2844,6804.0
319.3525,5904.0
319.4205,5746.0
319.4886,5917.0
319.5566,5990.0
319.6247,5670.0
319.6927,5176.0
319.7608,5153.0
319.8288,4822.0
319.8968,5073.0
319.9648,5817.0
320.0329,6676.0
320.1009,7166.0
320.1689,9035.0
320.237,11854.0
320.305,10688.0
320.373,7584.0
320.441,5733.0
320.509,4703.0
320.577,4409.0
320.645,4088.0
320.713,3922.0
320.781,3678.0
320.849,3657.0
320.917,3400.0
320.985,3466.0
321.0529,3497.0
321.1209,3803.0
321.1889,3946.0
321.2568,4392.0
321.3248,4811.0
321.3928,5690.0
321.4608,6883.0
321.5287,6921.0
321.5966,7900.0
321.6646,11485.0
321.7325,11749.0
321.8005,11937.0
321.8684,10580.0
321.9364,7864.0
322.0043,6896.0
322.0722,7298.0
322.1401,8106.0
322.2081,10510.0
322.276,13428.0
322.344,11994.0
322.4119,12817.0
322.4797,10991.0
322.5477,8723.0
322.6156,8704.0
322.6835,9279.0
322.7514,10398.0
322.8193,13871.0
322.8871,16467.0
322.955,15708.0
323.0229,12653.0
323.0908,11777.0
323.1588,13149.0
323.2266,15839.0
323.2945,16158.0
323.3623,18282.0
323.4302,19142.0
323.4981,19366.0
323.5659,19429.0
323.6338,19109.0
323.7016,18337.0
323.7695,16417.0
323.8373,17315.0
323.9052,18112.0
323.973,17016.0
324.0409,13802.0
324.1087,13958.0
324.1765,15115.0
324.2444,12478.0
324.3122,8860.0
324.38,7211.0
324.4479,6361.0
324.5157,6145.0
324.5834,6617.0
324.6512,7786.0
324.7191,9353.0
324.7869,12960.0
324.8547,15732.0
324.9225,12842.0
324.9903,10127.0
325.058,9876.0
325.1259,12084.0
325.1936,14912.0
325.2614,15327.0
325.3292,13781.0
325.397,12806.0
325.4647,9590.0
325.5325,6662.0
325.6002,5701.0
325.668,5164.0
325.7358,5347.0
325.8036,5701.0
325.8713,6635.0
325.939,7852.0
326.0068,10158.0
326.0745,13093.0
326.1422,15812.0
326.21,12963.0
326.2777,9054.0
326.3455,7053.0
326.4132,5816.0
326.4809,4496.0
326.5486,4207.0
326.6164,3849.0
326.6841,3688.0
326.7518,3652.0
326.8195,3830.0
326.8872,4097.0
326.9549,5018.0
327.0226,5856.0
327.0903,8220.0
327.158,11617.0
327.2256,9638.0
327.2933,6275.0
327.361,5176.0
327.4287,4896.0
327.4964,5588.0
327.5641,5685.0
327.6317,7195.0
327.6994,8534.0
327.767,10664.0
327.8347,13206.0
327.9023,11700.0
327.97,8361.0
328.0376,6785.0
328.1053,6126.0
328.1729,7871.0
328.2406,8468.0
328.3082,5840.0
328.3759,4846.0
328.4435,4885.0
328.5111,5329.0
328.5787,6658.0
328.6463,8604.0
328.7139,12489.0
328.7816,13268.0
328.8492,9622.0
328.9168,6045.0
328.9843,4476.0
329.052,3590.0
329.1196,3352.0
329.1872,3357.0
329.2548,3070.0
329.3224,2694.0
329.3899,2697.0
329.4575,2542.0
329.5251,2560.0
329.5927,2449.0
329.6602,2525.0
329.7278,2322.0
329.7953,2433.0
329.8629,2498.0
329.9305,2690.0
329.998,2454.0
330.0656,2455.0
330.1331,2494.0
330.2007,2651.0
330.2682,2401.0
330.3358,2413.0
330.4033,2351.0
330.4708,2555.0
330.5383,2587.0
330.6059,2982.0
330.6734,3262.0
330.7409,3487.0
330.8084,4225.0
330.876,5431.0
330.9435,4859.0
331.011,3797.0
331.0784,3159.0
331.1459,3048.0
331.2134,3141.0
331.2809,3675.0
331.3484,3860.0
331.4159,5091.0
331.4834,6424.0
331.5508,5878.0
331.6183,4407.0
331.6858,4514.0
331.7533,5589.0
331.8207,6412.0
331.8882,5291.0
331.9557,5509.0
332.0231,6389.0
332.0906,8838.0
332.1581,11346.0
332.2255,12043.0
332.2929,13304.0
332.3604,11218.0
332.4278,8047.0
332.4952,6523.0
332.5627,6015.0
332.6301,7144.0
332.6975,7635.0
332.7649,6971.0
332.8323,7843.0
332.8997,11201.0
332.9672,12248.0
333.0346,9829.0
333.102,9123.0
333.1694,11445.0
333.2368,9792.0
333.3042,7400.0
333.3716,7074.0
333.439,8531.0
333.5063,11002.0
333.5737,9398.0
333.6411,7136.0
333.7085,6617.0
333.7758,6861.0
333.8432,7459.0
333.9106,8799.0
333.9779,11860.0
334.0453,14478.0
334.1126,15556.0
334.18,15351.0
334.2473,12975.0
334.3147,10652.0
334.382,9681.0
334.4494,8792.0
334.5167,8969.0
334.584,9897.0
334.6514,12530.0
334.7187,13878.0
334.786,16144.0
334.8533,17264.0
334.9206,16568.0
334.9879,16309.0
335.0553,13467.0
335.1226,10756.0
335.1899,9332.0
335.2572,7960.0
335.3245,7064.0
335.3918,6825.0
335.459,6958.0
335.5263,6158.0
335.5936,5856.0
335.6609,5924.0
335.7282,6482.0
335.7954,7367.0
335.8627,8621.0
335.93,10328.0
335.9973,13202.0
336.0645,15039.0
336.1318,14761.0
336.199,12052.0
336.2662,9322.0
336.3335,6985.0
336.4008,6237.0
336.468,5610.0
336.5352,5732.0
336.6024,5783.0
336.6697,5378.0
336.7369,4952.0
336.8041,5167.0
336.8714,5982.0
336.9386,6617.0
337.0058,7729.0
337.073,9554.0
337.1402,11873.0
337.2074,14327.0
337.2746,14084.0
337.3418,11966.0
337.409,9189.0
337.4762,6922.0
337.5434,5597.0
337.6106,5178.0
337.6777,5105.0
337.7449,5714.0
337.8121,5583.0
337.8792,6490.0
337.9464,8459.0
338.0135,10394.0
338.0807,8189.0
338.1479,7923.0
338.2151,9259.0
338.2822,11843.0
338.3493,13167.0
338.4165,11746.0
338.4836,8497.0
338.5508,7583.0
338.6179,6975.0
338.6851,7813.0
338.7521,9741.0
338.8193,7860.0
338.8864,5569.0
338.9535,4201.0
339.0206,3624.0
339.0878,3456.0
339.1548,3348.0
339.222,3824.0
339.289,4334.0
339.3561,5824.0
339.4233,7838.0
339.4904,6070.0
339.5574,3828.0
339.6245,2939.0
339.6916,2450.0
339.7587,2389.0
339.8257,2263.0
339.8929,2262.0
339.9599,2145.0
340.0269,2347.0
340.094,2270.0
340.1611,2675.0
340.2281,3049.0
340.2952,2676.0
340.3622,2255.0
340.4293,2171.0
340.4963,2007.0
340.5633,1946.0
340.6304,2102.0
340.6974,2367.0
340.7645,1981.0
340.8315,1979.0
340.8985,2053.0
340.9655,2227.0
341.0325,1907.0
341.0995,1862.0
341.1665,1791.0
341.2335,1786.0
341.3005,1711.0
341.3675,1783.0
341.4345,1763.0
341.5015,1823.0
341.5685,1739.0
341.6355,2021.0
341.7025,1917.0
341.7694,1897.0
341.8364,1635.0
341.9034,1761.0
341.9704,1640.0
342.0373,1734.0
342.1043,1530.0
342.1712,1683.0
342.2382,1584.0
342.3051,1638.0
342.3721,1589.0
342.4391,1649.0
342.506,1495.0
342.5729,1612.0
342.6398,1555.0
342.7068,1594.0
342.7737,1486.0
342.8406,1603.0
342.9076,1602.0
342.9745,1655.0
343.0414,1635.0
343.1083,1725.0
343.1752,1625.0
343.2421,1733.0
343.309,1605.0
343.3759,1703.0
343.4428,1686.0
343.5097,1722.0
343.5766,1576.0
343.6434,1596.0
343.7104,1629.0
343.7772,1775.0
343.8441,1757.0
343.9109,1898.0
343.9778,1738.0
344.0447,1950.0
344.1116,2045.0
344.1784,2342.0
344.2453,2705.0
344.3121,3539.0
344.3789,5191.0
344.4458,5470.0
344.5127,3643.0
344.5795,2692.0
344.6463,2113.0
344.7131,2109.0
344.78,1971.0
344.8468,1965.0
344.9136,1832.0
344.9805,2136.0
345.0473,2152.0
345.1141,2509.0
345.1809,3248.0
345.2477,3712.0
345.3145,2954.0
345.3813,2820.0
345.4481,2974.0
345.5149,3652.0
345.5816,5220.0
345.6484,5415.0
345.7152,3536.0
345.782,2841.0
345.8488,2462.0
345.9155,2548.0
345.9823,2711.0
346.049,3348.0
346.1158,5136.0
346.1826,4493.0
346.2493,3120.0
346.3161,2623.0
346.3828,2222.0
346.4496,2308.0
346.5163,2502.0
346.5831,2458.0
346.6498,1963.0
346.7165,1943.0
346.7832,1700.0
346.85,1699.0
346.9167,1577.0
346.9834,1621.0
347.0501,1563.0
347.1168,1638.0
347.1835,1631.0
347.2502,1746.0
347.3169,1750.0
347.3836,1839.0
347.4503,1897.0
347.517,2301.0
347.5837,2579.0
347.6504,3853.0
347.717,4611.0
347.7837,3364.0
347.8504,2560.0
347.9171,2239.0
347.9837,2246.0
348.0504,2379.0
348.1171,2060.0
348.1837,2098.0
348.2504,2001.0
348.317,2199.0
348.3837,2353.0
348.4503,2430.0
348.5169,2315.0
348.5836,2268.0
348.6502,2193.0
348.7169,2262.0
348.7835,2299.0
348.8501,2519.0
348.9167,2792.0
348.9833,3276.0
349.0499,4195.0
349.1165,4327.0
349.1832,3253.0
349.2498,3060.0
349.3163,2726.0
349.3829,2627.0
349.4495,2373.0
349.5161,2372.0
349.5827,2240.0
349.6493,2307.0
349.7159,2089.0
349.7824,2248.0
349.849,2356.0
349.9156,2668.0
349.9821,2715.0
350.0487,3050.0
350.1153,3204.0
350.1818,3714.0
350.2484,4464.0
350.3149,6053.0
350.3814,8345.0
350.448,11100.0
350.5146,8755.0
350.5811,6024.0
350.6476,4622.0
350.7141,4388.0
350.7807,4278.0
350.8472,4813.0
350.9137,5882.0
350.9802,8181.0
351.0467,9904.0
351.1132,7357.0
351.1797,4694.0
351.2462,3499.0
351.3127,2752.0
351.3792,2470.0
351.4457,2160.0
351.5122,2161.0
351.5787,2179.0
351.6451,2322.0
351.7116,2365.0
351.7781,2594.0
351.8446,2932.0
351.911,3763.0
351.9775,5313.0
352.044,4750.0
352.1104,3081.0
352.1769,2568.0
352.2433,2141.0
352.3098,2004.0
352.3762,1881.0
352.4427,1932.0
352.5091,1766.0
352.5755,1848.0
352.642,1756.0
352.7084,1788.0
352.7748,1662.0
352.8412,1791.0
352.9077,1620.0
352.9741,1770.0
353.0405,1850.0
353.1068,2005.0
353.1732,2071.0
353.2396,2530.0
353.306,2893.0
353.3724,3589.0
353.4388,5088.0
353.5052,6897.0
353.5716,5229.0
353.638,3618.0
353.7043,2700.0
353.7707,2282.0
353.8371,1898.0
353.9034,1874.0
353.9698,1673.0
354.0362,1634.0
354.1025,1571.0
354.1689,1697.0
354.2352,1565.0
354.3016,1660.0
354.3679,1515.0
354.4342,1579.0
354.5005,1514.0
354.5669,1630.0
354.6332,1634.0
354.6996,1711.0
354.7659,1499.0
354.8322,1501.0
354.8985,1429.0
354.9648,1495.0
355.0311,1359.0
355.0974,1513.0
355.1637,1378.0
355.23,1568.0
355.2963,1415.0
355.3625,1465.0
355.4289,1348.0
355.4952,1503.0
355.5614,1406.0
355.6277,1479.0
355.694,1468.0
355.7603,1476.0
355.8265,1421.0
355.8928,1517.0
355.959,1433.0
356.0253,1650.0
356.0916,1698.0
356.1578,1786.0
356.224,1554.0
356.2903,1592.0
356.3565,1561.0
356.4228,1739.0
356.489,1869.0
356.5552,2095.0
356.6214,1810.0
356.6876,1700.0
356.7539,1501.0
356.8201,1588.0
356.8863,1519.0
356.9525,1619.0
357.0187,1572.0
357.0849,1720.0
357.1511,1648.0
357.2173,1805.0
357.2835,2173.0
357.3497,2474.0
357.4158,1942.0
357.482,1744.0
357.5482,1532.0
357.6144,1540.0
357.6805,1483.0
357.7467,1497.0
357.8128,1424.0
357.879,1418.0
357.9452,1318.0
358.0114,1465.0
358.0775,1350.0
358.1436,1426.0
358.2097,1297.0
358.2759,1381.0
358.342,1340.0
358.4082,1521.0
358.4743,1435.0
358.5404,1620.0
358.6065,1764.0
358.6726,2022.0
358.7387,1706.0
358.8049,1541.0
358.871,1376.0
358.9371,1466.0
359.0032,1313.0
359.0693,1537.0
359.1353,1424.0
359.2014,1590.0
359.2676,1671.0
359.3336,1830.0
359.3997,1876.0
359.4658,2198.0
359.5318,3287.0
359.5979,3219.0
359.664,2139.0
359.7301,1808.0
359.7961,1709.0
359.8622,1747.0
359.9282,1465.0
359.9943,1427.0
360.0603,1290.0
360.1264,1418.0
360.1924,1305.0
360.2585,1366.0
360.3244,1365.0
360.3905,1483.0
360.4565,1347.0
360.5225,1502.0
360.5885,1421.0
360.6546,1556.0
360.7206,1405.0
360.7866,1513.0
360.8526,1469.0
360.9185,1714.0
360.9846,1914.0
361.0506,1716.0
361.1165,1470.0
361.1825,1556.0
361.2485,1481.0
361.3145,1579.0
361.3805,1502.0
361.4465,1569.0
361.5124,1422.0
361.5784,1540.0
361.6443,1397.0
361.7103,1515.0
361.7762,1412.0
361.8422,1553.0
361.9082,1486.0
361.9741,1536.0
362.04,1513.0
362.106,1776.0
362.1719,1716.0
362.2379,1963.0
362.3038,2250.0
362.3697,2948.0
362.4356,4072.0
362.5015,3366.0
362.5675,2327.0
362.6334,1969.0
362.6993,1734.0
362.7652,1674.0
362.8311,1489.0
362.8969,1559.0
362.9629,1430.0
363.0287,1577.0
363.0947,1523.0
363.1605,1706.0
363.2264,1655.0
363.2923,1939.0
363.3582,2010.0
363.424,2411.0
363.4899,3199.0
363.5557,2917.0
363.6216,2143.0
363.6874,1977.0
363.7533,1949.0
363.8191,2155.0
363.885,2264.0
363.9508,2791.0
364.0167,3836.0
364.0825,5706.0
364.1483,4931.0
364.2142,4546.0
364.28,3463.0
364.3458,2570.0
364.4116,2031.0
364.4774,1871.0
364.5432,1775.0
364.609,1779.0
364.6748,1593.0
364.7406,1611.0
364.8065,1571.0
364.8722,1699.0
364.938,1543.0
365.0038,1596.0
365.0696,1671.0
365.1354,1901.0
365.2011,2151.0
365.2669,3091.0
365.3326,3338.0
365.3984,2689.0
365.4642,2036.0
365.5299,1905.0
365.5957,1847.0
365.6614,2033.0
365.7272,2306.0
365.7929,2710.0
365.8587,2982.0
365.9244,4451.0
365.9902,4078.0
366.0559,3611.0
366.1216,3777.0
366.1873,4459.0
366.253,3523.0
366.3188,2629.0
366.3845,2087.0
366.4502,1972.0
366.5159,1771.0
366.5816,1761.0
366.6473,1628.0
366.713,1755.0
366.7787,1692.0
366.8444,1937.0
366.91,1720.0
366.9757,1716.0
367.0414,1625.0
367.1071,1970.0
367.1727,1708.0
367.2384,1690.0
367.3041,1624.0
367.3697,1694.0
367.4354,1599.0
367.501,1794.0
367.5667,1689.0
367.6323,1946.0
367.698,1959.0
367.7636,2039.0
367.8292,2219.0
367.8948,2652.0
367.9605,2689.0
368.0261,2997.0
368.0918,3311.0
368.1573,4055.0
368.223,4834.0
368.2885,6486.0
368.3542,8808.0
368.4198,11443.0
368.4854,11879.0
368.551,9641.0
368.6165,6555.0
368.6821,4820.0
368.7477,3549.0
368.8133,2977.0
368.8789,2522.0
368.9445,2505.0
369.01,2100.0
369.0756,2002.0
369.1411,1846.0
369.2067,1809.0
369.2723,1682.0
369.3379,1808.0
369.4034,1733.0
369.4689,1797.0
369.5345,1644.0
369.6,1657.0
369.6656,1540.0
369.7311,1638.0
369.7966,1568.0
369.8622,1646.0
369.9277,1470.0
369.9932,1558.0
370.0587,1507.0
370.1242,1660.0
370.1897,1655.0
370.2552,1725.0
370.3207,1761.0
370.3862,2019.0
370.4517,2158.0
370.5172,2775.0
370.5827,3356.0
370.6482,2838.0
370.7136,2279.0
370.7791,1941.0
370.8446,1687.0
370.9101,1924.0
370.9756,1747.0
371.041,1655.0
371.1064,1446.0
371.1719,1473.0
371.2373,1378.0
371.3028,1477.0
371.3683,1467.0
371.4337,1581.0
371.4991,1410.0
371.5646,1569.0
371.63,1634.0
371.6954,1865.0
371.7608,1590.0
371.8263,1651.0
371.8917,1720.0
371.9571,1953.0
372.0225,2128.0
372.0879,3111.0
372.1533,2803.0
372.2187,2502.0
372.2841,2082.0
372.3495,2328.0
372.4149,2601.0
372.4803,2491.0
372.5457,1913.0
372.611,1693.0
372.6764,1538.0
372.7418,1700.0
372.8071,1613.0
372.8725,2072.0
372.9379,2336.0
373.0032,1953.0
373.0686,1664.0
373.1339,1636.0
373.1992,1492.0
373.2646,1626.0
373.3299,1534.0
373.3953,1724.0
373.4606,1620.0
373.5259,1840.0
373.5912,1773.0
373.6566,1857.0
373.7219,1906.0
373.7872,2204.0
373.8525,2508.0
373.9178,3106.0
373.9831,3790.0
374.0484,5739.0
374.1137,7278.0
374.179,6282.0
374.2443,4363.0
374.3096,3389.0
374.3749,2699.0
374.4401,2403.0
374.5054,2219.0
374.5706,2239.0
374.636,2286.0
374.7012,2797.0
374.7665,3133.0
374.8318,2903.0
374.897,2589.0
374.9622,2445.0
375.0275,2454.0
375.0927,2722.0
375.158,3065.0
375.2232,3870.0
375.2885,3878.0
375.3537,3771.0
375.4189,3605.0
375.4841,3952.0
375.5493,4627.0
375.6145,5983.0
375.6797,8095.0
375.745,10436.0
375.8101,12118.0
375.8754,13243.0
375.9406,12481.0
376.0057,12491.0
376.071,12422.0
376.1361,10901.0
376.2013,7829.0
376.2665,5746.0
376.3317,4271.0
376.3969,3515.0
376.462,2906.0
376.5272,2628.0
376.5923,2303.0
376.6575,2291.0
376.7226,2047.0
376.7878,2049.0
376.8529,1848.0
376.9181,1893.0
376.9832,1859.0
377.0483,1953.0
377.1135,1980.0
377.1786,1984.0
377.2437,1686.0
377.3089,1723.0
377.374,1626.0
377.4391,1750.0
377.5042,1862.0
377.5693,1987.0
377.6344,1797.0
377.6995,1679.0
377.7646,1529.0
377.8297,1549.0
377.8948,1459.0
377.9599,1492.0
378.025,1407.0
378.09,1406.0
378.1551,1360.0
378.2202,1509.0
378.2852,1372.0
378.3503,1633.0
378.4154,1517.0
378.4804,1798.0
378.5455,2106.0
378.6105,1988.0
378.6755,1608.0
378.7406,1532.0
378.8057,1505.0
378.8707,1579.0
378.9357,1374.0
379.0008,1474.0
379.0658,1304.0
379.1308,1438.0
379.1958,1305.0
