Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.0009,992.0
214.0732,1084.0
214.1456,953.0
214.2179,1021.0
214.2903,940.0
214.3626,1050.0
214.4349,1024.0
214.5072,1040.0
214.5796,978.0
214.6519,986.0
214.7242,939.0
214.7965,996.0
214.8688,990.0
214.9411,1023.0
215.0134,955.0
215.0857,1107.0
215.158,984.0
215.2303,1175.0
215.3026,1197.0
215.3749,1339.0
215.4472,1617.0
215.5195,1842.0
215.5918,1837.0
215.6641,1704.0
215.7363,1631.0
215.8086,1974.0
215.8809,2183.0
215.9532,2500.0
216.0254,2114.0
216.0977,1627.0
216.17,1427.0
216.2422,1541.0
216.3145,1736.0
216.3867,1533.0
216.459,1183.0
216.5313,1239.0
216.6035,1144.0
216.6758,1158.0
216.748,1152.0
216.8202,1215.0
216.8925,1101.0
216.9647,1188.0
217.037,1133.0
217.1092,1236.0
217.1814,1157.0
217.2536,1226.0
217.3259,1166.0
217.3981,1244.0
217.4703,1156.0
217.5425,1224.0
217.6147,1187.0
217.687,1303.0
217.7592,1296.0
217.8314,1400.0
217.9035,1332.0
217.9758,1297.0
218.048,1281.0
218.1201,1248.0
218.1924,1206.0
218.2645,1306.0
218.3367,1196.0
218.4089,1280.0
218.4811,1240.0
218.5533,1387.0
218.6255,1441.0
218.6976,1710.0
218.7698,1782.0
218.842,1816.0
218.9142,1577.0
218.9863,1606.0
219.0585,1557.0
219.1306,1533.0
219.2028,1292.0
219.2749,1332.0
219.3471,1211.0
219.4193,1280.0
219.4914,1164.0
219.5636,1250.0
219.6357,1258.0
219.7078,1303.0
219.78,1288.0
219.8521,1452.0
219.9242,1459.0
219.9964,1561.0
220.0685,1517.0
220.1406,1464.0
220.2128,1334.0
220.2849,1321.0
220.357,1230.0
220.4291,1306.0
220.5012,1156.0
220.5733,1199.0
220.6454,1198.0
220.7175,1227.0
220.7896,1153.0
220.8617,1238.0
220.9338,1109.0
221.0059,1223.0
221.078,1195.0
221.1501,1170.0
221.2222,1153.0
221.2943,1204.0
221.3663,1101.0
221.4384,1165.0
221.5105,1083.0
221.5826,1102.0
221.6546,1050.0
221.7267,1120.0
221.7988,1028.0
221.8708,1135.0
221.9429,1089.0
222.015,1167.0
222.087,1074.0
222.1591,1158.0
222.2311,1135.0
222.3032,1224.0
222.3752,1177.0
222.4473,1323.0
222.5193,1309.0
222.5913,1553.0
222.6634,1782.0
222.7354,2188.0
222.8074,2137.0
222.8795,1976.0
222.9515,1888.0
223.0235,2111.0
223.0955,2396.0
223.1675,2428.0
223.2395,1688.0
223.3116,1412.0
223.3836,1277.0
223.4556,1394.0
223.5276,1318.0
223.5996,1388.0
223.6716,1414.0
223.7436,1544.0
223.8156,1583.0
223.8876,1761.0
223.9595,1652.0
224.0315,1519.0
224.1035,1406.0
224.1755,1411.0
224.2475,1278.0
224.3195,1386.0
224.3914,1255.0
224.4634,1365.0
224.5354,1235.0
224.6073,1349.0
224.6793,1215.0
224.7512,1411.0
224.8232,1416.0
224.8952,1631.0
224.9671,1686.0
225.0391,1805.0
225.111,1673.0
225.1829,1618.0
225.2549,1599.0
225.3268,1673.0
225.3988,1564.0
225.4707,1520.0
225.5426,1311.0
225.6146,1311.0
225.6865,1300.0
225.7584,1332.0
225.8303,1374.0
225.9022,1571.0
225.9742,1855.0
226.0461,2272.0
226.118,2770.0
226.1899,2961.0
226.2618,2005.0
226.3337,1539.0
226.4056,1330.0
226.4775,1395.0
226.5494,1354.0
226.6213,1482.0
226.6932,1501.0
226.7651,1791.0
226.8369,1969.0
226.9088,2543.0
226.9807,2601.0
227.0526,1912.0
227.1245,1405.0
227.1963,1372.0
227.2682,1195.0
227.3401,1300.0
227.4119,1178.0
227.4838,1240.0
227.5556,1168.0
227.6275,1285.0
227.6993,1142.0
227.7712,1213.0
227.8431,1194.0
227.9149,1198.0
227.9867,1168.0
228.0586,1185.0
228.1304,1110.0
228.2023,1175.0
228.2741,1145.0
228.3459,1226.0
228.4177,1184.0
228.4896,1261.0
228.5614,1173.0
228.6332,1318.0
228.705,1245.0
228.7768,1250.0
228.8486,1152.0
228.9205,1206.0
228.9923,1121.0
229.0641,1232.0
229.1359,1151.0
229.2077,1212.0
229.2794,1201.0
229.3513,1202.0
229.423,1212.0
229.4948,1295.0
229.5666,1254.0
229.6384,1268.0
229.7102,1211.0
229.782,1272.0
229.8537,1247.0
229.9255,1283.0
229.9973,1248.0
230.069,1259.0
230.1408,1236.0
230.2126,1281.0
230.2843,1191.0
230.3561,1264.0
230.4278,1157.0
230.4996,1200.0
230.5713,1196.0
230.6431,1295.0
230.7148,1178.0
230.7866,1178.0
230.8583,1178.0
230.93,1254.0
231.0018,1227.0
231.0735,1305.0
231.1452,1247.0
231.2169,1331.0
231.2887,1259.0
231.3604,1301.0
231.4321,1240.0
231.5038,1327.0
231.5755,1283.0
231.6472,1327.0
231.7189,1268.0
231.7906,1306.0
231.8624,1215.0
231.9341,1323.0
232.0057,1275.0
232.0774,1396.0
232.1491,1291.0
232.2208,1357.0
232.2925,1401.0
232.3642,1433.0
232.4359,1478.0
232.5075,1707.0
232.5792,1494.0
232.6509,1692.0
232.7225,1682.0
232.7942,1895.0
232.8659,1913.0
232.9375,2293.0
233.0092,2720.0
233.0809,3287.0
233.1525,3613.0
233.2242,3528.0
233.2958,3084.0
233.3675,2922.0
233.4391,3123.0
233.5107,3036.0
233.5824,2650.0
233.654,2720.0
233.7256,2951.0
233.7973,3341.0
233.8689,3722.0
233.9405,4081.0
234.0121,3240.0
234.0838,2885.0
234.1554,2768.0
234.227,2893.0
234.2986,2710.0
234.3702,2774.0
234.4418,3070.0
234.5134,3732.0
234.585,4300.0
234.6566,5093.0
234.7282,5075.0
234.7998,3955.0
234.8714,2840.0
234.943,2500.0
235.0146,2200.0
235.0862,2167.0
235.1577,1923.0
235.2293,1728.0
235.3009,1736.0
235.3725,1892.0
235.444,1841.0
235.5156,1913.0
235.5872,1634.0
235.6587,1728.0
235.7303,1610.0
235.8018,1714.0
235.8734,1592.0
235.9449,1609.0
236.0165,1636.0
236.088,1653.0
236.1596,1629.0
236.2311,1576.0
236.3026,1628.0
236.3742,1676.0
236.4457,1558.0
236.5172,1672.0
236.5887,1528.0
236.6603,1664.0
236.7318,1620.0
236.8033,1751.0
236.8748,1684.0
236.9464,1808.0
237.0179,1866.0
237.0894,2002.0
237.1609,2145.0
237.2324,2430.0
237.3039,2808.0
237.3754,3199.0
237.4469,3667.0
237.5184,4288.0
237.5898,3613.0
237.6613,2814.0
237.7328,2335.0
237.8043,2067.0
237.8758,1906.0
237.9472,1850.0
238.0187,1689.0
238.0902,1699.0
238.1617,1615.0
238.2331,1681.0
238.3046,1583.0
238.376,1520.0
238.4475,1571.0
238.519,1511.0
238.5904,1530.0
238.6618,1569.0
238.7333,1486.0
238.8047,1571.0
238.8762,1505.0
238.9476,1601.0
239.0191,1526.0
239.0905,1583.0
239.1619,1433.0
239.2334,1578.0
239.3048,1432.0
239.3762,1517.0
239.4476,1463.0
239.519,1614.0
239.5904,1561.0
239.6619,1554.0
239.7333,1510.0
239.8047,1591.0
239.8761,1595.0
239.9475,1664.0
240.0189,1629.0
240.0903,1739.0
240.1617,1605.0
240.233,1809.0
240.3044,1658.0
240.3758,1790.0
240.4472,1591.0
240.5186,1828.0
240.59,1766.0
240.6613,1945.0
240.7327,1963.0
240.8041,2147.0
240.8754,2256.0
240.9468,2543.0
241.0181,2646.0
241.0895,3317.0
241.1609,4007.0
241.2322,4902.0
241.3036,5795.0
241.3749,6837.0
241.4462,6878.0
241.5176,5329.0
241.5889,3677.0
241.6602,3031.0
241.7316,2358.0
241.8029,2275.0
241.8743,1942.0
241.9456,1976.0
242.0169,1729.0
242.0882,1749.0
242.1595,1707.0
242.2309,1713.0
242.3022,1664.0
242.3735,1694.0
242.4448,1702.0
242.5161,1679.0
242.5874,1566.0
242.6587,1558.0
242.73,1507.0
242.8013,1555.0
242.8726,1509.0
242.9438,1521.0
243.0151,1511.0
243.0864,1493.0
243.1577,1371.0
243.229,1454.0
243.3002,1440.0
243.3715,1541.0
243.4428,1398.0
243.5141,1497.0
243.5853,1437.0
243.6566,1460.0
243.7278,1376.0
243.7991,1483.0
243.8703,1526.0
243.9416,1658.0
244.0128,1756.0
244.0841,1872.0
244.1553,1627.0
244.2266,1603.0
244.2978,1455.0
244.369,1490.0
244.4402,1388.0
244.5115,1473.0
244.5827,1399.0
244.6539,1563.0
244.7251,1449.0
244.7964,1502.0
244.8676,1562.0
244.9388,1745.0
245.01,1775.0
245.0812,2178.0
245.1524,1799.0
245.2236,1581.0
245.2948,1422.0
245.366,1409.0
245.4372,1321.0
245.5084,1429.0
245.5796,1352.0
245.6507,1365.0
245.7219,1306.0
245.7931,1392.0
245.8643,1328.0
245.9355,1430.0
246.0066,1408.0
246.0778,1397.0
246.149,1334.0
246.2201,1440.0
246.2913,1299.0
246.3624,1406.0
246.4336,1330.0
246.5047,1399.0
246.5759,1270.0
246.647,1399.0
246.7182,1325.0
246.7893,1425.0
246.8605,1391.0
246.9316,1425.0
247.0027,1259.0
247.0739,1420.0
247.145,1302.0
247.2161,1335.0
247.2872,1296.0
247.3584,1407.0
247.4295,1338.0
247.5006,1395.0
247.5717,1275.0
247.6428,1402.0
247.7139,1395.0
247.785,1463.0
247.8561,1345.0
247.9272,1491.0
247.9983,1349.0
248.0694,1463.0
248.1405,1403.0
248.2116,1438.0
248.2827,1357.0
248.3537,1388.0
248.4248,1371.0
248.4959,1415.0
248.5669,1329.0
248.638,1408.0
248.7091,1352.0
248.7802,1487.0
248.8512,1359.0
248.9223,1490.0
248.9933,1418.0
249.0644,1456.0
249.1354,1435.0
249.2065,1563.0
249.2775,1471.0
249.3486,1539.0
249.4196,1432.0
249.4906,1567.0
249.5617,1517.0
249.6327,1573.0
249.7037,1507.0
249.7747,1692.0
249.8458,1557.0
249.9168,1752.0
249.9878,1602.0
250.0588,1689.0
250.1298,1626.0
250.2009,1668.0
250.2719,1632.0
250.3429,1701.0
250.4138,1676.0
250.4849,1757.0
250.5558,1730.0
250.6268,1912.0
250.6978,1806.0
250.7688,1926.0
250.8398,1972.0
250.9108,2091.0
250.9818,2132.0
251.0527,2423.0
251.1237,2553.0
251.1947,2970.0
251.2657,3331.0
251.3366,4042.0
251.4076,4867.0
251.4785,6156.0
251.5495,7173.0
251.6205,8171.0
251.6914,7113.0
251.7623,5521.0
251.8333,4010.0
251.9042,3340.0
251.9752,2895.0
252.0461,2858.0
252.1171,2712.0
252.188,2775.0
252.2589,2952.0
252.3298,3279.0
252.4008,3895.0
252.4717,4858.0
252.5426,5933.0
252.6135,7232.0
252.6844,6881.0
252.7553,7289.0
252.8262,7299.0
252.8971,5944.0
252.9681,4750.0
253.039,4412.0
253.1098,4300.0
253.1808,4647.0
253.2516,3594.0
253.3225,3171.0
253.3934,3254.0
253.4643,3866.0
253.5352,4073.0
253.606,4039.0
253.6769,3755.0
253.7478,3671.0
253.8187,3957.0
253.8895,4844.0
253.9604,5391.0
254.0312,5937.0
254.1021,4761.0
254.173,3764.0
254.2438,2988.0
254.3147,2799.0
254.3855,2440.0
254.4563,2286.0
254.5272,2184.0
254.598,2176.0
254.6689,2111.0
254.7397,2130.0
254.8105,2089.0
254.8813,2088.0
254.9522,1990.0
255.023,2063.0
255.0938,1945.0
255.1646,1986.0
255.2354,1930.0
255.3062,2037.0
255.3771,2013.0
255.4479,2288.0
255.5187,2323.0
255.5894,2883.0
255.6603,2834.0
255.731,2704.0
255.8018,2534.0
255.8726,2745.0
255.9434,3023.0
256.0142,3489.0
256.085,4116.0
256.1558,5003.0
256.2265,6058.0
256.2973,7345.0
256.3681,8306.0
256.4388,7544.0
256.5096,6987.0
256.5804,6773.0
256.6511,5682.0
256.7219,5335.0
256.7926,4742.0
256.8634,3927.0
256.9341,3292.0
257.0049,3025.0
257.0756,2953.0
257.1463,3229.0
257.2171,2517.0
257.2878,2496.0
257.3585,2426.0
257.4292,2492.0
257.5,2468.0
257.5707,2680.0
257.6414,2754.0
257.7122,2691.0
257.7828,2396.0
257.8535,2406.0
257.9243,2346.0
257.995,2625.0
258.0657,2569.0
258.1364,2388.0
258.2071,2021.0
258.2777,1839.0
258.3484,1628.0
258.4191,1618.0
258.4898,1556.0
258.5605,1588.0
258.6312,1457.0
258.7018,1570.0
258.7725,1431.0
258.8432,1430.0
258.9139,1424.0
258.9845,1486.0
259.0552,1491.0
259.1259,1649.0
259.1965,1597.0
259.2672,1696.0
259.3378,1651.0
259.4085,1599.0
259.4791,1430.0
259.5497,1538.0
259.6204,1468.0
259.691,1577.0
259.7617,1483.0
259.8323,1613.0
259.9029,1479.0
259.9735,1624.0
260.0442,1568.0
260.1147,1451.0
260.1854,1452.0
260.256,1541.0
260.3267,1352.0
260.3972,1556.0
260.4678,1501.0
260.5384,1662.0
260.6091,1466.0
260.6796,1514.0
260.7502,1400.0
260.8208,1552.0
260.8914,1453.0
260.962,1549.0
261.0326,1477.0
261.1032,1626.0
261.1737,1616.0
261.2444,1512.0
261.3149,1354.0
261.3854,1434.0
261.456,1293.0
261.5266,1396.0
261.5971,1318.0
261.6677,1399.0
261.7383,1379.0
261.8088,1406.0
261.8794,1264.0
261.9499,1403.0
262.0205,1427.0
262.091,1381.0
262.1615,1357.0
262.2321,1436.0
262.3026,1385.0
262.3731,1537.0
262.4437,1336.0
262.5142,1490.0
262.5847,1406.0
262.6552,1408.0
262.7257,1346.0
262.7962,1470.0
262.8668,1399.0
262.9373,1565.0
263.0078,1506.0
263.0783,1613.0
263.1488,1631.0
263.2193,1677.0
263.2898,1588.0
263.3603,1671.0
263.4307,1504.0
263.5012,1683.0
263.5717,1678.0
263.6422,1886.0
263.7127,1805.0
263.7831,1872.0
263.8536,1899.0
263.9241,2123.0
263.9945,1991.0
264.065,2140.0
264.1354,2148.0
264.2059,2223.0
264.2764,2219.0
264.3468,2343.0
264.4173,2464.0
264.4877,2548.0
264.5581,2379.0
264.6286,2757.0
264.699,2785.0
264.7694,2416.0
264.8399,2030.0
264.9103,2011.0
264.9807,1822.0
265.0511,1852.0
265.1216,1694.0
265.192,1717.0
265.2625,1549.0
265.3328,1589.0
265.4032,1410.0
265.4736,1533.0
265.5441,1508.0
265.6144,1528.0
265.6848,1372.0
265.7552,1435.0
265.8256,1336.0
265.896,1380.0
265.9664,1280.0
266.0368,1280.0
266.1071,1275.0
266.1775,1318.0
266.2479,1330.0
266.3183,1256.0
266.3886,1260.0
266.459,1305.0
266.5294,1241.0
266.5998,1333.0
266.6701,1182.0
266.7404,1308.0
266.8108,1226.0
266.8812,1260.0
266.9515,1264.0
267.0219,1355.0
267.0922,1242.0
267.1625,1277.0
267.2328,1286.0
267.3032,1344.0
267.3735,1179.0
267.4438,1291.0
267.5142,1244.0
267.5845,1339.0
267.6548,1276.0
267.7251,1373.0
267.7954,1265.0
267.8657,1428.0
267.936,1369.0
268.0063,1512.0
268.0766,1434.0
268.1469,1494.0
268.2172,1376.0
268.2875,1370.0
268.3578,1252.0
268.4281,1289.0
268.4984,1283.0
268.5686,1270.0
268.6389,1205.0
268.7092,1278.0
268.7794,1198.0
268.8498,1333.0
268.92,1337.0
268.9902,1334.0
269.0605,1303.0
269.1308,1379.0
269.201,1312.0
269.2713,1358.0
269.3415,1273.0
269.4118,1375.0
269.482,1307.0
269.5523,1450.0
269.6225,1417.0
269.6927,1544.0
269.7629,1615.0
269.8332,1815.0
269.9034,1841.0
269.9736,1902.0
270.0439,1782.0
270.114,1829.0
270.1843,1751.0
270.2545,1786.0
270.3247,1639.0
270.3949,1595.0
270.4651,1456.0
270.5353,1415.0
270.6055,1325.0
270.6757,1349.0
270.7459,1405.0
270.8161,1374.0
270.8863,1293.0
270.9564,1284.0
271.0266,1266.0
271.0968,1312.0
271.167,1233.0
271.2371,1328.0
271.3073,1230.0
271.3775,1341.0
271.4476,1286.0
271.5178,1398.0
271.588,1454.0
271.6581,1563.0
271.7282,1598.0
271.7984,1679.0
271.8685,1493.0
271.9387,1495.0
272.0088,1357.0
272.0789,1475.0
272.1491,1321.0
272.2192,1370.0
272.2893,1321.0
272.3595,1368.0
272.4296,1307.0
272.4997,1454.0
272.5698,1451.0
272.64,1554.0
272.7101,1398.0
272.7802,1469.0
272.8503,1369.0
272.9204,1403.0
272.9904,1469.0
273.0605,1543.0
273.1306,1672.0
273.2007,1850.0
273.2708,1727.0
273.3409,1806.0
273.411,1617.0
273.481,1598.0
273.5511,1553.0
273.6212,1577.0
273.6913,1405.0
273.7614,1636.0
273.8314,1557.0
273.9015,1710.0
273.9715,1650.0
274.0416,1760.0
274.1116,1720.0
274.1817,1874.0
274.2517,2031.0
274.3217,2061.0
274.3918,1860.0
274.4619,2002.0
274.5319,1947.0
274.602,2113.0
274.6719,2272.0
274.742,2560.0
274.812,2311.0
274.882,2441.0
274.952,2300.0
275.0221,2454.0
275.0921,2604.0
275.1621,3059.0
275.2321,3408.0
275.3021,3262.0
275.3721,2819.0
275.4421,2536.0
275.5121,2149.0
275.5821,2198.0
275.6521,2021.0
275.722,2111.0
275.792,2148.0
275.862,2186.0
275.932,2033.0
276.002,1994.0
276.0719,1969.0
276.1418,2174.0
276.2119,2053.0
276.2818,2044.0
276.3517,1861.0
276.4218,1962.0
276.4917,2171.0
276.5616,1910.0
276.6316,1730.0
276.7015,1736.0
276.7715,1597.0
276.8414,1589.0
276.9113,1499.0
276.9813,1507.0
277.0512,1428.0
277.1211,1506.0
277.191,1486.0
277.261,1477.0
277.3309,1477.0
277.4008,1584.0
277.4707,1473.0
277.5406,1577.0
277.6105,1532.0
277.6804,1508.0
277.7503,1468.0
277.8202,1578.0
277.8901,1520.0
277.96,1704.0
278.0299,1700.0
278.0998,1804.0
278.1697,1631.0
278.2396,1708.0
278.3094,1660.0
278.3793,1716.0
278.4492,1728.0
278.519,1809.0
278.5889,1782.0
278.6588,1998.0
278.7286,1862.0
278.7985,1982.0
278.8683,2000.0
278.9382,2021.0
279.0081,1907.0
279.0779,1887.0
279.1477,1759.0
279.2176,1782.0
279.2874,1674.0
279.3572,1837.0
279.4271,1719.0
279.4969,1931.0
279.5667,1865.0
279.6365,1987.0
279.7063,1852.0
279.7762,2043.0
279.846,1979.0
279.9158,2172.0
279.9856,2215.0
280.0554,2518.0
280.1252,2705.0
280.195,2677.0
280.2648,2692.0
280.3346,2863.0
280.4044,2885.0
280.4742,3336.0
280.544,3734.0
280.6137,3628.0
280.6835,3173.0
280.7533,2922.0
280.8231,2854.0
280.8928,3133.0
280.9626,3206.0
281.0323,3950.0
281.1021,4139.0
281.1719,3591.0
281.2416,3068.0
281.3114,2689.0
281.3811,2431.0
281.4509,2511.0
281.5206,2419.0
281.5904,2806.0
281.6601,2898.0
281.7299,3449.0
281.7996,4085.0
281.8693,4497.0
281.939,3959.0
282.0088,3639.0
282.0784,3226.0
282.1482,3126.0
282.2179,2786.0
282.2876,2647.0
282.3573,2533.0
282.427,2479.0
282.4967,2607.0
282.5664,2843.0
282.6361,3357.0
282.7058,4070.0
282.7755,4885.0
282.8452,6145.0
282.9149,6131.0
282.9845,5348.0
283.0542,4393.0
283.1239,4066.0
283.1936,4126.0
283.2632,4165.0
283.3329,3144.0
283.4026,3032.0
283.4722,2869.0
283.5419,2877.0
283.6115,2636.0
283.6812,2954.0
283.7508,2814.0
283.8205,2678.0
283.8901,2636.0
283.9597,2914.0
284.0294,3207.0
284.099,3321.0
284.1686,3981.0
284.2383,4162.0
284.3079,2809.0
284.3775,2459.0
284.4471,2342.0
284.5168,2442.0
284.5864,2455.0
284.656,2766.0
284.7256,2653.0
284.7952,2455.0
284.8648,2357.0
284.9344,2465.0
285.004,2447.0
285.0736,2902.0
285.1432,3167.0
285.2128,2672.0
