Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.1576,1097.0
201.2304,990.0
201.3032,993.0
201.3759,918.0
201.4487,968.0
201.5215,872.0
201.5943,941.0
201.667,904.0
201.7398,937.0
201.8125,828.0
201.8853,952.0
201.958,870.0
202.0308,1076.0
202.1035,972.0
202.1763,1092.0
202.249,1056.0
202.3218,1047.0
202.3945,948.0
202.4673,986.0
202.54,890.0
202.6127,948.0
202.6855,855.0
202.7582,908.0
202.8309,841.0
202.9036,907.0
202.9764,820.0
203.0491,973.0
203.1218,882.0
203.1945,948.0
203.2672,863.0
203.3399,974.0
203.4126,870.0
203.4853,1035.0
203.558,884.0
203.6307,1007.0
203.7034,907.0
203.7761,1001.0
203.8488,935.0
203.9215,1036.0
203.9942,1011.0
204.0669,1113.0
204.1395,1098.0
204.2122,1191.0
204.2849,986.0
204.3576,1057.0
204.4302,942.0
204.5029,1063.0
204.5756,919.0
204.6482,1035.0
204.7209,950.0
204.7935,1143.0
204.8662,1089.0
204.9389,1207.0
205.0115,1273.0
205.0842,1383.0
205.1568,1253.0
205.2294,1218.0
205.3021,1259.0
205.3747,1466.0
205.4474,1579.0
205.52,1652.0
205.5926,1397.0
205.6653,1537.0
205.7379,1461.0
205.8105,1443.0
205.8831,1432.0
205.9557,1368.0
206.0284,1254.0
206.101,1230.0
206.1736,1161.0
206.2462,1210.0
206.3188,1182.0
206.3914,1295.0
206.464,1337.0
206.5366,1566.0
206.6092,1645.0
206.6818,2065.0
206.7544,2065.0
206.827,2200.0
206.8996,1679.0
206.9721,1460.0
207.0447,1226.0
207.1173,1192.0
207.1899,1092.0
207.2625,1213.0
207.335,1082.0
207.4076,1085.0
207.4802,1030.0
207.5527,1058.0
207.6253,990.0
207.6978,1081.0
207.7704,994.0
207.843,1059.0
207.9155,979.0
207.9881,1069.0
208.0606,968.0
208.1331,1043.0
208.2057,997.0
208.2782,955.0
208.3508,968.0
208.4233,1050.0
208.4958,925.0
208.5684,1002.0
208.6409,965.0
208.7134,1016.0
208.7859,999.0
208.8584,1048.0
208.931,969.0
209.0035,1030.0
209.076,956.0
209.1485,1031.0
209.221,916.0
209.2935,1092.0
209.366,1043.0
209.4385,1150.0
209.511,1117.0
209.5835,1256.0
209.656,1308.0
209.7285,1519.0
209.801,1535.0
209.8735,1620.0
209.9459,1576.0
210.0184,1644.0
210.0909,1565.0
210.1634,1757.0
210.2358,1740.0
210.3083,1934.0
210.3808,1862.0
210.4532,1742.0
210.5257,1394.0
210.5982,1382.0
210.6706,1283.0
210.7431,1233.0
210.8155,1097.0
210.888,1091.0
210.9604,1023.0
211.0329,1101.0
211.1053,994.0
211.1777,1044.0
211.2502,953.0
211.3226,981.0
211.3951,976.0
211.4675,1075.0
211.5399,968.0
211.6123,1028.0
211.6847,970.0
211.7572,1054.0
211.8296,947.0
211.902,1036.0
211.9744,952.0
212.0468,1017.0
212.1192,943.0
212.1917,1003.0
212.264,994.0
212.3364,1008.0
212.4088,928.0
212.4812,1043.0
212.5536,965.0
212.626,1003.0
212.6984,962.0
212.7708,984.0
212.8432,931.0
212.9155,1024.0
212.9879,935.0
213.0603,1013.0
213.1326,898.0
213.205,1023.0
213.2774,1018.0
213.3498,1061.0
213.4221,1056.0
213.4945,1105.0
213.5668,1029.0
213.6392,1145.0
213.7115,1036.0
213.7839,1128.0
213.8562,1052.0
213.9286,1120.0
214.0009,1068.0
214.0732,1038.0
214.1456,958.0
214.2179,1032.0
214.2903,1002.0
214.3626,1094.0
214.4349,1015.0
214.5072,993.0
214.5796,960.0
214.6519,1005.0
214.7242,945.0
214.7965,1039.0
214.8688,964.0
214.9411,1032.0
215.0134,1000.0
215.0857,1072.0
215.158,1015.0
215.2303,1102.0
215.3026,1242.0
215.3749,1402.0
215.4472,1598.0
215.5195,2027.0
215.5918,2007.0
215.6641,1893.0
215.7363,1753.0
215.8086,2047.0
215.8809,2343.0
215.9532,2747.0
216.0254,2284.0
216.0977,1716.0
216.17,1585.0
216.2422,1653.0
216.3145,1767.0
216.3867,1564.0
216.459,1266.0
216.5313,1238.0
216.6035,1188.0
216.6758,1211.0
216.748,1140.0
216.8202,1249.0
216.8925,1221.0
216.9647,1302.0
217.037,1155.0
217.1092,1270.0
217.1814,1134.0
217.2536,1204.0
217.3259,1157.0
217.3981,1307.0
217.4703,1237.0
217.5425,1281.0
217.6147,1232.0
217.687,1320.0
217.7592,1293.0
217.8314,1446.0
217.9035,1312.0
217.9758,1370.0
218.048,1332.0
218.1201,1318.0
218.1924,1247.0
218.2645,1290.0
218.3367,1261.0
218.4089,1294.0
218.4811,1345.0
218.5533,1497.0
218.6255,1497.0
218.6976,1716.0
218.7698,1911.0
218.842,1868.0
218.9142,1704.0
218.9863,1682.0
219.0585,1694.0
219.1306,1563.0
219.2028,1324.0
219.2749,1298.0
219.3471,1259.0
219.4193,1265.0
219.4914,1135.0
219.5636,1244.0
219.6357,1269.0
219.7078,1337.0
219.78,1262.0
219.8521,1417.0
219.9242,1516.0
219.9964,1630.0
220.0685,1544.0
220.1406,1527.0
220.2128,1384.0
220.2849,1326.0
220.357,1221.0
220.4291,1290.0
220.5012,1175.0
220.5733,1306.0
220.6454,1137.0
220.7175,1232.0
220.7896,1201.0
220.8617,1199.0
220.9338,1131.0
221.0059,1206.0
221.078,1186.0
221.1501,1216.0
221.2222,1183.0
221.2943,1217.0
221.3663,1073.0
221.4384,1179.0
221.5105,1130.0
221.5826,1087.0
221.6546,1094.0
221.7267,1132.0
221.7988,1101.0
221.8708,1141.0
221.9429,1089.0
222.015,1149.0
222.087,1146.0
222.1591,1192.0
222.2311,1188.0
222.3032,1220.0
222.3752,1220.0
222.4473,1333.0
222.5193,1376.0
222.5913,1616.0
222.6634,1810.0
222.7354,2528.0
222.8074,2254.0
222.8795,2092.0
222.9515,2030.0
223.0235,2343.0
223.0955,2540.0
223.1675,2577.0
223.2395,1838.0
223.3116,1453.0
223.3836,1293.0
223.4556,1392.0
223.5276,1374.0
223.5996,1463.0
223.6716,1472.0
223.7436,1626.0
223.8156,1702.0
223.8876,1813.0
223.9595,1611.0
224.0315,1514.0
224.1035,1451.0
224.1755,1375.0
224.2475,1308.0
224.3195,1379.0
224.3914,1281.0
224.4634,1337.0
224.5354,1265.0
224.6073,1354.0
224.6793,1367.0
224.7512,1532.0
224.8232,1478.0
224.8952,1698.0
224.9671,1715.0
225.0391,1917.0
225.111,1816.0
225.1829,1665.0
225.2549,1599.0
225.3268,1759.0
225.3988,1666.0
225.4707,1542.0
225.5426,1302.0
225.6146,1391.0
225.6865,1353.0
225.7584,1427.0
225.8303,1401.0
225.9022,1659.0
225.9742,2013.0
226.0461,2422.0
226.118,3005.0
226.1899,3196.0
226.2618,2145.0
226.3337,1682.0
226.4056,1427.0
226.4775,1442.0
226.5494,1420.0
226.6213,1488.0
226.6932,1593.0
226.7651,1885.0
226.8369,2145.0
226.9088,2660.0
226.9807,2788.0
227.0526,2042.0
227.1245,1438.0
227.1963,1342.0
227.2682,1252.0
227.3401,1362.0
227.4119,1161.0
227.4838,1233.0
227.5556,1173.0
227.6275,1296.0
227.6993,1153.0
227.7712,1290.0
227.8431,1204.0
227.9149,1228.0
227.9867,1168.0
228.0586,1260.0
228.1304,1157.0
228.2023,1224.0
228.2741,1124.0
228.3459,1238.0
228.4177,1166.0
228.4896,1202.0
228.5614,1214.0
228.6332,1320.0
228.705,1213.0
228.7768,1341.0
228.8486,1233.0
228.9205,1263.0
228.9923,1200.0
229.0641,1282.0
229.1359,1180.0
229.2077,1330.0
229.2794,1219.0
229.3513,1252.0
229.423,1267.0
229.4948,1370.0
229.5666,1217.0
229.6384,1315.0
229.7102,1298.0
229.782,1287.0
229.8537,1211.0
229.9255,1276.0
229.9973,1217.0
230.069,1369.0
230.1408,1203.0
230.2126,1233.0
230.2843,1156.0
230.3561,1312.0
230.4278,1186.0
230.4996,1305.0
230.5713,1170.0
230.6431,1240.0
230.7148,1160.0
230.7866,1189.0
230.8583,1142.0
230.93,1199.0
231.0018,1218.0
231.0735,1274.0
231.1452,1162.0
231.2169,1263.0
231.2887,1275.0
231.3604,1321.0
231.4321,1207.0
231.5038,1289.0
231.5755,1321.0
231.6472,1365.0
231.7189,1232.0
231.7906,1307.0
231.8624,1262.0
231.9341,1344.0
232.0057,1340.0
232.0774,1366.0
232.1491,1333.0
232.2208,1453.0
232.2925,1322.0
232.3642,1500.0
232.4359,1457.0
232.5075,1624.0
232.5792,1588.0
232.6509,1759.0
232.7225,1690.0
232.7942,1926.0
232.8659,1974.0
232.9375,2352.0
233.0092,2723.0
233.0809,3321.0
233.1525,3791.0
233.2242,3897.0
233.2958,3242.0
233.3675,3197.0
233.4391,3196.0
233.5107,3307.0
233.5824,2788.0
233.654,2795.0
233.7256,3062.0
233.7973,3606.0
233.8689,3959.0
233.9405,4310.0
234.0121,3483.0
234.0838,2941.0
234.1554,3019.0
234.227,3037.0
234.2986,2925.0
234.3702,2789.0
234.4418,3122.0
234.5134,3825.0
234.585,4514.0
234.6566,5400.0
234.7282,5472.0
234.7998,4233.0
234.8714,3044.0
234.943,2625.0
235.0146,2390.0
235.0862,2442.0
235.1577,2046.0
235.2293,1832.0
235.3009,1706.0
235.3725,1949.0
235.444,1939.0
235.5156,1971.0
235.5872,1686.0
235.6587,1725.0
235.7303,1714.0
235.8018,1801.0
235.8734,1687.0
235.9449,1705.0
236.0165,1632.0
236.088,1675.0
236.1596,1652.0
236.2311,1765.0
236.3026,1646.0
236.3742,1704.0
236.4457,1639.0
236.5172,1714.0
236.5887,1640.0
236.6603,1729.0
236.7318,1592.0
236.8033,1789.0
236.8748,1735.0
236.9464,1840.0
237.0179,1932.0
237.0894,2042.0
237.1609,2244.0
237.2324,2465.0
237.3039,2870.0
237.3754,3460.0
237.4469,3977.0
237.5184,4572.0
237.5898,3714.0
237.6613,2963.0
237.7328,2366.0
237.8043,2134.0
237.8758,1898.0
237.9472,1975.0
238.0187,1733.0
238.0902,1827.0
238.1617,1671.0
238.2331,1745.0
238.3046,1569.0
238.376,1638.0
238.4475,1573.0
238.519,1555.0
238.5904,1550.0
238.6618,1546.0
238.7333,1471.0
238.8047,1594.0
238.8762,1543.0
238.9476,1631.0
239.0191,1531.0
239.0905,1569.0
239.1619,1433.0
239.2334,1549.0
239.3048,1465.0
239.3762,1619.0
239.4476,1494.0
239.519,1578.0
239.5904,1460.0
239.6619,1682.0
239.7333,1527.0
239.8047,1579.0
239.8761,1525.0
239.9475,1650.0
240.0189,1623.0
240.0903,1677.0
240.1617,1711.0
240.233,1836.0
240.3044,1747.0
240.3758,1855.0
240.4472,1686.0
240.5186,1887.0
240.59,1746.0
240.6613,1981.0
240.7327,1997.0
240.8041,2201.0
240.8754,2243.0
240.9468,2545.0
241.0181,2888.0
241.0895,3480.0
241.1609,4116.0
241.2322,5147.0
241.3036,6218.0
241.3749,7352.0
241.4462,7336.0
241.5176,5626.0
241.5889,3775.0
241.6602,3079.0
241.7316,2602.0
241.8029,2376.0
241.8743,2085.0
241.9456,2031.0
242.0169,1877.0
242.0882,1823.0
242.1595,1822.0
242.2309,1788.0
242.3022,1701.0
242.3735,1700.0
242.4448,1745.0
242.5161,1715.0
242.5874,1562.0
242.6587,1600.0
242.73,1486.0
242.8013,1580.0
242.8726,1545.0
242.9438,1595.0
243.0151,1496.0
243.0864,1511.0
243.1577,1412.0
243.229,1596.0
243.3002,1471.0
243.3715,1504.0
243.4428,1473.0
243.5141,1466.0
243.5853,1402.0
243.6566,1565.0
243.7278,1422.0
243.7991,1566.0
243.8703,1637.0
243.9416,1745.0
244.0128,1846.0
244.0841,1965.0
244.1553,1717.0
244.2266,1610.0
244.2978,1446.0
244.369,1545.0
244.4402,1390.0
244.5115,1474.0
244.5827,1447.0
244.6539,1473.0
244.7251,1492.0
244.7964,1583.0
244.8676,1631.0
244.9388,1871.0
245.01,1886.0
245.0812,2238.0
245.1524,1893.0
245.2236,1663.0
245.2948,1451.0
245.366,1459.0
245.4372,1355.0
245.5084,1408.0
245.5796,1295.0
245.6507,1395.0
245.7219,1307.0
245.7931,1339.0
245.8643,1384.0
245.9355,1451.0
246.0066,1423.0
246.0778,1455.0
246.149,1421.0
246.2201,1500.0
246.2913,1393.0
246.3624,1467.0
246.4336,1345.0
246.5047,1452.0
246.5759,1322.0
246.647,1430.0
246.7182,1345.0
246.7893,1438.0
246.8605,1314.0
246.9316,1477.0
247.0027,1307.0
247.0739,1420.0
247.145,1311.0
247.2161,1347.0
247.2872,1356.0
247.3584,1375.0
247.4295,1388.0
247.5006,1503.0
247.5717,1335.0
247.6428,1452.0
247.7139,1385.0
247.785,1472.0
247.8561,1357.0
247.9272,1497.0
247.9983,1426.0
248.0694,1502.0
248.1405,1378.0
248.2116,1608.0
248.2827,1434.0
248.3537,1463.0
248.4248,1367.0
248.4959,1439.0
248.5669,1354.0
248.638,1501.0
248.7091,1417.0
248.7802,1503.0
248.8512,1419.0
248.9223,1555.0
248.9933,1428.0
249.0644,1432.0
249.1354,1439.0
249.2065,1543.0
249.2775,1461.0
249.3486,1548.0
249.4196,1482.0
249.4906,1559.0
249.5617,1557.0
249.6327,1580.0
249.7037,1564.0
249.7747,1653.0
249.8458,1603.0
249.9168,1770.0
249.9878,1692.0
250.0588,1798.0
250.1298,1630.0
250.2009,1753.0
250.2719,1649.0
250.3429,1774.0
250.4138,1657.0
250.4849,1821.0
250.5558,1732.0
250.6268,1884.0
250.6978,1923.0
250.7688,2004.0
250.8398,1974.0
250.9108,2216.0
250.9818,2206.0
251.0527,2445.0
251.1237,2594.0
251.1947,3105.0
251.2657,3468.0
251.3366,4191.0
251.4076,5248.0
251.4785,6605.0
251.5495,7938.0
251.6205,8902.0
251.6914,7643.0
251.7623,5790.0
251.8333,4400.0
251.9042,3547.0
251.9752,3011.0
252.0461,2979.0
252.1171,2845.0
252.188,2854.0
252.2589,3009.0
252.3298,3455.0
252.4008,4049.0
252.4717,5424.0
252.5426,6517.0
252.6135,7912.0
252.6844,7513.0
252.7553,7792.0
252.8262,7886.0
252.8971,6386.0
252.9681,5226.0
253.039,4958.0
253.1098,4510.0
253.1808,4861.0
253.2516,3785.0
253.3225,3431.0
253.3934,3521.0
253.4643,4207.0
253.5352,4394.0
253.606,4204.0
253.6769,4065.0
253.7478,3966.0
253.8187,4277.0
253.8895,4953.0
253.9604,5748.0
254.0312,6142.0
254.1021,5137.0
254.173,3930.0
254.2438,3114.0
254.3147,2722.0
254.3855,2469.0
254.4563,2316.0
254.5272,2209.0
254.598,2259.0
254.6689,2179.0
254.7397,2204.0
254.8105,2100.0
254.8813,2146.0
254.9522,2143.0
255.023,2145.0
255.0938,1878.0
255.1646,1998.0
255.2354,1973.0
255.3062,2179.0
255.3771,2094.0
255.4479,2327.0
255.5187,2465.0
255.5894,2980.0
255.6603,2955.0
255.731,2729.0
255.8018,2671.0
255.8726,2916.0
255.9434,3200.0
256.0142,3673.0
256.085,4228.0
256.1558,5397.0
256.2265,6388.0
256.2973,7786.0
256.3681,8808.0
256.4388,8422.0
256.5096,7528.0
256.5804,7162.0
256.6511,6163.0
256.7219,5434.0
256.7926,5075.0
256.8634,4198.0
256.9341,3483.0
257.0049,3305.0
257.0756,3169.0
257.1463,3297.0
257.2171,2739.0
257.2878,2559.0
257.3585,2480.0
257.4292,2648.0
257.5,2538.0
257.5707,2733.0
257.6414,2907.0
257.7122,2818.0
257.7828,2394.0
257.8535,2465.0
257.9243,2386.0
257.995,2785.0
258.0657,2773.0
258.1364,2481.0
258.2071,2102.0
258.2777,1925.0
258.3484,1658.0
258.4191,1698.0
258.4898,1638.0
258.5605,1613.0
258.6312,1508.0
258.7018,1601.0
258.7725,1513.0
258.8432,1565.0
258.9139,1486.0
258.9845,1556.0
259.0552,1542.0
259.1259,1626.0
259.1965,1624.0
259.2672,1775.0
259.3378,1712.0
259.4085,1605.0
259.4791,1495.0
259.5497,1552.0
259.6204,1491.0
259.691,1680.0
259.7617,1524.0
259.8323,1599.0
259.9029,1496.0
259.9735,1635.0
260.0442,1600.0
260.1147,1572.0
260.1854,1469.0
260.256,1472.0
260.3267,1407.0
260.3972,1610.0
260.4678,1532.0
260.5384,1722.0
260.6091,1476.0
260.6796,1571.0
260.7502,1463.0
260.8208,1698.0
260.8914,1501.0
260.962,1606.0
261.0326,1563.0
261.1032,1591.0
261.1737,1725.0
261.2444,1568.0
261.3149,1411.0
261.3854,1475.0
261.456,1391.0
261.5266,1488.0
261.5971,1348.0
261.6677,1455.0
261.7383,1397.0
261.8088,1443.0
261.8794,1348.0
261.9499,1492.0
262.0205,1439.0
262.091,1486.0
262.1615,1445.0
262.2321,1516.0
262.3026,1422.0
262.3731,1465.0
262.4437,1365.0
262.5142,1510.0
262.5847,1358.0
262.6552,1513.0
262.7257,1420.0
262.7962,1532.0
262.8668,1459.0
262.9373,1561.0
263.0078,1556.0
263.0783,1680.0
263.1488,1708.0
263.2193,1711.0
263.2898,1670.0
263.3603,1728.0
263.4307,1684.0
263.5012,1794.0
263.5717,1791.0
263.6422,1945.0
263.7127,1926.0
263.7831,1972.0
263.8536,1999.0
263.9241,2267.0
263.9945,2206.0
264.065,2247.0
264.1354,2456.0
264.2059,2415.0
264.2764,2505.0
264.3468,2513.0
264.4173,2585.0
264.4877,2846.0
264.5581,2623.0
264.6286,3016.0
264.699,2918.0
264.7694,2668.0
264.8399,2369.0
264.9103,2139.0
264.9807,1964.0
265.0511,1915.0
265.1216,1784.0
265.192,1790.0
265.2625,1611.0
265.3328,1648.0
265.4032,1561.0
265.4736,1626.0
265.5441,1505.0
265.6144,1527.0
265.6848,1452.0
265.7552,1438.0
265.8256,1353.0
265.896,1354.0
265.9664,1273.0
266.0368,1384.0
266.1071,1317.0
266.1775,1442.0
266.2479,1335.0
266.3183,1276.0
266.3886,1234.0
266.459,1346.0
266.5294,1223.0
266.5998,1337.0
266.6701,1284.0
266.7404,1361.0
266.8108,1299.0
266.8812,1311.0
266.9515,1260.0
267.0219,1402.0
267.0922,1258.0
267.1625,1261.0
267.2328,1257.0
267.3032,1360.0
267.3735,1265.0
267.4438,1353.0
267.5142,1240.0
267.5845,1390.0
267.6548,1336.0
267.7251,1456.0
267.7954,1260.0
267.8657,1438.0
267.936,1407.0
268.0063,1574.0
268.0766,1444.0
268.1469,1564.0
268.2172,1409.0
268.2875,1397.0
268.3578,1249.0
268.4281,1312.0
268.4984,1298.0
268.5686,1310.0
268.6389,1238.0
268.7092,1330.0
268.7794,1272.0
268.8498,1377.0
268.92,1371.0
268.9902,1395.0
269.0605,1303.0
269.1308,1408.0
269.201,1386.0
269.2713,1403.0
269.3415,1353.0
269.4118,1441.0
269.482,1356.0
269.5523,1553.0
269.6225,1521.0
269.6927,1672.0
269.7629,1704.0
269.8332,1990.0
269.9034,1974.0
269.9736,2042.0
270.0439,1900.0
270.114,1924.0
270.1843,1829.0
270.2545,1823.0
270.3247,1753.0
270.3949,1676.0
270.4651,1530.0
270.5353,1472.0
270.6055,1397.0
270.6757,1408.0
270.7459,1462.0
270.8161,1475.0
270.8863,1350.0
270.9564,1324.0
271.0266,1268.0
271.0968,1327.0
271.167,1199.0
271.2371,1347.0
271.3073,1322.0
271.3775,1420.0
271.4476,1333.0
271.5178,1453.0
271.588,1505.0
271.6581,1641.0
271.7282,1612.0
271.7984,1648.0
271.8685,1466.0
271.9387,1518.0
272.0088,1434.0
272.0789,1410.0
272.1491,1394.0
272.2192,1401.0
272.2893,1345.0
272.3595,1401.0
272.4296,1369.0
272.4997,1481.0
272.5698,1436.0
272.64,1598.0
272.7101,1400.0
272.7802,1484.0
272.8503,1378.0
272.9204,1488.0
272.9904,1545.0
273.0605,1672.0
273.1306,1750.0
273.2007,1883.0
273.2708,1846.0
273.3409,1954.0
273.411,1712.0
273.481,1677.0
273.5511,1641.0
273.6212,1575.0
273.6913,1531.0
273.7614,1640.0
273.8314,1636.0
273.9015,1776.0
273.9715,1803.0
274.0416,1935.0
274.1116,1854.0
274.1817,2036.0
274.2517,2182.0
274.3217,2211.0
274.3918,2007.0
274.4619,2123.0
274.5319,1986.0
274.602,2285.0
274.6719,2553.0
274.742,2765.0
274.812,2621.0
274.882,2607.0
274.952,2488.0
275.0221,2776.0
275.0921,2856.0
275.1621,3384.0
275.2321,3757.0
275.3021,3594.0
275.3721,3040.0
275.4421,2732.0
275.5121,2484.0
275.5821,2364.0
275.6521,2281.0
275.722,2280.0
275.792,2350.0
275.862,2390.0
275.932,2208.0
276.002,2182.0
276.0719,2126.0
276.1418,2269.0
276.2119,2061.0
276.2818,2116.0
276.3517,2015.0
276.4218,2049.0
276.4917,2230.0
276.5616,2026.0
276.6316,1832.0
276.7015,1751.0
276.7715,1658.0
276.8414,1629.0
276.9113,1507.0
276.9813,1598.0
277.0512,1533.0
277.1211,1583.0
277.191,1490.0
277.261,1551.0
277.3309,1485.0
277.4008,1568.0
277.4707,1587.0
277.5406,1615.0
277.6105,1539.0
277.6804,1614.0
277.7503,1576.0
277.8202,1693.0
277.8901,1641.0
277.96,1847.0
278.0299,1709.0
278.0998,1858.0
278.1697,1762.0
278.2396,1854.0
278.3094,1715.0
278.3793,1890.0
278.4492,1799.0
278.519,1911.0
278.5889,1943.0
278.6588,2135.0
278.7286,1983.0
278.7985,2209.0
278.8683,2113.0
278.9382,2117.0
279.0081,1975.0
279.0779,2005.0
279.1477,1860.0
279.2176,1874.0
279.2874,1768.0
279.3572,1849.0
279.4271,1828.0
279.4969,1940.0
279.5667,1987.0
279.6365,2136.0
279.7063,1990.0
279.7762,2096.0
279.846,2058.0
279.9158,2279.0
279.9856,2342.0
280.0554,2783.0
280.1252,2886.0
280.195,3031.0
280.2648,2955.0
280.3346,3105.0
280.4044,3121.0
280.4742,3729.0
280.544,3977.0
280.6137,3907.0
280.6835,3490.0
280.7533,3218.0
280.8231,3082.0
280.8928,3430.0
280.9626,3653.0
281.0323,4447.0
281.1021,4465.0
281.1719,3983.0
281.2416,3361.0
281.3114,2888.0
281.3811,2665.0
281.4509,2682.0
281.5206,2677.0
281.5904,2962.0
281.6601,3326.0
281.7299,3906.0
281.7996,4535.0
281.8693,4940.0
281.939,4297.0
282.0088,3997.0
282.0784,3539.0
282.1482,3457.0
282.2179,2996.0
282.2876,2784.0
282.3573,2706.0
282.427,2671.0
282.4967,2788.0
282.5664,3090.0
282.6361,3676.0
282.7058,4637.0
282.7755,5609.0
282.8452,6878.0
282.9149,6597.0
282.9845,6044.0
283.0542,5018.0
283.1239,4556.0
283.1936,4559.0
283.2632,4592.0
283.3329,3350.0
283.4026,3305.0
283.4722,3100.0
283.5419,3077.0
283.6115,2988.0
283.6812,3111.0
283.7508,2922.0
283.8205,2940.0
283.8901,2844.0
283.9597,3168.0
284.0294,3523.0
284.099,3723.0
284.1686,4364.0
284.2383,4518.0
284.3079,2956.0
284.3775,2577.0
284.4471,2535.0
284.5168,2694.0
284.5864,2687.0
284.656,2998.0
284.7256,2764.0
284.7952,2677.0
284.8648,2517.0
284.9344,2613.0
285.004,2635.0
285.0736,3032.0
285.1432,3350.0
