Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.8155,1109.0
210.888,1173.0
210.9604,1014.0
211.0329,1082.0
211.1053,1006.0
211.1777,980.0
211.2502,956.0
211.3226,1005.0
211.3951,907.0
211.4675,1033.0
211.5399,922.0
211.6123,1026.0
211.6847,930.0
211.7572,963.0
211.8296,938.0
211.902,1019.0
211.9744,903.0
212.0468,997.0
212.1192,911.0
212.1917,1007.0
212.264,949.0
212.3364,949.0
212.4088,914.0
212.4812,959.0
212.5536,889.0
212.626,1024.0
212.6984,952.0
212.7708,993.0
212.8432,921.0
212.9155,1052.0
212.9879,880.0
213.0603,998.0
213.1326,960.0
213.205,1010.0
213.2774,1020.0
213.3498,1022.0
213.4221,1003.0
213.4945,1030.0
213.5668,991.0
213.6392,1140.0
213.7115,1031.0
213.7839,1131.0
213.8562,1063.0
213.9286,1097.0
214.0009,1006.0
214.0732,1057.0
214.1456,1011.0
214.2179,1053.0
214.2903,972.0
214.3626,1023.0
214.4349,910.0
214.5072,999.0
214.5796,890.0
214.6519,1044.0
214.7242,935.0
214.7965,1029.0
214.8688,981.0
214.9411,985.0
215.0134,970.0
215.0857,1109.0
215.158,1014.0
215.2303,1140.0
215.3026,1218.0
215.3749,1423.0
215.4472,1608.0
215.5195,2045.0
215.5918,1978.0
215.6641,1877.0
215.7363,1777.0
215.8086,1976.0
215.8809,2318.0
215.9532,2703.0
216.0254,2324.0
216.0977,1668.0
216.17,1558.0
216.2422,1585.0
216.3145,1711.0
216.3867,1512.0
216.459,1206.0
216.5313,1253.0
216.6035,1144.0
216.6758,1263.0
216.748,1108.0
216.8202,1201.0
216.8925,1156.0
216.9647,1230.0
217.037,1163.0
217.1092,1248.0
217.1814,1114.0
217.2536,1226.0
217.3259,1175.0
217.3981,1225.0
217.4703,1152.0
217.5425,1281.0
217.6147,1251.0
217.687,1349.0
217.7592,1262.0
217.8314,1302.0
217.9035,1284.0
217.9758,1329.0
218.048,1256.0
218.1201,1309.0
218.1924,1215.0
218.2645,1298.0
218.3367,1238.0
218.4089,1330.0
218.4811,1376.0
218.5533,1525.0
218.6255,1517.0
218.6976,1731.0
218.7698,1767.0
218.842,1902.0
218.9142,1620.0
218.9863,1696.0
219.0585,1653.0
219.1306,1557.0
219.2028,1337.0
219.2749,1274.0
219.3471,1168.0
219.4193,1242.0
219.4914,1198.0
219.5636,1248.0
219.6357,1253.0
219.7078,1354.0
219.78,1333.0
219.8521,1421.0
219.9242,1476.0
219.9964,1654.0
220.0685,1505.0
220.1406,1500.0
220.2128,1328.0
220.2849,1280.0
220.357,1197.0
220.4291,1288.0
220.5012,1200.0
220.5733,1216.0
220.6454,1144.0
220.7175,1202.0
220.7896,1182.0
220.8617,1192.0
220.9338,1154.0
221.0059,1164.0
221.078,1131.0
221.1501,1219.0
221.2222,1144.0
221.2943,1135.0
221.3663,1046.0
221.4384,1183.0
221.5105,1085.0
221.5826,1104.0
221.6546,1055.0
221.7267,1111.0
221.7988,1077.0
221.8708,1154.0
221.9429,1098.0
222.015,1159.0
222.087,1115.0
222.1591,1126.0
222.2311,1115.0
222.3032,1261.0
222.3752,1197.0
222.4473,1319.0
222.5193,1355.0
222.5913,1661.0
222.6634,1916.0
222.7354,2318.0
222.8074,2215.0
222.8795,1947.0
222.9515,1986.0
223.0235,2152.0
223.0955,2557.0
223.1675,2633.0
223.2395,1787.0
223.3116,1481.0
223.3836,1270.0
223.4556,1386.0
223.5276,1298.0
223.5996,1413.0
223.6716,1462.0
223.7436,1619.0
223.8156,1683.0
223.8876,1793.0
223.9595,1676.0
224.0315,1607.0
224.1035,1445.0
224.1755,1387.0
224.2475,1324.0
224.3195,1358.0
224.3914,1273.0
224.4634,1348.0
224.5354,1259.0
224.6073,1384.0
224.6793,1289.0
224.7512,1480.0
224.8232,1432.0
224.8952,1747.0
224.9671,1724.0
225.0391,1934.0
225.111,1788.0
225.1829,1688.0
225.2549,1595.0
225.3268,1702.0
225.3988,1569.0
225.4707,1564.0
225.5426,1356.0
225.6146,1371.0
225.6865,1243.0
225.7584,1364.0
225.8303,1384.0
225.9022,1660.0
225.9742,1993.0
226.0461,2463.0
226.118,3026.0
226.1899,3170.0
226.2618,2134.0
226.3337,1708.0
226.4056,1411.0
226.4775,1441.0
226.5494,1351.0
226.6213,1513.0
226.6932,1516.0
226.7651,1895.0
226.8369,2090.0
226.9088,2601.0
226.9807,2722.0
227.0526,2020.0
227.1245,1393.0
227.1963,1377.0
227.2682,1240.0
227.3401,1331.0
227.4119,1160.0
227.4838,1272.0
227.5556,1146.0
227.6275,1256.0
227.6993,1161.0
227.7712,1228.0
227.8431,1162.0
227.9149,1197.0
227.9867,1138.0
228.0586,1228.0
228.1304,1108.0
228.2023,1197.0
228.2741,1110.0
228.3459,1211.0
228.4177,1172.0
228.4896,1162.0
228.5614,1138.0
228.6332,1213.0
228.705,1223.0
228.7768,1228.0
228.8486,1183.0
228.9205,1209.0
228.9923,1134.0
229.0641,1191.0
229.1359,1178.0
229.2077,1295.0
229.2794,1210.0
229.3513,1305.0
229.423,1181.0
229.4948,1335.0
229.5666,1225.0
229.6384,1257.0
229.7102,1270.0
229.782,1244.0
229.8537,1177.0
229.9255,1292.0
229.9973,1362.0
230.069,1343.0
230.1408,1218.0
230.2126,1246.0
230.2843,1170.0
230.3561,1273.0
230.4278,1189.0
230.4996,1237.0
230.5713,1141.0
230.6431,1219.0
230.7148,1104.0
230.7866,1178.0
230.8583,1158.0
230.93,1192.0
231.0018,1193.0
231.0735,1270.0
231.1452,1139.0
231.2169,1299.0
231.2887,1246.0
231.3604,1350.0
231.4321,1235.0
231.5038,1317.0
231.5755,1245.0
231.6472,1313.0
231.7189,1225.0
231.7906,1259.0
231.8624,1222.0
231.9341,1304.0
232.0057,1260.0
232.0774,1368.0
232.1491,1275.0
232.2208,1385.0
232.2925,1398.0
232.3642,1424.0
232.4359,1446.0
232.5075,1663.0
232.5792,1592.0
232.6509,1735.0
232.7225,1780.0
232.7942,1893.0
232.8659,2059.0
232.9375,2446.0
233.0092,2587.0
233.0809,3224.0
233.1525,3776.0
233.2242,3665.0
233.2958,3203.0
233.3675,3157.0
233.4391,3332.0
233.5107,3326.0
233.5824,2776.0
233.654,2797.0
233.7256,2968.0
233.7973,3550.0
233.8689,3977.0
233.9405,4256.0
234.0121,3464.0
234.0838,3034.0
234.1554,2811.0
234.227,3054.0
234.2986,2924.0
234.3702,2894.0
234.4418,3027.0
234.5134,3857.0
234.585,4501.0
234.6566,5520.0
234.7282,5369.0
234.7998,4249.0
234.8714,3000.0
234.943,2630.0
235.0146,2314.0
235.0862,2222.0
235.1577,1930.0
235.2293,1838.0
235.3009,1765.0
235.3725,1913.0
235.444,1903.0
235.5156,1971.0
235.5872,1657.0
235.6587,1712.0
235.7303,1656.0
235.8018,1753.0
235.8734,1621.0
235.9449,1662.0
236.0165,1606.0
236.088,1666.0
236.1596,1568.0
236.2311,1636.0
236.3026,1591.0
236.3742,1639.0
236.4457,1611.0
236.5172,1632.0
236.5887,1560.0
236.6603,1653.0
236.7318,1575.0
236.8033,1723.0
236.8748,1700.0
236.9464,1936.0
237.0179,1854.0
237.0894,2045.0
237.1609,2239.0
237.2324,2504.0
237.3039,2904.0
237.3754,3519.0
237.4469,3918.0
237.5184,4621.0
237.5898,3848.0
237.6613,2904.0
237.7328,2237.0
237.8043,2069.0
237.8758,1890.0
237.9472,1924.0
238.0187,1648.0
238.0902,1768.0
238.1617,1580.0
238.2331,1685.0
238.3046,1496.0
238.376,1604.0
238.4475,1490.0
238.519,1432.0
238.5904,1510.0
238.6618,1530.0
238.7333,1496.0
238.8047,1561.0
238.8762,1490.0
238.9476,1535.0
239.0191,1497.0
239.0905,1486.0
239.1619,1408.0
239.2334,1477.0
239.3048,1447.0
239.3762,1582.0
239.4476,1469.0
239.519,1530.0
239.5904,1450.0
239.6619,1641.0
239.7333,1487.0
239.8047,1618.0
239.8761,1483.0
239.9475,1675.0
240.0189,1532.0
240.0903,1683.0
240.1617,1641.0
240.233,1803.0
240.3044,1723.0
240.3758,1816.0
240.4472,1719.0
240.5186,1800.0
240.59,1771.0
240.6613,1939.0
240.7327,1872.0
240.8041,2111.0
240.8754,2142.0
240.9468,2465.0
241.0181,2791.0
241.0895,3430.0
241.1609,4011.0
241.2322,5183.0
241.3036,6158.0
241.3749,7399.0
241.4462,7273.0
241.5176,5567.0
241.5889,3877.0
241.6602,3071.0
241.7316,2617.0
241.8029,2280.0
241.8743,2099.0
241.9456,1970.0
242.0169,1723.0
242.0882,1724.0
242.1595,1724.0
242.2309,1763.0
242.3022,1627.0
242.3735,1723.0
242.4448,1638.0
242.5161,1722.0
242.5874,1567.0
242.6587,1583.0
242.73,1485.0
242.8013,1579.0
242.8726,1447.0
242.9438,1487.0
243.0151,1377.0
243.0864,1466.0
243.1577,1385.0
243.229,1489.0
243.3002,1453.0
243.3715,1470.0
243.4428,1427.0
243.5141,1456.0
243.5853,1400.0
243.6566,1500.0
243.7278,1361.0
243.7991,1543.0
243.8703,1524.0
243.9416,1692.0
244.0128,1822.0
244.0841,2010.0
244.1553,1643.0
244.2266,1534.0
244.2978,1456.0
244.369,1519.0
244.4402,1323.0
244.5115,1481.0
244.5827,1409.0
244.6539,1474.0
244.7251,1429.0
244.7964,1479.0
244.8676,1616.0
244.9388,1804.0
245.01,1833.0
245.0812,2154.0
245.1524,1853.0
245.2236,1652.0
245.2948,1438.0
245.366,1440.0
245.4372,1247.0
245.5084,1374.0
245.5796,1330.0
245.6507,1377.0
245.7219,1272.0
245.7931,1431.0
245.8643,1337.0
245.9355,1399.0
246.0066,1334.0
246.0778,1418.0
246.149,1377.0
246.2201,1518.0
246.2913,1343.0
246.3624,1421.0
246.4336,1309.0
246.5047,1394.0
246.5759,1257.0
246.647,1393.0
246.7182,1254.0
246.7893,1378.0
246.8605,1359.0
246.9316,1382.0
247.0027,1272.0
247.0739,1367.0
247.145,1273.0
247.2161,1389.0
247.2872,1313.0
247.3584,1390.0
247.4295,1331.0
247.5006,1396.0
247.5717,1318.0
247.6428,1388.0
247.7139,1397.0
247.785,1403.0
247.8561,1366.0
247.9272,1455.0
247.9983,1376.0
248.0694,1498.0
248.1405,1403.0
248.2116,1423.0
248.2827,1335.0
248.3537,1416.0
248.4248,1353.0
248.4959,1419.0
248.5669,1313.0
248.638,1471.0
248.7091,1340.0
248.7802,1474.0
248.8512,1393.0
248.9223,1476.0
248.9933,1401.0
249.0644,1482.0
249.1354,1459.0
249.2065,1508.0
249.2775,1410.0
249.3486,1554.0
249.4196,1377.0
249.4906,1501.0
249.5617,1564.0
249.6327,1627.0
249.7037,1511.0
249.7747,1632.0
249.8458,1578.0
249.9168,1736.0
249.9878,1633.0
250.0588,1731.0
250.1298,1726.0
250.2009,1661.0
250.2719,1668.0
250.3429,1752.0
250.4138,1701.0
250.4849,1763.0
250.5558,1768.0
250.6268,1868.0
250.6978,1800.0
250.7688,1946.0
250.8398,1959.0
250.9108,2158.0
250.9818,2186.0
251.0527,2460.0
251.1237,2605.0
251.1947,2949.0
251.2657,3433.0
251.3366,4223.0
251.4076,5350.0
251.4785,6644.0
251.5495,7750.0
251.6205,8834.0
251.6914,7393.0
251.7623,5879.0
251.8333,4276.0
251.9042,3585.0
251.9752,2995.0
252.0461,2820.0
252.1171,2759.0
252.188,2898.0
252.2589,2988.0
252.3298,3349.0
252.4008,4064.0
252.4717,5189.0
252.5426,6559.0
252.6135,7616.0
252.6844,7484.0
252.7553,7744.0
252.8262,7782.0
252.8971,6369.0
252.9681,5092.0
253.039,4818.0
253.1098,4530.0
253.1808,4915.0
253.2516,3730.0
253.3225,3402.0
253.3934,3481.0
253.4643,4047.0
253.5352,4403.0
253.606,4283.0
253.6769,4021.0
253.7478,3798.0
253.8187,4327.0
253.8895,5017.0
253.9604,5889.0
254.0312,6122.0
254.1021,5137.0
254.173,3895.0
254.2438,3046.0
254.3147,2744.0
254.3855,2417.0
254.4563,2234.0
254.5272,2219.0
254.598,2231.0
254.6689,2064.0
254.7397,2156.0
254.8105,2051.0
254.8813,2083.0
254.9522,1949.0
255.023,2026.0
255.0938,1862.0
255.1646,1973.0
255.2354,1869.0
255.3062,2102.0
255.3771,2119.0
255.4479,2251.0
255.5187,2380.0
255.5894,2890.0
255.6603,2923.0
255.731,2737.0
255.8018,2555.0
255.8726,2938.0
255.9434,3077.0
256.0142,3651.0
256.085,4192.0
256.1558,5253.0
256.2265,6477.0
256.2973,7968.0
256.3681,8719.0
256.4388,8216.0
256.5096,7618.0
256.5804,7210.0
256.6511,6114.0
256.7219,5591.0
256.7926,5152.0
256.8634,4175.0
256.9341,3529.0
257.0049,3225.0
257.0756,3101.0
257.1463,3286.0
257.2171,2635.0
257.2878,2702.0
257.3585,2538.0
257.4292,2686.0
257.5,2631.0
257.5707,2843.0
257.6414,2809.0
257.7122,2847.0
257.7828,2433.0
257.8535,2475.0
257.9243,2441.0
257.995,2750.0
258.0657,2777.0
258.1364,2430.0
258.2071,2141.0
258.2777,1870.0
258.3484,1673.0
258.4191,1678.0
258.4898,1509.0
258.5605,1594.0
258.6312,1537.0
258.7018,1616.0
258.7725,1457.0
258.8432,1500.0
258.9139,1415.0
258.9845,1478.0
259.0552,1482.0
259.1259,1630.0
259.1965,1636.0
259.2672,1679.0
259.3378,1685.0
259.4085,1601.0
259.4791,1505.0
259.5497,1528.0
259.6204,1461.0
259.691,1580.0
259.7617,1452.0
259.8323,1632.0
259.9029,1504.0
259.9735,1632.0
260.0442,1600.0
260.1147,1500.0
260.1854,1416.0
260.256,1514.0
260.3267,1356.0
260.3972,1622.0
260.4678,1568.0
260.5384,1620.0
260.6091,1525.0
260.6796,1542.0
260.7502,1461.0
260.8208,1610.0
260.8914,1480.0
260.962,1502.0
261.0326,1537.0
261.1032,1666.0
261.1737,1723.0
261.2444,1558.0
261.3149,1415.0
261.3854,1426.0
261.456,1311.0
261.5266,1371.0
261.5971,1367.0
261.6677,1327.0
261.7383,1339.0
261.8088,1469.0
261.8794,1327.0
261.9499,1497.0
262.0205,1437.0
262.091,1515.0
262.1615,1372.0
262.2321,1429.0
262.3026,1418.0
262.3731,1488.0
262.4437,1329.0
262.5142,1468.0
262.5847,1408.0
262.6552,1473.0
262.7257,1414.0
262.7962,1492.0
262.8668,1414.0
262.9373,1538.0
263.0078,1498.0
263.0783,1579.0
263.1488,1690.0
263.2193,1751.0
263.2898,1683.0
263.3603,1729.0
263.4307,1555.0
263.5012,1757.0
263.5717,1799.0
263.6422,1923.0
263.7127,1874.0
263.7831,1947.0
263.8536,1986.0
263.9241,2251.0
263.9945,2103.0
264.065,2253.0
264.1354,2255.0
264.2059,2447.0
264.2764,2465.0
264.3468,2579.0
264.4173,2536.0
264.4877,2695.0
264.5581,2617.0
264.6286,2938.0
264.699,2863.0
264.7694,2630.0
264.8399,2227.0
264.9103,2136.0
264.9807,1963.0
265.0511,1929.0
265.1216,1749.0
265.192,1795.0
265.2625,1576.0
265.3328,1659.0
265.4032,1538.0
265.4736,1566.0
265.5441,1531.0
265.6144,1516.0
265.6848,1383.0
265.7552,1527.0
265.8256,1375.0
265.896,1383.0
265.9664,1300.0
266.0368,1313.0
266.1071,1293.0
266.1775,1329.0
266.2479,1271.0
266.3183,1240.0
266.3886,1230.0
266.459,1280.0
266.5294,1218.0
266.5998,1297.0
266.6701,1234.0
266.7404,1323.0
266.8108,1262.0
266.8812,1273.0
266.9515,1230.0
267.0219,1349.0
267.0922,1199.0
267.1625,1257.0
267.2328,1282.0
267.3032,1303.0
267.3735,1216.0
267.4438,1339.0
267.5142,1192.0
267.5845,1369.0
267.6548,1361.0
267.7251,1374.0
267.7954,1273.0
267.8657,1358.0
267.936,1376.0
268.0063,1500.0
268.0766,1561.0
268.1469,1500.0
268.2172,1389.0
268.2875,1430.0
268.3578,1264.0
268.4281,1316.0
268.4984,1234.0
268.5686,1292.0
268.6389,1197.0
268.7092,1224.0
268.7794,1220.0
268.8498,1355.0
268.92,1266.0
268.9902,1402.0
269.0605,1296.0
269.1308,1414.0
269.201,1361.0
269.2713,1369.0
269.3415,1315.0
269.4118,1408.0
269.482,1337.0
269.5523,1454.0
269.6225,1524.0
269.6927,1667.0
269.7629,1726.0
269.8332,1828.0
269.9034,1967.0
269.9736,1998.0
270.0439,1863.0
270.114,1903.0
270.1843,1802.0
270.2545,1761.0
270.3247,1683.0
270.3949,1657.0
270.4651,1573.0
270.5353,1529.0
270.6055,1352.0
270.6757,1439.0
270.7459,1400.0
270.8161,1390.0
270.8863,1302.0
270.9564,1366.0
271.0266,1247.0
271.0968,1314.0
271.167,1215.0
271.2371,1309.0
271.3073,1271.0
271.3775,1351.0
271.4476,1295.0
271.5178,1467.0
271.588,1416.0
271.6581,1635.0
271.7282,1607.0
271.7984,1645.0
271.8685,1491.0
271.9387,1568.0
272.0088,1455.0
272.0789,1389.0
272.1491,1342.0
272.2192,1449.0
272.2893,1366.0
272.3595,1361.0
272.4296,1354.0
272.4997,1489.0
272.5698,1426.0
272.64,1559.0
272.7101,1450.0
272.7802,1425.0
272.8503,1394.0
272.9204,1523.0
272.9904,1497.0
273.0605,1675.0
273.1306,1688.0
273.2007,1919.0
273.2708,1743.0
273.3409,1886.0
273.411,1655.0
273.481,1548.0
273.5511,1565.0
273.6212,1649.0
273.6913,1501.0
273.7614,1605.0
273.8314,1584.0
273.9015,1736.0
273.9715,1808.0
274.0416,1864.0
274.1116,1808.0
274.1817,1966.0
274.2517,2140.0
274.3217,2108.0
274.3918,2022.0
274.4619,2030.0
274.5319,2063.0
274.602,2262.0
274.6719,2404.0
274.742,2653.0
274.812,2487.0
274.882,2549.0
274.952,2507.0
275.0221,2720.0
275.0921,2816.0
275.1621,3333.0
275.2321,3602.0
275.3021,3503.0
275.3721,3050.0
275.4421,2730.0
275.5121,2358.0
275.5821,2279.0
275.6521,2187.0
275.722,2281.0
275.792,2331.0
275.862,2387.0
275.932,2151.0
276.002,2237.0
276.0719,2140.0
276.1418,2267.0
276.2119,2101.0
276.2818,2021.0
276.3517,2002.0
276.4218,2050.0
276.4917,2185.0
276.5616,2020.0
276.6316,1750.0
276.7015,1809.0
276.7715,1573.0
276.8414,1676.0
276.9113,1468.0
276.9813,1603.0
277.0512,1470.0
277.1211,1482.0
277.191,1506.0
277.261,1536.0
277.3309,1527.0
277.4008,1607.0
277.4707,1529.0
277.5406,1669.0
277.6105,1560.0
277.6804,1651.0
277.7503,1555.0
277.8202,1638.0
277.8901,1666.0
277.96,1740.0
278.0299,1707.0
278.0998,1805.0
278.1697,1819.0
278.2396,1819.0
278.3094,1738.0
278.3793,1849.0
278.4492,1814.0
278.519,1873.0
278.5889,1837.0
278.6588,2057.0
278.7286,2034.0
278.7985,2113.0
278.8683,2094.0
278.9382,2122.0
279.0081,1946.0
279.0779,1949.0
279.1477,1888.0
279.2176,1849.0
279.2874,1793.0
279.3572,1897.0
279.4271,1846.0
279.4969,1924.0
279.5667,1954.0
279.6365,2048.0
279.7063,2040.0
279.7762,2067.0
279.846,2100.0
279.9158,2269.0
279.9856,2338.0
280.0554,2720.0
280.1252,2847.0
280.195,2992.0
280.2648,2984.0
280.3346,3051.0
280.4044,3092.0
280.4742,3563.0
280.544,4084.0
280.6137,3976.0
280.6835,3481.0
280.7533,3076.0
280.8231,2983.0
280.8928,3366.0
280.9626,3624.0
281.0323,4322.0
281.1021,4416.0
281.1719,3861.0
281.2416,3223.0
281.3114,2962.0
281.3811,2691.0
281.4509,2702.0
281.5206,2758.0
281.5904,2967.0
281.6601,3181.0
281.7299,3717.0
281.7996,4375.0
281.8693,4775.0
281.939,4211.0
282.0088,4028.0
282.0784,3528.0
282.1482,3287.0
282.2179,3077.0
282.2876,2755.0
282.3573,2708.0
282.427,2696.0
282.4967,2711.0
282.5664,3138.0
282.6361,3609.0
282.7058,4474.0
282.7755,5442.0
282.8452,6769.0
282.9149,6633.0
282.9845,5778.0
283.0542,4931.0
283.1239,4471.0
283.1936,4548.0
283.2632,4388.0
283.3329,3319.0
283.4026,3221.0
283.4722,3005.0
283.5419,2988.0
283.6115,2948.0
283.6812,3143.0
283.7508,3002.0
283.8205,2904.0
283.8901,2856.0
283.9597,3162.0
284.0294,3563.0
284.099,3693.0
284.1686,4282.0
284.2383,4574.0
284.3079,2883.0
284.3775,2515.0
284.4471,2404.0
284.5168,2587.0
284.5864,2673.0
284.656,2961.0
284.7256,2733.0
284.7952,2672.0
284.8648,2447.0
284.9344,2602.0
285.004,2554.0
285.0736,2928.0
285.1432,3370.0
285.2128,2893.0
