Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.7209,976.0
200.7937,966.0
200.8665,1044.0
200.9393,970.0
201.0121,1025.0
201.0848,1006.0
201.1576,1113.0
201.2304,908.0
201.3032,977.0
201.3759,894.0
201.4487,939.0
201.5215,902.0
201.5943,960.0
201.667,882.0
201.7398,941.0
201.8125,833.0
201.8853,993.0
201.958,866.0
202.0308,1049.0
202.1035,948.0
202.1763,1098.0
202.249,1032.0
202.3218,1059.0
202.3945,948.0
202.4673,1000.0
202.54,889.0
202.6127,940.0
202.6855,845.0
202.7582,936.0
202.8309,874.0
202.9036,940.0
202.9764,816.0
203.0491,948.0
203.1218,852.0
203.1945,953.0
203.2672,862.0
203.3399,924.0
203.4126,870.0
203.4853,980.0
203.558,836.0
203.6307,967.0
203.7034,926.0
203.7761,991.0
203.8488,934.0
203.9215,984.0
203.9942,941.0
204.0669,1071.0
204.1395,1101.0
204.2122,1159.0
204.2849,1042.0
204.3576,1046.0
204.4302,917.0
204.5029,990.0
204.5756,963.0
204.6482,1017.0
204.7209,971.0
204.7935,1106.0
204.8662,1097.0
204.9389,1219.0
205.0115,1244.0
205.0842,1461.0
205.1568,1307.0
205.2294,1186.0
205.3021,1209.0
205.3747,1400.0
205.4474,1506.0
205.52,1621.0
205.5926,1409.0
205.6653,1514.0
205.7379,1510.0
205.8105,1505.0
205.8831,1402.0
205.9557,1412.0
206.0284,1209.0
206.101,1215.0
206.1736,1138.0
206.2462,1215.0
206.3188,1198.0
206.3914,1250.0
206.464,1299.0
206.5366,1519.0
206.6092,1601.0
206.6818,1951.0
206.7544,2147.0
206.827,2065.0
206.8996,1639.0
206.9721,1424.0
207.0447,1211.0
207.1173,1163.0
207.1899,1074.0
207.2625,1123.0
207.335,1020.0
207.4076,1055.0
207.4802,967.0
207.5527,1069.0
207.6253,983.0
207.6978,1046.0
207.7704,1013.0
207.843,1053.0
207.9155,938.0
207.9881,1003.0
208.0606,963.0
208.1331,1054.0
208.2057,1008.0
208.2782,1043.0
208.3508,987.0
208.4233,991.0
208.4958,959.0
208.5684,956.0
208.6409,965.0
208.7134,1047.0
208.7859,909.0
208.8584,1063.0
208.931,940.0
209.0035,986.0
209.076,943.0
209.1485,1102.0
209.221,895.0
209.2935,998.0
209.366,987.0
209.4385,1093.0
209.511,1099.0
209.5835,1245.0
209.656,1273.0
209.7285,1475.0
209.801,1444.0
209.8735,1599.0
209.9459,1554.0
210.0184,1668.0
210.0909,1615.0
210.1634,1820.0
210.2358,1749.0
210.3083,1839.0
210.3808,1794.0
210.4532,1677.0
210.5257,1364.0
210.5982,1428.0
210.6706,1259.0
210.7431,1169.0
210.8155,1106.0
210.888,1106.0
210.9604,1042.0
211.0329,1057.0
211.1053,954.0
211.1777,1065.0
211.2502,963.0
211.3226,991.0
211.3951,930.0
211.4675,1001.0
211.5399,938.0
211.6123,1015.0
211.6847,963.0
211.7572,973.0
211.8296,930.0
211.902,1071.0
211.9744,933.0
212.0468,979.0
212.1192,876.0
212.1917,993.0
212.264,889.0
212.3364,974.0
212.4088,925.0
212.4812,1002.0
212.5536,916.0
212.626,980.0
212.6984,923.0
212.7708,992.0
212.8432,909.0
212.9155,994.0
212.9879,908.0
213.0603,1057.0
213.1326,950.0
213.205,1034.0
213.2774,961.0
213.3498,1080.0
213.4221,998.0
213.4945,1079.0
213.5668,1023.0
213.6392,1082.0
213.7115,1056.0
213.7839,1131.0
213.8562,1125.0
213.9286,1125.0
214.0009,1043.0
214.0732,1048.0
214.1456,945.0
214.2179,1054.0
214.2903,946.0
214.3626,1023.0
214.4349,1006.0
214.5072,978.0
214.5796,911.0
214.6519,963.0
214.7242,947.0
214.7965,1021.0
214.8688,979.0
214.9411,1013.0
215.0134,951.0
215.0857,1069.0
215.158,996.0
215.2303,1183.0
215.3026,1280.0
215.3749,1391.0
215.4472,1608.0
215.5195,2062.0
215.5918,1899.0
215.6641,1838.0
215.7363,1651.0
215.8086,2030.0
215.8809,2257.0
215.9532,2669.0
216.0254,2311.0
216.0977,1807.0
216.17,1607.0
216.2422,1718.0
216.3145,1750.0
216.3867,1553.0
216.459,1291.0
216.5313,1257.0
216.6035,1185.0
216.6758,1269.0
216.748,1142.0
216.8202,1303.0
216.8925,1154.0
216.9647,1240.0
217.037,1160.0
217.1092,1177.0
217.1814,1139.0
217.2536,1237.0
217.3259,1170.0
217.3981,1282.0
217.4703,1180.0
217.5425,1281.0
217.6147,1202.0
217.687,1341.0
217.7592,1321.0
217.8314,1442.0
217.9035,1314.0
217.9758,1357.0
218.048,1270.0
218.1201,1372.0
218.1924,1271.0
218.2645,1325.0
218.3367,1268.0
218.4089,1309.0
218.4811,1260.0
218.5533,1517.0
218.6255,1488.0
218.6976,1720.0
218.7698,1840.0
218.842,1954.0
218.9142,1700.0
218.9863,1682.0
219.0585,1642.0
219.1306,1484.0
219.2028,1299.0
219.2749,1298.0
219.3471,1227.0
219.4193,1231.0
219.4914,1164.0
219.5636,1243.0
219.6357,1195.0
219.7078,1353.0
219.78,1321.0
219.8521,1432.0
219.9242,1455.0
219.9964,1653.0
220.0685,1582.0
220.1406,1510.0
220.2128,1402.0
220.2849,1287.0
220.357,1178.0
220.4291,1265.0
220.5012,1187.0
220.5733,1233.0
220.6454,1171.0
220.7175,1207.0
220.7896,1134.0
220.8617,1187.0
220.9338,1088.0
221.0059,1203.0
221.078,1145.0
221.1501,1199.0
221.2222,1091.0
221.2943,1222.0
221.3663,1069.0
221.4384,1132.0
221.5105,1133.0
221.5826,1159.0
221.6546,997.0
221.7267,1086.0
221.7988,1084.0
221.8708,1174.0
221.9429,1119.0
222.015,1136.0
222.087,1091.0
222.1591,1104.0
222.2311,1105.0
222.3032,1251.0
222.3752,1192.0
222.4473,1247.0
222.5193,1404.0
222.5913,1630.0
222.6634,1901.0
222.7354,2400.0
222.8074,2247.0
222.8795,2004.0
222.9515,2097.0
223.0235,2308.0
223.0955,2576.0
223.1675,2705.0
223.2395,1714.0
223.3116,1428.0
223.3836,1320.0
223.4556,1420.0
223.5276,1290.0
223.5996,1383.0
223.6716,1430.0
223.7436,1556.0
223.8156,1734.0
223.8876,1763.0
223.9595,1591.0
224.0315,1537.0
224.1035,1452.0
224.1755,1357.0
224.2475,1349.0
224.3195,1431.0
224.3914,1326.0
224.4634,1334.0
224.5354,1286.0
224.6073,1412.0
224.6793,1359.0
224.7512,1531.0
224.8232,1505.0
224.8952,1739.0
224.9671,1762.0
225.0391,1917.0
225.111,1717.0
225.1829,1756.0
225.2549,1697.0
225.3268,1677.0
225.3988,1598.0
225.4707,1522.0
225.5426,1344.0
225.6146,1364.0
225.6865,1252.0
225.7584,1421.0
225.8303,1439.0
225.9022,1692.0
225.9742,1892.0
226.0461,2440.0
226.118,2994.0
226.1899,3249.0
226.2618,2134.0
226.3337,1642.0
226.4056,1390.0
226.4775,1419.0
226.5494,1426.0
226.6213,1451.0
226.6932,1521.0
226.7651,1833.0
226.8369,2139.0
226.9088,2663.0
226.9807,2781.0
227.0526,2020.0
227.1245,1482.0
227.1963,1357.0
227.2682,1253.0
227.3401,1314.0
227.4119,1192.0
227.4838,1235.0
227.5556,1186.0
227.6275,1244.0
227.6993,1165.0
227.7712,1178.0
227.8431,1109.0
227.9149,1179.0
227.9867,1164.0
228.0586,1202.0
228.1304,1111.0
228.2023,1194.0
228.2741,1105.0
228.3459,1240.0
228.4177,1159.0
228.4896,1245.0
228.5614,1135.0
228.6332,1308.0
228.705,1210.0
228.7768,1219.0
228.8486,1202.0
228.9205,1247.0
228.9923,1138.0
229.0641,1241.0
229.1359,1223.0
229.2077,1315.0
229.2794,1233.0
229.3513,1219.0
229.423,1202.0
229.4948,1381.0
229.5666,1237.0
229.6384,1244.0
229.7102,1227.0
229.782,1221.0
229.8537,1224.0
229.9255,1272.0
229.9973,1214.0
230.069,1399.0
230.1408,1276.0
230.2126,1276.0
230.2843,1204.0
230.3561,1291.0
230.4278,1193.0
230.4996,1230.0
230.5713,1178.0
230.6431,1200.0
230.7148,1175.0
230.7866,1182.0
230.8583,1135.0
230.93,1163.0
231.0018,1150.0
231.0735,1235.0
231.1452,1141.0
231.2169,1273.0
231.2887,1129.0
231.3604,1343.0
231.4321,1219.0
231.5038,1300.0
231.5755,1316.0
231.6472,1300.0
231.7189,1223.0
231.7906,1325.0
231.8624,1188.0
231.9341,1260.0
232.0057,1254.0
232.0774,1317.0
232.1491,1282.0
232.2208,1394.0
232.2925,1378.0
232.3642,1419.0
232.4359,1460.0
232.5075,1547.0
232.5792,1575.0
232.6509,1731.0
232.7225,1717.0
232.7942,1880.0
232.8659,1953.0
232.9375,2485.0
233.0092,2817.0
233.0809,3358.0
233.1525,3724.0
233.2242,3776.0
233.2958,3188.0
233.3675,3174.0
233.4391,3291.0
233.5107,3248.0
233.5824,2784.0
233.654,2750.0
233.7256,3041.0
233.7973,3603.0
233.8689,3968.0
233.9405,4242.0
234.0121,3473.0
234.0838,3026.0
234.1554,2967.0
234.227,3044.0
234.2986,2913.0
234.3702,2868.0
234.4418,3073.0
234.5134,3823.0
234.585,4610.0
234.6566,5608.0
234.7282,5550.0
234.7998,4262.0
234.8714,3149.0
234.943,2677.0
235.0146,2356.0
235.0862,2411.0
235.1577,1949.0
235.2293,1782.0
235.3009,1742.0
235.3725,1828.0
235.444,1905.0
235.5156,2020.0
235.5872,1625.0
235.6587,1729.0
235.7303,1662.0
235.8018,1742.0
235.8734,1656.0
235.9449,1648.0
236.0165,1582.0
236.088,1585.0
236.1596,1669.0
236.2311,1626.0
236.3026,1674.0
236.3742,1639.0
236.4457,1574.0
236.5172,1632.0
236.5887,1569.0
236.6603,1553.0
236.7318,1591.0
236.8033,1721.0
236.8748,1714.0
236.9464,1834.0
237.0179,1796.0
237.0894,2029.0
237.1609,2186.0
237.2324,2439.0
237.3039,2789.0
237.3754,3380.0
237.4469,3958.0
237.5184,4589.0
237.5898,3831.0
237.6613,2986.0
237.7328,2230.0
237.8043,2087.0
237.8758,1892.0
237.9472,1877.0
238.0187,1687.0
238.0902,1705.0
238.1617,1585.0
238.2331,1744.0
238.3046,1556.0
238.376,1587.0
238.4475,1488.0
238.519,1542.0
238.5904,1486.0
238.6618,1508.0
238.7333,1451.0
238.8047,1484.0
238.8762,1427.0
238.9476,1597.0
239.0191,1554.0
239.0905,1547.0
239.1619,1368.0
239.2334,1563.0
239.3048,1448.0
239.3762,1591.0
239.4476,1453.0
239.519,1584.0
239.5904,1471.0
239.6619,1538.0
239.7333,1515.0
239.8047,1548.0
239.8761,1486.0
239.9475,1705.0
240.0189,1611.0
240.0903,1741.0
240.1617,1726.0
240.233,1787.0
240.3044,1698.0
240.3758,1729.0
240.4472,1684.0
240.5186,1789.0
240.59,1717.0
240.6613,1967.0
240.7327,1902.0
240.8041,2058.0
240.8754,2240.0
240.9468,2604.0
241.0181,2837.0
241.0895,3475.0
241.1609,4179.0
241.2322,5172.0
241.3036,6260.0
241.3749,7512.0
241.4462,7431.0
241.5176,5769.0
241.5889,3952.0
241.6602,3060.0
241.7316,2528.0
241.8029,2303.0
241.8743,1964.0
241.9456,1996.0
242.0169,1788.0
242.0882,1776.0
242.1595,1703.0
242.2309,1740.0
242.3022,1704.0
242.3735,1708.0
242.4448,1624.0
242.5161,1657.0
242.5874,1568.0
242.6587,1524.0
242.73,1500.0
242.8013,1466.0
242.8726,1444.0
242.9438,1484.0
243.0151,1436.0
243.0864,1486.0
243.1577,1399.0
243.229,1508.0
243.3002,1374.0
243.3715,1460.0
243.4428,1355.0
243.5141,1447.0
243.5853,1424.0
243.6566,1471.0
243.7278,1336.0
243.7991,1495.0
243.8703,1555.0
243.9416,1684.0
244.0128,1819.0
244.0841,1986.0
244.1553,1671.0
244.2266,1535.0
244.2978,1418.0
244.369,1501.0
244.4402,1367.0
244.5115,1399.0
244.5827,1357.0
244.6539,1509.0
244.7251,1444.0
244.7964,1563.0
244.8676,1643.0
244.9388,1776.0
245.01,1864.0
245.0812,2194.0
245.1524,1891.0
245.2236,1595.0
245.2948,1464.0
245.366,1404.0
245.4372,1295.0
245.5084,1443.0
245.5796,1315.0
245.6507,1378.0
245.7219,1236.0
245.7931,1383.0
245.8643,1335.0
245.9355,1333.0
246.0066,1319.0
246.0778,1438.0
246.149,1391.0
246.2201,1437.0
246.2913,1288.0
246.3624,1481.0
246.4336,1261.0
246.5047,1403.0
246.5759,1272.0
246.647,1326.0
246.7182,1300.0
246.7893,1412.0
246.8605,1337.0
246.9316,1400.0
247.0027,1295.0
247.0739,1384.0
247.145,1228.0
247.2161,1378.0
247.2872,1360.0
247.3584,1415.0
247.4295,1354.0
247.5006,1378.0
247.5717,1335.0
247.6428,1418.0
247.7139,1405.0
247.785,1441.0
247.8561,1397.0
247.9272,1473.0
247.9983,1323.0
248.0694,1424.0
248.1405,1438.0
248.2116,1464.0
248.2827,1328.0
248.3537,1423.0
248.4248,1340.0
248.4959,1371.0
248.5669,1336.0
248.638,1430.0
248.7091,1315.0
248.7802,1474.0
248.8512,1387.0
248.9223,1496.0
248.9933,1403.0
249.0644,1437.0
249.1354,1435.0
249.2065,1491.0
249.2775,1412.0
249.3486,1513.0
249.4196,1376.0
249.4906,1551.0
249.5617,1473.0
249.6327,1546.0
249.7037,1512.0
249.7747,1668.0
249.8458,1583.0
249.9168,1754.0
249.9878,1627.0
250.0588,1736.0
250.1298,1612.0
250.2009,1645.0
250.2719,1747.0
250.3429,1701.0
250.4138,1698.0
250.4849,1776.0
250.5558,1770.0
250.6268,1769.0
250.6978,1792.0
250.7688,2003.0
250.8398,1902.0
250.9108,2117.0
250.9818,2180.0
251.0527,2464.0
251.1237,2615.0
251.1947,3013.0
251.2657,3432.0
251.3366,4242.0
251.4076,5286.0
251.4785,6549.0
251.5495,7912.0
251.6205,8712.0
251.6914,7421.0
251.7623,5693.0
251.8333,4368.0
251.9042,3510.0
251.9752,2916.0
252.0461,2920.0
252.1171,2724.0
252.188,2756.0
252.2589,3063.0
252.3298,3558.0
252.4008,4012.0
252.4717,5290.0
252.5426,6504.0
252.6135,7853.0
252.6844,7513.0
252.7553,8062.0
252.8262,7707.0
252.8971,6398.0
252.9681,5172.0
253.039,4778.0
253.1098,4593.0
253.1808,4853.0
253.2516,3943.0
253.3225,3342.0
253.3934,3479.0
253.4643,4060.0
253.5352,4398.0
253.606,4303.0
253.6769,3861.0
253.7478,3935.0
253.8187,4220.0
253.8895,5041.0
253.9604,5767.0
254.0312,6354.0
254.1021,5165.0
254.173,3934.0
254.2438,3196.0
254.3147,2821.0
254.3855,2441.0
254.4563,2312.0
254.5272,2253.0
254.598,2282.0
254.6689,2136.0
254.7397,2150.0
254.8105,1954.0
254.8813,2032.0
254.9522,2029.0
255.023,1928.0
255.0938,1919.0
255.1646,1999.0
255.2354,1950.0
255.3062,2222.0
255.3771,2064.0
255.4479,2343.0
255.5187,2499.0
255.5894,2909.0
255.6603,2951.0
255.731,2754.0
255.8018,2689.0
255.8726,2895.0
255.9434,3124.0
256.0142,3647.0
256.085,4215.0
256.1558,5448.0
256.2265,6395.0
256.2973,7888.0
256.3681,8667.0
256.4388,8067.0
256.5096,7516.0
256.5804,7289.0
256.6511,6128.0
256.7219,5585.0
256.7926,5009.0
256.8634,4262.0
256.9341,3564.0
257.0049,3258.0
257.0756,3194.0
257.1463,3378.0
257.2171,2771.0
257.2878,2642.0
257.3585,2495.0
257.4292,2563.0
257.5,2541.0
257.5707,2785.0
257.6414,2879.0
257.7122,2847.0
257.7828,2447.0
257.8535,2436.0
257.9243,2444.0
257.995,2771.0
258.0657,2779.0
258.1364,2553.0
258.2071,2148.0
258.2777,1970.0
258.3484,1675.0
258.4191,1765.0
258.4898,1626.0
258.5605,1580.0
258.6312,1499.0
258.7018,1605.0
258.7725,1518.0
258.8432,1579.0
258.9139,1478.0
258.9845,1555.0
259.0552,1448.0
259.1259,1661.0
259.1965,1631.0
259.2672,1697.0
259.3378,1677.0
259.4085,1660.0
259.4791,1460.0
259.5497,1495.0
259.6204,1420.0
259.691,1606.0
259.7617,1472.0
259.8323,1598.0
259.9029,1541.0
259.9735,1646.0
260.0442,1603.0
260.1147,1500.0
260.1854,1453.0
260.256,1488.0
260.3267,1393.0
260.3972,1527.0
260.4678,1588.0
260.5384,1642.0
260.6091,1496.0
260.6796,1604.0
260.7502,1479.0
260.8208,1594.0
260.8914,1483.0
260.962,1544.0
261.0326,1486.0
261.1032,1629.0
261.1737,1703.0
261.2444,1561.0
261.3149,1428.0
261.3854,1501.0
261.456,1356.0
261.5266,1397.0
261.5971,1266.0
261.6677,1414.0
261.7383,1384.0
261.8088,1424.0
261.8794,1270.0
261.9499,1449.0
262.0205,1423.0
262.091,1480.0
262.1615,1364.0
262.2321,1499.0
262.3026,1390.0
262.3731,1453.0
262.4437,1316.0
262.5142,1456.0
262.5847,1375.0
262.6552,1453.0
262.7257,1392.0
262.7962,1488.0
262.8668,1450.0
262.9373,1569.0
263.0078,1498.0
263.0783,1654.0
263.1488,1684.0
263.2193,1745.0
263.2898,1718.0
263.3603,1713.0
263.4307,1695.0
263.5012,1774.0
263.5717,1784.0
263.6422,1981.0
263.7127,1922.0
263.7831,1935.0
263.8536,1929.0
263.9241,2178.0
263.9945,2136.0
264.065,2277.0
264.1354,2369.0
264.2059,2398.0
264.2764,2355.0
264.3468,2704.0
264.4173,2604.0
264.4877,2666.0
264.5581,2629.0
264.6286,2951.0
264.699,2894.0
264.7694,2668.0
264.8399,2267.0
264.9103,2154.0
264.9807,1917.0
265.0511,2007.0
265.1216,1798.0
265.192,1761.0
265.2625,1575.0
265.3328,1724.0
265.4032,1471.0
265.4736,1563.0
265.5441,1544.0
265.6144,1531.0
265.6848,1456.0
265.7552,1449.0
265.8256,1325.0
265.896,1418.0
265.9664,1277.0
266.0368,1374.0
266.1071,1334.0
266.1775,1388.0
266.2479,1243.0
266.3183,1326.0
266.3886,1255.0
266.459,1299.0
266.5294,1230.0
266.5998,1351.0
266.6701,1191.0
266.7404,1263.0
266.8108,1275.0
266.8812,1317.0
266.9515,1293.0
267.0219,1395.0
267.0922,1199.0
267.1625,1271.0
267.2328,1240.0
267.3032,1366.0
267.3735,1277.0
267.4438,1249.0
267.5142,1215.0
267.5845,1392.0
267.6548,1275.0
267.7251,1430.0
267.7954,1266.0
267.8657,1431.0
267.936,1344.0
268.0063,1495.0
268.0766,1463.0
268.1469,1463.0
268.2172,1375.0
268.2875,1374.0
268.3578,1279.0
268.4281,1317.0
268.4984,1165.0
268.5686,1303.0
268.6389,1201.0
268.7092,1245.0
268.7794,1228.0
268.8498,1334.0
268.92,1313.0
268.9902,1362.0
269.0605,1358.0
269.1308,1402.0
269.201,1377.0
269.2713,1394.0
269.3415,1313.0
269.4118,1363.0
269.482,1301.0
269.5523,1462.0
269.6225,1491.0
269.6927,1692.0
269.7629,1671.0
269.8332,1874.0
269.9034,1995.0
269.9736,1941.0
270.0439,1896.0
270.114,1835.0
270.1843,1847.0
270.2545,1831.0
270.3247,1716.0
270.3949,1648.0
270.4651,1579.0
270.5353,1521.0
270.6055,1407.0
270.6757,1436.0
270.7459,1440.0
270.8161,1439.0
270.8863,1304.0
270.9564,1341.0
271.0266,1196.0
271.0968,1280.0
271.167,1195.0
271.2371,1302.0
271.3073,1282.0
271.3775,1366.0
271.4476,1276.0
271.5178,1433.0
271.588,1541.0
271.6581,1655.0
271.7282,1533.0
271.7984,1640.0
271.8685,1488.0
271.9387,1496.0
272.0088,1427.0
272.0789,1442.0
272.1491,1320.0
272.2192,1372.0
272.2893,1354.0
272.3595,1371.0
272.4296,1347.0
272.4997,1486.0
272.5698,1440.0
272.64,1555.0
272.7101,1397.0
272.7802,1489.0
272.8503,1373.0
272.9204,1466.0
272.9904,1485.0
273.0605,1696.0
273.1306,1776.0
273.2007,1896.0
273.2708,1783.0
273.3409,1930.0
273.411,1740.0
273.481,1650.0
273.5511,1620.0
273.6212,1625.0
273.6913,1551.0
273.7614,1596.0
273.8314,1607.0
273.9015,1712.0
273.9715,1772.0
274.0416,1891.0
274.1116,1800.0
274.1817,2007.0
274.2517,2124.0
274.3217,2254.0
274.3918,2009.0
274.4619,2076.0
274.5319,2099.0
274.602,2330.0
274.6719,2517.0
274.742,2738.0
274.812,2648.0
274.882,2589.0
274.952,2527.0
275.0221,2850.0
275.0921,2869.0
275.1621,3326.0
275.2321,3658.0
275.3021,3483.0
275.3721,3137.0
275.4421,2824.0
275.5121,2451.0
275.5821,2399.0
275.6521,2227.0
275.722,2324.0
275.792,2300.0
275.862,2325.0
275.932,2249.0
276.002,2195.0
276.0719,2074.0
276.1418,2284.0
276.2119,2162.0
276.2818,2146.0
276.3517,1929.0
276.4218,2147.0
276.4917,2274.0
276.5616,2077.0
276.6316,1799.0
276.7015,1814.0
276.7715,1647.0
276.8414,1589.0
276.9113,1480.0
276.9813,1577.0
277.0512,1447.0
277.1211,1541.0
277.191,1484.0
277.261,1564.0
277.3309,1432.0
277.4008,1573.0
277.4707,1518.0
277.5406,1600.0
277.6105,1564.0
277.6804,1542.0
277.7503,1498.0
277.8202,1675.0
277.8901,1662.0
277.96,1778.0
278.0299,1719.0
278.0998,1823.0
278.1697,1731.0
278.2396,1763.0
278.3094,1765.0
278.3793,1805.0
278.4492,1813.0
278.519,1857.0
278.5889,1857.0
278.6588,2094.0
278.7286,2030.0
278.7985,2100.0
278.8683,2098.0
278.9382,2094.0
279.0081,1933.0
279.0779,1995.0
279.1477,1806.0
279.2176,1855.0
279.2874,1733.0
279.3572,1900.0
279.4271,1827.0
279.4969,1951.0
279.5667,1915.0
279.6365,2126.0
279.7063,1970.0
279.7762,2123.0
279.846,2105.0
279.9158,2269.0
279.9856,2317.0
280.0554,2719.0
280.1252,2899.0
280.195,2828.0
280.2648,2960.0
280.3346,2966.0
280.4044,3123.0
280.4742,3675.0
280.544,4046.0
280.6137,3990.0
280.6835,3471.0
280.7533,3249.0
280.8231,3105.0
280.8928,3397.0
280.9626,3679.0
281.0323,4433.0
281.1021,4576.0
281.1719,3898.0
281.2416,3322.0
281.3114,3031.0
281.3811,2712.0
281.4509,2836.0
281.5206,2705.0
281.5904,2977.0
281.6601,3221.0
281.7299,3818.0
281.7996,4544.0
281.8693,4914.0
281.939,4284.0
282.0088,4000.0
282.0784,3647.0
282.1482,3394.0
282.2179,3079.0
282.2876,2916.0
282.3573,2724.0
282.427,2713.0
282.4967,2817.0
282.5664,3171.0
282.6361,3546.0
282.7058,4502.0
282.7755,5532.0
282.8452,6716.0
282.9149,6577.0
282.9845,5821.0
283.0542,5041.0
283.1239,4502.0
283.1936,4590.0
283.2632,4460.0
283.3329,3382.0
283.4026,3264.0
283.4722,3225.0
283.5419,3031.0
283.6115,2866.0
283.6812,3169.0
283.7508,2996.0
283.8205,2968.0
283.8901,2813.0
283.9597,3173.0
284.0294,3382.0
284.099,3788.0
284.1686,4440.0
284.2383,4588.0
284.3079,3004.0
284.3775,2613.0
284.4471,2564.0
284.5168,2606.0
284.5864,2610.0
284.656,3000.0
284.7256,2832.0
284.7952,2678.0
284.8648,2503.0
284.9344,2685.0
285.004,2602.0
285.0736,2966.0
285.1432,3301.0
285.2128,2915.0
285.2823,2576.0
