Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.2544,1253.0
195.3274,1290.0
195.4004,1159.0
195.4734,1228.0
195.5463,1135.0
195.6193,1216.0
195.6923,1157.0
195.7652,1119.0
195.8382,1062.0
195.9111,1077.0
195.9841,1012.0
196.057,1110.0
196.13,1029.0
196.2029,1099.0
196.2759,1032.0
196.3488,1050.0
196.4218,1005.0
196.4947,1070.0
196.5676,981.0
196.6406,1070.0
196.7135,961.0
196.7864,1020.0
196.8593,1049.0
196.9323,1088.0
197.0052,1115.0
197.0781,1222.0
197.151,1106.0
197.2239,1108.0
197.2969,1026.0
197.3697,1171.0
197.4427,1113.0
197.5156,1115.0
197.5885,1020.0
197.6614,1003.0
197.7343,919.0
197.8072,1004.0
197.88,901.0
197.9529,960.0
198.0258,901.0
198.0987,981.0
198.1716,872.0
198.2445,960.0
198.3173,908.0
198.3902,930.0
198.4631,916.0
198.5359,1022.0
198.6088,872.0
198.6817,976.0
198.7545,909.0
198.8274,920.0
198.9003,855.0
198.9731,934.0
199.046,890.0
199.1188,878.0
199.1917,840.0
199.2645,889.0
199.3373,831.0
199.4102,875.0
199.483,829.0
199.5559,856.0
199.6287,866.0
199.7015,935.0
199.7744,895.0
199.8472,878.0
199.92,806.0
199.9928,893.0
200.0656,835.0
200.1385,949.0
200.2113,821.0
200.2841,919.0
200.3569,860.0
200.4297,939.0
200.5025,860.0
200.5753,948.0
200.6481,913.0
200.7209,994.0
200.7937,977.0
200.8665,1028.0
200.9393,986.0
201.0121,1080.0
201.0848,999.0
201.1576,1128.0
201.2304,986.0
201.3032,1013.0
201.3759,952.0
201.4487,935.0
201.5215,858.0
201.5943,993.0
201.667,894.0
201.7398,972.0
201.8125,899.0
201.8853,943.0
201.958,938.0
202.0308,1013.0
202.1035,964.0
202.1763,1083.0
202.249,1085.0
202.3218,1057.0
202.3945,998.0
202.4673,1018.0
202.54,959.0
202.6127,970.0
202.6855,836.0
202.7582,953.0
202.8309,849.0
202.9036,933.0
202.9764,839.0
203.0491,938.0
203.1218,888.0
203.1945,966.0
203.2672,950.0
203.3399,961.0
203.4126,865.0
203.4853,974.0
203.558,909.0
203.6307,1001.0
203.7034,904.0
203.7761,1058.0
203.8488,971.0
203.9215,1026.0
203.9942,998.0
204.0669,1088.0
204.1395,1097.0
204.2122,1179.0
204.2849,1021.0
204.3576,1097.0
204.4302,1000.0
204.5029,994.0
204.5756,1005.0
204.6482,1056.0
204.7209,1002.0
204.7935,1134.0
204.8662,1075.0
204.9389,1226.0
205.0115,1272.0
205.0842,1491.0
205.1568,1387.0
205.2294,1251.0
205.3021,1317.0
205.3747,1496.0
205.4474,1617.0
205.52,1637.0
205.5926,1463.0
205.6653,1664.0
205.7379,1544.0
205.8105,1482.0
205.8831,1478.0
205.9557,1403.0
206.0284,1264.0
206.101,1244.0
206.1736,1179.0
206.2462,1239.0
206.3188,1203.0
206.3914,1328.0
206.464,1400.0
206.5366,1571.0
206.6092,1713.0
206.6818,2067.0
206.7544,2162.0
206.827,2240.0
206.8996,1737.0
206.9721,1504.0
207.0447,1265.0
207.1173,1255.0
207.1899,1092.0
207.2625,1182.0
207.335,1102.0
207.4076,1134.0
207.4802,997.0
207.5527,1044.0
207.6253,989.0
207.6978,1077.0
207.7704,1007.0
207.843,1016.0
207.9155,956.0
207.9881,1072.0
208.0606,996.0
208.1331,1043.0
208.2057,978.0
208.2782,1056.0
208.3508,982.0
208.4233,1062.0
208.4958,937.0
208.5684,1025.0
208.6409,958.0
208.7134,1013.0
208.7859,967.0
208.8584,1024.0
208.931,966.0
209.0035,1057.0
209.076,940.0
209.1485,1101.0
209.221,1004.0
209.2935,1091.0
209.366,1040.0
209.4385,1190.0
209.511,1118.0
209.5835,1256.0
209.656,1299.0
209.7285,1472.0
209.801,1557.0
209.8735,1667.0
209.9459,1578.0
210.0184,1715.0
210.0909,1654.0
210.1634,1892.0
210.2358,1879.0
210.3083,2011.0
210.3808,1869.0
210.4532,1765.0
210.5257,1528.0
210.5982,1497.0
210.6706,1263.0
210.7431,1236.0
210.8155,1198.0
210.888,1164.0
210.9604,1070.0
211.0329,1101.0
211.1053,950.0
211.1777,1011.0
211.2502,994.0
211.3226,1033.0
211.3951,962.0
211.4675,1047.0
211.5399,941.0
211.6123,1045.0
211.6847,974.0
211.7572,1021.0
211.8296,935.0
211.902,1050.0
211.9744,994.0
212.0468,1017.0
212.1192,904.0
212.1917,1007.0
212.264,973.0
212.3364,975.0
212.4088,920.0
212.4812,1028.0
212.5536,949.0
212.626,1036.0
212.6984,929.0
212.7708,990.0
212.8432,924.0
212.9155,1020.0
212.9879,954.0
213.0603,1046.0
213.1326,1003.0
213.205,1044.0
213.2774,1030.0
213.3498,1079.0
213.4221,1025.0
213.4945,1151.0
213.5668,1036.0
213.6392,1117.0
213.7115,989.0
213.7839,1170.0
213.8562,1119.0
213.9286,1084.0
214.0009,1032.0
214.0732,1086.0
214.1456,1013.0
214.2179,1031.0
214.2903,1018.0
214.3626,1092.0
214.4349,955.0
214.5072,1058.0
214.5796,935.0
214.6519,1025.0
214.7242,1004.0
214.7965,1081.0
214.8688,967.0
214.9411,1059.0
215.0134,1002.0
215.0857,1098.0
215.158,1032.0
215.2303,1243.0
215.3026,1217.0
215.3749,1489.0
215.4472,1709.0
215.5195,2138.0
215.5918,2041.0
215.6641,1934.0
215.7363,1826.0
215.8086,2160.0
215.8809,2395.0
215.9532,2982.0
216.0254,2467.0
216.0977,1731.0
216.17,1556.0
216.2422,1741.0
216.3145,1845.0
216.3867,1641.0
216.459,1245.0
216.5313,1312.0
216.6035,1184.0
216.6758,1282.0
216.748,1228.0
216.8202,1302.0
216.8925,1220.0
216.9647,1322.0
217.037,1157.0
217.1092,1240.0
217.1814,1147.0
217.2536,1300.0
217.3259,1187.0
217.3981,1266.0
217.4703,1254.0
217.5425,1315.0
217.6147,1272.0
217.687,1391.0
217.7592,1345.0
217.8314,1473.0
217.9035,1373.0
217.9758,1434.0
218.048,1331.0
218.1201,1358.0
218.1924,1282.0
218.2645,1340.0
218.3367,1327.0
218.4089,1349.0
218.4811,1441.0
218.5533,1565.0
218.6255,1628.0
218.6976,1823.0
218.7698,1978.0
218.842,1934.0
218.9142,1700.0
218.9863,1806.0
219.0585,1753.0
219.1306,1595.0
219.2028,1393.0
219.2749,1366.0
219.3471,1265.0
219.4193,1374.0
219.4914,1201.0
219.5636,1336.0
219.6357,1241.0
219.7078,1392.0
219.78,1323.0
219.8521,1472.0
219.9242,1558.0
219.9964,1696.0
220.0685,1646.0
220.1406,1637.0
220.2128,1378.0
220.2849,1369.0
220.357,1264.0
220.4291,1293.0
220.5012,1216.0
220.5733,1207.0
220.6454,1192.0
220.7175,1240.0
220.7896,1160.0
220.8617,1272.0
220.9338,1129.0
221.0059,1192.0
221.078,1248.0
221.1501,1266.0
221.2222,1144.0
221.2943,1258.0
221.3663,1108.0
221.4384,1182.0
221.5105,1061.0
221.5826,1128.0
221.6546,1137.0
221.7267,1116.0
221.7988,1193.0
221.8708,1184.0
221.9429,1106.0
222.015,1192.0
222.087,1114.0
222.1591,1148.0
222.2311,1122.0
222.3032,1231.0
222.3752,1204.0
222.4473,1339.0
222.5193,1414.0
222.5913,1707.0
222.6634,2039.0
222.7354,2452.0
222.8074,2419.0
222.8795,2113.0
222.9515,2173.0
223.0235,2361.0
223.0955,2752.0
223.1675,2691.0
223.2395,1836.0
223.3116,1530.0
223.3836,1350.0
223.4556,1398.0
223.5276,1353.0
223.5996,1466.0
223.6716,1477.0
223.7436,1689.0
223.8156,1837.0
223.8876,1970.0
223.9595,1687.0
224.0315,1582.0
224.1035,1446.0
224.1755,1428.0
224.2475,1407.0
224.3195,1449.0
224.3914,1347.0
224.4634,1401.0
224.5354,1334.0
224.6073,1505.0
224.6793,1394.0
224.7512,1549.0
224.8232,1562.0
224.8952,1833.0
224.9671,1854.0
225.0391,1937.0
225.111,1840.0
225.1829,1779.0
225.2549,1684.0
225.3268,1827.0
225.3988,1732.0
225.4707,1608.0
225.5426,1397.0
225.6146,1448.0
225.6865,1379.0
225.7584,1464.0
225.8303,1498.0
225.9022,1676.0
225.9742,2012.0
226.0461,2553.0
226.118,3208.0
226.1899,3389.0
226.2618,2280.0
226.3337,1684.0
226.4056,1452.0
226.4775,1464.0
226.5494,1432.0
226.6213,1484.0
226.6932,1582.0
226.7651,1942.0
226.8369,2190.0
226.9088,2824.0
226.9807,2904.0
227.0526,2135.0
227.1245,1465.0
227.1963,1463.0
227.2682,1260.0
227.3401,1342.0
227.4119,1213.0
227.4838,1252.0
227.5556,1167.0
227.6275,1272.0
227.6993,1267.0
227.7712,1254.0
227.8431,1174.0
227.9149,1251.0
227.9867,1230.0
228.0586,1235.0
228.1304,1175.0
228.2023,1239.0
228.2741,1181.0
228.3459,1241.0
228.4177,1193.0
228.4896,1245.0
228.5614,1241.0
228.6332,1310.0
228.705,1318.0
228.7768,1280.0
228.8486,1164.0
228.9205,1204.0
228.9923,1193.0
229.0641,1283.0
229.1359,1226.0
229.2077,1338.0
229.2794,1312.0
229.3513,1350.0
229.423,1301.0
229.4948,1355.0
229.5666,1259.0
229.6384,1346.0
229.7102,1295.0
229.782,1354.0
229.8537,1309.0
229.9255,1341.0
229.9973,1289.0
230.069,1379.0
230.1408,1255.0
230.2126,1320.0
230.2843,1272.0
230.3561,1334.0
230.4278,1237.0
230.4996,1233.0
230.5713,1178.0
230.6431,1292.0
230.7148,1213.0
230.7866,1220.0
230.8583,1180.0
230.93,1183.0
231.0018,1200.0
231.0735,1292.0
231.1452,1194.0
231.2169,1320.0
231.2887,1239.0
231.3604,1354.0
231.4321,1252.0
231.5038,1277.0
231.5755,1284.0
231.6472,1313.0
231.7189,1289.0
231.7906,1266.0
231.8624,1196.0
231.9341,1390.0
232.0057,1286.0
232.0774,1402.0
232.1491,1327.0
232.2208,1442.0
232.2925,1347.0
232.3642,1473.0
232.4359,1495.0
232.5075,1665.0
232.5792,1591.0
232.6509,1811.0
232.7225,1834.0
232.7942,1955.0
232.8659,2148.0
232.9375,2387.0
233.0092,2811.0
233.0809,3517.0
233.1525,4013.0
233.2242,4042.0
233.2958,3435.0
233.3675,3301.0
233.4391,3418.0
233.5107,3428.0
233.5824,3011.0
233.654,3001.0
233.7256,3102.0
233.7973,3743.0
233.8689,4266.0
233.9405,4601.0
234.0121,3754.0
234.0838,3237.0
234.1554,3161.0
234.227,3147.0
234.2986,3084.0
234.3702,3051.0
234.4418,3272.0
234.5134,4110.0
234.585,4819.0
234.6566,5834.0
234.7282,5793.0
234.7998,4546.0
234.8714,3213.0
234.943,2867.0
235.0146,2523.0
235.0862,2404.0
235.1577,2021.0
235.2293,1880.0
235.3009,1837.0
235.3725,1947.0
235.444,2020.0
235.5156,2080.0
235.5872,1806.0
235.6587,1776.0
235.7303,1703.0
235.8018,1810.0
235.8734,1670.0
235.9449,1733.0
236.0165,1700.0
236.088,1765.0
236.1596,1663.0
236.2311,1669.0
236.3026,1720.0
236.3742,1678.0
236.4457,1684.0
236.5172,1709.0
236.5887,1690.0
236.6603,1670.0
236.7318,1669.0
236.8033,1828.0
236.8748,1754.0
236.9464,1977.0
237.0179,1947.0
237.0894,2166.0
237.1609,2394.0
237.2324,2775.0
237.3039,3000.0
237.3754,3727.0
237.4469,4137.0
237.5184,4773.0
237.5898,3941.0
237.6613,3088.0
237.7328,2457.0
237.8043,2254.0
237.8758,1982.0
237.9472,1946.0
238.0187,1754.0
238.0902,1766.0
238.1617,1687.0
238.2331,1753.0
238.3046,1611.0
238.376,1597.0
238.4475,1623.0
238.519,1615.0
238.5904,1524.0
238.6618,1531.0
238.7333,1508.0
238.8047,1611.0
238.8762,1497.0
238.9476,1626.0
239.0191,1501.0
239.0905,1602.0
239.1619,1437.0
239.2334,1510.0
239.3048,1547.0
239.3762,1608.0
239.4476,1541.0
239.519,1696.0
239.5904,1523.0
239.6619,1643.0
239.7333,1562.0
239.8047,1676.0
239.8761,1534.0
239.9475,1725.0
240.0189,1617.0
240.0903,1699.0
240.1617,1718.0
240.233,1867.0
240.3044,1768.0
240.3758,1832.0
240.4472,1745.0
240.5186,1909.0
240.59,1817.0
240.6613,1972.0
240.7327,1964.0
240.8041,2184.0
240.8754,2386.0
240.9468,2666.0
241.0181,3020.0
241.0895,3692.0
241.1609,4364.0
241.2322,5449.0
241.3036,6661.0
241.3749,7980.0
241.4462,7606.0
241.5176,5916.0
241.5889,4202.0
241.6602,3206.0
241.7316,2604.0
241.8029,2477.0
241.8743,2172.0
241.9456,2045.0
242.0169,1873.0
242.0882,1914.0
242.1595,1882.0
242.2309,1814.0
242.3022,1702.0
242.3735,1850.0
242.4448,1761.0
242.5161,1725.0
242.5874,1655.0
242.6587,1613.0
242.73,1541.0
242.8013,1542.0
242.8726,1478.0
242.9438,1547.0
243.0151,1412.0
243.0864,1530.0
243.1577,1473.0
243.229,1531.0
243.3002,1439.0
243.3715,1520.0
243.4428,1433.0
243.5141,1494.0
243.5853,1423.0
243.6566,1561.0
243.7278,1468.0
243.7991,1608.0
243.8703,1587.0
243.9416,1767.0
244.0128,1848.0
244.0841,2080.0
244.1553,1726.0
244.2266,1599.0
244.2978,1455.0
244.369,1598.0
244.4402,1416.0
244.5115,1461.0
244.5827,1473.0
244.6539,1531.0
244.7251,1457.0
244.7964,1568.0
244.8676,1718.0
244.9388,1850.0
245.01,1937.0
245.0812,2250.0
245.1524,2012.0
245.2236,1731.0
245.2948,1493.0
245.366,1500.0
245.4372,1341.0
245.5084,1440.0
245.5796,1355.0
245.6507,1388.0
245.7219,1358.0
245.7931,1412.0
245.8643,1356.0
245.9355,1447.0
246.0066,1368.0
246.0778,1489.0
246.149,1424.0
246.2201,1448.0
246.2913,1375.0
246.3624,1474.0
246.4336,1382.0
246.5047,1468.0
246.5759,1298.0
246.647,1407.0
246.7182,1337.0
246.7893,1477.0
246.8605,1396.0
246.9316,1487.0
247.0027,1349.0
247.0739,1458.0
247.145,1308.0
247.2161,1394.0
247.2872,1381.0
247.3584,1448.0
247.4295,1451.0
247.5006,1450.0
247.5717,1375.0
247.6428,1466.0
247.7139,1372.0
247.785,1599.0
247.8561,1433.0
247.9272,1561.0
247.9983,1461.0
248.0694,1528.0
248.1405,1427.0
248.2116,1470.0
248.2827,1378.0
248.3537,1444.0
248.4248,1316.0
248.4959,1413.0
248.5669,1403.0
248.638,1509.0
248.7091,1432.0
248.7802,1472.0
248.8512,1376.0
248.9223,1515.0
248.9933,1506.0
249.0644,1504.0
249.1354,1492.0
249.2065,1562.0
249.2775,1533.0
249.3486,1519.0
249.4196,1468.0
249.4906,1550.0
249.5617,1513.0
249.6327,1678.0
249.7037,1593.0
249.7747,1752.0
249.8458,1689.0
249.9168,1796.0
249.9878,1669.0
250.0588,1764.0
250.1298,1640.0
250.2009,1766.0
250.2719,1742.0
250.3429,1784.0
250.4138,1758.0
250.4849,1860.0
250.5558,1797.0
250.6268,1871.0
250.6978,1956.0
250.7688,2071.0
250.8398,2078.0
250.9108,2308.0
250.9818,2301.0
251.0527,2584.0
251.1237,2813.0
251.1947,3169.0
251.2657,3632.0
251.3366,4458.0
251.4076,5556.0
251.4785,6878.0
251.5495,8266.0
251.6205,9134.0
251.6914,7879.0
251.7623,6192.0
251.8333,4641.0
251.9042,3763.0
251.9752,3179.0
252.0461,3185.0
252.1171,3046.0
252.188,2942.0
252.2589,3203.0
252.3298,3693.0
252.4008,4462.0
252.4717,5607.0
252.5426,6825.0
252.6135,8153.0
252.6844,7906.0
252.7553,8403.0
252.8262,8283.0
252.8971,6608.0
252.9681,5378.0
253.039,5153.0
253.1098,4863.0
253.1808,5153.0
253.2516,4030.0
253.3225,3613.0
253.3934,3708.0
253.4643,4379.0
253.5352,4684.0
253.606,4663.0
253.6769,4202.0
253.7478,4198.0
253.8187,4549.0
253.8895,5284.0
253.9604,6191.0
254.0312,6499.0
254.1021,5355.0
254.173,4028.0
254.2438,3326.0
254.3147,2941.0
254.3855,2573.0
254.4563,2461.0
254.5272,2294.0
254.598,2317.0
254.6689,2240.0
254.7397,2252.0
254.8105,2092.0
254.8813,2185.0
254.9522,2034.0
255.023,2158.0
255.0938,1938.0
255.1646,2072.0
255.2354,1966.0
255.3062,2253.0
255.3771,2217.0
255.4479,2401.0
255.5187,2534.0
255.5894,3101.0
255.6603,3012.0
255.731,2964.0
255.8018,2838.0
255.8726,3005.0
255.9434,3366.0
256.0142,3724.0
256.085,4580.0
256.1558,5631.0
256.2265,6910.0
256.2973,8329.0
256.3681,9118.0
256.4388,8282.0
256.5096,8021.0
256.5804,7769.0
256.6511,6520.0
256.7219,5949.0
256.7926,5407.0
256.8634,4348.0
256.9341,3746.0
257.0049,3428.0
257.0756,3396.0
257.1463,3507.0
257.2171,2978.0
257.2878,2781.0
257.3585,2536.0
257.4292,2698.0
257.5,2609.0
257.5707,2933.0
257.6414,3046.0
257.7122,2962.0
257.7828,2561.0
257.8535,2534.0
257.9243,2514.0
257.995,2947.0
258.0657,2883.0
258.1364,2656.0
258.2071,2265.0
258.2777,1979.0
258.3484,1773.0
258.4191,1747.0
258.4898,1608.0
258.5605,1608.0
258.6312,1539.0
258.7018,1602.0
258.7725,1529.0
258.8432,1530.0
258.9139,1480.0
258.9845,1559.0
259.0552,1559.0
259.1259,1658.0
259.1965,1719.0
259.2672,1748.0
259.3378,1763.0
259.4085,1707.0
259.4791,1559.0
259.5497,1633.0
259.6204,1474.0
259.691,1633.0
259.7617,1585.0
259.8323,1675.0
259.9029,1614.0
259.9735,1733.0
260.0442,1652.0
260.1147,1634.0
260.1854,1447.0
260.256,1557.0
260.3267,1430.0
260.3972,1690.0
260.4678,1613.0
260.5384,1729.0
260.6091,1598.0
260.6796,1553.0
260.7502,1511.0
260.8208,1608.0
260.8914,1522.0
260.962,1631.0
261.0326,1604.0
261.1032,1741.0
261.1737,1766.0
261.2444,1657.0
261.3149,1499.0
261.3854,1490.0
261.456,1388.0
261.5266,1415.0
261.5971,1360.0
261.6677,1519.0
261.7383,1385.0
261.8088,1514.0
261.8794,1435.0
261.9499,1526.0
262.0205,1567.0
262.091,1480.0
262.1615,1423.0
262.2321,1523.0
262.3026,1493.0
262.3731,1553.0
262.4437,1404.0
262.5142,1535.0
262.5847,1415.0
262.6552,1476.0
262.7257,1458.0
262.7962,1594.0
262.8668,1501.0
262.9373,1603.0
263.0078,1666.0
263.0783,1751.0
263.1488,1745.0
263.2193,1736.0
263.2898,1685.0
263.3603,1813.0
263.4307,1699.0
263.5012,1800.0
263.5717,1798.0
263.6422,1944.0
263.7127,2006.0
263.7831,2031.0
263.8536,2042.0
263.9241,2385.0
263.9945,2276.0
264.065,2445.0
264.1354,2405.0
264.2059,2499.0
264.2764,2566.0
264.3468,2718.0
264.4173,2642.0
264.4877,2898.0
264.5581,2795.0
264.6286,3189.0
264.699,3201.0
264.7694,2901.0
264.8399,2409.0
264.9103,2303.0
264.9807,2212.0
265.0511,2094.0
265.1216,1916.0
265.192,1916.0
265.2625,1721.0
265.3328,1722.0
265.4032,1537.0
265.4736,1672.0
265.5441,1592.0
265.6144,1548.0
265.6848,1459.0
265.7552,1548.0
265.8256,1436.0
265.896,1464.0
265.9664,1346.0
266.0368,1399.0
266.1071,1310.0
266.1775,1396.0
266.2479,1304.0
266.3183,1393.0
266.3886,1319.0
266.459,1365.0
266.5294,1250.0
266.5998,1352.0
266.6701,1268.0
266.7404,1375.0
266.8108,1300.0
266.8812,1357.0
266.9515,1338.0
267.0219,1406.0
267.0922,1289.0
267.1625,1342.0
267.2328,1308.0
267.3032,1387.0
267.3735,1275.0
267.4438,1356.0
267.5142,1293.0
267.5845,1380.0
267.6548,1385.0
267.7251,1473.0
267.7954,1368.0
267.8657,1448.0
267.936,1508.0
268.0063,1606.0
268.0766,1476.0
268.1469,1580.0
268.2172,1450.0
268.2875,1462.0
268.3578,1367.0
268.4281,1350.0
268.4984,1250.0
268.5686,1301.0
268.6389,1191.0
268.7092,1319.0
268.7794,1241.0
268.8498,1409.0
268.92,1366.0
268.9902,1359.0
269.0605,1349.0
269.1308,1440.0
269.201,1414.0
269.2713,1463.0
269.3415,1367.0
269.4118,1502.0
269.482,1350.0
269.5523,1601.0
269.6225,1555.0
269.6927,1759.0
269.7629,1771.0
269.8332,2053.0
269.9034,2024.0
269.9736,2095.0
270.0439,1975.0
270.114,2025.0
270.1843,1958.0
270.2545,1862.0
270.3247,1783.0
270.3949,1793.0
270.4651,1602.0
270.5353,1557.0
270.6055,1403.0
270.6757,1509.0
270.7459,1446.0
270.8161,1457.0
270.8863,1332.0
270.9564,1339.0
271.0266,1326.0
271.0968,1341.0
271.167,1282.0
271.2371,1382.0
271.3073,1285.0
271.3775,1401.0
271.4476,1360.0
271.5178,1455.0
271.588,1541.0
271.6581,1706.0
271.7282,1622.0
271.7984,1734.0
271.8685,1581.0
271.9387,1636.0
272.0088,1471.0
272.0789,1417.0
272.1491,1345.0
272.2192,1476.0
272.2893,1344.0
272.3595,1429.0
272.4296,1382.0
272.4997,1578.0
272.5698,1572.0
272.64,1646.0
272.7101,1446.0
272.7802,1531.0
272.8503,1419.0
272.9204,1572.0
272.9904,1585.0
273.0605,1737.0
273.1306,1831.0
273.2007,2065.0
273.2708,1906.0
273.3409,2008.0
273.411,1784.0
273.481,1649.0
273.5511,1606.0
273.6212,1707.0
273.6913,1590.0
273.7614,1716.0
273.8314,1674.0
273.9015,1851.0
273.9715,1869.0
274.0416,1993.0
274.1116,1938.0
274.1817,2083.0
274.2517,2251.0
274.3217,2328.0
274.3918,2090.0
274.4619,2237.0
274.5319,2145.0
274.602,2417.0
274.6719,2516.0
274.742,2887.0
274.812,2784.0
274.882,2704.0
274.952,2706.0
275.0221,2908.0
275.0921,3049.0
275.1621,3584.0
275.2321,3952.0
275.3021,3765.0
275.3721,3258.0
275.4421,2990.0
275.5121,2554.0
275.5821,2488.0
275.6521,2286.0
275.722,2425.0
275.792,2477.0
275.862,2461.0
275.932,2282.0
276.002,2217.0
276.0719,2198.0
276.1418,2428.0
276.2119,2302.0
276.2818,2269.0
276.3517,2106.0
276.4218,2111.0
276.4917,2410.0
276.5616,2239.0
276.6316,1878.0
276.7015,1833.0
276.7715,1727.0
276.8414,1743.0
276.9113,1557.0
276.9813,1669.0
277.0512,1532.0
277.1211,1589.0
277.191,1603.0
277.261,1664.0
277.3309,1534.0
277.4008,1672.0
277.4707,1640.0
277.5406,1715.0
277.6105,1608.0
277.6804,1669.0
277.7503,1652.0
277.8202,1768.0
277.8901,1745.0
277.96,1830.0
278.0299,1796.0
278.0998,2014.0
278.1697,1898.0
278.2396,1872.0
278.3094,1831.0
278.3793,1906.0
278.4492,1859.0
278.519,1949.0
278.5889,2024.0
278.6588,2207.0
278.7286,2141.0
278.7985,2283.0
278.8683,2156.0
278.9382,2196.0
279.0081,2075.0
279.0779,2098.0
279.1477,1959.0
279.2176,1914.0
279.2874,1832.0
279.3572,1963.0
279.4271,1935.0
279.4969,2101.0
279.5667,2119.0
279.6365,2204.0
279.7063,2103.0
279.7762,2235.0
279.846,2214.0
279.9158,2327.0
279.9856,2488.0
280.0554,2925.0
280.1252,3065.0
280.195,3107.0
280.2648,3103.0
280.3346,3236.0
280.4044,3296.0
280.4742,3822.0
280.544,4267.0
280.6137,4161.0
280.6835,3704.0
280.7533,3454.0
280.8231,3313.0
280.8928,3595.0
280.9626,3894.0
281.0323,4626.0
281.1021,4775.0
281.1719,4384.0
281.2416,3545.0
281.3114,3303.0
281.3811,2821.0
281.4509,2883.0
281.5206,2860.0
281.5904,3200.0
281.6601,3465.0
281.7299,4020.0
281.7996,4813.0
281.8693,5318.0
281.939,4640.0
282.0088,4238.0
282.0784,3752.0
282.1482,3490.0
282.2179,3297.0
282.2876,3130.0
282.3573,2795.0
282.427,2852.0
282.4967,2867.0
282.5664,3316.0
282.6361,3851.0
282.7058,4933.0
282.7755,5788.0
282.8452,7071.0
282.9149,7082.0
282.9845,6273.0
283.0542,5308.0
283.1239,4874.0
283.1936,5057.0
283.2632,4775.0
283.3329,3642.0
283.4026,3508.0
283.4722,3363.0
283.5419,3284.0
283.6115,3129.0
283.6812,3453.0
283.7508,3276.0
283.8205,3113.0
283.8901,3014.0
283.9597,3410.0
284.0294,3678.0
284.099,3796.0
284.1686,4712.0
284.2383,4901.0
284.3079,3155.0
284.3775,2711.0
284.4471,2620.0
284.5168,2746.0
284.5864,2800.0
284.656,3135.0
284.7256,3127.0
284.7952,2844.0
284.8648,2679.0
284.9344,2822.0
285.004,2779.0
285.0736,3257.0
