Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2464.0
285.3519,2583.0
285.4215,2742.0
285.4911,2773.0
285.5606,2882.0
285.6302,3498.0
285.6998,3575.0
285.7693,3551.0
285.8389,3490.0
285.9084,3305.0
285.978,3133.0
286.0475,3207.0
286.1171,3517.0
286.1866,4241.0
286.2562,4754.0
286.3257,4006.0
286.3952,3325.0
286.4648,2932.0
286.5343,2668.0
286.6039,2719.0
286.6733,2545.0
286.7429,2824.0
286.8124,2866.0
286.8819,3526.0
286.9514,3509.0
287.0209,3610.0
287.0904,3466.0
287.1599,3231.0
287.2294,2929.0
287.299,2962.0
287.3684,2759.0
287.4379,3057.0
287.5074,3277.0
287.5769,3882.0
287.6464,4095.0
287.7159,4963.0
287.7853,5474.0
287.8548,4068.0
287.9243,3131.0
287.9937,2849.0
288.0632,2677.0
288.1327,2653.0
288.2021,2646.0
288.2716,3107.0
288.341,3614.0
288.4105,5228.0
288.4799,4710.0
288.5493,3419.0
288.6188,2723.0
288.6882,2693.0
288.7577,2960.0
288.8271,3227.0
288.8965,3767.0
288.9659,3823.0
289.0354,3596.0
289.1048,3910.0
289.1742,3233.0
289.2436,2693.0
289.313,2283.0
289.3824,2272.0
289.4518,2175.0
289.5212,2084.0
289.5906,1886.0
289.66,2025.0
289.7294,1832.0
289.7988,1961.0
289.8682,1916.0
289.9376,1945.0
290.007,1818.0
290.0764,1930.0
290.1457,1872.0
290.2151,2028.0
290.2844,1984.0
290.3538,2235.0
290.4232,2157.0
290.4925,2336.0
290.5619,2576.0
290.6312,2946.0
290.7006,3261.0
290.7699,3386.0
290.8393,3174.0
290.9086,3254.0
290.978,2989.0
291.0473,2860.0
291.1166,2697.0
291.1859,2889.0
291.2553,2975.0
291.3246,2920.0
291.3939,2882.0
291.4632,2986.0
291.5325,2992.0
291.6018,3057.0
291.6712,2882.0
291.7405,2801.0
291.8098,2509.0
291.8791,2528.0
291.9484,2478.0
292.0176,2523.0
292.0869,2504.0
292.1562,2620.0
292.2255,2542.0
292.2948,2637.0
292.3641,2703.0
292.4334,3020.0
292.5026,2640.0
292.5719,2825.0
292.6412,2740.0
292.7104,3323.0
292.7797,3304.0
292.8489,3802.0
292.9182,3584.0
292.9875,3498.0
293.0567,3411.0
293.1259,3740.0
293.1952,3807.0
293.2644,3538.0
293.3336,3143.0
293.4029,3153.0
293.4721,2992.0
293.5413,3237.0
293.6106,3607.0
293.6798,3905.0
293.749,3922.0
293.8182,3878.0
293.8875,4248.0
293.9566,4357.0
294.0259,4098.0
294.0951,4225.0
294.1642,4675.0
294.2334,5264.0
294.3026,5130.0
294.3718,4953.0
294.441,4528.0
294.5102,4889.0
294.5794,5074.0
294.6485,4839.0
294.7177,4082.0
294.7869,3894.0
294.8561,3684.0
294.9253,3217.0
294.9944,2717.0
295.0636,2841.0
295.1327,2697.0
295.2019,2922.0
295.271,2948.0
295.3402,3298.0
295.4093,3694.0
295.4785,4580.0
295.5476,4667.0
295.6168,4858.0
295.6859,4377.0
295.755,4145.0
295.8241,3924.0
295.8932,4393.0
295.9623,4219.0
296.0315,4080.0
296.1006,3552.0
296.1697,3248.0
296.2388,2880.0
296.3079,2667.0
296.377,2444.0
296.4461,2472.0
296.5152,2396.0
296.5843,2522.0
296.6534,2279.0
296.7225,2428.0
296.7916,2202.0
296.8606,2252.0
296.9297,2155.0
296.9988,2219.0
297.0679,2110.0
297.137,2239.0
297.206,2210.0
297.2751,2229.0
297.3441,2129.0
297.4132,2183.0
297.4823,2229.0
297.5513,2171.0
297.6204,2330.0
297.6894,2556.0
297.7584,2599.0
297.8275,2900.0
297.8965,2939.0
297.9655,3275.0
298.0346,3160.0
298.1036,3297.0
298.1726,3540.0
298.2417,3927.0
298.3106,4471.0
298.3797,5268.0
298.4487,6040.0
298.5177,5658.0
298.5867,4325.0
298.6557,3295.0
298.7247,2702.0
298.7937,2496.0
298.8627,2341.0
298.9317,2374.0
299.0007,2263.0
299.0696,2337.0
299.1386,2258.0
299.2076,2138.0
299.2766,1903.0
299.3456,1929.0
299.4145,1876.0
299.4835,1875.0
299.5524,1871.0
299.6214,1909.0
299.6903,1820.0
299.7593,1856.0
299.8282,1753.0
299.8972,1751.0
299.9661,1680.0
300.0351,1862.0
300.104,1794.0
300.173,1708.0
300.2419,1643.0
300.3108,1706.0
300.3797,1601.0
300.4487,1715.0
300.5176,1592.0
300.5865,1643.0
300.6554,1595.0
300.7243,1726.0
300.7932,1693.0
300.8621,1764.0
300.931,1633.0
300.9999,1755.0
301.0688,1525.0
301.1377,1622.0
301.2066,1600.0
301.2755,1776.0
301.3444,1643.0
301.4132,1852.0
301.4821,1971.0
301.551,2272.0
301.6199,2610.0
301.6887,3747.0
301.7576,4322.0
301.8265,3175.0
301.8953,2310.0
301.9642,2147.0
302.033,2033.0
302.1019,2069.0
302.1707,2059.0
302.2396,2285.0
302.3084,2473.0
302.3772,2712.0
302.4461,2584.0
302.5149,2489.0
302.5837,2234.0
302.6526,2276.0
302.7214,2196.0
302.7902,2374.0
302.859,2586.0
302.9278,3267.0
302.9966,4208.0
303.0654,3216.0
303.1342,2357.0
303.203,2043.0
303.2718,1829.0
303.3406,1918.0
303.4094,1822.0
303.4781,1806.0
303.547,1761.0
303.6158,1796.0
303.6845,1795.0
303.7533,1907.0
303.8221,1951.0
303.8908,2184.0
303.9596,1994.0
304.0284,2111.0
304.0971,1901.0
304.1659,2011.0
304.2346,2110.0
304.3034,2331.0
304.3721,2509.0
304.4409,2808.0
304.5096,2897.0
304.5784,3229.0
304.6471,3649.0
304.7158,3648.0
304.7845,2986.0
304.8533,2928.0
304.922,2686.0
304.9907,2492.0
305.0594,2252.0
305.1281,2325.0
305.1969,2250.0
305.2656,2361.0
305.3343,2440.0
305.403,2640.0
305.4717,2814.0
305.5403,3111.0
305.609,3658.0
305.6778,4886.0
305.7464,5314.0
305.8151,6313.0
305.8838,5413.0
305.9525,4633.0
306.0211,4117.0
306.0898,3627.0
306.1585,3170.0
306.2271,3418.0
306.2958,3612.0
306.3645,4306.0
306.4331,4629.0
306.5017,5385.0
306.5704,7015.0
306.6391,8980.0
306.7077,6141.0
306.7763,4378.0
306.845,3898.0
306.9136,4053.0
306.9822,4480.0
307.0508,5416.0
307.1195,7013.0
307.1881,9423.0
307.2567,10394.0
307.3253,9900.0
307.3939,8156.0
307.4625,8968.0
307.5312,10251.0
307.5998,7901.0
307.6684,6524.0
307.7369,6940.0
307.8055,8968.0
307.8741,10175.0
307.9427,7384.0
308.0113,5370.0
308.0799,4522.0
308.1484,4218.0
308.217,4067.0
308.2856,3966.0
308.3542,3981.0
308.4227,4279.0
308.4913,4585.0
308.5598,5413.0
308.6284,6451.0
308.6969,8472.0
308.7655,11261.0
308.834,11446.0
308.9026,9596.0
308.9711,8153.0
309.0396,5444.0
309.1082,4370.0
309.1767,3551.0
309.2452,3236.0
309.3138,2918.0
309.3823,2848.0
309.4508,2751.0
309.5193,2961.0
309.5878,3166.0
309.6563,3941.0
309.7249,4722.0
309.7933,3579.0
309.8618,2752.0
309.9303,2707.0
309.9988,2696.0
310.0673,3131.0
310.1358,3435.0
310.2043,4202.0
310.2728,4803.0
310.3412,6874.0
310.4097,7443.0
310.4781,6967.0
310.5466,6425.0
310.6151,6921.0
310.6836,5085.0
310.752,3759.0
310.8205,3231.0
310.8889,3412.0
310.9574,3404.0
311.0258,3760.0
311.0943,3561.0
311.1627,3373.0
311.2311,2988.0
311.2996,2762.0
311.368,2542.0
311.4364,2674.0
311.5049,2624.0
311.5733,2932.0
311.6417,3115.0
311.7101,3753.0
311.7785,4371.0
311.8469,3890.0
311.9153,3934.0
311.9837,4395.0
312.0521,3552.0
312.1205,2981.0
312.1889,2665.0
312.2573,2701.0
312.3257,2541.0
312.3941,2434.0
312.4624,2388.0
312.5308,2332.0
312.5992,2270.0
312.6675,2454.0
312.7359,2507.0
312.8043,2940.0
312.8727,2892.0
312.941,3161.0
313.0093,3181.0
313.0777,3489.0
313.1461,3062.0
313.2144,2646.0
313.2827,2244.0
313.3511,2318.0
313.4194,2076.0
313.4877,2079.0
313.5561,1997.0
313.6244,2132.0
313.6927,1885.0
313.761,1934.0
313.8294,1815.0
313.8977,1908.0
313.966,1838.0
314.0343,2030.0
314.1026,1971.0
314.1709,2269.0
314.2392,2196.0
314.3075,2301.0
314.3758,2805.0
314.4441,2689.0
314.5124,2382.0
314.5806,2330.0
314.6489,2196.0
314.7172,2404.0
314.7855,3026.0
314.8537,3059.0
314.922,2377.0
314.9903,2372.0
315.0585,2364.0
315.1268,2503.0
315.195,3069.0
315.2633,3792.0
315.3315,3316.0
315.3998,3646.0
315.468,3791.0
315.5362,3870.0
315.6045,3876.0
315.6727,3336.0
315.7409,3021.0
315.8092,3073.0
315.8774,3259.0
315.9456,3698.0
316.0138,4112.0
316.082,5752.0
316.1502,8230.0
316.2184,9569.0
316.2867,9267.0
316.3549,6876.0
316.423,5210.0
316.4912,4997.0
316.5594,4684.0
316.6276,4557.0
316.6958,4462.0
316.764,5571.0
316.8322,7908.0
316.9003,8464.0
316.9685,6180.0
317.0367,4529.0
317.1049,3689.0
317.173,3396.0
317.2411,3036.0
317.3093,3122.0
317.3774,2848.0
317.4456,3116.0
317.5137,3026.0
317.5819,2836.0
317.65,2451.0
317.7182,2550.0
317.7863,2456.0
317.8545,2501.0
317.9225,2440.0
317.9907,2565.0
318.0588,2543.0
318.1269,2596.0
318.195,2692.0
318.2631,2800.0
318.3312,2754.0
318.3994,2925.0
318.4675,2804.0
318.5355,3062.0
318.6036,3238.0
318.6717,3675.0
318.7398,3342.0
318.8079,3468.0
318.876,4099.0
318.9441,5663.0
319.0121,8151.0
319.0802,10987.0
319.1483,8988.0
319.2164,6987.0
319.2844,5355.0
319.3525,4789.0
319.4205,4449.0
319.4886,4870.0
319.5566,4849.0
319.6247,4543.0
319.6927,4202.0
319.7608,4272.0
319.8288,3825.0
319.8968,3986.0
319.9648,4659.0
320.0329,5323.0
320.1009,5672.0
320.1689,7340.0
320.237,10099.0
320.305,8485.0
320.373,5975.0
320.441,4530.0
320.509,3804.0
320.577,3655.0
320.645,3292.0
320.713,3311.0
320.781,3099.0
320.849,2994.0
320.917,2889.0
320.985,2934.0
321.0529,2967.0
321.1209,3085.0
321.1889,3035.0
321.2568,3586.0
321.3248,3873.0
321.3928,4567.0
321.4608,5508.0
321.5287,5553.0
321.5966,6297.0
321.6646,9468.0
321.7325,9631.0
321.8005,9822.0
321.8684,8632.0
321.9364,6258.0
322.0043,5466.0
322.0722,5787.0
322.1401,6337.0
322.2081,8668.0
322.276,11227.0
322.344,9997.0
322.4119,10869.0
322.4797,8854.0
322.5477,7030.0
322.6156,6955.0
322.6835,7198.0
322.7514,8434.0
322.8193,11579.0
322.8871,14387.0
322.955,13553.0
323.0229,10391.0
323.0908,9417.0
323.1588,10831.0
323.2266,13041.0
323.2945,13756.0
323.3623,15631.0
323.4302,17902.0
323.4981,17643.0
323.5659,17208.0
323.6338,17728.0
323.7016,15921.0
323.7695,13815.0
323.8373,14819.0
323.9052,16266.0
323.973,14698.0
324.0409,11504.0
324.1087,11881.0
324.1765,13339.0
324.2444,10539.0
324.3122,7003.0
324.38,5726.0
324.4479,5060.0
324.5157,5083.0
324.5834,5337.0
324.6512,6249.0
324.7191,7657.0
324.7869,10818.0
324.8547,13451.0
324.9225,10600.0
324.9903,8084.0
325.058,7960.0
325.1259,9889.0
325.1936,12481.0
325.2614,13232.0
325.3292,11700.0
325.397,10596.0
325.4647,7930.0
325.5325,5324.0
325.6002,4512.0
325.668,4290.0
325.7358,4420.0
325.8036,4713.0
325.8713,5342.0
325.939,6316.0
326.0068,8091.0
326.0745,11116.0
326.1422,14258.0
326.21,11145.0
326.2777,7416.0
326.3455,5785.0
326.4132,4670.0
326.4809,3641.0
326.5486,3412.0
326.6164,3154.0
326.6841,3082.0
326.7518,3143.0
326.8195,3294.0
326.8872,3450.0
326.9549,4249.0
327.0226,4679.0
327.0903,6771.0
327.158,9963.0
327.2256,8067.0
327.2933,4982.0
327.361,4227.0
327.4287,3967.0
327.4964,4493.0
327.5641,4521.0
327.6317,5917.0
327.6994,6917.0
327.767,8851.0
327.8347,11104.0
327.9023,9684.0
327.97,6794.0
328.0376,5494.0
328.1053,4983.0
328.1729,6440.0
328.2406,6916.0
328.3082,4699.0
328.3759,4011.0
328.4435,3961.0
328.5111,4486.0
328.5787,5554.0
328.6463,7073.0
328.7139,11075.0
328.7816,11502.0
328.8492,7975.0
328.9168,5083.0
328.9843,3644.0
329.052,2993.0
329.1196,2801.0
329.1872,2815.0
329.2548,2589.0
329.3224,2390.0
329.3899,2302.0
329.4575,2182.0
329.5251,2301.0
329.5927,2216.0
329.6602,2301.0
329.7278,2149.0
329.7953,2223.0
329.8629,2148.0
329.9305,2414.0
329.998,2198.0
330.0656,2254.0
330.1331,2199.0
330.2007,2350.0
330.2682,2167.0
330.3358,2225.0
330.4033,2123.0
330.4708,2289.0
330.5383,2297.0
330.6059,2497.0
330.6734,2740.0
330.7409,2971.0
330.8084,3444.0
330.876,4450.0
330.9435,4000.0
331.011,3060.0
331.0784,2637.0
331.1459,2608.0
331.2134,2667.0
331.2809,3104.0
331.3484,3198.0
331.4159,4228.0
331.4834,5218.0
331.5508,4765.0
331.6183,3746.0
331.6858,3611.0
331.7533,4598.0
331.8207,5081.0
331.8882,4370.0
331.9557,4641.0
332.0231,5171.0
332.0906,7129.0
332.1581,9510.0
332.2255,10189.0
332.2929,11738.0
332.3604,9473.0
332.4278,6488.0
332.4952,5211.0
332.5627,4856.0
332.6301,5811.0
332.6975,6088.0
332.7649,5698.0
332.8323,6369.0
332.8997,9440.0
332.9672,10405.0
333.0346,8124.0
333.102,7313.0
333.1694,9598.0
333.2368,8000.0
333.3042,6024.0
333.3716,5602.0
333.439,6948.0
333.5063,9173.0
333.5737,7732.0
333.6411,5720.0
333.7085,5297.0
333.7758,5472.0
333.8432,5960.0
333.9106,6974.0
333.9779,9766.0
334.0453,12398.0
334.1126,13768.0
334.18,13740.0
334.2473,10905.0
334.3147,8673.0
334.382,8075.0
334.4494,7028.0
334.5167,7202.0
334.584,7978.0
334.6514,10452.0
334.7187,11827.0
334.786,14522.0
334.8533,16379.0
334.9206,15959.0
334.9879,14858.0
335.0553,11577.0
335.1226,8779.0
335.1899,7515.0
335.2572,6379.0
335.3245,5691.0
335.3918,5508.0
335.459,5677.0
335.5263,5053.0
335.5936,4865.0
335.6609,4897.0
335.7282,5344.0
335.7954,5862.0
335.8627,6884.0
335.93,8554.0
335.9973,11308.0
336.0645,13806.0
336.1318,13679.0
336.199,10350.0
336.2662,7567.0
336.3335,5644.0
336.4008,4843.0
336.468,4407.0
336.5352,4489.0
336.6024,4807.0
336.6697,4414.0
336.7369,4121.0
336.8041,4351.0
336.8714,4688.0
336.9386,5425.0
337.0058,6369.0
337.073,7954.0
337.1402,10223.0
337.2074,12742.0
337.2746,12932.0
337.3418,10138.0
337.409,7381.0
337.4762,5665.0
337.5434,4537.0
337.6106,4178.0
337.6777,4081.0
337.7449,4714.0
337.8121,4540.0
337.8792,5082.0
337.9464,6687.0
338.0135,8742.0
338.0807,6883.0
338.1479,6446.0
338.2151,7435.0
338.2822,10087.0
338.3493,12081.0
338.4165,9999.0
338.4836,6845.0
338.5508,5985.0
338.6179,5369.0
338.6851,6204.0
338.7521,8429.0
338.8193,6678.0
338.8864,4500.0
338.9535,3434.0
339.0206,2968.0
339.0878,2984.0
339.1548,2767.0
339.222,3188.0
339.289,3537.0
339.3561,4704.0
339.4233,6658.0
339.4904,4981.0
339.5574,3082.0
339.6245,2566.0
339.6916,2166.0
339.7587,2143.0
339.8257,2044.0
339.8929,2051.0
339.9599,1941.0
340.0269,2019.0
340.094,2021.0
340.1611,2306.0
340.2281,2651.0
340.2952,2264.0
340.3622,1971.0
340.4293,1872.0
340.4963,1769.0
340.5633,1867.0
340.6304,1830.0
340.6974,2035.0
340.7645,1818.0
340.8315,1852.0
340.8985,1801.0
340.9655,2031.0
341.0325,1769.0
341.0995,1719.0
341.1665,1644.0
341.2335,1686.0
341.3005,1557.0
341.3675,1650.0
341.4345,1601.0
341.5015,1644.0
341.5685,1669.0
341.6355,1884.0
341.7025,1791.0
341.7694,1682.0
341.8364,1582.0
341.9034,1684.0
341.9704,1574.0
342.0373,1647.0
342.1043,1485.0
342.1712,1565.0
342.2382,1490.0
342.3051,1549.0
342.3721,1461.0
342.4391,1594.0
342.506,1458.0
342.5729,1541.0
342.6398,1500.0
342.7068,1548.0
342.7737,1433.0
342.8406,1569.0
342.9076,1476.0
342.9745,1526.0
343.0414,1464.0
343.1083,1614.0
343.1752,1560.0
343.2421,1584.0
343.309,1545.0
343.3759,1608.0
343.4428,1523.0
343.5097,1666.0
343.5766,1494.0
343.6434,1540.0
343.7104,1522.0
343.7772,1607.0
343.8441,1531.0
343.9109,1687.0
343.9778,1616.0
344.0447,1719.0
344.1116,1745.0
344.1784,2053.0
344.2453,2291.0
344.3121,2982.0
344.3789,4331.0
344.4458,4668.0
344.5127,2990.0
344.5795,2321.0
344.6463,1873.0
344.7131,1835.0
344.78,1648.0
344.8468,1775.0
344.9136,1632.0
344.9805,1840.0
345.0473,1937.0
345.1141,2200.0
345.1809,2787.0
345.2477,3066.0
345.3145,2448.0
345.3813,2462.0
345.4481,2500.0
345.5149,3051.0
345.5816,4373.0
345.6484,4374.0
345.7152,2927.0
345.782,2440.0
345.8488,2133.0
345.9155,2204.0
345.9823,2251.0
346.049,2857.0
346.1158,4186.0
346.1826,3830.0
346.2493,2678.0
346.3161,2173.0
346.3828,1940.0
346.4496,2083.0
346.5163,2305.0
346.5831,2047.0
346.6498,1748.0
346.7165,1712.0
346.7832,1559.0
346.85,1606.0
346.9167,1529.0
346.9834,1564.0
347.0501,1480.0
347.1168,1497.0
347.1835,1539.0
347.2502,1626.0
347.3169,1616.0
347.3836,1648.0
347.4503,1736.0
347.517,1999.0
347.5837,2205.0
347.6504,3278.0
347.717,3736.0
347.7837,2852.0
347.8504,2185.0
347.9171,1938.0
347.9837,1947.0
348.0504,2164.0
348.1171,1820.0
348.1837,1838.0
348.2504,1835.0
348.317,1981.0
348.3837,2022.0
348.4503,2152.0
348.5169,1969.0
348.5836,2031.0
348.6502,1920.0
348.7169,2085.0
348.7835,2070.0
348.8501,2132.0
348.9167,2405.0
348.9833,2812.0
349.0499,3470.0
349.1165,3585.0
349.1832,2828.0
349.2498,2594.0
349.3163,2336.0
349.3829,2233.0
349.4495,2048.0
349.5161,2086.0
349.5827,2021.0
349.6493,2070.0
349.7159,1924.0
349.7824,2058.0
349.849,2127.0
349.9156,2192.0
349.9821,2367.0
350.0487,2586.0
350.1153,2635.0
350.1818,3163.0
350.2484,3798.0
350.3149,4815.0
350.3814,6943.0
350.448,9709.0
350.5146,7405.0
350.5811,5055.0
350.6476,3715.0
350.7141,3555.0
350.7807,3454.0
350.8472,3934.0
350.9137,4745.0
350.9802,6841.0
351.0467,8623.0
351.1132,6149.0
351.1797,3873.0
351.2462,2844.0
351.3127,2286.0
351.3792,2159.0
351.4457,1922.0
351.5122,1922.0
351.5787,1972.0
351.6451,2111.0
351.7116,2063.0
351.7781,2279.0
351.8446,2363.0
351.911,3204.0
351.9775,4469.0
352.044,3939.0
352.1104,2717.0
352.1769,2257.0
352.2433,1942.0
352.3098,1870.0
352.3762,1717.0
352.4427,1728.0
352.5091,1674.0
352.5755,1703.0
352.642,1567.0
352.7084,1668.0
352.7748,1604.0
352.8412,1705.0
352.9077,1541.0
352.9741,1723.0
353.0405,1644.0
353.1068,1846.0
353.1732,1858.0
353.2396,2224.0
353.306,2443.0
353.3724,3140.0
353.4388,4093.0
353.5052,5715.0
353.5716,4362.0
353.638,3051.0
353.7043,2254.0
353.7707,2044.0
353.8371,1775.0
353.9034,1753.0
353.9698,1559.0
354.0362,1565.0
354.1025,1464.0
354.1689,1573.0
354.2352,1568.0
354.3016,1561.0
354.3679,1482.0
354.4342,1560.0
354.5005,1446.0
354.5669,1596.0
354.6332,1610.0
354.6996,1635.0
354.7659,1490.0
354.8322,1529.0
354.8985,1366.0
354.9648,1447.0
355.0311,1345.0
355.0974,1541.0
355.1637,1374.0
355.23,1445.0
355.2963,1399.0
355.3625,1488.0
355.4289,1352.0
355.4952,1473.0
355.5614,1354.0
355.6277,1501.0
355.694,1378.0
355.7603,1438.0
355.8265,1340.0
355.8928,1467.0
355.959,1432.0
356.0253,1553.0
356.0916,1545.0
356.1578,1750.0
356.224,1473.0
356.2903,1552.0
356.3565,1406.0
356.4228,1598.0
356.489,1711.0
356.5552,1960.0
356.6214,1622.0
356.6876,1603.0
356.7539,1449.0
356.8201,1509.0
356.8863,1474.0
356.9525,1513.0
357.0187,1469.0
357.0849,1626.0
357.1511,1548.0
357.2173,1679.0
357.2835,1846.0
357.3497,2182.0
357.4158,1809.0
357.482,1642.0
357.5482,1485.0
357.6144,1501.0
357.6805,1403.0
357.7467,1422.0
357.8128,1351.0
357.879,1416.0
357.9452,1312.0
358.0114,1429.0
358.0775,1327.0
358.1436,1399.0
358.2097,1302.0
358.2759,1416.0
358.342,1326.0
358.4082,1475.0
358.4743,1407.0
358.5404,1483.0
358.6065,1638.0
358.6726,1869.0
358.7387,1603.0
358.8049,1497.0
358.871,1369.0
358.9371,1439.0
359.0032,1360.0
359.0693,1491.0
359.1353,1394.0
359.2014,1472.0
359.2676,1505.0
359.3336,1640.0
359.3997,1649.0
359.4658,1993.0
359.5318,2728.0
359.5979,2776.0
359.664,1876.0
359.7301,1656.0
359.7961,1586.0
359.8622,1602.0
359.9282,1408.0
359.9943,1406.0
360.0603,1374.0
360.1264,1405.0
360.1924,1311.0
360.2585,1376.0
360.3244,1279.0
360.3905,1399.0
360.4565,1242.0
360.5225,1353.0
360.5885,1342.0
360.6546,1451.0
360.7206,1329.0
360.7866,1417.0
360.8526,1442.0
360.9185,1631.0
360.9846,1731.0
361.0506,1614.0
361.1165,1398.0
361.1825,1431.0
361.2485,1445.0
361.3145,1533.0
361.3805,1463.0
361.4465,1443.0
361.5124,1387.0
361.5784,1370.0
361.6443,1382.0
361.7103,1441.0
361.7762,1393.0
361.8422,1435.0
361.9082,1425.0
361.9741,1481.0
362.04,1406.0
362.106,1598.0
362.1719,1595.0
362.2379,1788.0
362.3038,1850.0
362.3697,2569.0
362.4356,3505.0
362.5015,2951.0
362.5675,1958.0
362.6334,1799.0
362.6993,1568.0
362.7652,1560.0
362.8311,1443.0
362.8969,1485.0
362.9629,1373.0
363.0287,1574.0
363.0947,1446.0
363.1605,1541.0
363.2264,1528.0
363.2923,1746.0
363.3582,1711.0
363.424,2055.0
363.4899,2670.0
363.5557,2516.0
363.6216,1817.0
363.6874,1773.0
363.7533,1735.0
363.8191,1841.0
363.885,1934.0
363.9508,2366.0
364.0167,3120.0
364.0825,4745.0
364.1483,4124.0
364.2142,3593.0
364.28,2799.0
364.3458,2202.0
364.4116,1778.0
364.4774,1742.0
364.5432,1644.0
364.609,1639.0
364.6748,1461.0
364.7406,1559.0
364.8065,1481.0
364.8722,1616.0
364.938,1483.0
365.0038,1528.0
365.0696,1533.0
365.1354,1760.0
365.2011,1808.0
365.2669,2695.0
365.3326,2844.0
365.3984,2294.0
365.4642,1894.0
365.5299,1740.0
365.5957,1653.0
365.6614,1790.0
365.7272,2029.0
365.7929,2397.0
365.8587,2648.0
365.9244,3698.0
365.9902,3465.0
366.0559,3046.0
366.1216,3072.0
366.1873,3804.0
366.253,2909.0
366.3188,2370.0
366.3845,1911.0
366.4502,1794.0
366.5159,1570.0
366.5816,1596.0
366.6473,1535.0
366.713,1557.0
366.7787,1523.0
366.8444,1789.0
366.91,1578.0
366.9757,1615.0
367.0414,1532.0
367.1071,1851.0
367.1727,1646.0
367.2384,1639.0
367.3041,1505.0
367.3697,1576.0
367.4354,1479.0
367.501,1625.0
367.5667,1589.0
367.6323,1714.0
367.698,1744.0
367.7636,1777.0
367.8292,1908.0
367.8948,2304.0
367.9605,2359.0
368.0261,2560.0
368.0918,2798.0
368.1573,3328.0
368.223,4060.0
368.2885,5405.0
368.3542,7400.0
368.4198,10403.0
368.4854,10910.0
368.551,8274.0
368.6165,5486.0
368.6821,4072.0
368.7477,2957.0
368.8133,2533.0
368.8789,2211.0
368.9445,2183.0
369.01,1810.0
369.0756,1822.0
369.1411,1662.0
369.2067,1679.0
369.2723,1529.0
369.3379,1611.0
369.4034,1649.0
369.4689,1627.0
369.5345,1481.0
369.6,1536.0
369.6656,1435.0
369.7311,1508.0
369.7966,1487.0
369.8622,1528.0
369.9277,1396.0
369.9932,1521.0
370.0587,1406.0
370.1242,1537.0
370.1897,1480.0
370.2552,1568.0
370.3207,1564.0
370.3862,1769.0
370.4517,1792.0
370.5172,2398.0
370.5827,2958.0
370.6482,2538.0
370.7136,1980.0
370.7791,1758.0
370.8446,1605.0
370.9101,1641.0
370.9756,1537.0
371.041,1514.0
371.1064,1375.0
371.1719,1374.0
371.2373,1328.0
371.3028,1424.0
371.3683,1347.0
371.4337,1373.0
371.4991,1317.0
371.5646,1502.0
371.63,1478.0
371.6954,1669.0
371.7608,1450.0
371.8263,1578.0
371.8917,1571.0
371.9571,1713.0
372.0225,1944.0
372.0879,2621.0
372.1533,2409.0
372.2187,2095.0
372.2841,1868.0
372.3495,2066.0
372.4149,2268.0
372.4803,2168.0
372.5457,1601.0
372.611,1568.0
372.6764,1461.0
372.7418,1580.0
372.8071,1610.0
372.8725,1850.0
372.9379,2086.0
373.0032,1786.0
373.0686,1552.0
373.1339,1471.0
373.1992,1331.0
373.2646,1547.0
373.3299,1417.0
373.3953,1576.0
373.4606,1545.0
373.5259,1681.0
373.5912,1567.0
373.6566,1644.0
373.7219,1722.0
373.7872,2004.0
373.8525,2096.0
373.9178,2571.0
373.9831,3112.0
374.0484,4779.0
374.1137,6226.0
374.179,5338.0
374.2443,3621.0
374.3096,2888.0
374.3749,2285.0
374.4401,2087.0
374.5054,1885.0
374.5706,2030.0
374.636,1958.0
374.7012,2304.0
374.7665,2737.0
374.8318,2572.0
374.897,2233.0
374.9622,2207.0
375.0275,2168.0
375.0927,2282.0
375.158,2680.0
375.2232,3216.0
375.2885,3203.0
375.3537,3038.0
375.4189,2975.0
375.4841,3424.0
375.5493,3898.0
375.6145,5017.0
375.6797,6825.0
375.745,8997.0
375.8101,10792.0
375.8754,12029.0
375.9406,11394.0
376.0057,11128.0
376.071,11230.0
376.1361,9630.0
376.2013,6700.0
376.2665,4933.0
376.3317,3590.0
376.3969,2929.0
376.462,2447.0
376.5272,2300.0
376.5923,2100.0
376.6575,2063.0
376.7226,1802.0
376.7878,1813.0
376.8529,1716.0
376.9181,1816.0
376.9832,1703.0
377.0483,1749.0
377.1135,1818.0
377.1786,1760.0
377.2437,1614.0
377.3089,1515.0
377.374,1492.0
377.4391,1623.0
377.5042,1688.0
377.5693,1795.0
377.6344,1607.0
377.6995,1600.0
377.7646,1435.0
377.8297,1450.0
377.8948,1417.0
377.9599,1405.0
378.025,1414.0
378.09,1415.0
378.1551,1337.0
378.2202,1382.0
378.2852,1360.0
378.3503,1369.0
378.4154,1457.0
378.4804,1714.0
378.5455,1901.0
378.6105,1752.0
378.6755,1472.0
378.7406,1426.0
378.8057,1355.0
378.8707,1454.0
378.9357,1352.0
379.0008,1368.0
379.0658,1291.0
379.1308,1347.0
379.1958,1311.0
379.2609,1370.0
379.3259,1218.0
