Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
224.6793,1420.0
224.7512,1616.0
224.8232,1632.0
224.8952,1802.0
224.9671,1921.0
225.0391,2164.0
225.111,1894.0
225.1829,1792.0
225.2549,1707.0
225.3268,1896.0
225.3988,1792.0
225.4707,1649.0
225.5426,1394.0
225.6146,1427.0
225.6865,1334.0
225.7584,1488.0
225.8303,1522.0
225.9022,1839.0
225.9742,2097.0
226.0461,2701.0
226.118,3270.0
226.1899,3693.0
226.2618,2355.0
226.3337,1878.0
226.4056,1480.0
226.4775,1493.0
226.5494,1506.0
226.6213,1619.0
226.6932,1643.0
226.7651,2006.0
226.8369,2376.0
226.9088,3033.0
226.9807,3059.0
227.0526,2089.0
227.1245,1497.0
227.1963,1396.0
227.2682,1296.0
227.3401,1369.0
227.4119,1230.0
227.4838,1250.0
227.5556,1146.0
227.6275,1280.0
227.6993,1198.0
227.7712,1243.0
227.8431,1209.0
227.9149,1235.0
227.9867,1150.0
228.0586,1237.0
228.1304,1179.0
228.2023,1160.0
228.2741,1185.0
228.3459,1211.0
228.4177,1176.0
228.4896,1201.0
228.5614,1234.0
228.6332,1302.0
228.705,1243.0
228.7768,1316.0
228.8486,1222.0
228.9205,1271.0
228.9923,1157.0
229.0641,1285.0
229.1359,1244.0
229.2077,1325.0
229.2794,1207.0
229.3513,1294.0
229.423,1262.0
229.4948,1442.0
229.5666,1346.0
229.6384,1327.0
229.7102,1207.0
229.782,1281.0
229.8537,1219.0
229.9255,1351.0
229.9973,1307.0
230.069,1343.0
230.1408,1234.0
230.2126,1341.0
230.2843,1253.0
230.3561,1361.0
230.4278,1239.0
230.4996,1247.0
230.5713,1186.0
230.6431,1316.0
230.7148,1180.0
230.7866,1211.0
230.8583,1169.0
230.93,1245.0
231.0018,1184.0
231.0735,1334.0
231.1452,1175.0
231.2169,1298.0
231.2887,1262.0
231.3604,1400.0
231.4321,1279.0
231.5038,1387.0
231.5755,1341.0
231.6472,1371.0
231.7189,1218.0
231.7906,1325.0
231.8624,1225.0
231.9341,1356.0
232.0057,1313.0
232.0774,1393.0
232.1491,1336.0
232.2208,1444.0
232.2925,1364.0
232.3642,1546.0
232.4359,1454.0
232.5075,1622.0
232.5792,1616.0
232.6509,1772.0
232.7225,1773.0
232.7942,1969.0
232.8659,2107.0
232.9375,2596.0
233.0092,2994.0
233.0809,3638.0
233.1525,4194.0
233.2242,4115.0
233.2958,3562.0
233.3675,3507.0
233.4391,3549.0
233.5107,3477.0
233.5824,3043.0
233.654,2983.0
233.7256,3195.0
233.7973,3906.0
233.8689,4386.0
233.9405,4621.0
234.0121,3741.0
234.0838,3397.0
234.1554,3157.0
234.227,3225.0
234.2986,3188.0
234.3702,3142.0
234.4418,3428.0
234.5134,4130.0
234.585,5016.0
234.6566,6122.0
234.7282,6029.0
234.7998,4638.0
234.8714,3419.0
234.943,2878.0
235.0146,2489.0
235.0862,2404.0
235.1577,2007.0
235.2293,1845.0
235.3009,1761.0
235.3725,2058.0
235.444,2074.0
235.5156,2025.0
235.5872,1828.0
235.6587,1812.0
235.7303,1775.0
235.8018,1803.0
235.8734,1662.0
235.9449,1700.0
236.0165,1618.0
236.088,1609.0
236.1596,1621.0
236.2311,1665.0
236.3026,1652.0
236.3742,1717.0
236.4457,1650.0
236.5172,1632.0
236.5887,1672.0
236.6603,1672.0
236.7318,1666.0
236.8033,1851.0
236.8748,1790.0
236.9464,1922.0
237.0179,2020.0
237.0894,2211.0
237.1609,2373.0
237.2324,2705.0
237.3039,3169.0
237.3754,3796.0
237.4469,4477.0
237.5184,4848.0
237.5898,4146.0
237.6613,3220.0
237.7328,2434.0
237.8043,2216.0
237.8758,2038.0
237.9472,1951.0
238.0187,1772.0
238.0902,1791.0
238.1617,1690.0
238.2331,1709.0
238.3046,1577.0
238.376,1688.0
238.4475,1573.0
238.519,1611.0
238.5904,1532.0
238.6618,1538.0
238.7333,1548.0
238.8047,1606.0
238.8762,1493.0
238.9476,1622.0
239.0191,1519.0
239.0905,1618.0
239.1619,1421.0
239.2334,1554.0
239.3048,1477.0
239.3762,1569.0
239.4476,1501.0
239.519,1566.0
239.5904,1543.0
239.6619,1634.0
239.7333,1514.0
239.8047,1638.0
239.8761,1585.0
239.9475,1757.0
240.0189,1683.0
240.0903,1757.0
240.1617,1715.0
240.233,1844.0
240.3044,1692.0
240.3758,1841.0
240.4472,1792.0
240.5186,1785.0
240.59,1850.0
240.6613,1980.0
240.7327,2056.0
240.8041,2250.0
240.8754,2356.0
240.9468,2659.0
241.0181,2948.0
241.0895,3860.0
241.1609,4529.0
241.2322,5812.0
241.3036,6955.0
241.3749,8138.0
241.4462,7788.0
241.5176,6192.0
241.5889,4362.0
241.6602,3407.0
241.7316,2637.0
241.8029,2436.0
241.8743,2122.0
241.9456,2085.0
242.0169,1903.0
242.0882,1850.0
242.1595,1768.0
242.2309,1739.0
242.3022,1674.0
242.3735,1747.0
242.4448,1799.0
242.5161,1712.0
242.5874,1617.0
242.6587,1571.0
242.73,1509.0
242.8013,1479.0
242.8726,1484.0
242.9438,1564.0
243.0151,1495.0
243.0864,1524.0
243.1577,1367.0
243.229,1556.0
243.3002,1486.0
243.3715,1541.0
243.4428,1478.0
243.5141,1499.0
243.5853,1480.0
243.6566,1543.0
243.7278,1350.0
243.7991,1619.0
243.8703,1607.0
243.9416,1872.0
244.0128,1943.0
244.0841,2165.0
244.1553,1813.0
244.2266,1643.0
244.2978,1522.0
244.369,1597.0
244.4402,1440.0
244.5115,1526.0
244.5827,1463.0
244.6539,1523.0
244.7251,1552.0
244.7964,1608.0
244.8676,1685.0
244.9388,1933.0
245.01,1993.0
245.0812,2422.0
245.1524,2062.0
245.2236,1678.0
245.2948,1470.0
245.366,1480.0
245.4372,1383.0
245.5084,1393.0
245.5796,1311.0
245.6507,1413.0
245.7219,1362.0
245.7931,1439.0
245.8643,1356.0
245.9355,1383.0
246.0066,1392.0
246.0778,1427.0
246.149,1425.0
246.2201,1528.0
246.2913,1353.0
246.3624,1424.0
246.4336,1365.0
246.5047,1462.0
246.5759,1330.0
246.647,1404.0
246.7182,1292.0
246.7893,1452.0
246.8605,1351.0
246.9316,1469.0
247.0027,1314.0
247.0739,1368.0
247.145,1308.0
247.2161,1341.0
247.2872,1316.0
247.3584,1471.0
247.4295,1402.0
247.5006,1454.0
247.5717,1360.0
247.6428,1516.0
247.7139,1485.0
247.785,1507.0
247.8561,1417.0
247.9272,1554.0
247.9983,1430.0
248.0694,1524.0
248.1405,1421.0
248.2116,1514.0
248.2827,1389.0
248.3537,1421.0
248.4248,1400.0
248.4959,1390.0
248.5669,1365.0
248.638,1488.0
248.7091,1370.0
248.7802,1560.0
248.8512,1411.0
248.9223,1524.0
248.9933,1468.0
249.0644,1545.0
249.1354,1440.0
249.2065,1529.0
249.2775,1456.0
249.3486,1556.0
249.4196,1478.0
249.4906,1624.0
249.5617,1550.0
249.6327,1642.0
249.7037,1560.0
249.7747,1739.0
249.8458,1654.0
249.9168,1743.0
249.9878,1637.0
250.0588,1700.0
250.1298,1623.0
250.2009,1723.0
250.2719,1699.0
250.3429,1754.0
250.4138,1812.0
250.4849,1857.0
250.5558,1795.0
250.6268,1925.0
250.6978,1855.0
250.7688,1958.0
250.8398,2098.0
250.9108,2179.0
250.9818,2256.0
251.0527,2567.0
251.1237,2853.0
251.1947,3251.0
251.2657,3743.0
251.3366,4582.0
251.4076,5711.0
251.4785,7156.0
251.5495,8529.0
251.6205,9409.0
251.6914,8203.0
251.7623,6381.0
251.8333,4880.0
251.9042,3850.0
251.9752,3320.0
252.0461,3089.0
252.1171,2982.0
252.188,2974.0
252.2589,3229.0
252.3298,3662.0
252.4008,4468.0
252.4717,5827.0
252.5426,7105.0
252.6135,8770.0
252.6844,8269.0
252.7553,8660.0
252.8262,8443.0
252.8971,6900.0
252.9681,5483.0
253.039,5496.0
253.1098,5088.0
253.1808,5477.0
253.2516,4216.0
253.3225,3771.0
253.3934,3810.0
253.4643,4630.0
253.5352,4930.0
253.606,4674.0
253.6769,4351.0
253.7478,4237.0
253.8187,4647.0
253.8895,5479.0
253.9604,6205.0
254.0312,6909.0
254.1021,5556.0
254.173,4205.0
254.2438,3357.0
254.3147,2898.0
254.3855,2538.0
254.4563,2374.0
254.5272,2208.0
254.598,2252.0
254.6689,2151.0
254.7397,2177.0
254.8105,2079.0
254.8813,2196.0
254.9522,2032.0
255.023,2049.0
255.0938,1990.0
255.1646,2011.0
255.2354,1966.0
255.3062,2200.0
255.3771,2166.0
255.4479,2483.0
255.5187,2579.0
255.5894,3081.0
255.6603,3188.0
255.731,2899.0
255.8018,2863.0
255.8726,3077.0
255.9434,3320.0
256.0142,4160.0
256.085,4597.0
256.1558,5845.0
256.2265,7030.0
256.2973,8470.0
256.3681,9336.0
256.4388,9092.0
256.5096,8206.0
256.5804,8037.0
256.6511,6633.0
256.7219,6204.0
256.7926,5608.0
256.8634,4557.0
256.9341,3758.0
257.0049,3586.0
257.0756,3500.0
257.1463,3648.0
257.2171,2932.0
257.2878,2843.0
257.3585,2613.0
257.4292,2790.0
257.5,2744.0
257.5707,3020.0
257.6414,3143.0
257.7122,2974.0
257.7828,2665.0
257.8535,2724.0
257.9243,2614.0
257.995,2909.0
258.0657,3091.0
258.1364,2646.0
258.2071,2398.0
258.2777,2041.0
258.3484,1770.0
258.4191,1727.0
258.4898,1577.0
258.5605,1653.0
258.6312,1582.0
258.7018,1649.0
258.7725,1541.0
258.8432,1544.0
258.9139,1510.0
258.9845,1725.0
259.0552,1572.0
259.1259,1786.0
259.1965,1670.0
259.2672,1781.0
259.3378,1750.0
259.4085,1716.0
259.4791,1475.0
259.5497,1551.0
259.6204,1556.0
259.691,1707.0
259.7617,1588.0
259.8323,1757.0
259.9029,1627.0
259.9735,1798.0
260.0442,1663.0
260.1147,1652.0
260.1854,1486.0
260.256,1511.0
260.3267,1551.0
260.3972,1669.0
260.4678,1672.0
260.5384,1727.0
260.6091,1615.0
260.6796,1591.0
260.7502,1600.0
260.8208,1646.0
260.8914,1547.0
260.962,1709.0
261.0326,1625.0
261.1032,1718.0
261.1737,1791.0
261.2444,1727.0
261.3149,1540.0
261.3854,1490.0
261.456,1375.0
261.5266,1493.0
261.5971,1401.0
261.6677,1448.0
261.7383,1439.0
261.8088,1483.0
261.8794,1444.0
261.9499,1528.0
262.0205,1528.0
262.091,1539.0
262.1615,1489.0
262.2321,1552.0
262.3026,1508.0
262.3731,1542.0
262.4437,1435.0
262.5142,1546.0
262.5847,1448.0
262.6552,1550.0
262.7257,1437.0
262.7962,1605.0
262.8668,1461.0
262.9373,1618.0
263.0078,1599.0
263.0783,1730.0
263.1488,1800.0
263.2193,1924.0
263.2898,1785.0
263.3603,1845.0
263.4307,1735.0
263.5012,1976.0
263.5717,1936.0
263.6422,2064.0
263.7127,2034.0
263.7831,2171.0
263.8536,2156.0
263.9241,2444.0
263.9945,2396.0
264.065,2617.0
264.1354,2565.0
264.2059,2790.0
264.2764,2728.0
264.3468,2854.0
264.4173,2876.0
264.4877,3016.0
264.5581,2917.0
264.6286,3380.0
264.699,3333.0
264.7694,2988.0
264.8399,2536.0
264.9103,2426.0
264.9807,2220.0
265.0511,2198.0
265.1216,1946.0
265.192,1972.0
265.2625,1713.0
265.3328,1776.0
265.4032,1651.0
265.4736,1645.0
265.5441,1668.0
265.6144,1586.0
265.6848,1542.0
265.7552,1553.0
265.8256,1402.0
265.896,1396.0
265.9664,1333.0
266.0368,1447.0
266.1071,1344.0
266.1775,1379.0
266.2479,1330.0
266.3183,1394.0
266.3886,1287.0
266.459,1384.0
266.5294,1255.0
266.5998,1377.0
266.6701,1235.0
266.7404,1343.0
266.8108,1232.0
266.8812,1353.0
266.9515,1296.0
267.0219,1467.0
267.0922,1251.0
267.1625,1346.0
267.2328,1340.0
267.3032,1414.0
267.3735,1195.0
267.4438,1313.0
267.5142,1303.0
267.5845,1402.0
267.6548,1335.0
267.7251,1457.0
267.7954,1318.0
267.8657,1477.0
267.936,1447.0
268.0063,1621.0
268.0766,1618.0
268.1469,1581.0
268.2172,1472.0
268.2875,1487.0
268.3578,1338.0
268.4281,1401.0
268.4984,1320.0
268.5686,1336.0
268.6389,1233.0
268.7092,1301.0
268.7794,1292.0
268.8498,1354.0
268.92,1334.0
268.9902,1466.0
269.0605,1410.0
269.1308,1498.0
269.201,1437.0
269.2713,1481.0
269.3415,1387.0
269.4118,1521.0
269.482,1413.0
269.5523,1596.0
269.6225,1620.0
269.6927,1765.0
269.7629,1862.0
269.8332,2094.0
269.9034,2160.0
269.9736,2314.0
270.0439,2032.0
270.114,2157.0
270.1843,2079.0
270.2545,1994.0
270.3247,1887.0
270.3949,1760.0
270.4651,1616.0
270.5353,1625.0
270.6055,1423.0
270.6757,1551.0
270.7459,1436.0
270.8161,1492.0
270.8863,1346.0
270.9564,1371.0
271.0266,1283.0
271.0968,1364.0
271.167,1270.0
271.2371,1355.0
271.3073,1265.0
271.3775,1377.0
271.4476,1342.0
271.5178,1483.0
271.588,1561.0
271.6581,1738.0
271.7282,1686.0
271.7984,1817.0
271.8685,1545.0
271.9387,1668.0
272.0088,1545.0
272.0789,1497.0
272.1491,1420.0
272.2192,1536.0
272.2893,1394.0
272.3595,1524.0
272.4296,1430.0
272.4997,1620.0
272.5698,1600.0
272.64,1725.0
272.7101,1478.0
272.7802,1527.0
272.8503,1430.0
272.9204,1620.0
272.9904,1598.0
273.0605,1817.0
273.1306,1895.0
273.2007,2127.0
273.2708,2010.0
273.3409,2075.0
273.411,1844.0
273.481,1797.0
273.5511,1767.0
273.6212,1763.0
273.6913,1615.0
273.7614,1786.0
273.8314,1708.0
273.9015,1975.0
273.9715,2029.0
274.0416,2109.0
274.1116,2039.0
274.1817,2280.0
274.2517,2397.0
274.3217,2444.0
274.3918,2164.0
274.4619,2169.0
274.5319,2214.0
274.602,2488.0
274.6719,2704.0
274.742,3038.0
274.812,2988.0
274.882,2947.0
274.952,2800.0
275.0221,2992.0
275.0921,3231.0
275.1621,3776.0
275.2321,4097.0
275.3021,3898.0
275.3721,3440.0
275.4421,3059.0
275.5121,2708.0
275.5821,2694.0
275.6521,2499.0
275.722,2550.0
275.792,2627.0
275.862,2752.0
275.932,2455.0
276.002,2395.0
276.0719,2313.0
276.1418,2539.0
276.2119,2334.0
276.2818,2339.0
276.3517,2195.0
276.4218,2292.0
276.4917,2581.0
276.5616,2311.0
276.6316,1959.0
276.7015,1923.0
276.7715,1690.0
276.8414,1770.0
276.9113,1667.0
276.9813,1713.0
277.0512,1621.0
277.1211,1585.0
277.191,1587.0
277.261,1661.0
277.3309,1498.0
277.4008,1748.0
277.4707,1646.0
277.5406,1763.0
277.6105,1650.0
277.6804,1743.0
277.7503,1698.0
277.8202,1781.0
277.8901,1843.0
277.96,1961.0
278.0299,1857.0
278.0998,2067.0
278.1697,1932.0
278.2396,2009.0
278.3094,1926.0
278.3793,2034.0
278.4492,1979.0
278.519,2000.0
278.5889,2100.0
278.6588,2289.0
278.7286,2237.0
278.7985,2347.0
278.8683,2332.0
278.9382,2320.0
279.0081,2100.0
279.0779,2122.0
279.1477,2045.0
279.2176,2014.0
279.2874,1942.0
279.3572,2064.0
279.4271,1979.0
279.4969,2096.0
279.5667,2251.0
279.6365,2287.0
279.7063,2210.0
279.7762,2303.0
279.846,2386.0
279.9158,2497.0
279.9856,2665.0
280.0554,3061.0
280.1252,3221.0
280.195,3293.0
280.2648,3310.0
280.3346,3420.0
280.4044,3610.0
280.4742,4114.0
280.544,4608.0
280.6137,4421.0
280.6835,3942.0
280.7533,3737.0
280.8231,3571.0
280.8928,3902.0
280.9626,4126.0
281.0323,4985.0
281.1021,5084.0
281.1719,4523.0
281.2416,3833.0
281.3114,3307.0
281.3811,3110.0
281.4509,3076.0
281.5206,3069.0
281.5904,3456.0
281.6601,3627.0
281.7299,4235.0
281.7996,5048.0
281.8693,5538.0
281.939,4840.0
282.0088,4487.0
282.0784,4215.0
282.1482,3876.0
282.2179,3479.0
282.2876,3206.0
282.3573,3013.0
282.427,3127.0
282.4967,3264.0
282.5664,3513.0
282.6361,4105.0
282.7058,5066.0
282.7755,6127.0
282.8452,7520.0
282.9149,7562.0
282.9845,6594.0
283.0542,5657.0
283.1239,5145.0
283.1936,5256.0
283.2632,5013.0
283.3329,3895.0
283.4026,3758.0
283.4722,3636.0
283.5419,3428.0
283.6115,3318.0
283.6812,3623.0
283.7508,3387.0
283.8205,3450.0
283.8901,3246.0
283.9597,3491.0
284.0294,3997.0
284.099,4179.0
284.1686,4973.0
284.2383,5269.0
284.3079,3429.0
284.3775,2862.0
284.4471,2771.0
284.5168,2838.0
284.5864,3066.0
284.656,3400.0
284.7256,3109.0
284.7952,2975.0
284.8648,2773.0
284.9344,2985.0
285.004,2922.0
285.0736,3384.0
285.1432,3783.0
