Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3113.0
285.2823,2785.0
285.3519,3014.0
285.4215,3145.0
285.4911,3232.0
285.5606,3352.0
285.6302,4124.0
285.6998,4327.0
285.7693,4154.0
285.8389,4074.0
285.9084,4018.0
285.978,3608.0
286.0475,3879.0
286.1171,4153.0
286.1866,4917.0
286.2562,5729.0
286.3257,4792.0
286.3952,3923.0
286.4648,3564.0
286.5343,3158.0
286.6039,3050.0
286.6733,2936.0
286.7429,3155.0
286.8124,3408.0
286.8819,4113.0
286.9514,4031.0
287.0209,4230.0
287.0904,4045.0
287.1599,3734.0
287.2294,3324.0
287.299,3409.0
287.3684,3261.0
287.4379,3698.0
287.5074,3885.0
287.5769,4606.0
287.6464,5020.0
287.7159,5954.0
287.7853,6573.0
287.8548,4878.0
287.9243,3617.0
287.9937,3166.0
288.0632,2945.0
288.1327,2994.0
288.2021,3135.0
288.2716,3642.0
288.341,4349.0
288.4105,6326.0
288.4799,5747.0
288.5493,3893.0
288.6188,3175.0
288.6882,3122.0
288.7577,3217.0
288.8271,3811.0
288.8965,4568.0
288.9659,4617.0
289.0354,4143.0
289.1048,4612.0
289.1742,3817.0
289.2436,3080.0
289.313,2644.0
289.3824,2493.0
289.4518,2280.0
289.5212,2288.0
289.5906,1988.0
289.66,2224.0
289.7294,2018.0
289.7988,2064.0
289.8682,2088.0
289.9376,2138.0
290.007,1990.0
290.0764,2095.0
290.1457,2014.0
290.2151,2166.0
290.2844,2159.0
290.3538,2487.0
290.4232,2465.0
290.4925,2611.0
290.5619,2807.0
290.6312,3319.0
290.7006,3747.0
290.7699,3936.0
290.8393,3899.0
290.9086,3691.0
290.978,3499.0
291.0473,3339.0
291.1166,3090.0
291.1859,3303.0
291.2553,3389.0
291.3246,3327.0
291.3939,3271.0
291.4632,3387.0
291.5325,3421.0
291.6018,3548.0
291.6712,3407.0
291.7405,3103.0
291.8098,2851.0
291.8791,2866.0
291.9484,2704.0
292.0176,2927.0
292.0869,2815.0
292.1562,2949.0
292.2255,2839.0
292.2948,3036.0
292.3641,3119.0
292.4334,3267.0
292.5026,3052.0
292.5719,3263.0
292.6412,3270.0
292.7104,3703.0
292.7797,3765.0
292.8489,4438.0
292.9182,4211.0
292.9875,4069.0
293.0567,4045.0
293.1259,4504.0
293.1952,4531.0
293.2644,4109.0
293.3336,3604.0
293.4029,3594.0
293.4721,3440.0
293.5413,3823.0
293.6106,4426.0
293.6798,4754.0
293.749,4631.0
293.8182,4716.0
293.8875,5061.0
293.9566,5087.0
294.0259,4771.0
294.0951,4887.0
294.1642,5494.0
294.2334,6476.0
294.3026,6165.0
294.3718,5767.0
294.441,5347.0
294.5102,5683.0
294.5794,6040.0
294.6485,5808.0
294.7177,4901.0
294.7869,4595.0
294.8561,4311.0
294.9253,3670.0
294.9944,3226.0
295.0636,3112.0
295.1327,3131.0
295.2019,3281.0
295.271,3355.0
295.3402,3789.0
295.4093,4276.0
295.4785,5311.0
295.5476,5544.0
295.6168,5713.0
295.6859,5346.0
295.755,4920.0
295.8241,4605.0
295.8932,5206.0
295.9623,5224.0
296.0315,4729.0
296.1006,4124.0
296.1697,3692.0
296.2388,3261.0
296.3079,3036.0
296.377,2920.0
296.4461,2788.0
296.5152,2830.0
296.5843,2728.0
296.6534,2626.0
296.7225,2708.0
296.7916,2512.0
296.8606,2465.0
296.9297,2318.0
296.9988,2335.0
297.0679,2274.0
297.137,2390.0
297.206,2326.0
297.2751,2447.0
297.3441,2303.0
297.4132,2383.0
297.4823,2411.0
297.5513,2431.0
297.6204,2473.0
297.6894,2795.0
297.7584,2963.0
297.8275,3263.0
297.8965,3319.0
297.9655,3606.0
298.0346,3437.0
298.1036,3731.0
298.1726,3845.0
298.2417,4369.0
298.3106,5183.0
298.3797,6068.0
298.4487,6829.0
298.5177,6260.0
298.5867,4616.0
298.6557,3835.0
298.7247,3082.0
298.7937,2870.0
298.8627,2586.0
298.9317,2534.0
299.0007,2483.0
299.0696,2631.0
299.1386,2325.0
299.2076,2319.0
299.2766,2103.0
299.3456,2109.0
299.4145,1999.0
299.4835,1958.0
299.5524,2017.0
299.6214,2035.0
299.6903,1960.0
299.7593,1915.0
299.8282,1815.0
299.8972,1914.0
299.9661,1775.0
300.0351,1884.0
300.104,1899.0
300.173,1805.0
300.2419,1657.0
300.3108,1733.0
300.3797,1646.0
300.4487,1767.0
300.5176,1650.0
300.5865,1714.0
300.6554,1652.0
300.7243,1755.0
300.7932,1727.0
300.8621,1839.0
300.931,1739.0
300.9999,1758.0
301.0688,1631.0
301.1377,1803.0
301.2066,1685.0
301.2755,1861.0
301.3444,1771.0
301.4132,1997.0
301.4821,2147.0
301.551,2580.0
301.6199,2926.0
301.6887,4373.0
301.7576,5194.0
301.8265,3613.0
301.8953,2704.0
301.9642,2437.0
302.033,2260.0
302.1019,2207.0
302.1707,2264.0
302.2396,2546.0
302.3084,2782.0
302.3772,3004.0
302.4461,2967.0
302.5149,2718.0
302.5837,2559.0
302.6526,2475.0
302.7214,2504.0
302.7902,2693.0
302.859,2891.0
302.9278,3859.0
302.9966,5001.0
303.0654,3788.0
303.1342,2668.0
303.203,2377.0
303.2718,2081.0
303.3406,2092.0
303.4094,1922.0
303.4781,1944.0
303.547,1858.0
303.6158,1968.0
303.6845,1950.0
303.7533,2117.0
303.8221,2078.0
303.8908,2403.0
303.9596,2182.0
304.0284,2243.0
304.0971,2216.0
304.1659,2315.0
304.2346,2317.0
304.3034,2669.0
304.3721,2919.0
304.4409,3144.0
304.5096,3483.0
304.5784,3692.0
304.6471,4128.0
304.7158,4287.0
304.7845,3442.0
304.8533,3431.0
304.922,3144.0
304.9907,2802.0
305.0594,2569.0
305.1281,2493.0
305.1969,2557.0
305.2656,2672.0
305.3343,2717.0
305.403,3006.0
305.4717,3244.0
305.5403,3630.0
305.609,4300.0
305.6778,5714.0
305.7464,6369.0
305.8151,7610.0
305.8838,6367.0
305.9525,5550.0
306.0211,4941.0
306.0898,4328.0
306.1585,3915.0
306.2271,4071.0
306.2958,4273.0
306.3645,5084.0
306.4331,5536.0
306.5017,6231.0
306.5704,8321.0
306.6391,10058.0
306.7077,7252.0
306.7763,5238.0
306.845,4583.0
306.9136,4860.0
306.9822,5247.0
307.0508,6364.0
307.1195,8437.0
307.1881,10989.0
307.2567,12208.0
307.3253,11565.0
307.3939,9438.0
307.4625,10516.0
307.5312,11648.0
307.5998,9368.0
307.6684,7886.0
307.7369,8293.0
307.8055,10422.0
307.8741,11660.0
307.9427,8652.0
308.0113,6389.0
308.0799,5322.0
308.1484,4981.0
308.217,4812.0
308.2856,4916.0
308.3542,4714.0
308.4227,4999.0
308.4913,5262.0
308.5598,6216.0
308.6284,7466.0
308.6969,9957.0
308.7655,12539.0
308.834,12787.0
308.9026,11084.0
308.9711,9559.0
309.0396,6506.0
309.1082,5165.0
309.1767,4097.0
309.2452,3826.0
309.3138,3421.0
309.3823,3357.0
309.4508,3150.0
309.5193,3448.0
309.5878,3617.0
309.6563,4606.0
309.7249,5642.0
309.7933,4129.0
309.8618,3224.0
309.9303,3012.0
309.9988,3105.0
310.0673,3657.0
310.1358,4046.0
310.2043,4832.0
310.2728,5792.0
310.3412,8006.0
310.4097,8926.0
310.4781,8219.0
310.5466,7586.0
310.6151,8150.0
310.6836,5937.0
310.752,4579.0
310.8205,3835.0
310.8889,3963.0
310.9574,3975.0
311.0258,4386.0
311.0943,4095.0
311.1627,3967.0
311.2311,3481.0
311.2996,3119.0
311.368,2953.0
311.4364,3021.0
311.5049,3019.0
311.5733,3378.0
311.6417,3617.0
311.7101,4478.0
311.7785,5310.0
311.8469,4671.0
311.9153,4681.0
311.9837,5252.0
312.0521,4251.0
312.1205,3571.0
312.1889,3109.0
312.2573,3034.0
312.3257,2774.0
312.3941,2741.0
312.4624,2595.0
312.5308,2646.0
312.5992,2527.0
312.6675,2727.0
312.7359,2880.0
312.8043,3275.0
312.8727,3433.0
312.941,3731.0
313.0093,3727.0
313.0777,4124.0
313.1461,3491.0
313.2144,3082.0
313.2827,2651.0
313.3511,2545.0
313.4194,2324.0
313.4877,2349.0
313.5561,2243.0
313.6244,2241.0
313.6927,2118.0
313.761,2174.0
313.8294,1970.0
313.8977,2167.0
313.966,1970.0
314.0343,2211.0
314.1026,2265.0
314.1709,2591.0
314.2392,2477.0
314.3075,2699.0
314.3758,3289.0
314.4441,3088.0
314.5124,2547.0
314.5806,2646.0
314.6489,2627.0
314.7172,2770.0
314.7855,3560.0
314.8537,3525.0
314.922,2797.0
314.9903,2693.0
315.0585,2641.0
315.1268,2806.0
315.195,3556.0
315.2633,4498.0
315.3315,3868.0
315.3998,4222.0
315.468,4403.0
315.5362,4558.0
315.6045,4545.0
315.6727,3838.0
315.7409,3549.0
315.8092,3537.0
315.8774,3729.0
315.9456,4370.0
316.0138,4975.0
316.082,6840.0
316.1502,9852.0
316.2184,11202.0
316.2867,10817.0
316.3549,8141.0
316.423,6236.0
316.4912,6146.0
316.5594,5439.0
316.6276,5268.0
316.6958,5290.0
316.764,6520.0
316.8322,9133.0
316.9003,9845.0
316.9685,7162.0
317.0367,5345.0
317.1049,4300.0
317.173,3734.0
317.2411,3408.0
317.3093,3363.0
317.3774,3324.0
317.4456,3508.0
317.5137,3489.0
317.5819,3230.0
317.65,2849.0
317.7182,2886.0
317.7863,2698.0
317.8545,2742.0
317.9225,2737.0
317.9907,2768.0
318.0588,2769.0
318.1269,2967.0
318.195,3003.0
318.2631,3260.0
318.3312,3162.0
318.3994,3296.0
318.4675,3261.0
318.5355,3455.0
318.6036,3870.0
318.6717,4311.0
318.7398,3858.0
318.8079,4108.0
318.876,4753.0
318.9441,6743.0
319.0121,9513.0
319.0802,12465.0
319.1483,10518.0
319.2164,8196.0
319.2844,6431.0
319.3525,5620.0
319.4205,5516.0
319.4886,5693.0
319.5566,5760.0
319.6247,5349.0
319.6927,4968.0
319.7608,4974.0
319.8288,4486.0
319.8968,4760.0
319.9648,5542.0
320.0329,6326.0
320.1009,6669.0
320.1689,8657.0
320.237,11630.0
320.305,10173.0
320.373,7141.0
320.441,5506.0
320.509,4390.0
320.577,4143.0
320.645,3806.0
320.713,3770.0
320.781,3589.0
320.849,3529.0
320.917,3271.0
320.985,3321.0
321.0529,3307.0
321.1209,3550.0
321.1889,3618.0
321.2568,4249.0
321.3248,4596.0
321.3928,5331.0
321.4608,6623.0
321.5287,6539.0
321.5966,7458.0
321.6646,11044.0
321.7325,11431.0
321.8005,11627.0
321.8684,10275.0
321.9364,7583.0
322.0043,6848.0
322.0722,6989.0
322.1401,7787.0
322.2081,10291.0
322.276,13049.0
322.344,11656.0
322.4119,12598.0
322.4797,10647.0
322.5477,8285.0
322.6156,8378.0
322.6835,8660.0
322.7514,9865.0
322.8193,13529.0
322.8871,16174.0
322.955,15373.0
323.0229,12632.0
323.0908,11334.0
323.1588,12752.0
323.2266,15271.0
323.2945,15858.0
323.3623,18076.0
323.4302,18999.0
323.4981,19224.0
323.5659,19177.0
323.6338,18931.0
323.7016,17764.0
323.7695,15935.0
323.8373,16912.0
323.9052,17902.0
323.973,16749.0
324.0409,13514.0
324.1087,13767.0
324.1765,14920.0
324.2444,12431.0
324.3122,8448.0
324.38,6861.0
324.4479,5895.0
324.5157,6030.0
324.5834,6171.0
324.6512,7234.0
324.7191,9044.0
324.7869,12607.0
324.8547,15323.0
324.9225,12559.0
324.9903,9873.0
325.058,9530.0
325.1259,11507.0
325.1936,14575.0
325.2614,15361.0
325.3292,13636.0
325.397,12381.0
325.4647,9281.0
325.5325,6509.0
325.6002,5342.0
325.668,5086.0
325.7358,5162.0
325.8036,5456.0
325.8713,6346.0
325.939,7427.0
326.0068,9509.0
326.0745,12837.0
326.1422,15686.0
326.21,12825.0
326.2777,8979.0
326.3455,6914.0
326.4132,5480.0
326.4809,4301.0
326.5486,4050.0
326.6164,3571.0
326.6841,3557.0
326.7518,3516.0
326.8195,3688.0
326.8872,3901.0
326.9549,4631.0
327.0226,5454.0
327.0903,8032.0
327.158,11464.0
327.2256,9316.0
327.2933,5973.0
327.361,5031.0
327.4287,4758.0
327.4964,5210.0
327.5641,5500.0
327.6317,6746.0
327.6994,8091.0
327.767,10417.0
327.8347,13011.0
327.9023,11310.0
327.97,8029.0
328.0376,6495.0
328.1053,5964.0
328.1729,7711.0
328.2406,8225.0
328.3082,5668.0
328.3759,4643.0
328.4435,4780.0
328.5111,5217.0
328.5787,6198.0
328.6463,8240.0
328.7139,12493.0
328.7816,13170.0
328.8492,9644.0
328.9168,5853.0
328.9843,4236.0
329.052,3516.0
329.1196,3131.0
329.1872,3230.0
329.2548,2934.0
329.3224,2606.0
329.3899,2638.0
329.4575,2471.0
329.5251,2515.0
329.5927,2405.0
329.6602,2441.0
329.7278,2345.0
329.7953,2319.0
329.8629,2355.0
329.9305,2586.0
329.998,2282.0
330.0656,2426.0
330.1331,2395.0
330.2007,2523.0
330.2682,2319.0
330.3358,2311.0
330.4033,2311.0
330.4708,2465.0
330.5383,2443.0
330.6059,2797.0
330.6734,3093.0
330.7409,3357.0
330.8084,3990.0
330.876,5251.0
330.9435,4646.0
331.011,3570.0
331.0784,3060.0
331.1459,3001.0
331.2134,3009.0
331.2809,3461.0
331.3484,3657.0
331.4159,4936.0
331.4834,6194.0
331.5508,5754.0
331.6183,4286.0
331.6858,4222.0
331.7533,5262.0
331.8207,6155.0
331.8882,5103.0
331.9557,5225.0
332.0231,6107.0
332.0906,8545.0
332.1581,10899.0
332.2255,11657.0
332.2929,13260.0
332.3604,11093.0
332.4278,7640.0
332.4952,6363.0
332.5627,5884.0
332.6301,6848.0
332.6975,7360.0
332.7649,6686.0
332.8323,7575.0
332.8997,10954.0
332.9672,11912.0
333.0346,9484.0
333.102,8937.0
333.1694,11051.0
333.2368,9483.0
333.3042,7198.0
333.3716,6642.0
333.439,8128.0
333.5063,10715.0
333.5737,9153.0
333.6411,6877.0
333.7085,6305.0
333.7758,6590.0
333.8432,7149.0
333.9106,8214.0
333.9779,11552.0
334.0453,13934.0
334.1126,15359.0
334.18,15284.0
334.2473,12785.0
334.3147,10328.0
334.382,9465.0
334.4494,8305.0
334.5167,8596.0
334.584,9640.0
334.6514,12164.0
334.7187,13572.0
334.786,16084.0
334.8533,17206.0
334.9206,16488.0
334.9879,16270.0
335.0553,13236.0
335.1226,10326.0
335.1899,8949.0
335.2572,7704.0
335.3245,6823.0
335.3918,6636.0
335.459,6741.0
335.5263,5832.0
335.5936,5746.0
335.6609,5683.0
335.7282,6212.0
335.7954,7076.0
335.8627,8266.0
335.93,9931.0
335.9973,12899.0
336.0645,14822.0
336.1318,14738.0
336.199,12031.0
336.2662,8927.0
336.3335,6765.0
336.4008,5795.0
336.468,5321.0
336.5352,5349.0
336.6024,5549.0
336.6697,5080.0
336.7369,4763.0
336.8041,5034.0
336.8714,5494.0
336.9386,6534.0
337.0058,7572.0
337.073,9273.0
337.1402,11797.0
337.2074,14287.0
337.2746,14181.0
337.3418,11810.0
337.409,8636.0
337.4762,6656.0
337.5434,5331.0
337.6106,4994.0
337.6777,4899.0
337.7449,5518.0
337.8121,5320.0
337.8792,6179.0
337.9464,8149.0
338.0135,10175.0
338.0807,8053.0
338.1479,7694.0
338.2151,9017.0
338.2822,11644.0
338.3493,12977.0
338.4165,11318.0
338.4836,8365.0
338.5508,7176.0
338.6179,6696.0
338.6851,7528.0
338.7521,9403.0
338.8193,7780.0
338.8864,5384.0
338.9535,4110.0
339.0206,3438.0
339.0878,3309.0
339.1548,3180.0
339.222,3694.0
339.289,4053.0
339.3561,5499.0
339.4233,7740.0
339.4904,5940.0
339.5574,3557.0
339.6245,2884.0
339.6916,2433.0
339.7587,2314.0
339.8257,2164.0
339.8929,2184.0
339.9599,2038.0
340.0269,2126.0
340.094,2137.0
340.1611,2534.0
340.2281,3008.0
340.2952,2555.0
340.3622,2203.0
340.4293,2030.0
340.4963,1893.0
340.5633,1986.0
340.6304,2041.0
340.6974,2263.0
340.7645,1931.0
340.8315,1984.0
340.8985,1953.0
340.9655,2190.0
341.0325,1841.0
341.0995,1899.0
341.1665,1742.0
341.2335,1720.0
341.3005,1639.0
341.3675,1746.0
341.4345,1711.0
341.5015,1733.0
341.5685,1790.0
341.6355,1963.0
341.7025,1901.0
341.7694,1817.0
341.8364,1674.0
341.9034,1725.0
341.9704,1633.0
342.0373,1690.0
342.1043,1512.0
342.1712,1601.0
342.2382,1578.0
342.3051,1586.0
342.3721,1505.0
342.4391,1578.0
342.506,1578.0
342.5729,1593.0
342.6398,1503.0
342.7068,1574.0
342.7737,1483.0
342.8406,1631.0
342.9076,1540.0
342.9745,1593.0
343.0414,1547.0
343.1083,1627.0
343.1752,1587.0
343.2421,1716.0
343.309,1606.0
343.3759,1671.0
343.4428,1611.0
343.5097,1699.0
343.5766,1606.0
343.6434,1623.0
343.7104,1583.0
343.7772,1673.0
343.8441,1623.0
343.9109,1811.0
343.9778,1719.0
344.0447,1903.0
344.1116,1910.0
344.1784,2243.0
344.2453,2637.0
344.3121,3443.0
344.3789,5017.0
344.4458,5281.0
344.5127,3467.0
344.5795,2640.0
344.6463,2153.0
344.7131,1940.0
344.78,1842.0
344.8468,1939.0
344.9136,1804.0
344.9805,2066.0
345.0473,2174.0
345.1141,2467.0
345.1809,3079.0
345.2477,3504.0
345.3145,2851.0
345.3813,2763.0
345.4481,2753.0
345.5149,3451.0
345.5816,5054.0
345.6484,5215.0
345.7152,3445.0
345.782,2742.0
345.8488,2365.0
345.9155,2507.0
345.9823,2587.0
346.049,3206.0
346.1158,4863.0
346.1826,4488.0
346.2493,3077.0
346.3161,2481.0
346.3828,2147.0
346.4496,2299.0
346.5163,2502.0
346.5831,2332.0
346.6498,1906.0
346.7165,1909.0
346.7832,1687.0
346.85,1659.0
346.9167,1538.0
346.9834,1619.0
347.0501,1530.0
347.1168,1629.0
347.1835,1589.0
347.2502,1691.0
347.3169,1665.0
347.3836,1849.0
347.4503,1854.0
347.517,2140.0
347.5837,2475.0
347.6504,3820.0
347.717,4524.0
347.7837,3277.0
347.8504,2500.0
347.9171,2221.0
347.9837,2132.0
348.0504,2364.0
348.1171,1962.0
348.1837,2024.0
348.2504,1984.0
348.317,2198.0
348.3837,2284.0
348.4503,2419.0
348.5169,2198.0
348.5836,2280.0
348.6502,2185.0
348.7169,2242.0
348.7835,2319.0
348.8501,2403.0
348.9167,2734.0
348.9833,3174.0
349.0499,4005.0
349.1165,4361.0
349.1832,3195.0
349.2498,2917.0
349.3163,2651.0
349.3829,2530.0
349.4495,2278.0
349.5161,2303.0
349.5827,2272.0
349.6493,2227.0
349.7159,2159.0
349.7824,2191.0
349.849,2347.0
349.9156,2516.0
349.9821,2651.0
350.0487,2879.0
350.1153,3053.0
350.1818,3687.0
350.2484,4236.0
350.3149,5741.0
350.3814,8179.0
350.448,10798.0
350.5146,8637.0
350.5811,5896.0
350.6476,4406.0
350.7141,4135.0
350.7807,3969.0
350.8472,4626.0
350.9137,5548.0
350.9802,7979.0
351.0467,9833.0
351.1132,7298.0
351.1797,4659.0
351.2462,3304.0
351.3127,2687.0
351.3792,2460.0
351.4457,2239.0
351.5122,2211.0
351.5787,2094.0
351.6451,2271.0
351.7116,2212.0
351.7781,2519.0
351.8446,2879.0
351.911,3645.0
351.9775,5131.0
352.044,4632.0
352.1104,3107.0
352.1769,2473.0
352.2433,2094.0
352.3098,1999.0
352.3762,1884.0
352.4427,1929.0
352.5091,1768.0
352.5755,1753.0
352.642,1607.0
352.7084,1790.0
352.7748,1666.0
352.8412,1708.0
352.9077,1688.0
352.9741,1783.0
353.0405,1745.0
353.1068,1955.0
353.1732,2060.0
353.2396,2394.0
353.306,2903.0
353.3724,3474.0
353.4388,4871.0
353.5052,6652.0
353.5716,5265.0
353.638,3501.0
353.7043,2525.0
353.7707,2139.0
353.8371,1842.0
353.9034,1796.0
353.9698,1604.0
354.0362,1638.0
354.1025,1605.0
354.1689,1697.0
354.2352,1572.0
354.3016,1592.0
354.3679,1513.0
354.4342,1654.0
354.5005,1502.0
354.5669,1588.0
354.6332,1588.0
354.6996,1688.0
354.7659,1435.0
354.8322,1561.0
354.8985,1390.0
354.9648,1496.0
355.0311,1432.0
355.0974,1525.0
355.1637,1426.0
355.23,1501.0
355.2963,1416.0
355.3625,1434.0
355.4289,1332.0
355.4952,1471.0
355.5614,1382.0
355.6277,1498.0
355.694,1385.0
355.7603,1466.0
355.8265,1375.0
355.8928,1497.0
355.959,1413.0
356.0253,1570.0
356.0916,1669.0
356.1578,1813.0
356.224,1556.0
356.2903,1606.0
356.3565,1501.0
356.4228,1744.0
356.489,1798.0
356.5552,2076.0
356.6214,1701.0
356.6876,1690.0
356.7539,1442.0
356.8201,1479.0
356.8863,1538.0
356.9525,1604.0
357.0187,1503.0
357.0849,1689.0
357.1511,1605.0
357.2173,1719.0
357.2835,2062.0
357.3497,2427.0
357.4158,1992.0
357.482,1750.0
357.5482,1499.0
357.6144,1619.0
357.6805,1485.0
357.7467,1512.0
357.8128,1447.0
357.879,1491.0
357.9452,1379.0
358.0114,1454.0
358.0775,1298.0
358.1436,1399.0
358.2097,1317.0
358.2759,1441.0
358.342,1335.0
358.4082,1497.0
358.4743,1455.0
358.5404,1560.0
358.6065,1666.0
358.6726,2023.0
358.7387,1656.0
358.8049,1541.0
358.871,1424.0
358.9371,1443.0
359.0032,1355.0
359.0693,1404.0
359.1353,1420.0
359.2014,1508.0
359.2676,1691.0
359.3336,1805.0
359.3997,1800.0
359.4658,2230.0
359.5318,3254.0
359.5979,3207.0
359.664,2028.0
359.7301,1732.0
359.7961,1659.0
359.8622,1667.0
359.9282,1389.0
359.9943,1468.0
360.0603,1348.0
360.1264,1375.0
360.1924,1327.0
360.2585,1368.0
360.3244,1324.0
360.3905,1460.0
360.4565,1277.0
360.5225,1435.0
360.5885,1392.0
360.6546,1496.0
360.7206,1372.0
360.7866,1514.0
360.8526,1499.0
360.9185,1722.0
360.9846,1868.0
361.0506,1708.0
361.1165,1473.0
361.1825,1537.0
361.2485,1479.0
361.3145,1620.0
361.3805,1482.0
361.4465,1540.0
361.5124,1408.0
361.5784,1421.0
361.6443,1420.0
361.7103,1507.0
361.7762,1368.0
361.8422,1452.0
361.9082,1422.0
361.9741,1484.0
362.04,1439.0
362.106,1634.0
362.1719,1732.0
362.2379,1893.0
362.3038,2088.0
362.3697,2973.0
362.4356,3997.0
362.5015,3368.0
362.5675,2248.0
362.6334,1966.0
362.6993,1664.0
362.7652,1578.0
362.8311,1480.0
362.8969,1600.0
362.9629,1427.0
363.0287,1604.0
363.0947,1455.0
363.1605,1696.0
363.2264,1618.0
363.2923,1839.0
363.3582,1858.0
363.424,2343.0
363.4899,3096.0
363.5557,2827.0
363.6216,2139.0
363.6874,1917.0
363.7533,1893.0
363.8191,1990.0
363.885,2203.0
363.9508,2667.0
364.0167,3698.0
364.0825,5588.0
364.1483,4935.0
364.2142,4573.0
364.28,3297.0
364.3458,2475.0
364.4116,2034.0
364.4774,1879.0
364.5432,1804.0
364.609,1716.0
364.6748,1553.0
364.7406,1619.0
364.8065,1597.0
364.8722,1602.0
364.938,1524.0
365.0038,1618.0
365.0696,1647.0
365.1354,1898.0
365.2011,2045.0
365.2669,3078.0
365.3326,3249.0
365.3984,2633.0
365.4642,2067.0
365.5299,1884.0
365.5957,1743.0
365.6614,1952.0
365.7272,2202.0
365.7929,2659.0
365.8587,2984.0
365.9244,4297.0
365.9902,4040.0
366.0559,3445.0
366.1216,3665.0
366.1873,4436.0
366.253,3390.0
366.3188,2632.0
366.3845,2056.0
366.4502,1916.0
366.5159,1722.0
366.5816,1725.0
366.6473,1648.0
366.713,1654.0
366.7787,1576.0
366.8444,1899.0
366.91,1650.0
366.9757,1694.0
367.0414,1625.0
367.1071,1880.0
367.1727,1733.0
367.2384,1687.0
367.3041,1595.0
367.3697,1676.0
367.4354,1568.0
367.501,1790.0
367.5667,1683.0
367.6323,1831.0
367.698,1916.0
367.7636,2022.0
367.8292,2087.0
367.8948,2533.0
367.9605,2709.0
368.0261,2962.0
368.0918,3195.0
368.1573,3923.0
368.223,4738.0
368.2885,6204.0
368.3542,8483.0
368.4198,11389.0
368.4854,12197.0
368.551,9565.0
368.6165,6268.0
368.6821,4745.0
368.7477,3380.0
368.8133,2870.0
368.8789,2496.0
368.9445,2434.0
369.01,2096.0
369.0756,1912.0
369.1411,1797.0
369.2067,1758.0
369.2723,1595.0
369.3379,1754.0
369.4034,1720.0
369.4689,1770.0
369.5345,1617.0
369.6,1729.0
369.6656,1503.0
369.7311,1672.0
369.7966,1611.0
369.8622,1592.0
369.9277,1534.0
369.9932,1581.0
370.0587,1446.0
370.1242,1647.0
370.1897,1686.0
370.2552,1709.0
370.3207,1698.0
370.3862,2009.0
370.4517,2041.0
370.5172,2675.0
370.5827,3268.0
370.6482,2873.0
370.7136,2144.0
370.7791,1896.0
370.8446,1621.0
370.9101,1890.0
370.9756,1700.0
371.041,1630.0
371.1064,1490.0
371.1719,1434.0
371.2373,1345.0
371.3028,1440.0
371.3683,1365.0
371.4337,1485.0
371.4991,1485.0
371.5646,1582.0
371.63,1568.0
371.6954,1836.0
371.7608,1542.0
371.8263,1640.0
371.8917,1655.0
371.9571,1854.0
372.0225,2134.0
372.0879,2991.0
372.1533,2784.0
372.2187,2411.0
372.2841,2087.0
372.3495,2309.0
372.4149,2571.0
372.4803,2364.0
372.5457,1795.0
372.611,1697.0
372.6764,1560.0
372.7418,1621.0
372.8071,1628.0
372.8725,1999.0
372.9379,2298.0
373.0032,2004.0
373.0686,1606.0
373.1339,1626.0
373.1992,1435.0
373.2646,1583.0
373.3299,1592.0
373.3953,1691.0
373.4606,1609.0
373.5259,1775.0
373.5912,1641.0
373.6566,1846.0
373.7219,1927.0
373.7872,2098.0
373.8525,2387.0
373.9178,2864.0
373.9831,3637.0
374.0484,5685.0
374.1137,7259.0
374.179,6189.0
374.2443,4282.0
374.3096,3224.0
374.3749,2616.0
374.4401,2367.0
374.5054,2150.0
374.5706,2155.0
374.636,2256.0
374.7012,2654.0
374.7665,3001.0
374.8318,2875.0
374.897,2501.0
374.9622,2412.0
375.0275,2257.0
375.0927,2544.0
375.158,2927.0
375.2232,3696.0
375.2885,3818.0
375.3537,3660.0
375.4189,3408.0
375.4841,3865.0
375.5493,4500.0
375.6145,5779.0
375.6797,7956.0
375.745,10336.0
375.8101,12142.0
375.8754,13150.0
375.9406,12373.0
376.0057,12532.0
376.071,12472.0
376.1361,10735.0
376.2013,7689.0
376.2665,5436.0
376.3317,4060.0
376.3969,3454.0
376.462,2913.0
376.5272,2614.0
376.5923,2324.0
376.6575,2146.0
376.7226,1921.0
376.7878,1948.0
376.8529,1815.0
376.9181,1924.0
376.9832,1831.0
377.0483,1924.0
377.1135,1974.0
377.1786,1879.0
377.2437,1666.0
377.3089,1657.0
377.374,1662.0
377.4391,1805.0
377.5042,1825.0
377.5693,1941.0
377.6344,1754.0
377.6995,1615.0
377.7646,1472.0
377.8297,1484.0
377.8948,1442.0
377.9599,1513.0
378.025,1397.0
378.09,1492.0
378.1551,1368.0
378.2202,1491.0
378.2852,1354.0
378.3503,1482.0
378.4154,1440.0
378.4804,1760.0
378.5455,2077.0
378.6105,1939.0
378.6755,1545.0
378.7406,1480.0
378.8057,1442.0
378.8707,1616.0
378.9357,1383.0
379.0008,1396.0
379.0658,1304.0
379.1308,1369.0
379.1958,1262.0
379.2609,1401.0
