Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
227.1245,1357.0
227.1963,1360.0
227.2682,1297.0
227.3401,1322.0
227.4119,1210.0
227.4838,1256.0
227.5556,1206.0
227.6275,1260.0
227.6993,1165.0
227.7712,1245.0
227.8431,1180.0
227.9149,1183.0
227.9867,1190.0
228.0586,1212.0
228.1304,1136.0
228.2023,1182.0
228.2741,1089.0
228.3459,1183.0
228.4177,1174.0
228.4896,1218.0
228.5614,1173.0
228.6332,1342.0
228.705,1185.0
228.7768,1283.0
228.8486,1175.0
228.9205,1240.0
228.9923,1181.0
229.0641,1230.0
229.1359,1215.0
229.2077,1277.0
229.2794,1246.0
229.3513,1248.0
229.423,1315.0
229.4948,1345.0
229.5666,1256.0
229.6384,1267.0
229.7102,1216.0
229.782,1227.0
229.8537,1242.0
229.9255,1284.0
229.9973,1287.0
230.069,1428.0
230.1408,1217.0
230.2126,1311.0
230.2843,1208.0
230.3561,1297.0
230.4278,1166.0
230.4996,1218.0
230.5713,1173.0
230.6431,1266.0
230.7148,1136.0
230.7866,1195.0
230.8583,1131.0
230.93,1204.0
231.0018,1197.0
231.0735,1232.0
231.1452,1179.0
231.2169,1279.0
231.2887,1158.0
231.3604,1324.0
231.4321,1202.0
231.5038,1259.0
231.5755,1271.0
231.6472,1293.0
231.7189,1266.0
231.7906,1311.0
231.8624,1219.0
231.9341,1367.0
232.0057,1242.0
232.0774,1353.0
232.1491,1243.0
232.2208,1367.0
232.2925,1337.0
232.3642,1405.0
232.4359,1370.0
232.5075,1571.0
232.5792,1577.0
232.6509,1680.0
232.7225,1768.0
232.7942,1917.0
232.8659,1945.0
232.9375,2424.0
233.0092,2710.0
233.0809,3454.0
233.1525,3876.0
233.2242,3824.0
233.2958,3350.0
233.3675,3127.0
233.4391,3325.0
233.5107,3378.0
233.5824,2754.0
233.654,2769.0
233.7256,3123.0
233.7973,3706.0
233.8689,4111.0
233.9405,4289.0
234.0121,3606.0
234.0838,3093.0
234.1554,2983.0
234.227,3053.0
234.2986,2932.0
234.3702,2919.0
234.4418,3122.0
234.5134,3963.0
234.585,4736.0
234.6566,5644.0
234.7282,5559.0
234.7998,4361.0
234.8714,3115.0
234.943,2644.0
235.0146,2350.0
235.0862,2299.0
235.1577,1950.0
235.2293,1871.0
235.3009,1786.0
235.3725,1907.0
235.444,1905.0
235.5156,1945.0
235.5872,1755.0
235.6587,1717.0
235.7303,1677.0
235.8018,1712.0
235.8734,1658.0
235.9449,1595.0
236.0165,1572.0
236.088,1616.0
236.1596,1600.0
236.2311,1633.0
236.3026,1615.0
236.3742,1670.0
236.4457,1636.0
236.5172,1648.0
236.5887,1620.0
236.6603,1695.0
236.7318,1621.0
236.8033,1686.0
236.8748,1682.0
236.9464,1842.0
237.0179,1821.0
237.0894,2104.0
237.1609,2263.0
237.2324,2659.0
237.3039,2891.0
237.3754,3572.0
237.4469,4052.0
237.5184,4713.0
237.5898,3811.0
237.6613,2985.0
237.7328,2248.0
237.8043,2090.0
237.8758,1944.0
237.9472,1833.0
238.0187,1626.0
238.0902,1760.0
238.1617,1625.0
238.2331,1684.0
238.3046,1550.0
238.376,1573.0
238.4475,1542.0
238.519,1540.0
238.5904,1460.0
238.6618,1557.0
238.7333,1442.0
238.8047,1497.0
238.8762,1428.0
238.9476,1572.0
239.0191,1464.0
239.0905,1545.0
239.1619,1428.0
239.2334,1542.0
239.3048,1434.0
239.3762,1594.0
239.4476,1474.0
239.519,1490.0
239.5904,1427.0
239.6619,1579.0
239.7333,1471.0
239.8047,1601.0
239.8761,1489.0
239.9475,1647.0
240.0189,1617.0
240.0903,1685.0
240.1617,1650.0
240.233,1784.0
240.3044,1697.0
240.3758,1818.0
240.4472,1626.0
240.5186,1797.0
240.59,1722.0
240.6613,1902.0
240.7327,1931.0
240.8041,2181.0
240.8754,2176.0
240.9468,2509.0
241.0181,2815.0
241.0895,3475.0
241.1609,4294.0
241.2322,5366.0
241.3036,6330.0
241.3749,7541.0
241.4462,7585.0
241.5176,5695.0
241.5889,3907.0
241.6602,3243.0
241.7316,2518.0
241.8029,2298.0
241.8743,2103.0
241.9456,1987.0
242.0169,1773.0
242.0882,1743.0
242.1595,1703.0
242.2309,1699.0
242.3022,1593.0
242.3735,1716.0
242.4448,1625.0
242.5161,1621.0
242.5874,1509.0
242.6587,1592.0
242.73,1456.0
242.8013,1494.0
242.8726,1438.0
242.9438,1476.0
243.0151,1428.0
243.0864,1486.0
243.1577,1409.0
243.229,1521.0
243.3002,1386.0
243.3715,1466.0
243.4428,1411.0
243.5141,1514.0
243.5853,1436.0
243.6566,1463.0
243.7278,1375.0
243.7991,1573.0
243.8703,1545.0
243.9416,1800.0
244.0128,1765.0
244.0841,2015.0
244.1553,1610.0
244.2266,1654.0
244.2978,1490.0
244.369,1504.0
244.4402,1357.0
244.5115,1443.0
244.5827,1385.0
244.6539,1519.0
244.7251,1446.0
244.7964,1502.0
244.8676,1635.0
244.9388,1856.0
245.01,1857.0
245.0812,2315.0
245.1524,1873.0
245.2236,1619.0
245.2948,1506.0
245.366,1406.0
245.4372,1389.0
245.5084,1440.0
245.5796,1283.0
245.6507,1293.0
245.7219,1353.0
245.7931,1420.0
245.8643,1314.0
245.9355,1353.0
246.0066,1384.0
246.0778,1402.0
246.149,1334.0
246.2201,1465.0
246.2913,1346.0
246.3624,1396.0
246.4336,1295.0
246.5047,1409.0
246.5759,1328.0
246.647,1343.0
246.7182,1270.0
246.7893,1345.0
246.8605,1346.0
246.9316,1448.0
247.0027,1301.0
247.0739,1317.0
247.145,1318.0
247.2161,1307.0
247.2872,1310.0
247.3584,1436.0
247.4295,1336.0
247.5006,1423.0
247.5717,1343.0
247.6428,1435.0
247.7139,1372.0
247.785,1434.0
247.8561,1371.0
247.9272,1545.0
247.9983,1373.0
248.0694,1484.0
248.1405,1363.0
248.2116,1423.0
248.2827,1408.0
248.3537,1366.0
248.4248,1322.0
248.4959,1409.0
248.5669,1287.0
248.638,1440.0
248.7091,1393.0
248.7802,1477.0
248.8512,1348.0
248.9223,1493.0
248.9933,1420.0
249.0644,1454.0
249.1354,1420.0
249.2065,1480.0
249.2775,1392.0
249.3486,1550.0
249.4196,1427.0
249.4906,1522.0
249.5617,1468.0
249.6327,1560.0
249.7037,1521.0
249.7747,1657.0
249.8458,1595.0
249.9168,1698.0
249.9878,1602.0
250.0588,1746.0
250.1298,1646.0
250.2009,1705.0
250.2719,1695.0
250.3429,1709.0
250.4138,1591.0
250.4849,1779.0
250.5558,1714.0
250.6268,1829.0
250.6978,1842.0
250.7688,1847.0
250.8398,1953.0
250.9108,2101.0
250.9818,2188.0
251.0527,2453.0
251.1237,2561.0
251.1947,3000.0
251.2657,3572.0
251.3366,4374.0
251.4076,5280.0
251.4785,6700.0
251.5495,8036.0
251.6205,8886.0
251.6914,7747.0
251.7623,5912.0
251.8333,4482.0
251.9042,3496.0
251.9752,3125.0
252.0461,2923.0
252.1171,2768.0
252.188,2833.0
252.2589,2954.0
252.3298,3526.0
252.4008,4175.0
252.4717,5444.0
252.5426,6804.0
252.6135,7939.0
252.6844,7507.0
252.7553,8119.0
252.8262,8138.0
252.8971,6652.0
252.9681,5307.0
253.039,4979.0
253.1098,4797.0
253.1808,5053.0
253.2516,3924.0
253.3225,3595.0
253.3934,3647.0
253.4643,4288.0
253.5352,4498.0
253.606,4554.0
253.6769,4075.0
253.7478,3887.0
253.8187,4346.0
253.8895,5053.0
253.9604,6017.0
254.0312,6429.0
254.1021,5237.0
254.173,3923.0
254.2438,3096.0
254.3147,2820.0
254.3855,2422.0
254.4563,2304.0
254.5272,2151.0
254.598,2158.0
254.6689,2138.0
254.7397,2185.0
254.8105,2092.0
254.8813,2029.0
254.9522,2005.0
255.023,1987.0
255.0938,1986.0
255.1646,1974.0
255.2354,1844.0
255.3062,2086.0
255.3771,2035.0
255.4479,2349.0
255.5187,2449.0
255.5894,2872.0
255.6603,2995.0
255.731,2753.0
255.8018,2710.0
255.8726,2950.0
255.9434,3066.0
256.0142,3695.0
256.085,4316.0
256.1558,5391.0
256.2265,6557.0
256.2973,7953.0
256.3681,9029.0
256.4388,8444.0
256.5096,7795.0
256.5804,7392.0
256.6511,6180.0
256.7219,5612.0
256.7926,5160.0
256.8634,4311.0
256.9341,3534.0
257.0049,3418.0
257.0756,3296.0
257.1463,3452.0
257.2171,2721.0
257.2878,2687.0
257.3585,2505.0
257.4292,2594.0
257.5,2556.0
257.5707,2746.0
257.6414,2965.0
257.7122,2818.0
257.7828,2497.0
257.8535,2458.0
257.9243,2493.0
257.995,2834.0
258.0657,2785.0
258.1364,2622.0
258.2071,2191.0
258.2777,1872.0
258.3484,1739.0
258.4191,1724.0
258.4898,1565.0
258.5605,1597.0
258.6312,1476.0
258.7018,1541.0
258.7725,1504.0
258.8432,1500.0
258.9139,1482.0
258.9845,1508.0
259.0552,1484.0
259.1259,1656.0
259.1965,1688.0
259.2672,1769.0
259.3378,1648.0
259.4085,1672.0
259.4791,1496.0
259.5497,1520.0
259.6204,1444.0
259.691,1564.0
259.7617,1514.0
259.8323,1646.0
259.9029,1550.0
259.9735,1756.0
260.0442,1602.0
260.1147,1529.0
260.1854,1439.0
260.256,1515.0
260.3267,1454.0
260.3972,1587.0
260.4678,1580.0
260.5384,1763.0
260.6091,1507.0
260.6796,1545.0
260.7502,1459.0
260.8208,1634.0
260.8914,1527.0
260.962,1651.0
261.0326,1598.0
261.1032,1703.0
261.1737,1783.0
261.2444,1619.0
261.3149,1449.0
261.3854,1445.0
261.456,1297.0
261.5266,1429.0
261.5971,1351.0
261.6677,1420.0
261.7383,1368.0
261.8088,1450.0
261.8794,1372.0
261.9499,1475.0
262.0205,1480.0
262.091,1518.0
262.1615,1347.0
262.2321,1490.0
262.3026,1411.0
262.3731,1430.0
262.4437,1441.0
262.5142,1483.0
262.5847,1439.0
262.6552,1507.0
262.7257,1423.0
262.7962,1542.0
262.8668,1453.0
262.9373,1561.0
263.0078,1509.0
263.0783,1735.0
263.1488,1753.0
263.2193,1814.0
263.2898,1750.0
263.3603,1834.0
263.4307,1655.0
263.5012,1796.0
263.5717,1793.0
263.6422,1969.0
263.7127,2003.0
263.7831,2033.0
263.8536,2066.0
263.9241,2362.0
263.9945,2288.0
264.065,2387.0
264.1354,2410.0
264.2059,2569.0
264.2764,2547.0
264.3468,2678.0
264.4173,2677.0
264.4877,2961.0
264.5581,2856.0
264.6286,3149.0
264.699,3107.0
264.7694,2792.0
264.8399,2390.0
264.9103,2220.0
264.9807,2122.0
265.0511,2073.0
265.1216,1844.0
265.192,1857.0
265.2625,1680.0
265.3328,1707.0
265.4032,1516.0
265.4736,1602.0
265.5441,1526.0
265.6144,1590.0
265.6848,1435.0
265.7552,1530.0
265.8256,1379.0
265.896,1339.0
265.9664,1319.0
266.0368,1397.0
266.1071,1245.0
266.1775,1371.0
266.2479,1285.0
266.3183,1299.0
266.3886,1228.0
266.459,1280.0
266.5294,1217.0
266.5998,1308.0
266.6701,1235.0
266.7404,1364.0
266.8108,1190.0
266.8812,1296.0
266.9515,1262.0
267.0219,1385.0
267.0922,1222.0
267.1625,1293.0
267.2328,1246.0
267.3032,1339.0
267.3735,1234.0
267.4438,1347.0
267.5142,1214.0
267.5845,1333.0
267.6548,1321.0
267.7251,1387.0
267.7954,1267.0
267.8657,1449.0
267.936,1376.0
268.0063,1530.0
268.0766,1457.0
268.1469,1551.0
268.2172,1404.0
268.2875,1462.0
268.3578,1301.0
268.4281,1320.0
268.4984,1245.0
268.5686,1308.0
268.6389,1237.0
268.7092,1288.0
268.7794,1296.0
268.8498,1334.0
268.92,1300.0
268.9902,1442.0
269.0605,1410.0
269.1308,1436.0
269.201,1413.0
269.2713,1370.0
269.3415,1377.0
269.4118,1367.0
269.482,1404.0
269.5523,1490.0
269.6225,1563.0
269.6927,1708.0
269.7629,1753.0
269.8332,1976.0
269.9034,1953.0
269.9736,2063.0
270.0439,1912.0
270.114,1974.0
270.1843,1894.0
270.2545,1950.0
270.3247,1807.0
270.3949,1792.0
270.4651,1575.0
270.5353,1493.0
270.6055,1443.0
270.6757,1475.0
270.7459,1488.0
270.8161,1455.0
270.8863,1306.0
270.9564,1333.0
271.0266,1305.0
271.0968,1308.0
271.167,1259.0
271.2371,1347.0
271.3073,1280.0
271.3775,1384.0
271.4476,1322.0
271.5178,1477.0
271.588,1523.0
271.6581,1684.0
271.7282,1626.0
271.7984,1681.0
271.8685,1546.0
271.9387,1637.0
272.0088,1462.0
272.0789,1413.0
272.1491,1348.0
272.2192,1411.0
272.2893,1342.0
272.3595,1411.0
272.4296,1338.0
272.4997,1566.0
272.5698,1517.0
272.64,1629.0
272.7101,1437.0
272.7802,1485.0
272.8503,1431.0
272.9204,1492.0
272.9904,1510.0
273.0605,1762.0
273.1306,1820.0
273.2007,1985.0
273.2708,1888.0
273.3409,1989.0
273.411,1757.0
273.481,1720.0
273.5511,1664.0
273.6212,1708.0
273.6913,1562.0
273.7614,1638.0
273.8314,1640.0
273.9015,1856.0
273.9715,1854.0
274.0416,1887.0
274.1116,1849.0
274.1817,2088.0
274.2517,2240.0
274.3217,2351.0
274.3918,2181.0
274.4619,2218.0
274.5319,2176.0
274.602,2362.0
274.6719,2575.0
274.742,2860.0
274.812,2741.0
274.882,2846.0
274.952,2603.0
275.0221,2859.0
275.0921,3002.0
275.1621,3570.0
275.2321,3897.0
275.3021,3749.0
275.3721,3223.0
275.4421,2941.0
275.5121,2555.0
275.5821,2472.0
275.6521,2294.0
275.722,2377.0
275.792,2436.0
275.862,2557.0
275.932,2334.0
276.002,2329.0
276.0719,2184.0
276.1418,2404.0
276.2119,2182.0
276.2818,2223.0
276.3517,2092.0
276.4218,2190.0
276.4917,2416.0
276.5616,2169.0
276.6316,1879.0
276.7015,1890.0
276.7715,1677.0
276.8414,1696.0
276.9113,1606.0
276.9813,1707.0
277.0512,1453.0
277.1211,1616.0
277.191,1540.0
277.261,1569.0
277.3309,1495.0
277.4008,1624.0
277.4707,1536.0
277.5406,1698.0
277.6105,1598.0
277.6804,1545.0
277.7503,1620.0
277.8202,1704.0
277.8901,1699.0
277.96,1871.0
278.0299,1836.0
278.0998,1886.0
278.1697,1838.0
278.2396,1853.0
278.3094,1791.0
278.3793,1916.0
278.4492,1883.0
278.519,1989.0
278.5889,1998.0
278.6588,2181.0
278.7286,2132.0
278.7985,2251.0
278.8683,2124.0
278.9382,2159.0
279.0081,2006.0
279.0779,2114.0
279.1477,1957.0
279.2176,1938.0
279.2874,1777.0
279.3572,1993.0
279.4271,1873.0
279.4969,2072.0
279.5667,2071.0
279.6365,2158.0
279.7063,2166.0
279.7762,2210.0
279.846,2186.0
279.9158,2365.0
279.9856,2449.0
280.0554,2861.0
280.1252,3101.0
280.195,3113.0
280.2648,3054.0
280.3346,3122.0
280.4044,3182.0
280.4742,3932.0
280.544,4318.0
280.6137,4325.0
280.6835,3593.0
280.7533,3367.0
280.8231,3448.0
280.8928,3571.0
280.9626,3856.0
281.0323,4562.0
281.1021,4797.0
281.1719,4284.0
281.2416,3549.0
281.3114,3182.0
281.3811,2927.0
281.4509,2836.0
281.5206,2804.0
281.5904,3212.0
281.6601,3471.0
281.7299,3983.0
281.7996,4768.0
281.8693,5280.0
281.939,4564.0
282.0088,4189.0
282.0784,3767.0
282.1482,3480.0
282.2179,3186.0
282.2876,3022.0
282.3573,2874.0
282.427,2881.0
282.4967,2968.0
282.5664,3285.0
282.6361,3753.0
282.7058,4767.0
282.7755,5812.0
282.8452,7120.0
282.9149,7072.0
282.9845,6286.0
283.0542,5429.0
283.1239,4840.0
283.1936,4980.0
283.2632,4672.0
283.3329,3539.0
283.4026,3384.0
283.4722,3300.0
283.5419,3210.0
283.6115,3060.0
283.6812,3331.0
283.7508,3148.0
283.8205,3110.0
283.8901,3037.0
283.9597,3272.0
284.0294,3729.0
284.099,3872.0
284.1686,4615.0
284.2383,4900.0
284.3079,3178.0
284.3775,2634.0
284.4471,2596.0
284.5168,2657.0
284.5864,2850.0
284.656,3127.0
284.7256,3037.0
284.7952,2738.0
284.8648,2672.0
284.9344,2691.0
285.004,2771.0
285.0736,3134.0
285.1432,3563.0
285.2128,3148.0
285.2823,2765.0
