Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.8086,2184.0
215.8809,2392.0
215.9532,2960.0
216.0254,2493.0
216.0977,1804.0
216.17,1598.0
216.2422,1694.0
216.3145,1814.0
216.3867,1660.0
216.459,1252.0
216.5313,1301.0
216.6035,1189.0
216.6758,1271.0
216.748,1130.0
216.8202,1234.0
216.8925,1124.0
216.9647,1260.0
217.037,1139.0
217.1092,1221.0
217.1814,1103.0
217.2536,1256.0
217.3259,1214.0
217.3981,1275.0
217.4703,1164.0
217.5425,1267.0
217.6147,1234.0
217.687,1347.0
217.7592,1377.0
217.8314,1488.0
217.9035,1349.0
217.9758,1333.0
218.048,1345.0
218.1201,1296.0
218.1924,1274.0
218.2645,1348.0
218.3367,1220.0
218.4089,1344.0
218.4811,1384.0
218.5533,1469.0
218.6255,1550.0
218.6976,1806.0
218.7698,1948.0
218.842,1900.0
218.9142,1764.0
218.9863,1859.0
219.0585,1659.0
219.1306,1518.0
219.2028,1374.0
219.2749,1352.0
219.3471,1185.0
219.4193,1325.0
219.4914,1185.0
219.5636,1179.0
219.6357,1262.0
219.7078,1282.0
219.78,1296.0
219.8521,1426.0
219.9242,1463.0
219.9964,1605.0
220.0685,1531.0
220.1406,1438.0
220.2128,1297.0
220.2849,1349.0
220.357,1246.0
220.4291,1257.0
220.5012,1177.0
220.5733,1220.0
220.6454,1152.0
220.7175,1213.0
220.7896,1154.0
220.8617,1200.0
220.9338,1108.0
221.0059,1208.0
221.078,1094.0
221.1501,1209.0
221.2222,1120.0
221.2943,1212.0
221.3663,1084.0
221.4384,1175.0
221.5105,1126.0
221.5826,1122.0
221.6546,1038.0
221.7267,1126.0
221.7988,1011.0
221.8708,1181.0
221.9429,1035.0
222.015,1199.0
222.087,1055.0
222.1591,1149.0
222.2311,1130.0
222.3032,1243.0
222.3752,1189.0
222.4473,1299.0
222.5193,1438.0
222.5913,1753.0
222.6634,1949.0
222.7354,2498.0
222.8074,2399.0
222.8795,2113.0
222.9515,2158.0
223.0235,2348.0
223.0955,2657.0
223.1675,2777.0
223.2395,1866.0
223.3116,1467.0
223.3836,1294.0
223.4556,1308.0
223.5276,1274.0
223.5996,1371.0
223.6716,1461.0
223.7436,1665.0
223.8156,1614.0
223.8876,1835.0
223.9595,1571.0
224.0315,1462.0
224.1035,1398.0
224.1755,1391.0
224.2475,1245.0
224.3195,1359.0
224.3914,1301.0
224.4634,1347.0
224.5354,1251.0
224.6073,1376.0
224.6793,1335.0
224.7512,1524.0
224.8232,1465.0
224.8952,1777.0
224.9671,1824.0
225.0391,1937.0
225.111,1866.0
225.1829,1826.0
225.2549,1774.0
225.3268,1760.0
225.3988,1706.0
225.4707,1557.0
225.5426,1433.0
225.6146,1447.0
225.6865,1306.0
225.7584,1471.0
225.8303,1460.0
225.9022,1690.0
225.9742,2049.0
226.0461,2549.0
226.118,3103.0
226.1899,3314.0
226.2618,2291.0
226.3337,1800.0
226.4056,1406.0
226.4775,1513.0
226.5494,1423.0
226.6213,1543.0
226.6932,1580.0
226.7651,1905.0
226.8369,2208.0
226.9088,2757.0
226.9807,2875.0
227.0526,2036.0
227.1245,1466.0
227.1963,1378.0
227.2682,1192.0
227.3401,1313.0
227.4119,1176.0
227.4838,1251.0
227.5556,1153.0
227.6275,1238.0
227.6993,1186.0
227.7712,1184.0
227.8431,1173.0
227.9149,1192.0
227.9867,1183.0
228.0586,1213.0
228.1304,1092.0
228.2023,1238.0
228.2741,1130.0
228.3459,1161.0
228.4177,1112.0
228.4896,1206.0
228.5614,1261.0
228.6332,1287.0
228.705,1248.0
228.7768,1274.0
228.8486,1195.0
228.9205,1232.0
228.9923,1141.0
229.0641,1208.0
229.1359,1207.0
229.2077,1257.0
229.2794,1210.0
229.3513,1314.0
229.423,1188.0
229.4948,1365.0
229.5666,1232.0
229.6384,1347.0
229.7102,1239.0
229.782,1234.0
229.8537,1220.0
229.9255,1266.0
229.9973,1265.0
230.069,1387.0
230.1408,1219.0
230.2126,1300.0
230.2843,1193.0
230.3561,1348.0
230.4278,1151.0
230.4996,1223.0
230.5713,1152.0
230.6431,1248.0
230.7148,1144.0
230.7866,1179.0
230.8583,1113.0
230.93,1146.0
231.0018,1134.0
231.0735,1232.0
231.1452,1149.0
231.2169,1344.0
231.2887,1197.0
231.3604,1297.0
231.4321,1272.0
231.5038,1282.0
231.5755,1228.0
231.6472,1268.0
231.7189,1234.0
231.7906,1294.0
231.8624,1233.0
231.9341,1288.0
232.0057,1308.0
232.0774,1285.0
232.1491,1211.0
232.2208,1380.0
232.2925,1256.0
232.3642,1388.0
232.4359,1354.0
232.5075,1601.0
232.5792,1518.0
232.6509,1674.0
232.7225,1724.0
232.7942,1873.0
232.8659,1946.0
232.9375,2323.0
233.0092,2563.0
233.0809,3356.0
233.1525,3858.0
233.2242,3739.0
233.2958,3215.0
233.3675,3113.0
233.4391,3330.0
233.5107,3429.0
233.5824,2753.0
233.654,2787.0
233.7256,2896.0
233.7973,3595.0
233.8689,4058.0
233.9405,4248.0
234.0121,3649.0
234.0838,3110.0
234.1554,2977.0
234.227,3035.0
234.2986,2982.0
234.3702,2960.0
234.4418,3043.0
234.5134,3792.0
234.585,4513.0
234.6566,5645.0
234.7282,5506.0
234.7998,4251.0
234.8714,3072.0
234.943,2696.0
235.0146,2354.0
235.0862,2353.0
235.1577,1931.0
235.2293,1734.0
235.3009,1686.0
235.3725,1861.0
235.444,1918.0
235.5156,1971.0
235.5872,1661.0
235.6587,1695.0
235.7303,1622.0
235.8018,1665.0
235.8734,1647.0
235.9449,1578.0
236.0165,1467.0
236.088,1617.0
236.1596,1566.0
236.2311,1573.0
236.3026,1573.0
236.3742,1633.0
236.4457,1482.0
236.5172,1589.0
236.5887,1598.0
236.6603,1602.0
236.7318,1568.0
236.8033,1735.0
236.8748,1692.0
236.9464,1801.0
237.0179,1871.0
237.0894,2038.0
237.1609,2171.0
237.2324,2558.0
237.3039,2910.0
237.3754,3559.0
237.4469,4111.0
237.5184,4663.0
237.5898,3781.0
237.6613,2937.0
237.7328,2307.0
237.8043,2113.0
237.8758,1891.0
237.9472,1792.0
238.0187,1700.0
238.0902,1635.0
238.1617,1600.0
238.2331,1595.0
238.3046,1454.0
238.376,1570.0
238.4475,1481.0
238.519,1474.0
238.5904,1491.0
238.6618,1453.0
238.7333,1409.0
238.8047,1558.0
238.8762,1463.0
238.9476,1515.0
239.0191,1470.0
239.0905,1502.0
239.1619,1461.0
239.2334,1457.0
239.3048,1431.0
239.3762,1527.0
239.4476,1449.0
239.519,1464.0
239.5904,1446.0
239.6619,1519.0
239.7333,1467.0
239.8047,1536.0
239.8761,1466.0
239.9475,1573.0
240.0189,1505.0
240.0903,1663.0
240.1617,1654.0
240.233,1799.0
240.3044,1668.0
240.3758,1790.0
240.4472,1673.0
240.5186,1749.0
240.59,1675.0
240.6613,1782.0
240.7327,1973.0
240.8041,2088.0
240.8754,2262.0
240.9468,2509.0
241.0181,2731.0
241.0895,3384.0
241.1609,4130.0
241.2322,5181.0
241.3036,6204.0
241.3749,7393.0
241.4462,7370.0
241.5176,5533.0
241.5889,3910.0
241.6602,3070.0
241.7316,2556.0
241.8029,2305.0
241.8743,1984.0
241.9456,1947.0
242.0169,1761.0
242.0882,1790.0
242.1595,1702.0
242.2309,1704.0
242.3022,1667.0
242.3735,1700.0
242.4448,1651.0
242.5161,1671.0
242.5874,1484.0
242.6587,1497.0
242.73,1488.0
242.8013,1485.0
242.8726,1451.0
242.9438,1460.0
243.0151,1340.0
243.0864,1438.0
243.1577,1296.0
243.229,1515.0
243.3002,1406.0
243.3715,1440.0
243.4428,1421.0
243.5141,1424.0
243.5853,1375.0
243.6566,1429.0
243.7278,1338.0
243.7991,1486.0
243.8703,1514.0
243.9416,1761.0
244.0128,1860.0
244.0841,2107.0
244.1553,1675.0
244.2266,1553.0
244.2978,1444.0
244.369,1538.0
244.4402,1365.0
244.5115,1387.0
244.5827,1354.0
244.6539,1466.0
244.7251,1403.0
244.7964,1492.0
244.8676,1663.0
244.9388,1823.0
245.01,1917.0
245.0812,2297.0
245.1524,2008.0
245.2236,1683.0
245.2948,1481.0
245.366,1430.0
245.4372,1264.0
245.5084,1384.0
245.5796,1297.0
245.6507,1374.0
245.7219,1313.0
245.7931,1338.0
245.8643,1252.0
245.9355,1386.0
246.0066,1319.0
246.0778,1372.0
246.149,1363.0
246.2201,1420.0
246.2913,1347.0
246.3624,1433.0
246.4336,1298.0
246.5047,1399.0
246.5759,1290.0
246.647,1401.0
246.7182,1304.0
246.7893,1377.0
246.8605,1363.0
246.9316,1441.0
247.0027,1244.0
247.0739,1358.0
247.145,1256.0
247.2161,1301.0
247.2872,1294.0
247.3584,1404.0
247.4295,1361.0
247.5006,1456.0
247.5717,1318.0
247.6428,1415.0
247.7139,1346.0
247.785,1432.0
247.8561,1352.0
247.9272,1501.0
247.9983,1309.0
248.0694,1427.0
248.1405,1324.0
248.2116,1452.0
248.2827,1348.0
248.3537,1420.0
248.4248,1313.0
248.4959,1362.0
248.5669,1278.0
248.638,1374.0
248.7091,1322.0
248.7802,1438.0
248.8512,1335.0
248.9223,1471.0
248.9933,1439.0
249.0644,1429.0
249.1354,1381.0
249.2065,1501.0
249.2775,1473.0
249.3486,1493.0
249.4196,1412.0
249.4906,1488.0
249.5617,1434.0
249.6327,1500.0
249.7037,1470.0
249.7747,1606.0
249.8458,1552.0
249.9168,1667.0
249.9878,1582.0
250.0588,1697.0
250.1298,1561.0
250.2009,1552.0
250.2719,1603.0
250.3429,1715.0
250.4138,1574.0
250.4849,1786.0
250.5558,1670.0
250.6268,1765.0
250.6978,1797.0
250.7688,1861.0
250.8398,1899.0
250.9108,2131.0
250.9818,2110.0
251.0527,2402.0
251.1237,2556.0
251.1947,3003.0
251.2657,3453.0
251.3366,4283.0
251.4076,5283.0
251.4785,6526.0
251.5495,7723.0
251.6205,8582.0
251.6914,7473.0
251.7623,5829.0
251.8333,4381.0
251.9042,3501.0
251.9752,2949.0
252.0461,2890.0
252.1171,2794.0
252.188,2768.0
252.2589,3008.0
252.3298,3480.0
252.4008,4089.0
252.4717,5273.0
252.5426,6732.0
252.6135,7870.0
252.6844,7520.0
252.7553,7770.0
252.8262,7652.0
252.8971,6312.0
252.9681,5231.0
253.039,5000.0
253.1098,4823.0
253.1808,4998.0
253.2516,4016.0
253.3225,3457.0
253.3934,3556.0
253.4643,4263.0
253.5352,4511.0
253.606,4456.0
253.6769,4044.0
253.7478,3818.0
253.8187,4197.0
253.8895,4981.0
253.9604,5842.0
254.0312,6106.0
254.1021,5107.0
254.173,3868.0
254.2438,3054.0
254.3147,2681.0
254.3855,2313.0
254.4563,2183.0
254.5272,2030.0
254.598,2111.0
254.6689,2012.0
254.7397,2034.0
254.8105,1991.0
254.8813,1989.0
254.9522,1929.0
255.023,1936.0
255.0938,1837.0
255.1646,1947.0
255.2354,1832.0
255.3062,1978.0
255.3771,1974.0
255.4479,2306.0
255.5187,2451.0
255.5894,2880.0
255.6603,2881.0
255.731,2689.0
255.8018,2515.0
255.8726,2765.0
255.9434,3010.0
256.0142,3494.0
256.085,4260.0
256.1558,5357.0
256.2265,6292.0
256.2973,7799.0
256.3681,8591.0
256.4388,7934.0
256.5096,7604.0
256.5804,7252.0
256.6511,6175.0
256.7219,5609.0
256.7926,5119.0
256.8634,4228.0
256.9341,3502.0
257.0049,3321.0
257.0756,3182.0
257.1463,3449.0
257.2171,2716.0
257.2878,2641.0
257.3585,2516.0
257.4292,2579.0
257.5,2476.0
257.5707,2770.0
257.6414,2802.0
257.7122,2772.0
257.7828,2441.0
257.8535,2476.0
257.9243,2497.0
257.995,2749.0
258.0657,2832.0
258.1364,2564.0
258.2071,2174.0
258.2777,1866.0
258.3484,1664.0
258.4191,1640.0
258.4898,1504.0
258.5605,1605.0
258.6312,1421.0
258.7018,1524.0
258.7725,1454.0
258.8432,1524.0
258.9139,1406.0
258.9845,1516.0
259.0552,1466.0
259.1259,1613.0
259.1965,1718.0
259.2672,1723.0
259.3378,1668.0
259.4085,1625.0
259.4791,1458.0
259.5497,1543.0
259.6204,1499.0
259.691,1622.0
259.7617,1536.0
259.8323,1669.0
259.9029,1551.0
259.9735,1741.0
260.0442,1685.0
260.1147,1514.0
260.1854,1486.0
260.256,1471.0
260.3267,1408.0
260.3972,1666.0
260.4678,1513.0
260.5384,1697.0
260.6091,1629.0
260.6796,1604.0
260.7502,1525.0
260.8208,1598.0
260.8914,1438.0
260.962,1588.0
261.0326,1598.0
261.1032,1684.0
261.1737,1713.0
261.2444,1571.0
261.3149,1416.0
261.3854,1473.0
261.456,1334.0
261.5266,1450.0
261.5971,1299.0
261.6677,1406.0
261.7383,1368.0
261.8088,1429.0
261.8794,1353.0
261.9499,1463.0
262.0205,1493.0
262.091,1554.0
262.1615,1412.0
262.2321,1442.0
262.3026,1391.0
262.3731,1520.0
262.4437,1389.0
262.5142,1494.0
262.5847,1359.0
262.6552,1461.0
262.7257,1390.0
262.7962,1534.0
262.8668,1511.0
262.9373,1587.0
263.0078,1598.0
263.0783,1741.0
263.1488,1769.0
263.2193,1839.0
263.2898,1733.0
263.3603,1793.0
263.4307,1652.0
263.5012,1820.0
263.5717,1867.0
263.6422,1984.0
263.7127,1960.0
263.7831,2104.0
263.8536,2030.0
263.9241,2299.0
263.9945,2320.0
264.065,2458.0
264.1354,2408.0
264.2059,2619.0
264.2764,2503.0
264.3468,2690.0
264.4173,2833.0
264.4877,2986.0
264.5581,2867.0
264.6286,3137.0
264.699,3117.0
264.7694,2874.0
264.8399,2487.0
264.9103,2275.0
264.9807,2168.0
265.0511,2058.0
265.1216,1905.0
265.192,1915.0
265.2625,1667.0
265.3328,1636.0
265.4032,1541.0
265.4736,1596.0
265.5441,1563.0
265.6144,1619.0
265.6848,1388.0
265.7552,1496.0
265.8256,1394.0
265.896,1397.0
265.9664,1281.0
266.0368,1450.0
266.1071,1266.0
266.1775,1375.0
266.2479,1288.0
266.3183,1322.0
266.3886,1225.0
266.459,1257.0
266.5294,1253.0
266.5998,1366.0
266.6701,1233.0
266.7404,1284.0
266.8108,1230.0
266.8812,1274.0
266.9515,1241.0
267.0219,1344.0
267.0922,1168.0
267.1625,1301.0
267.2328,1263.0
267.3032,1336.0
267.3735,1210.0
267.4438,1282.0
267.5142,1246.0
267.5845,1319.0
267.6548,1324.0
267.7251,1429.0
267.7954,1313.0
267.8657,1431.0
267.936,1377.0
268.0063,1542.0
268.0766,1456.0
268.1469,1492.0
268.2172,1435.0
268.2875,1410.0
268.3578,1347.0
268.4281,1332.0
268.4984,1242.0
268.5686,1253.0
268.6389,1165.0
268.7092,1291.0
268.7794,1256.0
268.8498,1403.0
268.92,1332.0
268.9902,1478.0
269.0605,1333.0
269.1308,1410.0
269.201,1421.0
269.2713,1412.0
269.3415,1357.0
269.4118,1416.0
269.482,1383.0
269.5523,1540.0
269.6225,1580.0
269.6927,1686.0
269.7629,1746.0
269.8332,1937.0
269.9034,1972.0
269.9736,2136.0
270.0439,1971.0
270.114,1997.0
270.1843,1950.0
270.2545,1910.0
270.3247,1818.0
270.3949,1761.0
270.4651,1536.0
270.5353,1605.0
270.6055,1405.0
270.6757,1441.0
270.7459,1488.0
270.8161,1422.0
270.8863,1316.0
270.9564,1334.0
271.0266,1324.0
271.0968,1290.0
271.167,1187.0
271.2371,1326.0
271.3073,1325.0
271.3775,1398.0
271.4476,1301.0
271.5178,1473.0
271.588,1489.0
271.6581,1642.0
271.7282,1637.0
271.7984,1710.0
271.8685,1504.0
271.9387,1560.0
272.0088,1461.0
272.0789,1436.0
272.1491,1319.0
272.2192,1394.0
272.2893,1322.0
272.3595,1416.0
272.4296,1386.0
272.4997,1509.0
272.5698,1509.0
272.64,1681.0
272.7101,1458.0
272.7802,1525.0
272.8503,1340.0
272.9204,1506.0
272.9904,1540.0
273.0605,1703.0
273.1306,1952.0
273.2007,2076.0
273.2708,1855.0
273.3409,2020.0
273.411,1833.0
273.481,1674.0
273.5511,1692.0
273.6212,1655.0
273.6913,1600.0
273.7614,1708.0
273.8314,1685.0
273.9015,1816.0
273.9715,1871.0
274.0416,1980.0
274.1116,2010.0
274.1817,2096.0
274.2517,2220.0
274.3217,2395.0
274.3918,2174.0
274.4619,2143.0
274.5319,2186.0
274.602,2384.0
274.6719,2673.0
274.742,2831.0
274.812,2775.0
274.882,2823.0
274.952,2678.0
275.0221,2954.0
275.0921,3023.0
275.1621,3597.0
275.2321,3833.0
275.3021,3731.0
275.3721,3261.0
275.4421,2991.0
275.5121,2532.0
275.5821,2606.0
275.6521,2425.0
275.722,2420.0
275.792,2479.0
275.862,2550.0
275.932,2357.0
276.002,2328.0
276.0719,2194.0
276.1418,2349.0
276.2119,2209.0
276.2818,2298.0
276.3517,2068.0
276.4218,2225.0
276.4917,2386.0
276.5616,2174.0
276.6316,1879.0
276.7015,1856.0
276.7715,1680.0
276.8414,1671.0
276.9113,1615.0
276.9813,1645.0
277.0512,1540.0
277.1211,1548.0
277.191,1541.0
277.261,1551.0
277.3309,1550.0
277.4008,1660.0
277.4707,1566.0
277.5406,1660.0
277.6105,1595.0
277.6804,1583.0
277.7503,1558.0
277.8202,1715.0
277.8901,1666.0
277.96,1867.0
278.0299,1719.0
278.0998,1969.0
278.1697,1797.0
278.2396,1833.0
278.3094,1913.0
278.3793,1903.0
278.4492,1844.0
278.519,1978.0
278.5889,2004.0
278.6588,2212.0
278.7286,2023.0
278.7985,2224.0
278.8683,2181.0
278.9382,2242.0
279.0081,2018.0
279.0779,2081.0
279.1477,1944.0
279.2176,1942.0
279.2874,1829.0
279.3572,2007.0
279.4271,1930.0
279.4969,2090.0
279.5667,2047.0
279.6365,2136.0
279.7063,2129.0
279.7762,2145.0
279.846,2227.0
279.9158,2437.0
279.9856,2478.0
280.0554,2860.0
280.1252,3060.0
280.195,3167.0
280.2648,3246.0
280.3346,3363.0
280.4044,3330.0
280.4742,3862.0
280.544,4345.0
280.6137,4235.0
280.6835,3777.0
280.7533,3503.0
280.8231,3375.0
280.8928,3648.0
280.9626,3919.0
281.0323,4760.0
281.1021,4827.0
281.1719,4181.0
281.2416,3576.0
281.3114,3245.0
281.3811,2964.0
281.4509,2995.0
281.5206,2956.0
281.5904,3304.0
281.6601,3610.0
281.7299,4070.0
281.7996,4773.0
281.8693,5160.0
281.939,4514.0
282.0088,4303.0
282.0784,3829.0
282.1482,3602.0
282.2179,3324.0
282.2876,3085.0
282.3573,2895.0
282.427,2854.0
282.4967,2935.0
282.5664,3364.0
282.6361,3800.0
282.7058,4745.0
282.7755,5791.0
282.8452,6909.0
282.9149,7006.0
282.9845,6232.0
283.0542,5262.0
283.1239,5063.0
283.1936,5022.0
283.2632,4769.0
283.3329,3638.0
283.4026,3569.0
283.4722,3299.0
283.5419,3373.0
283.6115,3130.0
283.6812,3443.0
283.7508,3216.0
283.8205,3179.0
283.8901,3018.0
283.9597,3313.0
284.0294,3793.0
284.099,4008.0
284.1686,4665.0
284.2383,4829.0
284.3079,3224.0
284.3775,2730.0
284.4471,2608.0
284.5168,2780.0
284.5864,2776.0
284.656,3114.0
284.7256,2933.0
284.7952,2840.0
284.8648,2634.0
284.9344,2752.0
285.004,2757.0
285.0736,3180.0
285.1432,3576.0
285.2128,3211.0
285.2823,2754.0
285.3519,2986.0
285.4215,3134.0
