Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.1815,1468.0
195.2544,1151.0
195.3274,1318.0
195.4004,1070.0
195.4734,1148.0
195.5463,1038.0
195.6193,1199.0
195.6923,1137.0
195.7652,1113.0
195.8382,1004.0
195.9111,1041.0
195.9841,987.0
196.057,1066.0
196.13,1016.0
196.2029,1022.0
196.2759,976.0
196.3488,1033.0
196.4218,1009.0
196.4947,1054.0
196.5676,965.0
196.6406,986.0
196.7135,884.0
196.7864,1006.0
196.8593,961.0
196.9323,1100.0
197.0052,1117.0
197.0781,1156.0
197.151,1051.0
197.2239,1058.0
197.2969,990.0
197.3697,1132.0
197.4427,1056.0
197.5156,1123.0
197.5885,1009.0
197.6614,1041.0
197.7343,822.0
197.8072,1034.0
197.88,861.0
197.9529,966.0
198.0258,924.0
198.0987,953.0
198.1716,859.0
198.2445,904.0
198.3173,861.0
198.3902,964.0
198.4631,848.0
198.5359,995.0
198.6088,876.0
198.6817,902.0
198.7545,880.0
198.8274,872.0
198.9003,833.0
198.9731,912.0
199.046,857.0
199.1188,926.0
199.1917,826.0
199.2645,910.0
199.3373,822.0
199.4102,848.0
199.483,839.0
199.5559,859.0
199.6287,849.0
199.7015,883.0
199.7744,798.0
199.8472,923.0
199.92,827.0
199.9928,896.0
200.0656,831.0
200.1385,889.0
200.2113,823.0
200.2841,933.0
200.3569,812.0
200.4297,939.0
200.5025,848.0
200.5753,963.0
200.6481,874.0
200.7209,1028.0
200.7937,989.0
200.8665,1028.0
200.9393,967.0
201.0121,993.0
201.0848,990.0
201.1576,1094.0
201.2304,994.0
201.3032,1035.0
201.3759,942.0
201.4487,977.0
201.5215,923.0
201.5943,993.0
201.667,883.0
201.7398,901.0
201.8125,856.0
201.8853,941.0
201.958,850.0
202.0308,1007.0
202.1035,998.0
202.1763,1132.0
202.249,1054.0
202.3218,1059.0
202.3945,913.0
202.4673,1029.0
202.54,888.0
202.6127,939.0
202.6855,821.0
202.7582,902.0
202.8309,844.0
202.9036,934.0
202.9764,843.0
203.0491,960.0
203.1218,887.0
203.1945,968.0
203.2672,889.0
203.3399,997.0
203.4126,846.0
203.4853,1033.0
203.558,880.0
203.6307,1012.0
203.7034,904.0
203.7761,985.0
203.8488,942.0
203.9215,1014.0
203.9942,982.0
204.0669,1148.0
204.1395,1160.0
204.2122,1201.0
204.2849,1075.0
204.3576,1089.0
204.4302,964.0
204.5029,1040.0
204.5756,1010.0
204.6482,1019.0
204.7209,966.0
204.7935,1100.0
204.8662,1054.0
204.9389,1317.0
205.0115,1333.0
205.0842,1483.0
205.1568,1362.0
205.2294,1321.0
205.3021,1266.0
205.3747,1438.0
205.4474,1661.0
205.52,1757.0
205.5926,1532.0
205.6653,1609.0
205.7379,1541.0
205.8105,1568.0
205.8831,1444.0
205.9557,1402.0
206.0284,1238.0
206.101,1232.0
206.1736,1136.0
206.2462,1232.0
206.3188,1157.0
206.3914,1245.0
206.464,1322.0
206.5366,1472.0
206.6092,1542.0
206.6818,1874.0
206.7544,2120.0
206.827,2019.0
206.8996,1594.0
206.9721,1355.0
207.0447,1167.0
207.1173,1184.0
207.1899,1061.0
207.2625,1119.0
207.335,971.0
207.4076,1075.0
207.4802,974.0
207.5527,1052.0
207.6253,977.0
207.6978,987.0
207.7704,973.0
207.843,997.0
207.9155,898.0
207.9881,1026.0
208.0606,941.0
208.1331,994.0
208.2057,960.0
208.2782,1023.0
208.3508,943.0
208.4233,1014.0
208.4958,947.0
208.5684,1040.0
208.6409,859.0
208.7134,1033.0
208.7859,961.0
208.8584,1047.0
208.931,924.0
209.0035,1009.0
209.076,954.0
209.1485,1044.0
209.221,965.0
209.2935,1066.0
209.366,1038.0
209.4385,1167.0
209.511,1150.0
209.5835,1232.0
209.656,1279.0
209.7285,1415.0
209.801,1493.0
209.8735,1581.0
209.9459,1566.0
210.0184,1569.0
210.0909,1567.0
210.1634,1684.0
210.2358,1722.0
210.3083,1889.0
210.3808,1742.0
210.4532,1663.0
210.5257,1350.0
210.5982,1431.0
210.6706,1222.0
210.7431,1231.0
210.8155,1075.0
210.888,1075.0
210.9604,989.0
211.0329,1045.0
211.1053,1003.0
211.1777,985.0
211.2502,931.0
211.3226,950.0
211.3951,946.0
211.4675,1017.0
211.5399,926.0
211.6123,995.0
211.6847,897.0
211.7572,1037.0
211.8296,920.0
211.902,989.0
211.9744,933.0
212.0468,1030.0
212.1192,872.0
212.1917,1006.0
212.264,902.0
212.3364,994.0
212.4088,911.0
212.4812,982.0
212.5536,917.0
212.626,1005.0
212.6984,931.0
212.7708,1015.0
212.8432,909.0
212.9155,1046.0
212.9879,944.0
213.0603,1033.0
213.1326,931.0
213.205,1062.0
213.2774,1023.0
213.3498,1064.0
213.4221,1012.0
213.4945,1071.0
213.5668,1015.0
213.6392,1157.0
213.7115,1074.0
213.7839,1152.0
213.8562,1143.0
213.9286,1141.0
214.0009,1030.0
214.0732,1083.0
214.1456,976.0
214.2179,1033.0
214.2903,970.0
214.3626,1077.0
214.4349,1015.0
214.5072,1018.0
214.5796,936.0
214.6519,975.0
214.7242,946.0
214.7965,1025.0
214.8688,925.0
214.9411,996.0
215.0134,949.0
215.0857,1043.0
215.158,1004.0
215.2303,1162.0
215.3026,1246.0
215.3749,1532.0
215.4472,1773.0
215.5195,2156.0
215.5918,2065.0
215.6641,1959.0
215.7363,1890.0
215.8086,2196.0
215.8809,2454.0
215.9532,2946.0
216.0254,2533.0
216.0977,1815.0
216.17,1626.0
216.2422,1731.0
216.3145,1771.0
216.3867,1662.0
216.459,1305.0
216.5313,1341.0
216.6035,1203.0
216.6758,1233.0
216.748,1119.0
216.8202,1212.0
216.8925,1154.0
216.9647,1299.0
217.037,1200.0
217.1092,1269.0
217.1814,1174.0
217.2536,1333.0
217.3259,1237.0
217.3981,1322.0
217.4703,1234.0
217.5425,1279.0
217.6147,1266.0
217.687,1374.0
217.7592,1315.0
217.8314,1513.0
217.9035,1367.0
217.9758,1363.0
218.048,1305.0
218.1201,1345.0
218.1924,1274.0
218.2645,1387.0
218.3367,1261.0
218.4089,1336.0
218.4811,1372.0
218.5533,1563.0
218.6255,1539.0
218.6976,1872.0
218.7698,1974.0
218.842,2022.0
218.9142,1827.0
218.9863,1739.0
219.0585,1760.0
219.1306,1609.0
219.2028,1379.0
219.2749,1307.0
219.3471,1243.0
219.4193,1332.0
219.4914,1198.0
219.5636,1319.0
219.6357,1231.0
219.7078,1417.0
219.78,1326.0
219.8521,1509.0
219.9242,1487.0
219.9964,1657.0
220.0685,1548.0
220.1406,1509.0
220.2128,1380.0
220.2849,1323.0
220.357,1182.0
220.4291,1274.0
220.5012,1252.0
220.5733,1234.0
220.6454,1197.0
220.7175,1245.0
220.7896,1155.0
220.8617,1248.0
220.9338,1117.0
221.0059,1176.0
221.078,1202.0
221.1501,1227.0
221.2222,1152.0
221.2943,1176.0
221.3663,1078.0
221.4384,1153.0
221.5105,1101.0
221.5826,1164.0
221.6546,1038.0
221.7267,1125.0
221.7988,1010.0
221.8708,1144.0
221.9429,1060.0
222.015,1153.0
222.087,1108.0
222.1591,1195.0
222.2311,1156.0
222.3032,1250.0
222.3752,1202.0
222.4473,1370.0
222.5193,1427.0
222.5913,1740.0
222.6634,1989.0
222.7354,2553.0
222.8074,2447.0
222.8795,2169.0
222.9515,2194.0
223.0235,2454.0
223.0955,2790.0
223.1675,2841.0
223.2395,1868.0
223.3116,1539.0
223.3836,1269.0
223.4556,1397.0
223.5276,1310.0
223.5996,1480.0
223.6716,1467.0
223.7436,1656.0
223.8156,1746.0
223.8876,1917.0
223.9595,1606.0
224.0315,1673.0
224.1035,1486.0
224.1755,1417.0
224.2475,1360.0
224.3195,1397.0
224.3914,1316.0
224.4634,1423.0
224.5354,1280.0
224.6073,1390.0
224.6793,1392.0
224.7512,1608.0
224.8232,1537.0
224.8952,1790.0
224.9671,1883.0
225.0391,2038.0
225.111,1866.0
225.1829,1722.0
225.2549,1737.0
225.3268,1817.0
225.3988,1645.0
225.4707,1613.0
225.5426,1405.0
225.6146,1444.0
225.6865,1360.0
225.7584,1520.0
225.8303,1446.0
225.9022,1716.0
225.9742,1986.0
226.0461,2640.0
226.118,3066.0
226.1899,3465.0
226.2618,2376.0
226.3337,1671.0
226.4056,1460.0
226.4775,1469.0
226.5494,1452.0
226.6213,1568.0
226.6932,1523.0
226.7651,1970.0
226.8369,2248.0
226.9088,2832.0
226.9807,3048.0
227.0526,2127.0
227.1245,1495.0
227.1963,1418.0
227.2682,1286.0
227.3401,1362.0
227.4119,1177.0
227.4838,1251.0
227.5556,1181.0
227.6275,1313.0
227.6993,1241.0
227.7712,1176.0
227.8431,1183.0
227.9149,1270.0
227.9867,1222.0
228.0586,1214.0
228.1304,1108.0
228.2023,1239.0
228.2741,1121.0
228.3459,1241.0
228.4177,1207.0
228.4896,1248.0
228.5614,1205.0
228.6332,1320.0
228.705,1256.0
228.7768,1261.0
228.8486,1174.0
228.9205,1290.0
228.9923,1204.0
229.0641,1266.0
229.1359,1208.0
229.2077,1323.0
229.2794,1249.0
229.3513,1322.0
229.423,1261.0
229.4948,1312.0
229.5666,1257.0
229.6384,1274.0
229.7102,1281.0
229.782,1334.0
229.8537,1296.0
229.9255,1382.0
229.9973,1315.0
230.069,1394.0
230.1408,1215.0
230.2126,1404.0
230.2843,1239.0
230.3561,1275.0
230.4278,1133.0
230.4996,1293.0
230.5713,1198.0
230.6431,1287.0
230.7148,1105.0
230.7866,1196.0
230.8583,1180.0
230.93,1193.0
231.0018,1181.0
231.0735,1274.0
231.1452,1156.0
231.2169,1336.0
231.2887,1234.0
231.3604,1324.0
231.4321,1265.0
231.5038,1364.0
231.5755,1278.0
231.6472,1349.0
231.7189,1234.0
231.7906,1332.0
231.8624,1270.0
231.9341,1339.0
232.0057,1258.0
232.0774,1389.0
232.1491,1310.0
232.2208,1409.0
232.2925,1331.0
232.3642,1477.0
232.4359,1496.0
232.5075,1599.0
232.5792,1582.0
232.6509,1709.0
232.7225,1782.0
232.7942,1950.0
232.8659,2159.0
232.9375,2399.0
233.0092,2850.0
233.0809,3457.0
233.1525,4061.0
233.2242,3979.0
233.2958,3409.0
233.3675,3301.0
233.4391,3492.0
233.5107,3482.0
233.5824,2949.0
233.654,2984.0
233.7256,3170.0
233.7973,3696.0
233.8689,4241.0
233.9405,4428.0
234.0121,3614.0
234.0838,3115.0
234.1554,3152.0
234.227,3194.0
234.2986,3022.0
234.3702,2979.0
234.4418,3209.0
234.5134,3926.0
234.585,4907.0
234.6566,5697.0
234.7282,5709.0
234.7998,4458.0
234.8714,3163.0
234.943,2691.0
235.0146,2440.0
235.0862,2480.0
235.1577,2067.0
235.2293,1863.0
235.3009,1807.0
235.3725,1886.0
235.444,1918.0
235.5156,2001.0
235.5872,1833.0
235.6587,1741.0
235.7303,1663.0
235.8018,1803.0
235.8734,1614.0
235.9449,1660.0
236.0165,1648.0
236.088,1759.0
236.1596,1559.0
236.2311,1651.0
236.3026,1636.0
236.3742,1730.0
236.4457,1601.0
236.5172,1601.0
236.5887,1601.0
236.6603,1652.0
236.7318,1571.0
236.8033,1748.0
236.8748,1692.0
236.9464,1926.0
237.0179,1886.0
237.0894,2081.0
237.1609,2244.0
237.2324,2636.0
237.3039,3005.0
237.3754,3709.0
237.4469,4416.0
237.5184,4780.0
237.5898,4012.0
237.6613,2994.0
237.7328,2400.0
237.8043,2120.0
237.8758,1908.0
237.9472,1794.0
238.0187,1693.0
238.0902,1786.0
238.1617,1716.0
238.2331,1670.0
238.3046,1649.0
238.376,1618.0
238.4475,1507.0
238.519,1498.0
238.5904,1501.0
238.6618,1546.0
238.7333,1429.0
238.8047,1593.0
238.8762,1499.0
238.9476,1586.0
239.0191,1551.0
239.0905,1514.0
239.1619,1466.0
239.2334,1553.0
239.3048,1367.0
239.3762,1487.0
239.4476,1517.0
239.519,1549.0
239.5904,1466.0
239.6619,1553.0
239.7333,1509.0
239.8047,1544.0
239.8761,1520.0
239.9475,1665.0
240.0189,1606.0
240.0903,1748.0
240.1617,1672.0
240.233,1866.0
240.3044,1728.0
240.3758,1803.0
240.4472,1730.0
240.5186,1804.0
240.59,1777.0
240.6613,1942.0
240.7327,1951.0
240.8041,2129.0
240.8754,2234.0
240.9468,2610.0
241.0181,2915.0
241.0895,3505.0
241.1609,4474.0
241.2322,5459.0
241.3036,6547.0
241.3749,7589.0
241.4462,7614.0
241.5176,5959.0
241.5889,4017.0
241.6602,3131.0
241.7316,2582.0
241.8029,2371.0
241.8743,2063.0
241.9456,2084.0
242.0169,1743.0
242.0882,1851.0
242.1595,1781.0
242.2309,1831.0
242.3022,1712.0
242.3735,1799.0
242.4448,1707.0
242.5161,1698.0
242.5874,1577.0
242.6587,1576.0
242.73,1511.0
242.8013,1599.0
242.8726,1493.0
242.9438,1484.0
243.0151,1438.0
243.0864,1467.0
243.1577,1403.0
243.229,1522.0
243.3002,1478.0
243.3715,1485.0
243.4428,1383.0
243.5141,1445.0
243.5853,1391.0
243.6566,1459.0
243.7278,1378.0
243.7991,1539.0
243.8703,1600.0
243.9416,1777.0
244.0128,1799.0
244.0841,2077.0
244.1553,1725.0
244.2266,1648.0
244.2978,1442.0
244.369,1537.0
244.4402,1374.0
244.5115,1464.0
244.5827,1462.0
244.6539,1509.0
244.7251,1508.0
244.7964,1595.0
244.8676,1674.0
244.9388,1893.0
245.01,1874.0
245.0812,2392.0
245.1524,1989.0
245.2236,1575.0
245.2948,1416.0
245.366,1375.0
245.4372,1304.0
245.5084,1404.0
245.5796,1271.0
245.6507,1366.0
245.7219,1291.0
245.7931,1412.0
245.8643,1308.0
245.9355,1399.0
246.0066,1361.0
246.0778,1437.0
246.149,1388.0
246.2201,1420.0
246.2913,1367.0
246.3624,1434.0
246.4336,1344.0
246.5047,1358.0
246.5759,1278.0
246.647,1377.0
246.7182,1295.0
246.7893,1382.0
246.8605,1391.0
246.9316,1493.0
247.0027,1320.0
247.0739,1375.0
247.145,1247.0
247.2161,1401.0
247.2872,1304.0
247.3584,1376.0
247.4295,1365.0
247.5006,1475.0
247.5717,1330.0
247.6428,1470.0
247.7139,1440.0
247.785,1418.0
247.8561,1397.0
247.9272,1485.0
247.9983,1427.0
248.0694,1478.0
248.1405,1371.0
248.2116,1454.0
248.2827,1310.0
248.3537,1475.0
248.4248,1421.0
248.4959,1409.0
248.5669,1321.0
248.638,1471.0
248.7091,1309.0
248.7802,1454.0
248.8512,1384.0
248.9223,1504.0
248.9933,1419.0
249.0644,1456.0
249.1354,1425.0
249.2065,1516.0
249.2775,1472.0
249.3486,1511.0
249.4196,1416.0
249.4906,1562.0
249.5617,1490.0
249.6327,1592.0
249.7037,1545.0
249.7747,1630.0
249.8458,1659.0
249.9168,1771.0
249.9878,1656.0
250.0588,1724.0
250.1298,1633.0
250.2009,1673.0
250.2719,1703.0
250.3429,1704.0
250.4138,1652.0
250.4849,1758.0
250.5558,1746.0
250.6268,1867.0
250.6978,1838.0
250.7688,1908.0
250.8398,1971.0
250.9108,2117.0
250.9818,2247.0
251.0527,2445.0
251.1237,2714.0
251.1947,3039.0
251.2657,3548.0
251.3366,4447.0
251.4076,5536.0
251.4785,6973.0
251.5495,8173.0
251.6205,9108.0
251.6914,7841.0
251.7623,6058.0
251.8333,4656.0
251.9042,3634.0
251.9752,3142.0
252.0461,3082.0
252.1171,2837.0
252.188,2980.0
252.2589,3111.0
252.3298,3661.0
252.4008,4419.0
252.4717,5600.0
252.5426,6916.0
252.6135,8397.0
252.6844,7956.0
252.7553,8447.0
252.8262,7946.0
252.8971,6642.0
252.9681,5536.0
253.039,5178.0
253.1098,4789.0
253.1808,5207.0
253.2516,4071.0
253.3225,3584.0
253.3934,3747.0
253.4643,4312.0
253.5352,4739.0
253.606,4565.0
253.6769,4128.0
253.7478,4069.0
253.8187,4554.0
253.8895,5291.0
253.9604,6168.0
254.0312,6588.0
254.1021,5262.0
254.173,4005.0
254.2438,3207.0
254.3147,2828.0
254.3855,2444.0
254.4563,2373.0
254.5272,2184.0
254.598,2267.0
254.6689,2072.0
254.7397,2212.0
254.8105,2062.0
254.8813,2142.0
254.9522,1987.0
255.023,2016.0
255.0938,1884.0
255.1646,1977.0
255.2354,1955.0
255.3062,2033.0
255.3771,2128.0
255.4479,2372.0
255.5187,2526.0
255.5894,3041.0
255.6603,3086.0
255.731,2814.0
255.8018,2712.0
255.8726,3005.0
255.9434,3254.0
256.0142,3749.0
256.085,4487.0
256.1558,5688.0
256.2265,6822.0
256.2973,8303.0
256.3681,9026.0
256.4388,8477.0
256.5096,7768.0
256.5804,7625.0
256.6511,6533.0
256.7219,5793.0
256.7926,5304.0
256.8634,4370.0
256.9341,3762.0
257.0049,3408.0
257.0756,3316.0
257.1463,3526.0
257.2171,2909.0
257.2878,2759.0
257.3585,2642.0
257.4292,2668.0
257.5,2643.0
257.5707,2862.0
257.6414,2913.0
257.7122,2861.0
257.7828,2552.0
257.8535,2507.0
257.9243,2493.0
257.995,2860.0
258.0657,2940.0
258.1364,2608.0
258.2071,2219.0
258.2777,1942.0
258.3484,1758.0
258.4191,1748.0
258.4898,1544.0
258.5605,1563.0
258.6312,1453.0
258.7018,1587.0
258.7725,1538.0
258.8432,1484.0
258.9139,1479.0
258.9845,1618.0
259.0552,1571.0
259.1259,1731.0
259.1965,1610.0
259.2672,1721.0
259.3378,1729.0
259.4085,1709.0
259.4791,1531.0
259.5497,1607.0
259.6204,1572.0
259.691,1686.0
259.7617,1568.0
259.8323,1653.0
259.9029,1549.0
259.9735,1700.0
260.0442,1613.0
260.1147,1522.0
260.1854,1454.0
260.256,1544.0
260.3267,1470.0
260.3972,1594.0
260.4678,1559.0
260.5384,1767.0
260.6091,1532.0
260.6796,1659.0
260.7502,1523.0
260.8208,1641.0
260.8914,1569.0
260.962,1612.0
261.0326,1589.0
261.1032,1793.0
261.1737,1702.0
261.2444,1666.0
261.3149,1424.0
261.3854,1470.0
261.456,1376.0
261.5266,1443.0
261.5971,1351.0
261.6677,1492.0
261.7383,1381.0
261.8088,1518.0
261.8794,1391.0
261.9499,1511.0
262.0205,1472.0
262.091,1470.0
262.1615,1425.0
262.2321,1547.0
262.3026,1495.0
262.3731,1530.0
262.4437,1389.0
262.5142,1500.0
262.5847,1367.0
262.6552,1487.0
262.7257,1461.0
262.7962,1576.0
262.8668,1446.0
262.9373,1627.0
263.0078,1653.0
263.0783,1708.0
263.1488,1706.0
263.2193,1811.0
263.2898,1697.0
263.3603,1750.0
263.4307,1676.0
263.5012,1873.0
263.5717,1953.0
263.6422,1994.0
263.7127,2065.0
263.7831,2052.0
263.8536,2114.0
263.9241,2312.0
263.9945,2349.0
264.065,2496.0
264.1354,2482.0
264.2059,2625.0
264.2764,2698.0
264.3468,2772.0
264.4173,2902.0
264.4877,3021.0
264.5581,2834.0
264.6286,3197.0
264.699,3266.0
264.7694,2977.0
264.8399,2426.0
264.9103,2363.0
264.9807,2148.0
265.0511,2059.0
265.1216,1892.0
265.192,1961.0
265.2625,1739.0
265.3328,1782.0
265.4032,1647.0
265.4736,1554.0
265.5441,1538.0
265.6144,1625.0
265.6848,1465.0
265.7552,1523.0
265.8256,1421.0
265.896,1421.0
265.9664,1308.0
266.0368,1404.0
266.1071,1313.0
266.1775,1456.0
266.2479,1288.0
266.3183,1300.0
266.3886,1280.0
266.459,1298.0
266.5294,1246.0
266.5998,1350.0
266.6701,1224.0
266.7404,1362.0
266.8108,1255.0
266.8812,1297.0
266.9515,1265.0
267.0219,1378.0
267.0922,1227.0
267.1625,1337.0
267.2328,1280.0
267.3032,1390.0
267.3735,1231.0
267.4438,1335.0
267.5142,1244.0
267.5845,1342.0
267.6548,1331.0
267.7251,1419.0
267.7954,1311.0
267.8657,1482.0
267.936,1451.0
268.0063,1577.0
268.0766,1545.0
268.1469,1573.0
268.2172,1469.0
268.2875,1399.0
268.3578,1290.0
268.4281,1350.0
268.4984,1268.0
268.5686,1322.0
268.6389,1193.0
268.7092,1247.0
268.7794,1289.0
268.8498,1394.0
268.92,1341.0
268.9902,1396.0
269.0605,1365.0
269.1308,1474.0
269.201,1439.0
269.2713,1464.0
269.3415,1350.0
269.4118,1482.0
269.482,1399.0
269.5523,1569.0
269.6225,1544.0
269.6927,1773.0
269.7629,1791.0
269.8332,1989.0
269.9034,2080.0
269.9736,2156.0
270.0439,2036.0
270.114,1991.0
270.1843,1932.0
270.2545,1984.0
270.3247,1852.0
270.3949,1772.0
270.4651,1637.0
270.5353,1610.0
270.6055,1420.0
270.6757,1500.0
270.7459,1564.0
270.8161,1506.0
270.8863,1331.0
270.9564,1358.0
271.0266,1340.0
271.0968,1344.0
271.167,1249.0
271.2371,1381.0
271.3073,1245.0
271.3775,1422.0
271.4476,1322.0
271.5178,1492.0
271.588,1514.0
271.6581,1696.0
271.7282,1659.0
271.7984,1771.0
271.8685,1564.0
271.9387,1631.0
272.0088,1486.0
272.0789,1481.0
272.1491,1355.0
272.2192,1462.0
272.2893,1353.0
272.3595,1481.0
272.4296,1412.0
272.4997,1553.0
272.5698,1553.0
272.64,1588.0
272.7101,1456.0
272.7802,1558.0
272.8503,1414.0
272.9204,1540.0
272.9904,1468.0
273.0605,1818.0
273.1306,1907.0
273.2007,2109.0
273.2708,1952.0
273.3409,2122.0
273.411,1831.0
273.481,1779.0
273.5511,1678.0
273.6212,1742.0
273.6913,1619.0
273.7614,1715.0
273.8314,1767.0
273.9015,1869.0
273.9715,1945.0
274.0416,1999.0
274.1116,1983.0
274.1817,2091.0
274.2517,2318.0
274.3217,2288.0
274.3918,2177.0
274.4619,2191.0
274.5319,2249.0
274.602,2523.0
274.6719,2652.0
274.742,2978.0
274.812,2813.0
274.882,2734.0
274.952,2769.0
275.0221,2916.0
275.0921,3175.0
275.1621,3730.0
275.2321,3975.0
275.3021,3886.0
275.3721,3354.0
275.4421,2961.0
275.5121,2621.0
275.5821,2535.0
275.6521,2333.0
275.722,2485.0
275.792,2554.0
275.862,2600.0
275.932,2325.0
276.002,2370.0
276.0719,2246.0
276.1418,2373.0
276.2119,2292.0
276.2818,2244.0
276.3517,2145.0
276.4218,2261.0
276.4917,2468.0
276.5616,2254.0
276.6316,1902.0
276.7015,1912.0
276.7715,1692.0
276.8414,1754.0
276.9113,1639.0
276.9813,1685.0
277.0512,1556.0
277.1211,1618.0
277.191,1551.0
277.261,1671.0
277.3309,1506.0
277.4008,1738.0
277.4707,1679.0
277.5406,1763.0
277.6105,1625.0
277.6804,1655.0
277.7503,1641.0
277.8202,1817.0
277.8901,1735.0
277.96,1854.0
278.0299,1811.0
278.0998,1924.0
278.1697,1868.0
278.2396,1927.0
278.3094,1853.0
278.3793,1975.0
278.4492,1884.0
278.519,2130.0
278.5889,2001.0
278.6588,2306.0
278.7286,2185.0
278.7985,2308.0
278.8683,2339.0
278.9382,2302.0
279.0081,2075.0
279.0779,2074.0
279.1477,1932.0
279.2176,2027.0
279.2874,1853.0
279.3572,2011.0
279.4271,1947.0
279.4969,2120.0
279.5667,2097.0
279.6365,2328.0
279.7063,2137.0
279.7762,2259.0
279.846,2246.0
279.9158,2472.0
279.9856,2608.0
280.0554,2932.0
280.1252,3201.0
280.195,3193.0
280.2648,3196.0
280.3346,3378.0
280.4044,3462.0
280.4742,3884.0
280.544,4396.0
280.6137,4286.0
280.6835,3805.0
280.7533,3591.0
280.8231,3352.0
280.8928,3804.0
280.9626,4015.0
281.0323,4814.0
281.1021,4841.0
281.1719,4288.0
281.2416,3734.0
281.3114,3321.0
281.3811,2965.0
281.4509,3086.0
281.5206,3052.0
281.5904,3301.0
281.6601,3494.0
281.7299,4118.0
281.7996,4947.0
281.8693,5288.0
281.939,4668.0
282.0088,4351.0
282.0784,4001.0
282.1482,3587.0
282.2179,3274.0
282.2876,3196.0
282.3573,2997.0
282.427,2974.0
282.4967,3095.0
282.5664,3513.0
282.6361,3962.0
282.7058,4936.0
282.7755,5939.0
282.8452,7127.0
282.9149,7254.0
282.9845,6363.0
283.0542,5574.0
283.1239,4951.0
283.1936,5059.0
283.2632,5001.0
283.3329,3805.0
283.4026,3573.0
283.4722,3465.0
283.5419,3375.0
283.6115,3162.0
283.6812,3320.0
283.7508,3266.0
283.8205,3210.0
283.8901,3109.0
283.9597,3351.0
284.0294,3728.0
284.099,4015.0
284.1686,4683.0
284.2383,4916.0
284.3079,3309.0
284.3775,2810.0
284.4471,2705.0
284.5168,2879.0
284.5864,2902.0
284.656,3218.0
284.7256,3011.0
284.7952,2928.0
284.8648,2597.0
284.9344,2845.0
285.004,2911.0
285.0736,3145.0
285.1432,3572.0
285.2128,3098.0
