Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4215,3437.0
285.4911,3377.0
285.5606,3765.0
285.6302,4349.0
285.6998,4699.0
285.7693,4716.0
285.8389,4636.0
285.9084,4258.0
285.978,4096.0
286.0475,4257.0
286.1171,4598.0
286.1866,5280.0
286.2562,6093.0
286.3257,5256.0
286.3952,4230.0
286.4648,3885.0
286.5343,3462.0
286.6039,3356.0
286.6733,3320.0
286.7429,3471.0
286.8124,3702.0
286.8819,4487.0
286.9514,4412.0
287.0209,4564.0
287.0904,4369.0
287.1599,4079.0
287.2294,3773.0
287.299,3730.0
287.3684,3598.0
287.4379,3974.0
287.5074,4211.0
287.5769,5026.0
287.6464,5399.0
287.7159,6375.0
287.7853,6819.0
287.8548,5305.0
287.9243,3953.0
287.9937,3647.0
288.0632,3369.0
288.1327,3369.0
288.2021,3482.0
288.2716,4018.0
288.341,4793.0
288.4105,6896.0
288.4799,6268.0
288.5493,4277.0
288.6188,3533.0
288.6882,3420.0
288.7577,3706.0
288.8271,4180.0
288.8965,4770.0
288.9659,4888.0
289.0354,4558.0
289.1048,4835.0
289.1742,4074.0
289.2436,3463.0
289.313,2866.0
289.3824,2649.0
289.4518,2529.0
289.5212,2419.0
289.5906,2219.0
289.66,2243.0
289.7294,2150.0
289.7988,2200.0
289.8682,2135.0
289.9376,2237.0
290.007,2217.0
290.0764,2251.0
290.1457,2222.0
290.2151,2331.0
290.2844,2336.0
290.3538,2578.0
290.4232,2593.0
290.4925,2801.0
290.5619,3065.0
290.6312,3570.0
290.7006,4057.0
290.7699,4262.0
290.8393,4150.0
290.9086,4016.0
290.978,3961.0
291.0473,3694.0
291.1166,3561.0
291.1859,3845.0
291.2553,3862.0
291.3246,3772.0
291.3939,3619.0
291.4632,3636.0
291.5325,3562.0
291.6018,3839.0
291.6712,3648.0
291.7405,3373.0
291.8098,3140.0
291.8791,3083.0
291.9484,3133.0
292.0176,3150.0
292.0869,3076.0
292.1562,3228.0
292.2255,3211.0
292.2948,3356.0
292.3641,3403.0
292.4334,3494.0
292.5026,3404.0
292.5719,3531.0
292.6412,3630.0
292.7104,4091.0
292.7797,4211.0
292.8489,4922.0
292.9182,4605.0
292.9875,4665.0
293.0567,4413.0
293.1259,4875.0
293.1952,4779.0
293.2644,4524.0
293.3336,4140.0
293.4029,3988.0
293.4721,3851.0
293.5413,4041.0
293.6106,4444.0
293.6798,5006.0
293.749,4958.0
293.8182,5151.0
293.8875,5532.0
293.9566,5486.0
294.0259,5359.0
294.0951,5427.0
294.1642,6027.0
294.2334,7096.0
294.3026,6671.0
294.3718,6519.0
294.441,5989.0
294.5102,6293.0
294.5794,6552.0
294.6485,6193.0
294.7177,5485.0
294.7869,5138.0
294.8561,4896.0
294.9253,4276.0
294.9944,3504.0
295.0636,3558.0
295.1327,3459.0
295.2019,3618.0
295.271,3876.0
295.3402,4184.0
295.4093,4753.0
295.4785,5667.0
295.5476,6083.0
295.6168,6368.0
295.6859,6066.0
295.755,5432.0
295.8241,5227.0
295.8932,5551.0
295.9623,5638.0
296.0315,5129.0
296.1006,4616.0
296.1697,4047.0
296.2388,3615.0
296.3079,3425.0
296.377,3154.0
296.4461,3154.0
296.5152,3153.0
296.5843,3153.0
296.6534,2924.0
296.7225,2985.0
296.7916,2645.0
296.8606,2628.0
296.9297,2492.0
296.9988,2516.0
297.0679,2408.0
297.137,2562.0
297.206,2490.0
297.2751,2588.0
297.3441,2468.0
297.4132,2494.0
297.4823,2537.0
297.5513,2633.0
297.6204,2568.0
297.6894,2886.0
297.7584,3081.0
297.8275,3490.0
297.8965,3526.0
297.9655,3802.0
298.0346,3791.0
298.1036,3832.0
298.1726,4033.0
298.2417,4595.0
298.3106,5203.0
298.3797,6167.0
298.4487,6530.0
298.5177,6134.0
298.5867,4651.0
298.6557,3773.0
298.7247,3217.0
298.7937,2883.0
298.8627,2693.0
298.9317,2579.0
299.0007,2666.0
299.0696,2666.0
299.1386,2385.0
299.2076,2320.0
299.2766,2163.0
299.3456,2149.0
299.4145,2011.0
299.4835,2120.0
299.5524,2022.0
299.6214,2181.0
299.6903,2020.0
299.7593,2031.0
299.8282,1964.0
299.8972,1977.0
299.9661,1930.0
300.0351,2002.0
300.104,1987.0
300.173,1900.0
300.2419,1788.0
300.3108,1863.0
300.3797,1687.0
300.4487,1861.0
300.5176,1714.0
300.5865,1788.0
300.6554,1733.0
300.7243,1837.0
300.7932,1790.0
300.8621,1931.0
300.931,1764.0
300.9999,1904.0
301.0688,1728.0
301.1377,1845.0
301.2066,1771.0
301.2755,1902.0
301.3444,1854.0
301.4132,2150.0
301.4821,2294.0
301.551,2745.0
301.6199,3161.0
301.6887,4561.0
301.7576,5505.0
301.8265,3995.0
301.8953,2880.0
301.9642,2534.0
302.033,2302.0
302.1019,2408.0
302.1707,2371.0
302.2396,2700.0
302.3084,2937.0
302.3772,3181.0
302.4461,3146.0
302.5149,3065.0
302.5837,2760.0
302.6526,2762.0
302.7214,2772.0
302.7902,3021.0
302.859,3180.0
302.9278,4082.0
302.9966,5231.0
303.0654,4120.0
303.1342,3032.0
303.203,2608.0
303.2718,2307.0
303.3406,2249.0
303.4094,1934.0
303.4781,2024.0
303.547,2062.0
303.6158,2043.0
303.6845,2026.0
303.7533,2253.0
303.8221,2306.0
303.8908,2521.0
303.9596,2345.0
304.0284,2395.0
304.0971,2254.0
304.1659,2455.0
304.2346,2602.0
304.3034,2842.0
304.3721,3205.0
304.4409,3433.0
304.5096,3769.0
304.5784,4087.0
304.6471,4685.0
304.7158,4764.0
304.7845,3876.0
304.8533,3790.0
304.922,3437.0
304.9907,3084.0
305.0594,2860.0
305.1281,2854.0
305.1969,2725.0
305.2656,2920.0
305.3343,3106.0
305.403,3324.0
305.4717,3595.0
305.5403,3990.0
305.609,4716.0
305.6778,6229.0
305.7464,7102.0
305.8151,8287.0
305.8838,6941.0
305.9525,6156.0
306.0211,5484.0
306.0898,4725.0
306.1585,4431.0
306.2271,4598.0
306.2958,4712.0
306.3645,5552.0
306.4331,6174.0
306.5017,7007.0
306.5704,8973.0
306.6391,10468.0
306.7077,7678.0
306.7763,5971.0
306.845,5235.0
306.9136,5426.0
306.9822,5980.0
307.0508,7243.0
307.1195,9219.0
307.1881,11809.0
307.2567,12519.0
307.3253,12428.0
307.3939,10715.0
307.4625,11313.0
307.5312,11968.0
307.5998,10291.0
307.6684,8756.0
307.7369,9165.0
307.8055,10930.0
307.8741,11844.0
307.9427,9567.0
308.0113,7140.0
308.0799,5966.0
308.1484,5661.0
308.217,5426.0
308.2856,5417.0
308.3542,5244.0
308.4227,5595.0
308.4913,6156.0
308.5598,6835.0
308.6284,8462.0
308.6969,10778.0
308.7655,13131.0
308.834,12996.0
308.9026,11649.0
308.9711,10161.0
309.0396,7111.0
309.1082,5787.0
309.1767,4690.0
309.2452,4178.0
309.3138,3862.0
309.3823,3779.0
309.4508,3601.0
309.5193,3853.0
309.5878,4017.0
309.6563,5017.0
309.7249,6009.0
309.7933,4576.0
309.8618,3526.0
309.9303,3510.0
309.9988,3526.0
310.0673,4052.0
310.1358,4666.0
310.2043,5481.0
310.2728,6727.0
310.3412,8709.0
310.4097,9284.0
310.4781,8977.0
310.5466,8348.0
310.6151,8645.0
310.6836,6568.0
310.752,4994.0
310.8205,4358.0
310.8889,4330.0
310.9574,4312.0
311.0258,4892.0
311.0943,4601.0
311.1627,4279.0
311.2311,3959.0
311.2996,3530.0
311.368,3284.0
311.4364,3464.0
311.5049,3421.0
311.5733,3821.0
311.6417,4131.0
311.7101,5068.0
311.7785,5820.0
311.8469,5184.0
311.9153,5146.0
311.9837,5781.0
312.0521,4578.0
312.1205,3902.0
312.1889,3562.0
312.2573,3481.0
312.3257,3176.0
312.3941,3129.0
312.4624,2917.0
312.5308,2981.0
312.5992,2936.0
312.6675,3136.0
312.7359,3324.0
312.8043,3592.0
312.8727,3828.0
312.941,4096.0
313.0093,4084.0
313.0777,4514.0
313.1461,3976.0
313.2144,3398.0
313.2827,2830.0
313.3511,2824.0
313.4194,2493.0
313.4877,2506.0
313.5561,2457.0
313.6244,2471.0
313.6927,2388.0
313.761,2368.0
313.8294,2177.0
313.8977,2388.0
313.966,2211.0
314.0343,2434.0
314.1026,2462.0
314.1709,2842.0
314.2392,2830.0
314.3075,3071.0
314.3758,3607.0
314.4441,3407.0
314.5124,2899.0
314.5806,3001.0
314.6489,2811.0
314.7172,3137.0
314.7855,3827.0
314.8537,3871.0
314.922,3000.0
314.9903,2939.0
315.0585,2922.0
315.1268,3185.0
315.195,3933.0
315.2633,5026.0
315.3315,4433.0
315.3998,4827.0
315.468,4948.0
315.5362,4948.0
315.6045,4989.0
315.6727,4522.0
315.7409,4031.0
315.8092,3958.0
315.8774,4174.0
315.9456,4762.0
316.0138,5475.0
316.082,7565.0
316.1502,10395.0
316.2184,11929.0
316.2867,11529.0
316.3549,9087.0
316.423,7206.0
316.4912,6891.0
316.5594,6246.0
316.6276,5930.0
316.6958,6117.0
316.764,7415.0
316.8322,9899.0
316.9003,10373.0
316.9685,7969.0
317.0367,6074.0
317.1049,4817.0
317.173,4321.0
317.2411,3836.0
317.3093,3812.0
317.3774,3659.0
317.4456,3926.0
317.5137,3834.0
317.5819,3612.0
317.65,3182.0
317.7182,3169.0
317.7863,3019.0
317.8545,3023.0
317.9225,3004.0
317.9907,3125.0
318.0588,3006.0
318.1269,3263.0
318.195,3349.0
318.2631,3646.0
318.3312,3546.0
318.3994,3599.0
318.4675,3609.0
318.5355,3998.0
318.6036,4371.0
318.6717,4959.0
318.7398,4585.0
318.8079,4742.0
318.876,5537.0
318.9441,7421.0
319.0121,10221.0
319.0802,12800.0
319.1483,11395.0
319.2164,9396.0
319.2844,7304.0
319.3525,6402.0
319.4205,5962.0
319.4886,6205.0
319.5566,6294.0
319.6247,6156.0
319.6927,5563.0
319.7608,5451.0
319.8288,5378.0
319.8968,5645.0
319.9648,6384.0
320.0329,7451.0
320.1009,7919.0
320.1689,9541.0
320.237,12164.0
320.305,10842.0
320.373,8153.0
320.441,6207.0
320.509,5100.0
320.577,4726.0
320.645,4445.0
320.713,4250.0
320.781,4011.0
320.849,3794.0
320.917,3849.0
320.985,3810.0
321.0529,3843.0
321.1209,3997.0
321.1889,4253.0
321.2568,4798.0
321.3248,5169.0
321.3928,6113.0
321.4608,7380.0
321.5287,7586.0
321.5966,8517.0
321.6646,11826.0
321.7325,12268.0
321.8005,12278.0
321.8684,11171.0
321.9364,8920.0
322.0043,7609.0
322.0722,7964.0
322.1401,8845.0
322.2081,11537.0
322.276,13874.0
322.344,12692.0
322.4119,13248.0
322.4797,11646.0
322.5477,9570.0
322.6156,9507.0
322.6835,9888.0
322.7514,11266.0
322.8193,14191.0
322.8871,16507.0
322.955,16025.0
323.0229,13400.0
323.0908,12663.0
323.1588,14173.0
323.2266,16225.0
323.2945,16676.0
323.3623,18314.0
323.4302,19271.0
323.4981,19560.0
323.5659,19492.0
323.6338,19426.0
323.7016,18487.0
323.7695,16969.0
323.8373,17790.0
323.9052,18270.0
323.973,17079.0
324.0409,14545.0
324.1087,14736.0
324.1765,15409.0
324.2444,13187.0
324.3122,9695.0
324.38,7792.0
324.4479,6868.0
324.5157,6812.0
324.5834,7227.0
324.6512,8391.0
324.7191,10130.0
324.7869,13132.0
324.8547,15652.0
324.9225,13261.0
324.9903,10827.0
325.058,10649.0
325.1259,12890.0
325.1936,15192.0
325.2614,15618.0
325.3292,14211.0
325.397,13374.0
325.4647,10249.0
325.5325,7340.0
325.6002,6169.0
325.668,5721.0
325.7358,5969.0
325.8036,6172.0
325.8713,7130.0
325.939,8216.0
326.0068,10704.0
326.0745,13444.0
326.1422,15512.0
326.21,13473.0
326.2777,9552.0
326.3455,7868.0
326.4132,6184.0
326.4809,4896.0
326.5486,4474.0
326.6164,4092.0
326.6841,3976.0
326.7518,3924.0
326.8195,4214.0
326.8872,4601.0
326.9549,5404.0
327.0226,6412.0
327.0903,8960.0
327.158,11899.0
327.2256,9918.0
327.2933,6770.0
327.361,5688.0
327.4287,5274.0
327.4964,5771.0
327.5641,6201.0
327.6317,7683.0
327.6994,8954.0
327.767,11143.0
327.8347,13335.0
327.9023,12074.0
327.97,8731.0
328.0376,7161.0
328.1053,6779.0
328.1729,8235.0
328.2406,8757.0
328.3082,6349.0
328.3759,5298.0
328.4435,5355.0
328.5111,5873.0
328.5787,7022.0
328.6463,9248.0
328.7139,13025.0
328.7816,13321.0
328.8492,10224.0
328.9168,6503.0
328.9843,4806.0
329.052,3850.0
329.1196,3642.0
329.1872,3662.0
329.2548,3377.0
329.3224,2899.0
329.3899,2835.0
329.4575,2599.0
329.5251,2709.0
329.5927,2602.0
329.6602,2711.0
329.7278,2507.0
329.7953,2621.0
329.8629,2530.0
329.9305,2801.0
329.998,2551.0
330.0656,2571.0
330.1331,2568.0
330.2007,2775.0
330.2682,2548.0
330.3358,2543.0
330.4033,2525.0
330.4708,2684.0
330.5383,2833.0
330.6059,3150.0
330.6734,3487.0
330.7409,3932.0
330.8084,4658.0
330.876,5882.0
330.9435,5205.0
331.011,4109.0
331.0784,3382.0
331.1459,3367.0
331.2134,3501.0
331.2809,3992.0
331.3484,4274.0
331.4159,5593.0
331.4834,6909.0
331.5508,6258.0
331.6183,4930.0
331.6858,4827.0
331.7533,5804.0
331.8207,6740.0
331.8882,5845.0
331.9557,6087.0
332.0231,6933.0
332.0906,9416.0
332.1581,11996.0
332.2255,12682.0
332.2929,13455.0
332.3604,12018.0
332.4278,8806.0
332.4952,7244.0
332.5627,6683.0
332.6301,7653.0
332.6975,8211.0
332.7649,7621.0
332.8323,8430.0
332.8997,11499.0
332.9672,12826.0
333.0346,10519.0
333.102,10020.0
333.1694,11741.0
333.2368,10185.0
333.3042,7977.0
333.3716,7657.0
333.439,8932.0
333.5063,11346.0
333.5737,9926.0
333.6411,7856.0
333.7085,7280.0
333.7758,7596.0
333.8432,8061.0
333.9106,9323.0
333.9779,12240.0
334.0453,14778.0
334.1126,15744.0
334.18,15340.0
334.2473,13313.0
334.3147,11372.0
334.382,10703.0
334.4494,9600.0
334.5167,9686.0
334.584,10676.0
334.6514,12964.0
334.7187,14601.0
334.786,16498.0
334.8533,17287.0
334.9206,16594.0
334.9879,16496.0
335.0553,14224.0
335.1226,11459.0
335.1899,10089.0
335.2572,8625.0
335.3245,7782.0
335.3918,7452.0
335.459,7895.0
335.5263,6772.0
335.5936,6560.0
335.6609,6395.0
335.7282,7044.0
335.7954,8059.0
335.8627,9144.0
335.93,10962.0
335.9973,13581.0
336.0645,15020.0
336.1318,14979.0
336.199,12920.0
336.2662,9761.0
336.3335,7628.0
336.4008,6600.0
336.468,6057.0
336.5352,6136.0
336.6024,6314.0
336.6697,5726.0
336.7369,5482.0
336.8041,5850.0
336.8714,6518.0
336.9386,7473.0
337.0058,8749.0
337.073,10399.0
337.1402,12727.0
337.2074,14679.0
337.2746,14424.0
337.3418,12540.0
337.409,9537.0
337.4762,7541.0
337.5434,6187.0
337.6106,5730.0
337.6777,5718.0
337.7449,6386.0
337.8121,6244.0
337.8792,7123.0
337.9464,9195.0
338.0135,10727.0
338.0807,9145.0
338.1479,8908.0
338.2151,9781.0
338.2822,12355.0
338.3493,13443.0
338.4165,12068.0
338.4836,9272.0
338.5508,8270.0
338.6179,7649.0
338.6851,8477.0
338.7521,10132.0
338.8193,8456.0
338.8864,6129.0
338.9535,4698.0
339.0206,3960.0
339.0878,3696.0
339.1548,3708.0
339.222,4178.0
339.289,4749.0
339.3561,6130.0
339.4233,8082.0
339.4904,6472.0
339.5574,4133.0
339.6245,3156.0
339.6916,2653.0
339.7587,2525.0
339.8257,2408.0
339.8929,2342.0
339.9599,2272.0
340.0269,2282.0
340.094,2418.0
340.1611,2858.0
340.2281,3241.0
340.2952,2838.0
340.3622,2323.0
340.4293,2201.0
340.4963,2071.0
340.5633,2118.0
340.6304,2121.0
340.6974,2341.0
340.7645,2050.0
340.8315,2077.0
340.8985,2127.0
340.9655,2302.0
341.0325,1976.0
341.0995,2009.0
341.1665,1850.0
341.2335,1883.0
341.3005,1767.0
341.3675,1888.0
341.4345,1798.0
341.5015,1805.0
341.5685,1843.0
341.6355,2121.0
341.7025,2020.0
341.7694,1919.0
341.8364,1718.0
341.9034,1759.0
341.9704,1650.0
342.0373,1722.0
342.1043,1603.0
342.1712,1705.0
342.2382,1599.0
342.3051,1707.0
342.3721,1573.0
342.4391,1631.0
342.506,1550.0
342.5729,1605.0
342.6398,1611.0
342.7068,1660.0
342.7737,1533.0
342.8406,1625.0
342.9076,1578.0
342.9745,1709.0
343.0414,1608.0
343.1083,1700.0
343.1752,1670.0
343.2421,1759.0
343.309,1708.0
343.3759,1776.0
343.4428,1674.0
343.5097,1739.0
343.5766,1659.0
343.6434,1728.0
343.7104,1630.0
343.7772,1739.0
343.8441,1763.0
343.9109,1907.0
343.9778,1762.0
344.0447,2011.0
344.1116,2087.0
344.1784,2541.0
344.2453,2971.0
344.3121,3857.0
344.3789,5297.0
344.4458,5667.0
344.5127,3842.0
344.5795,2941.0
344.6463,2392.0
344.7131,2096.0
344.78,2011.0
344.8468,2125.0
344.9136,1938.0
344.9805,2240.0
345.0473,2276.0
345.1141,2657.0
345.1809,3390.0
345.2477,3811.0
345.3145,3132.0
345.3813,2946.0
345.4481,3246.0
345.5149,3875.0
345.5816,5515.0
345.6484,5632.0
345.7152,3903.0
345.782,3065.0
345.8488,2723.0
345.9155,2799.0
345.9823,2896.0
346.049,3675.0
346.1158,5264.0
346.1826,4969.0
346.2493,3401.0
346.3161,2778.0
346.3828,2373.0
346.4496,2468.0
346.5163,2746.0
346.5831,2524.0
346.6498,2049.0
346.7165,2040.0
346.7832,1762.0
346.85,1759.0
346.9167,1642.0
346.9834,1672.0
347.0501,1598.0
347.1168,1757.0
347.1835,1683.0
347.2502,1785.0
347.3169,1756.0
347.3836,1931.0
347.4503,2082.0
347.517,2355.0
347.5837,2676.0
347.6504,4134.0
347.717,4741.0
347.7837,3657.0
347.8504,2859.0
347.9171,2462.0
347.9837,2407.0
348.0504,2658.0
348.1171,2142.0
348.1837,2165.0
348.2504,2145.0
348.317,2329.0
348.3837,2369.0
348.4503,2557.0
348.5169,2434.0
348.5836,2476.0
348.6502,2368.0
348.7169,2448.0
348.7835,2438.0
348.8501,2699.0
348.9167,2972.0
348.9833,3452.0
349.0499,4432.0
349.1165,4631.0
349.1832,3561.0
349.2498,3238.0
349.3163,2874.0
349.3829,2772.0
349.4495,2485.0
349.5161,2526.0
349.5827,2379.0
349.6493,2377.0
349.7159,2236.0
349.7824,2452.0
349.849,2563.0
349.9156,2739.0
349.9821,2908.0
350.0487,3234.0
350.1153,3390.0
350.1818,4049.0
350.2484,5025.0
350.3149,6472.0
350.3814,8671.0
350.448,11025.0
350.5146,9016.0
350.5811,6540.0
350.6476,4998.0
350.7141,4733.0
350.7807,4590.0
350.8472,5182.0
350.9137,6388.0
350.9802,8559.0
351.0467,10040.0
351.1132,7839.0
351.1797,5105.0
351.2462,3788.0
351.3127,2953.0
351.3792,2684.0
351.4457,2427.0
351.5122,2366.0
351.5787,2270.0
351.6451,2506.0
351.7116,2444.0
351.7781,2789.0
351.8446,3021.0
351.911,3935.0
351.9775,5663.0
352.044,4924.0
352.1104,3388.0
352.1769,2694.0
352.2433,2237.0
352.3098,2123.0
352.3762,1970.0
352.4427,2066.0
352.5091,1833.0
352.5755,1876.0
352.642,1837.0
352.7084,1867.0
352.7748,1765.0
352.8412,1834.0
352.9077,1724.0
352.9741,1888.0
353.0405,1901.0
353.1068,2110.0
353.1732,2225.0
353.2396,2696.0
353.306,3140.0
353.3724,3972.0
353.4388,5209.0
353.5052,7066.0
353.5716,5648.0
353.638,3838.0
353.7043,2814.0
353.7707,2444.0
353.8371,2015.0
353.9034,1932.0
353.9698,1805.0
354.0362,1713.0
354.1025,1696.0
354.1689,1773.0
354.2352,1654.0
354.3016,1668.0
354.3679,1604.0
354.4342,1614.0
354.5005,1548.0
354.5669,1681.0
354.6332,1750.0
354.6996,1790.0
354.7659,1589.0
354.8322,1590.0
354.8985,1458.0
354.9648,1521.0
355.0311,1415.0
355.0974,1548.0
355.1637,1447.0
355.23,1547.0
355.2963,1406.0
355.3625,1445.0
355.4289,1406.0
355.4952,1521.0
355.5614,1439.0
355.6277,1531.0
355.694,1488.0
355.7603,1471.0
355.8265,1494.0
355.8928,1531.0
355.959,1459.0
356.0253,1666.0
356.0916,1775.0
356.1578,1909.0
356.224,1651.0
356.2903,1695.0
356.3565,1595.0
356.4228,1803.0
356.489,1982.0
356.5552,2201.0
356.6214,1865.0
356.6876,1751.0
356.7539,1541.0
356.8201,1649.0
356.8863,1562.0
356.9525,1704.0
357.0187,1629.0
357.0849,1754.0
357.1511,1754.0
357.2173,1903.0
357.2835,2150.0
357.3497,2604.0
357.4158,2171.0
357.482,1835.0
357.5482,1547.0
357.6144,1613.0
357.6805,1518.0
357.7467,1583.0
357.8128,1405.0
357.879,1511.0
357.9452,1382.0
358.0114,1461.0
358.0775,1405.0
358.1436,1498.0
358.2097,1371.0
358.2759,1375.0
358.342,1370.0
358.4082,1482.0
358.4743,1447.0
358.5404,1695.0
358.6065,1809.0
358.6726,2129.0
358.7387,1747.0
358.8049,1597.0
358.871,1467.0
358.9371,1522.0
359.0032,1376.0
359.0693,1477.0
359.1353,1418.0
359.2014,1599.0
359.2676,1775.0
359.3336,1846.0
359.3997,1966.0
359.4658,2459.0
359.5318,3465.0
359.5979,3423.0
359.664,2285.0
359.7301,1881.0
359.7961,1807.0
359.8622,1754.0
359.9282,1487.0
359.9943,1478.0
360.0603,1300.0
360.1264,1457.0
360.1924,1323.0
360.2585,1427.0
360.3244,1385.0
360.3905,1434.0
360.4565,1442.0
360.5225,1445.0
360.5885,1451.0
360.6546,1596.0
360.7206,1449.0
360.7866,1607.0
360.8526,1578.0
360.9185,1891.0
360.9846,2052.0
361.0506,1822.0
361.1165,1545.0
361.1825,1551.0
361.2485,1515.0
361.3145,1696.0
361.3805,1593.0
361.4465,1638.0
361.5124,1533.0
361.5784,1581.0
361.6443,1454.0
361.7103,1536.0
361.7762,1447.0
361.8422,1554.0
361.9082,1474.0
361.9741,1571.0
362.04,1546.0
362.106,1725.0
362.1719,1835.0
362.2379,2095.0
362.3038,2337.0
362.3697,3209.0
362.4356,4376.0
362.5015,3687.0
362.5675,2549.0
362.6334,2104.0
362.6993,1762.0
362.7652,1750.0
362.8311,1485.0
362.8969,1594.0
362.9629,1522.0
363.0287,1611.0
363.0947,1627.0
363.1605,1810.0
363.2264,1773.0
363.2923,2027.0
363.3582,2137.0
363.424,2607.0
363.4899,3611.0
363.5557,3388.0
363.6216,2399.0
363.6874,2190.0
363.7533,2147.0
363.8191,2289.0
363.885,2460.0
363.9508,3017.0
364.0167,4243.0
364.0825,6171.0
364.1483,5590.0
364.2142,5252.0
364.28,4014.0
364.3458,2863.0
364.4116,2247.0
364.4774,2085.0
364.5432,1982.0
364.609,1867.0
364.6748,1701.0
364.7406,1747.0
364.8065,1620.0
364.8722,1749.0
364.938,1627.0
365.0038,1758.0
365.0696,1847.0
365.1354,2102.0
365.2011,2448.0
365.2669,3537.0
365.3326,3889.0
365.3984,3065.0
365.4642,2349.0
365.5299,2144.0
365.5957,1944.0
365.6614,2140.0
365.7272,2422.0
365.7929,2878.0
365.8587,3280.0
365.9244,4680.0
365.9902,4550.0
366.0559,3955.0
366.1216,3951.0
366.1873,4630.0
366.253,3760.0
366.3188,2895.0
366.3845,2367.0
366.4502,2145.0
366.5159,1829.0
366.5816,1862.0
366.6473,1721.0
366.713,1741.0
366.7787,1756.0
366.8444,1918.0
366.91,1847.0
366.9757,1814.0
367.0414,1754.0
367.1071,2114.0
367.1727,1897.0
367.2384,1777.0
367.3041,1683.0
367.3697,1741.0
367.4354,1655.0
367.501,1824.0
367.5667,1776.0
367.6323,1999.0
367.698,1992.0
367.7636,2223.0
367.8292,2362.0
367.8948,2774.0
367.9605,3053.0
368.0261,3314.0
368.0918,3699.0
368.1573,4479.0
368.223,5413.0
368.2885,7152.0
368.3542,9385.0
368.4198,11781.0
368.4854,11927.0
368.551,10158.0
368.6165,7160.0
368.6821,5344.0
368.7477,3974.0
368.8133,3291.0
368.8789,2925.0
368.9445,2760.0
369.01,2326.0
369.0756,2223.0
369.1411,1959.0
369.2067,1976.0
369.2723,1766.0
369.3379,2005.0
369.4034,1921.0
369.4689,1983.0
369.5345,1710.0
369.6,1769.0
369.6656,1664.0
369.7311,1716.0
369.7966,1593.0
369.8622,1735.0
369.9277,1632.0
369.9932,1708.0
370.0587,1614.0
370.1242,1680.0
370.1897,1751.0
370.2552,1868.0
370.3207,1894.0
370.3862,2305.0
370.4517,2258.0
370.5172,3029.0
370.5827,3668.0
370.6482,3169.0
370.7136,2490.0
370.7791,2121.0
370.8446,1930.0
370.9101,2086.0
370.9756,1884.0
371.041,1719.0
371.1064,1516.0
371.1719,1537.0
371.2373,1447.0
371.3028,1536.0
371.3683,1475.0
371.4337,1518.0
371.4991,1562.0
371.5646,1707.0
371.63,1804.0
371.6954,1957.0
371.7608,1761.0
371.8263,1829.0
371.8917,1873.0
371.9571,2040.0
372.0225,2390.0
372.0879,3180.0
372.1533,3116.0
372.2187,2746.0
372.2841,2364.0
372.3495,2571.0
372.4149,2994.0
372.4803,2682.0
372.5457,2081.0
372.611,1906.0
372.6764,1675.0
372.7418,1819.0
372.8071,1801.0
372.8725,2366.0
372.9379,2613.0
373.0032,2251.0
373.0686,1761.0
373.1339,1760.0
373.1992,1565.0
373.2646,1722.0
373.3299,1619.0
373.3953,1782.0
373.4606,1760.0
373.5259,1946.0
373.5912,1915.0
373.6566,2063.0
373.7219,2131.0
373.7872,2412.0
373.8525,2755.0
373.9178,3273.0
373.9831,4237.0
374.0484,6407.0
374.1137,7838.0
374.179,6909.0
374.2443,4924.0
374.3096,3770.0
374.3749,3013.0
374.4401,2737.0
374.5054,2452.0
374.5706,2442.0
374.636,2529.0
374.7012,3040.0
374.7665,3404.0
374.8318,3276.0
374.897,2825.0
374.9622,2838.0
375.0275,2710.0
375.0927,3016.0
375.158,3434.0
375.2232,4468.0
375.2885,4583.0
375.3537,4297.0
375.4189,4058.0
375.4841,4663.0
375.5493,5288.0
375.6145,6507.0
375.6797,8640.0
375.745,10951.0
375.8101,12279.0
375.8754,13306.0
375.9406,12709.0
376.0057,12788.0
376.071,12371.0
376.1361,11091.0
376.2013,8437.0
376.2665,6286.0
376.3317,4794.0
376.3969,3973.0
376.462,3225.0
376.5272,3038.0
376.5923,2563.0
376.6575,2441.0
376.7226,2196.0
376.7878,2196.0
376.8529,2061.0
376.9181,2075.0
376.9832,2030.0
377.0483,2178.0
377.1135,2224.0
377.1786,2104.0
377.2437,1859.0
377.3089,1777.0
377.374,1749.0
377.4391,1824.0
377.5042,1962.0
377.5693,2137.0
377.6344,1950.0
377.6995,1714.0
377.7646,1590.0
377.8297,1615.0
377.8948,1504.0
377.9599,1487.0
378.025,1485.0
378.09,1451.0
378.1551,1473.0
378.2202,1528.0
378.2852,1435.0
378.3503,1656.0
378.4154,1621.0
378.4804,2032.0
378.5455,2364.0
378.6105,2229.0
378.6755,1690.0
378.7406,1562.0
378.8057,1578.0
378.8707,1688.0
378.9357,1432.0
379.0008,1551.0
379.0658,1377.0
379.1308,1495.0
379.1958,1376.0
379.2609,1466.0
379.3259,1341.0
379.3908,1538.0
379.4558,1421.0
