Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.0736,3276.0
285.1432,3807.0
285.2128,3199.0
285.2823,2831.0
285.3519,2990.0
285.4215,3250.0
285.4911,3243.0
285.5606,3407.0
285.6302,4203.0
285.6998,4363.0
285.7693,4339.0
285.8389,4381.0
285.9084,4005.0
285.978,3693.0
286.0475,3975.0
286.1171,4367.0
286.1866,5150.0
286.2562,5886.0
286.3257,4904.0
286.3952,4031.0
286.4648,3597.0
286.5343,3181.0
286.6039,3169.0
286.6733,3058.0
286.7429,3221.0
286.8124,3492.0
286.8819,4190.0
286.9514,4102.0
287.0209,4255.0
287.0904,4174.0
287.1599,3882.0
287.2294,3463.0
287.299,3295.0
287.3684,3409.0
287.4379,3729.0
287.5074,3841.0
287.5769,4745.0
287.6464,5053.0
287.7159,5984.0
287.7853,6614.0
287.8548,4940.0
287.9243,3778.0
287.9937,3356.0
288.0632,3030.0
288.1327,3065.0
288.2021,3212.0
288.2716,3731.0
288.341,4318.0
288.4105,6467.0
288.4799,5760.0
288.5493,3924.0
288.6188,3215.0
288.6882,3275.0
288.7577,3419.0
288.8271,3794.0
288.8965,4668.0
288.9659,4685.0
289.0354,4281.0
289.1048,4623.0
289.1742,3863.0
289.2436,3166.0
289.313,2664.0
289.3824,2530.0
289.4518,2285.0
289.5212,2309.0
289.5906,2061.0
289.66,2204.0
289.7294,2011.0
289.7988,2126.0
289.8682,2112.0
289.9376,2180.0
290.007,2032.0
290.0764,2157.0
290.1457,2063.0
290.2151,2252.0
290.2844,2192.0
290.3538,2454.0
290.4232,2444.0
290.4925,2585.0
290.5619,2908.0
290.6312,3376.0
290.7006,3833.0
290.7699,4056.0
290.8393,3812.0
290.9086,3858.0
290.978,3596.0
291.0473,3402.0
291.1166,3204.0
291.1859,3442.0
291.2553,3429.0
291.3246,3408.0
291.3939,3455.0
291.4632,3388.0
291.5325,3477.0
291.6018,3742.0
291.6712,3412.0
291.7405,3291.0
291.8098,2874.0
291.8791,2918.0
291.9484,2867.0
292.0176,3046.0
292.0869,2869.0
292.1562,2983.0
292.2255,2931.0
292.2948,3155.0
292.3641,3151.0
292.4334,3276.0
292.5026,3163.0
292.5719,3269.0
292.6412,3377.0
292.7104,3777.0
292.7797,3808.0
292.8489,4383.0
292.9182,4250.0
292.9875,4170.0
293.0567,4194.0
293.1259,4710.0
293.1952,4559.0
293.2644,4193.0
293.3336,3815.0
293.4029,3769.0
293.4721,3551.0
293.5413,3847.0
293.6106,4248.0
293.6798,4839.0
293.749,4666.0
293.8182,4865.0
293.8875,5063.0
293.9566,5200.0
294.0259,4995.0
294.0951,5013.0
294.1642,5746.0
294.2334,6493.0
294.3026,6214.0
294.3718,5973.0
294.441,5564.0
294.5102,5825.0
294.5794,6314.0
294.6485,5815.0
294.7177,5050.0
294.7869,4688.0
294.8561,4322.0
294.9253,3837.0
294.9944,3253.0
295.0636,3203.0
295.1327,3278.0
295.2019,3283.0
295.271,3530.0
295.3402,3962.0
295.4093,4335.0
295.4785,5441.0
295.5476,5677.0
295.6168,5989.0
295.6859,5297.0
295.755,4909.0
295.8241,4756.0
295.8932,5344.0
295.9623,5382.0
296.0315,4884.0
296.1006,4256.0
296.1697,3904.0
296.2388,3356.0
296.3079,3105.0
296.377,2834.0
296.4461,2888.0
296.5152,2834.0
296.5843,2974.0
296.6534,2640.0
296.7225,2757.0
296.7916,2506.0
296.8606,2535.0
296.9297,2339.0
296.9988,2468.0
297.0679,2392.0
297.137,2397.0
297.206,2427.0
297.2751,2499.0
297.3441,2354.0
297.4132,2450.0
297.4823,2400.0
297.5513,2571.0
297.6204,2599.0
297.6894,2733.0
297.7584,2927.0
297.8275,3286.0
297.8965,3405.0
297.9655,3691.0
298.0346,3588.0
298.1036,3859.0
298.1726,3959.0
298.2417,4656.0
298.3106,5279.0
298.3797,6080.0
298.4487,7113.0
298.5177,6517.0
298.5867,4864.0
298.6557,3865.0
298.7247,3264.0
298.7937,2972.0
298.8627,2580.0
298.9317,2566.0
299.0007,2564.0
299.0696,2590.0
299.1386,2378.0
299.2076,2318.0
299.2766,2179.0
299.3456,2118.0
299.4145,2071.0
299.4835,2095.0
299.5524,2009.0
299.6214,2097.0
299.6903,1939.0
299.7593,1943.0
299.8282,1907.0
299.8972,1952.0
299.9661,1866.0
300.0351,1989.0
300.104,1903.0
300.173,1911.0
300.2419,1774.0
300.3108,1831.0
300.3797,1762.0
300.4487,1829.0
300.5176,1699.0
300.5865,1701.0
300.6554,1715.0
300.7243,1837.0
300.7932,1682.0
300.8621,1923.0
300.931,1746.0
300.9999,1771.0
301.0688,1676.0
301.1377,1801.0
301.2066,1719.0
301.2755,1841.0
301.3444,1805.0
301.4132,2012.0
301.4821,2198.0
301.551,2641.0
301.6199,3020.0
301.6887,4394.0
301.7576,5216.0
301.8265,3691.0
301.8953,2802.0
301.9642,2408.0
302.033,2175.0
302.1019,2332.0
302.1707,2313.0
302.2396,2665.0
302.3084,2860.0
302.3772,3035.0
302.4461,2956.0
302.5149,2790.0
302.5837,2584.0
302.6526,2536.0
302.7214,2603.0
302.7902,2686.0
302.859,2963.0
302.9278,3972.0
302.9966,4972.0
303.0654,3795.0
303.1342,2691.0
303.203,2395.0
303.2718,2154.0
303.3406,2212.0
303.4094,1979.0
303.4781,1955.0
303.547,1947.0
303.6158,1949.0
303.6845,2086.0
303.7533,2137.0
303.8221,2183.0
303.8908,2481.0
303.9596,2174.0
304.0284,2257.0
304.0971,2224.0
304.1659,2335.0
304.2346,2454.0
304.3034,2761.0
304.3721,2968.0
304.4409,3268.0
304.5096,3617.0
304.5784,3811.0
304.6471,4380.0
304.7158,4484.0
304.7845,3614.0
304.8533,3524.0
304.922,3179.0
304.9907,2838.0
305.0594,2608.0
305.1281,2669.0
305.1969,2562.0
305.2656,2665.0
305.3343,2857.0
305.403,3088.0
305.4717,3348.0
305.5403,3689.0
305.609,4134.0
305.6778,5870.0
305.7464,6516.0
305.8151,7742.0
305.8838,6556.0
305.9525,5753.0
306.0211,4955.0
306.0898,4428.0
306.1585,3863.0
306.2271,4086.0
306.2958,4306.0
306.3645,5179.0
306.4331,5564.0
306.5017,6351.0
306.5704,8543.0
306.6391,10325.0
306.7077,7355.0
306.7763,5382.0
306.845,4591.0
306.9136,4837.0
306.9822,5278.0
307.0508,6399.0
307.1195,8593.0
307.1881,11129.0
307.2567,12646.0
307.3253,11959.0
307.3939,9789.0
307.4625,10738.0
307.5312,11886.0
307.5998,9439.0
307.6684,7881.0
307.7369,8358.0
307.8055,10785.0
307.8741,11963.0
307.9427,8833.0
308.0113,6422.0
308.0799,5607.0
308.1484,5166.0
308.217,4743.0
308.2856,4930.0
308.3542,4885.0
308.4227,5189.0
308.4913,5491.0
308.5598,6299.0
308.6284,7531.0
308.6969,10164.0
308.7655,13034.0
308.834,13249.0
308.9026,11411.0
308.9711,9623.0
309.0396,6646.0
309.1082,5341.0
309.1767,4332.0
309.2452,3859.0
309.3138,3473.0
309.3823,3369.0
309.4508,3276.0
309.5193,3528.0
309.5878,3735.0
309.6563,4696.0
309.7249,5682.0
309.7933,4130.0
309.8618,3224.0
309.9303,3045.0
309.9988,3082.0
310.0673,3685.0
310.1358,4097.0
310.2043,4932.0
310.2728,5822.0
310.3412,8245.0
310.4097,8956.0
310.4781,8382.0
310.5466,7676.0
310.6151,8345.0
310.6836,6096.0
310.752,4486.0
310.8205,3907.0
310.8889,4094.0
310.9574,4000.0
311.0258,4442.0
311.0943,4349.0
311.1627,3883.0
311.2311,3665.0
311.2996,3174.0
311.368,3051.0
311.4364,3152.0
311.5049,3027.0
311.5733,3426.0
311.6417,3671.0
311.7101,4689.0
311.7785,5464.0
311.8469,4907.0
311.9153,4767.0
311.9837,5327.0
312.0521,4222.0
312.1205,3554.0
312.1889,3133.0
312.2573,3109.0
312.3257,2925.0
312.3941,2801.0
312.4624,2697.0
312.5308,2650.0
312.5992,2652.0
312.6675,2892.0
312.7359,2932.0
312.8043,3400.0
312.8727,3555.0
312.941,3794.0
313.0093,3750.0
313.0777,4286.0
313.1461,3700.0
313.2144,3109.0
313.2827,2625.0
313.3511,2547.0
313.4194,2385.0
313.4877,2276.0
313.5561,2214.0
313.6244,2318.0
313.6927,2181.0
313.761,2184.0
313.8294,2032.0
313.8977,2191.0
313.966,2111.0
314.0343,2264.0
314.1026,2302.0
314.1709,2618.0
314.2392,2621.0
314.3075,2819.0
314.3758,3328.0
314.4441,3117.0
314.5124,2661.0
314.5806,2678.0
314.6489,2569.0
314.7172,2816.0
314.7855,3520.0
314.8537,3608.0
314.922,2855.0
314.9903,2646.0
315.0585,2710.0
315.1268,2872.0
315.195,3710.0
315.2633,4565.0
315.3315,3961.0
315.3998,4373.0
315.468,4572.0
315.5362,4499.0
315.6045,4550.0
315.6727,3826.0
315.7409,3550.0
315.8092,3554.0
315.8774,3749.0
315.9456,4403.0
316.0138,5053.0
316.082,7089.0
316.1502,9935.0
316.2184,11610.0
316.2867,10981.0
316.3549,8410.0
316.423,6520.0
316.4912,6121.0
316.5594,5553.0
316.6276,5264.0
316.6958,5563.0
316.764,6696.0
316.8322,9578.0
316.9003,9948.0
316.9685,7338.0
317.0367,5329.0
317.1049,4388.0
317.173,3769.0
317.2411,3526.0
317.3093,3455.0
317.3774,3404.0
317.4456,3658.0
317.5137,3520.0
317.5819,3267.0
317.65,2955.0
317.7182,2924.0
317.7863,2767.0
317.8545,2878.0
317.9225,2729.0
317.9907,2879.0
318.0588,2784.0
318.1269,3087.0
318.195,3109.0
318.2631,3330.0
318.3312,3329.0
318.3994,3380.0
318.4675,3281.0
318.5355,3560.0
318.6036,3923.0
318.6717,4372.0
318.7398,3980.0
318.8079,4156.0
318.876,4882.0
318.9441,6783.0
319.0121,9560.0
319.0802,12620.0
319.1483,10726.0
319.2164,8347.0
319.2844,6507.0
319.3525,5778.0
319.4205,5570.0
319.4886,5807.0
319.5566,5765.0
319.6247,5425.0
319.6927,4929.0
319.7608,4953.0
319.8288,4621.0
319.8968,4854.0
319.9648,5600.0
320.0329,6450.0
320.1009,6960.0
320.1689,8862.0
320.237,11935.0
320.305,10464.0
320.373,7253.0
320.441,5612.0
320.509,4599.0
320.577,4233.0
320.645,3914.0
320.713,3820.0
320.781,3616.0
320.849,3579.0
320.917,3450.0
320.985,3415.0
321.0529,3476.0
321.1209,3592.0
321.1889,3813.0
321.2568,4275.0
321.3248,4787.0
321.3928,5496.0
321.4608,6754.0
321.5287,6588.0
321.5966,7613.0
321.6646,11473.0
321.7325,11866.0
321.8005,11811.0
321.8684,10356.0
321.9364,7744.0
322.0043,6772.0
322.0722,7047.0
322.1401,7961.0
322.2081,10528.0
322.276,13334.0
322.344,12058.0
322.4119,12809.0
322.4797,10904.0
322.5477,8400.0
322.6156,8441.0
322.6835,8977.0
322.7514,10156.0
322.8193,13768.0
322.8871,16670.0
322.955,15950.0
323.0229,12540.0
323.0908,11666.0
323.1588,13096.0
323.2266,15757.0
323.2945,16273.0
323.3623,18246.0
323.4302,19809.0
323.4981,20020.0
323.5659,19856.0
323.6338,19806.0
323.7016,18431.0
323.7695,16506.0
323.8373,17524.0
323.9052,18734.0
323.973,17061.0
324.0409,13837.0
324.1087,14155.0
324.1765,15406.0
324.2444,12703.0
324.3122,8758.0
324.38,7056.0
324.4479,6133.0
324.5157,6127.0
324.5834,6363.0
324.6512,7657.0
324.7191,9230.0
324.7869,13012.0
324.8547,15809.0
324.9225,12659.0
324.9903,9982.0
325.058,9601.0
325.1259,11996.0
325.1936,14736.0
325.2614,15625.0
325.3292,14077.0
325.397,12966.0
325.4647,9624.0
325.5325,6602.0
325.6002,5574.0
325.668,5136.0
325.7358,5229.0
325.8036,5694.0
325.8713,6489.0
325.939,7673.0
326.0068,9982.0
326.0745,13036.0
326.1422,16191.0
326.21,13082.0
326.2777,9060.0
326.3455,6955.0
326.4132,5774.0
326.4809,4365.0
326.5486,3971.0
326.6164,3644.0
326.6841,3641.0
326.7518,3535.0
326.8195,3830.0
326.8872,3901.0
326.9549,4910.0
327.0226,5816.0
327.0903,8163.0
327.158,11827.0
327.2256,9572.0
327.2933,6107.0
327.361,5022.0
327.4287,4751.0
327.4964,5359.0
327.5641,5478.0
327.6317,6849.0
327.6994,8291.0
327.767,10575.0
327.8347,13263.0
327.9023,11655.0
327.97,8290.0
328.0376,6707.0
328.1053,6065.0
328.1729,7887.0
328.2406,8599.0
328.3082,5637.0
328.3759,4835.0
328.4435,4814.0
328.5111,5233.0
328.5787,6561.0
328.6463,8466.0
328.7139,12975.0
328.7816,13391.0
328.8492,9674.0
328.9168,5932.0
328.9843,4395.0
329.052,3555.0
329.1196,3337.0
329.1872,3323.0
329.2548,3034.0
329.3224,2705.0
329.3899,2555.0
329.4575,2490.0
329.5251,2547.0
329.5927,2425.0
329.6602,2454.0
329.7278,2387.0
329.7953,2515.0
329.8629,2407.0
329.9305,2670.0
329.998,2327.0
330.0656,2417.0
330.1331,2551.0
330.2007,2593.0
330.2682,2381.0
330.3358,2363.0
330.4033,2340.0
330.4708,2527.0
330.5383,2538.0
330.6059,2910.0
330.6734,3199.0
330.7409,3334.0
330.8084,4027.0
330.876,5255.0
330.9435,4783.0
331.011,3653.0
331.0784,3073.0
331.1459,2987.0
331.2134,3191.0
331.2809,3493.0
331.3484,3794.0
331.4159,5026.0
331.4834,6271.0
331.5508,5669.0
331.6183,4318.0
331.6858,4369.0
331.7533,5463.0
331.8207,6291.0
331.8882,5130.0
331.9557,5481.0
332.0231,6246.0
332.0906,8753.0
332.1581,11427.0
332.2255,11935.0
332.2929,13506.0
332.3604,11335.0
332.4278,7954.0
332.4952,6405.0
332.5627,5825.0
332.6301,6919.0
332.6975,7509.0
332.7649,6771.0
332.8323,7806.0
332.8997,11242.0
332.9672,12493.0
333.0346,9872.0
333.102,9083.0
333.1694,11465.0
333.2368,9797.0
333.3042,7362.0
333.3716,6828.0
333.439,8265.0
333.5063,11066.0
333.5737,9308.0
333.6411,7053.0
333.7085,6502.0
333.7758,6700.0
333.8432,7347.0
333.9106,8466.0
333.9779,11792.0
334.0453,14597.0
334.1126,16034.0
334.18,15639.0
334.2473,12789.0
334.3147,10406.0
334.382,9768.0
334.4494,8753.0
334.5167,8685.0
334.584,9926.0
334.6514,12355.0
334.7187,13898.0
334.786,16574.0
334.8533,17858.0
334.9206,17155.0
334.9879,16931.0
335.0553,13583.0
335.1226,10643.0
335.1899,9315.0
335.2572,7795.0
335.3245,6961.0
335.3918,6675.0
335.459,6943.0
335.5263,5985.0
335.5936,5807.0
335.6609,5860.0
335.7282,6339.0
335.7954,7187.0
335.8627,8368.0
335.93,10139.0
335.9973,13220.0
336.0645,15457.0
336.1318,15353.0
336.199,12360.0
336.2662,9047.0
336.3335,6890.0
336.4008,6018.0
336.468,5398.0
336.5352,5562.0
336.6024,5707.0
336.6697,5359.0
336.7369,4975.0
336.8041,5209.0
336.8714,5719.0
336.9386,6499.0
337.0058,7763.0
337.073,9363.0
337.1402,11932.0
337.2074,14553.0
337.2746,14671.0
337.3418,12207.0
337.409,9019.0
337.4762,6700.0
337.5434,5506.0
337.6106,4961.0
337.6777,5011.0
337.7449,5617.0
337.8121,5472.0
337.8792,6261.0
337.9464,8426.0
338.0135,10323.0
338.0807,8210.0
338.1479,7862.0
338.2151,9186.0
338.2822,12153.0
338.3493,13711.0
338.4165,11647.0
338.4836,8449.0
338.5508,7251.0
338.6179,6764.0
338.6851,7761.0
338.7521,9935.0
338.8193,7880.0
338.8864,5405.0
338.9535,4188.0
339.0206,3514.0
339.0878,3413.0
339.1548,3220.0
339.222,3696.0
339.289,4174.0
339.3561,5689.0
339.4233,7940.0
339.4904,6080.0
339.5574,3756.0
339.6245,2939.0
339.6916,2450.0
339.7587,2388.0
339.8257,2198.0
339.8929,2210.0
339.9599,2175.0
340.0269,2339.0
340.094,2196.0
340.1611,2575.0
340.2281,3015.0
340.2952,2655.0
340.3622,2159.0
340.4293,2012.0
340.4963,1985.0
340.5633,2047.0
340.6304,2023.0
340.6974,2257.0
340.7645,1976.0
340.8315,2026.0
340.8985,2055.0
340.9655,2225.0
341.0325,1906.0
341.0995,1928.0
341.1665,1817.0
341.2335,1791.0
341.3005,1698.0
341.3675,1791.0
341.4345,1652.0
341.5015,1794.0
341.5685,1829.0
341.6355,2015.0
341.7025,1991.0
341.7694,1832.0
341.8364,1735.0
341.9034,1736.0
341.9704,1597.0
342.0373,1731.0
342.1043,1568.0
342.1712,1667.0
342.2382,1504.0
342.3051,1626.0
342.3721,1517.0
342.4391,1638.0
342.506,1615.0
342.5729,1580.0
342.6398,1555.0
342.7068,1582.0
342.7737,1477.0
342.8406,1657.0
342.9076,1572.0
342.9745,1683.0
343.0414,1609.0
343.1083,1708.0
343.1752,1638.0
343.2421,1730.0
343.309,1691.0
343.3759,1720.0
343.4428,1634.0
343.5097,1731.0
343.5766,1663.0
343.6434,1649.0
343.7104,1628.0
343.7772,1729.0
343.8441,1657.0
343.9109,1769.0
343.9778,1770.0
344.0447,1954.0
344.1116,1970.0
344.1784,2366.0
344.2453,2690.0
344.3121,3565.0
344.3789,5129.0
344.4458,5501.0
344.5127,3487.0
344.5795,2667.0
344.6463,2158.0
344.7131,2040.0
344.78,1832.0
344.8468,1973.0
344.9136,1827.0
344.9805,1975.0
345.0473,2128.0
345.1141,2504.0
345.1809,3200.0
345.2477,3657.0
345.3145,2811.0
345.3813,2842.0
345.4481,2884.0
345.5149,3536.0
345.5816,5300.0
345.6484,5263.0
345.7152,3531.0
345.782,2796.0
345.8488,2352.0
345.9155,2548.0
345.9823,2653.0
346.049,3405.0
346.1158,5072.0
346.1826,4612.0
346.2493,3052.0
346.3161,2548.0
346.3828,2140.0
346.4496,2340.0
346.5163,2594.0
346.5831,2332.0
346.6498,1968.0
346.7165,1854.0
346.7832,1728.0
346.85,1681.0
346.9167,1594.0
346.9834,1660.0
347.0501,1529.0
347.1168,1696.0
347.1835,1632.0
347.2502,1707.0
347.3169,1708.0
347.3836,1812.0
347.4503,1890.0
347.517,2258.0
347.5837,2571.0
347.6504,3858.0
347.717,4638.0
347.7837,3363.0
347.8504,2507.0
347.9171,2207.0
347.9837,2173.0
348.0504,2399.0
348.1171,2067.0
348.1837,2075.0
348.2504,2031.0
348.317,2186.0
348.3837,2275.0
348.4503,2403.0
348.5169,2275.0
348.5836,2345.0
348.6502,2135.0
348.7169,2237.0
348.7835,2307.0
348.8501,2451.0
348.9167,2826.0
348.9833,3185.0
349.0499,4160.0
349.1165,4359.0
349.1832,3251.0
349.2498,3023.0
349.3163,2650.0
349.3829,2586.0
349.4495,2321.0
349.5161,2371.0
349.5827,2223.0
349.6493,2229.0
349.7159,2139.0
349.7824,2378.0
349.849,2339.0
349.9156,2543.0
349.9821,2734.0
350.0487,3005.0
350.1153,3215.0
350.1818,3589.0
350.2484,4461.0
350.3149,5963.0
350.3814,8416.0
350.448,11017.0
350.5146,8848.0
350.5811,5990.0
350.6476,4569.0
350.7141,4268.0
350.7807,4086.0
350.8472,4694.0
350.9137,5825.0
350.9802,8154.0
351.0467,10126.0
351.1132,7507.0
351.1797,4663.0
351.2462,3442.0
351.3127,2713.0
351.3792,2523.0
351.4457,2295.0
351.5122,2157.0
351.5787,2135.0
351.6451,2280.0
351.7116,2359.0
351.7781,2619.0
351.8446,2858.0
351.911,3671.0
351.9775,5352.0
352.044,4769.0
352.1104,3083.0
352.1769,2539.0
352.2433,2039.0
352.3098,2036.0
352.3762,1894.0
352.4427,1883.0
352.5091,1767.0
352.5755,1809.0
352.642,1722.0
352.7084,1759.0
352.7748,1697.0
352.8412,1779.0
352.9077,1694.0
352.9741,1835.0
353.0405,1823.0
353.1068,2004.0
353.1732,2005.0
353.2396,2479.0
353.306,2921.0
353.3724,3619.0
353.4388,5096.0
353.5052,6896.0
353.5716,5343.0
353.638,3532.0
353.7043,2625.0
353.7707,2228.0
353.8371,1838.0
353.9034,1863.0
353.9698,1636.0
354.0362,1708.0
354.1025,1654.0
354.1689,1699.0
354.2352,1623.0
354.3016,1634.0
354.3679,1526.0
354.4342,1597.0
354.5005,1495.0
354.5669,1625.0
354.6332,1645.0
354.6996,1771.0
354.7659,1542.0
354.8322,1553.0
354.8985,1476.0
354.9648,1478.0
355.0311,1463.0
355.0974,1527.0
355.1637,1422.0
355.23,1560.0
355.2963,1521.0
355.3625,1501.0
355.4289,1391.0
355.4952,1557.0
355.5614,1506.0
355.6277,1488.0
355.694,1364.0
355.7603,1515.0
355.8265,1450.0
355.8928,1553.0
355.959,1474.0
356.0253,1652.0
356.0916,1719.0
356.1578,1795.0
356.224,1556.0
356.2903,1631.0
356.3565,1576.0
356.4228,1807.0
356.489,1937.0
356.5552,2068.0
356.6214,1855.0
356.6876,1668.0
356.7539,1477.0
356.8201,1568.0
356.8863,1556.0
356.9525,1679.0
357.0187,1588.0
357.0849,1672.0
357.1511,1678.0
357.2173,1846.0
357.2835,2109.0
357.3497,2434.0
357.4158,1982.0
357.482,1781.0
357.5482,1557.0
357.6144,1594.0
357.6805,1451.0
357.7467,1555.0
357.8128,1448.0
357.879,1464.0
357.9452,1369.0
358.0114,1499.0
358.0775,1415.0
358.1436,1474.0
358.2097,1290.0
358.2759,1436.0
358.342,1395.0
358.4082,1557.0
358.4743,1483.0
358.5404,1647.0
358.6065,1734.0
358.6726,2053.0
358.7387,1762.0
358.8049,1579.0
358.871,1411.0
358.9371,1487.0
359.0032,1352.0
359.0693,1539.0
359.1353,1433.0
359.2014,1501.0
359.2676,1673.0
359.3336,1788.0
359.3997,1833.0
359.4658,2280.0
359.5318,3272.0
359.5979,3172.0
359.664,2094.0
359.7301,1868.0
359.7961,1738.0
359.8622,1708.0
359.9282,1420.0
359.9943,1471.0
360.0603,1336.0
360.1264,1477.0
360.1924,1310.0
360.2585,1414.0
360.3244,1393.0
360.3905,1418.0
360.4565,1336.0
360.5225,1467.0
360.5885,1393.0
360.6546,1558.0
360.7206,1413.0
360.7866,1570.0
360.8526,1499.0
360.9185,1802.0
360.9846,1911.0
361.0506,1690.0
361.1165,1437.0
361.1825,1551.0
361.2485,1497.0
361.3145,1613.0
361.3805,1563.0
361.4465,1606.0
361.5124,1475.0
361.5784,1542.0
361.6443,1430.0
361.7103,1385.0
361.7762,1399.0
361.8422,1555.0
361.9082,1493.0
361.9741,1489.0
362.04,1480.0
362.106,1697.0
362.1719,1789.0
362.2379,2020.0
362.3038,2182.0
362.3697,2956.0
362.4356,3974.0
362.5015,3370.0
362.5675,2288.0
362.6334,1975.0
362.6993,1732.0
362.7652,1659.0
362.8311,1507.0
362.8969,1548.0
362.9629,1441.0
363.0287,1562.0
363.0947,1587.0
363.1605,1705.0
363.2264,1694.0
363.2923,1850.0
363.3582,1927.0
363.424,2301.0
363.4899,3060.0
363.5557,2891.0
363.6216,2155.0
363.6874,1967.0
363.7533,1932.0
363.8191,2038.0
363.885,2177.0
363.9508,2743.0
364.0167,3855.0
364.0825,5670.0
364.1483,4937.0
364.2142,4508.0
364.28,3355.0
364.3458,2479.0
364.4116,1985.0
364.4774,1898.0
364.5432,1808.0
364.609,1743.0
364.6748,1599.0
364.7406,1582.0
364.8065,1553.0
364.8722,1656.0
364.938,1545.0
365.0038,1667.0
365.0696,1653.0
365.1354,1948.0
365.2011,2108.0
365.2669,3030.0
365.3326,3285.0
365.3984,2640.0
365.4642,2046.0
365.5299,1876.0
365.5957,1773.0
365.6614,2024.0
365.7272,2302.0
365.7929,2549.0
365.8587,3026.0
365.9244,4282.0
365.9902,4104.0
366.0559,3497.0
366.1216,3594.0
366.1873,4349.0
366.253,3473.0
366.3188,2608.0
366.3845,2040.0
366.4502,1929.0
366.5159,1674.0
366.5816,1774.0
366.6473,1648.0
366.713,1680.0
366.7787,1626.0
366.8444,1895.0
366.91,1683.0
366.9757,1694.0
367.0414,1626.0
367.1071,1929.0
367.1727,1749.0
367.2384,1671.0
367.3041,1569.0
367.3697,1687.0
367.4354,1634.0
367.501,1780.0
367.5667,1715.0
367.6323,1842.0
367.698,1931.0
367.7636,2093.0
367.8292,2134.0
367.8948,2567.0
367.9605,2657.0
368.0261,2957.0
368.0918,3194.0
368.1573,3969.0
368.223,4859.0
368.2885,6516.0
368.3542,8804.0
368.4198,11771.0
368.4854,12306.0
368.551,9713.0
368.6165,6644.0
368.6821,4806.0
368.7477,3459.0
368.8133,2981.0
368.8789,2586.0
368.9445,2466.0
369.01,2059.0
369.0756,1983.0
369.1411,1816.0
369.2067,1857.0
369.2723,1627.0
369.3379,1799.0
369.4034,1795.0
369.4689,1812.0
369.5345,1646.0
369.6,1679.0
369.6656,1597.0
369.7311,1649.0
369.7966,1554.0
369.8622,1631.0
369.9277,1489.0
369.9932,1590.0
370.0587,1524.0
370.1242,1671.0
370.1897,1681.0
370.2552,1766.0
370.3207,1771.0
370.3862,2070.0
370.4517,2057.0
370.5172,2778.0
370.5827,3425.0
370.6482,2861.0
370.7136,2239.0
370.7791,1936.0
370.8446,1761.0
370.9101,1872.0
370.9756,1734.0
371.041,1647.0
371.1064,1478.0
371.1719,1480.0
371.2373,1378.0
371.3028,1477.0
371.3683,1383.0
371.4337,1483.0
371.4991,1492.0
371.5646,1601.0
371.63,1528.0
371.6954,1817.0
371.7608,1611.0
371.8263,1672.0
371.8917,1616.0
371.9571,1874.0
372.0225,2220.0
372.0879,2975.0
372.1533,2794.0
372.2187,2422.0
372.2841,2039.0
372.3495,2320.0
372.4149,2545.0
372.4803,2433.0
372.5457,1889.0
372.611,1741.0
372.6764,1518.0
372.7418,1704.0
372.8071,1660.0
372.8725,2082.0
372.9379,2354.0
373.0032,2033.0
373.0686,1676.0
373.1339,1658.0
373.1992,1465.0
373.2646,1599.0
373.3299,1574.0
373.3953,1722.0
373.4606,1579.0
373.5259,1768.0
373.5912,1739.0
373.6566,1857.0
373.7219,1887.0
373.7872,2181.0
373.8525,2420.0
373.9178,3093.0
373.9831,3738.0
374.0484,5707.0
374.1137,7292.0
374.179,6374.0
374.2443,4346.0
374.3096,3383.0
374.3749,2649.0
374.4401,2326.0
374.5054,2141.0
374.5706,2203.0
374.636,2279.0
374.7012,2812.0
374.7665,3039.0
374.8318,2892.0
374.897,2487.0
374.9622,2417.0
375.0275,2430.0
375.0927,2609.0
375.158,2992.0
375.2232,3845.0
375.2885,3826.0
375.3537,3573.0
375.4189,3556.0
375.4841,4032.0
375.5493,4578.0
375.6145,5987.0
375.6797,8062.0
375.745,10576.0
375.8101,12488.0
375.8754,13743.0
375.9406,12989.0
376.0057,12565.0
376.071,12710.0
376.1361,11142.0
376.2013,7951.0
376.2665,5724.0
376.3317,4172.0
376.3969,3477.0
376.462,2821.0
376.5272,2653.0
376.5923,2354.0
376.6575,2172.0
376.7226,2084.0
376.7878,1946.0
376.8529,1846.0
376.9181,1993.0
376.9832,1868.0
377.0483,1952.0
377.1135,2025.0
377.1786,1925.0
377.2437,1756.0
377.3089,1714.0
377.374,1686.0
377.4391,1742.0
377.5042,1862.0
377.5693,1980.0
377.6344,1797.0
377.6995,1693.0
377.7646,1517.0
377.8297,1581.0
377.8948,1518.0
377.9599,1466.0
378.025,1432.0
378.09,1458.0
378.1551,1366.0
378.2202,1463.0
378.2852,1413.0
378.3503,1538.0
378.4154,1577.0
378.4804,1737.0
378.5455,2051.0
378.6105,1926.0
378.6755,1575.0
378.7406,1556.0
378.8057,1484.0
378.8707,1533.0
378.9357,1391.0
379.0008,1417.0
379.0658,1296.0
379.1308,1376.0
