Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.2239,1098.0
197.2969,1049.0
197.3697,1182.0
197.4427,1102.0
197.5156,1136.0
197.5885,1011.0
197.6614,1010.0
197.7343,915.0
197.8072,1033.0
197.88,884.0
197.9529,953.0
198.0258,899.0
198.0987,1023.0
198.1716,944.0
198.2445,968.0
198.3173,914.0
198.3902,939.0
198.4631,883.0
198.5359,1022.0
198.6088,848.0
198.6817,1011.0
198.7545,909.0
198.8274,941.0
198.9003,895.0
198.9731,964.0
199.046,867.0
199.1188,938.0
199.1917,874.0
199.2645,955.0
199.3373,832.0
199.4102,921.0
199.483,837.0
199.5559,921.0
199.6287,873.0
199.7015,932.0
199.7744,882.0
199.8472,920.0
199.92,834.0
199.9928,924.0
200.0656,840.0
200.1385,935.0
200.2113,868.0
200.2841,915.0
200.3569,864.0
200.4297,938.0
200.5025,879.0
200.5753,1014.0
200.6481,909.0
200.7209,1038.0
200.7937,1005.0
200.8665,1111.0
200.9393,1025.0
201.0121,1068.0
201.0848,1029.0
201.1576,1142.0
201.2304,1007.0
201.3032,1070.0
201.3759,948.0
201.4487,962.0
201.5215,929.0
201.5943,993.0
201.667,907.0
201.7398,990.0
201.8125,863.0
201.8853,964.0
201.958,884.0
202.0308,1049.0
202.1035,971.0
202.1763,1077.0
202.249,1000.0
202.3218,1062.0
202.3945,972.0
202.4673,1037.0
202.54,948.0
202.6127,934.0
202.6855,877.0
202.7582,956.0
202.8309,836.0
202.9036,1008.0
202.9764,841.0
203.0491,1002.0
203.1218,876.0
203.1945,942.0
203.2672,898.0
203.3399,988.0
203.4126,893.0
203.4853,1004.0
203.558,909.0
203.6307,965.0
203.7034,924.0
203.7761,1038.0
203.8488,998.0
203.9215,1022.0
203.9942,958.0
204.0669,1142.0
204.1395,1129.0
204.2122,1201.0
204.2849,1059.0
204.3576,1059.0
204.4302,953.0
204.5029,1090.0
204.5756,1010.0
204.6482,1065.0
204.7209,1031.0
204.7935,1116.0
204.8662,1047.0
204.9389,1259.0
205.0115,1244.0
205.0842,1493.0
205.1568,1338.0
205.2294,1275.0
205.3021,1287.0
205.3747,1424.0
205.4474,1596.0
205.52,1665.0
205.5926,1443.0
205.6653,1631.0
205.7379,1432.0
205.8105,1524.0
205.8831,1466.0
205.9557,1497.0
206.0284,1215.0
206.101,1234.0
206.1736,1162.0
206.2462,1275.0
206.3188,1198.0
206.3914,1325.0
206.464,1397.0
206.5366,1579.0
206.6092,1779.0
206.6818,2061.0
206.7544,2174.0
206.827,2208.0
206.8996,1749.0
206.9721,1449.0
207.0447,1304.0
207.1173,1225.0
207.1899,1144.0
207.2625,1164.0
207.335,1066.0
207.4076,1104.0
207.4802,1006.0
207.5527,1098.0
207.6253,988.0
207.6978,1107.0
207.7704,1036.0
207.843,1071.0
207.9155,1011.0
207.9881,1068.0
208.0606,913.0
208.1331,1074.0
208.2057,945.0
208.2782,1063.0
208.3508,982.0
208.4233,1044.0
208.4958,975.0
208.5684,1048.0
208.6409,967.0
208.7134,1051.0
208.7859,1006.0
208.8584,1067.0
208.931,996.0
209.0035,1023.0
209.076,965.0
209.1485,1131.0
209.221,1023.0
209.2935,1114.0
209.366,1025.0
209.4385,1180.0
209.511,1083.0
209.5835,1335.0
209.656,1301.0
209.7285,1454.0
209.801,1542.0
209.8735,1629.0
209.9459,1523.0
210.0184,1654.0
210.0909,1683.0
210.1634,1813.0
210.2358,1912.0
210.3083,1959.0
210.3808,1929.0
210.4532,1755.0
210.5257,1496.0
210.5982,1438.0
210.6706,1301.0
210.7431,1256.0
210.8155,1143.0
210.888,1184.0
210.9604,1045.0
211.0329,1096.0
211.1053,1026.0
211.1777,1037.0
211.2502,970.0
211.3226,1038.0
211.3951,994.0
211.4675,1047.0
211.5399,962.0
211.6123,1079.0
211.6847,961.0
211.7572,1057.0
211.8296,965.0
211.902,1027.0
211.9744,963.0
212.0468,1008.0
212.1192,936.0
212.1917,1048.0
212.264,965.0
212.3364,1063.0
212.4088,926.0
212.4812,1010.0
212.5536,990.0
212.626,1048.0
212.6984,953.0
212.7708,1059.0
212.8432,949.0
212.9155,1027.0
212.9879,972.0
213.0603,1042.0
213.1326,1007.0
213.205,1034.0
213.2774,989.0
213.3498,1104.0
213.4221,985.0
213.4945,1085.0
213.5668,1001.0
213.6392,1162.0
213.7115,1048.0
213.7839,1168.0
213.8562,1102.0
213.9286,1124.0
214.0009,1037.0
214.0732,1036.0
214.1456,1022.0
214.2179,1065.0
214.2903,968.0
214.3626,1074.0
214.4349,946.0
214.5072,1021.0
214.5796,972.0
214.6519,976.0
214.7242,995.0
214.7965,1069.0
214.8688,1012.0
214.9411,1072.0
215.0134,972.0
215.0857,1095.0
215.158,1066.0
215.2303,1220.0
215.3026,1270.0
215.3749,1502.0
215.4472,1663.0
215.5195,2171.0
215.5918,2026.0
215.6641,1937.0
215.7363,1881.0
215.8086,2147.0
215.8809,2327.0
215.9532,2883.0
216.0254,2344.0
216.0977,1830.0
216.17,1553.0
216.2422,1713.0
216.3145,1793.0
216.3867,1598.0
216.459,1283.0
216.5313,1292.0
216.6035,1198.0
216.6758,1260.0
216.748,1145.0
216.8202,1251.0
216.8925,1162.0
216.9647,1231.0
217.037,1176.0
217.1092,1246.0
217.1814,1203.0
217.2536,1225.0
217.3259,1201.0
217.3981,1270.0
217.4703,1225.0
217.5425,1285.0
217.6147,1224.0
217.687,1290.0
217.7592,1313.0
217.8314,1442.0
217.9035,1428.0
217.9758,1420.0
218.048,1313.0
218.1201,1314.0
218.1924,1279.0
218.2645,1328.0
218.3367,1242.0
218.4089,1310.0
218.4811,1341.0
218.5533,1493.0
218.6255,1516.0
218.6976,1859.0
218.7698,1939.0
218.842,1962.0
218.9142,1740.0
218.9863,1722.0
219.0585,1683.0
219.1306,1627.0
219.2028,1409.0
219.2749,1308.0
219.3471,1259.0
219.4193,1297.0
219.4914,1205.0
219.5636,1318.0
219.6357,1272.0
219.7078,1297.0
219.78,1336.0
219.8521,1486.0
219.9242,1499.0
219.9964,1694.0
220.0685,1574.0
220.1406,1564.0
220.2128,1325.0
220.2849,1297.0
220.357,1265.0
220.4291,1241.0
220.5012,1252.0
220.5733,1294.0
220.6454,1210.0
220.7175,1196.0
220.7896,1216.0
220.8617,1264.0
220.9338,1131.0
221.0059,1263.0
221.078,1162.0
221.1501,1246.0
221.2222,1162.0
221.2943,1243.0
221.3663,1101.0
221.4384,1181.0
221.5105,1169.0
221.5826,1145.0
221.6546,1079.0
221.7267,1176.0
221.7988,1084.0
221.8708,1180.0
221.9429,1090.0
222.015,1151.0
222.087,1134.0
222.1591,1200.0
222.2311,1176.0
222.3032,1219.0
222.3752,1209.0
222.4473,1337.0
222.5193,1360.0
222.5913,1768.0
222.6634,1869.0
222.7354,2466.0
222.8074,2278.0
222.8795,2078.0
222.9515,2104.0
223.0235,2420.0
223.0955,2637.0
223.1675,2691.0
223.2395,1849.0
223.3116,1462.0
223.3836,1338.0
223.4556,1404.0
223.5276,1421.0
223.5996,1464.0
223.6716,1509.0
223.7436,1701.0
223.8156,1712.0
223.8876,1962.0
223.9595,1658.0
224.0315,1590.0
224.1035,1460.0
224.1755,1446.0
224.2475,1327.0
224.3195,1409.0
224.3914,1309.0
224.4634,1392.0
224.5354,1313.0
224.6073,1385.0
224.6793,1348.0
224.7512,1492.0
224.8232,1522.0
224.8952,1720.0
224.9671,1854.0
225.0391,1990.0
225.111,1872.0
225.1829,1757.0
225.2549,1706.0
225.3268,1823.0
225.3988,1675.0
225.4707,1560.0
225.5426,1420.0
225.6146,1433.0
225.6865,1349.0
225.7584,1511.0
225.8303,1434.0
225.9022,1798.0
225.9742,2024.0
226.0461,2404.0
226.118,3159.0
226.1899,3383.0
226.2618,2227.0
226.3337,1650.0
226.4056,1492.0
226.4775,1531.0
226.5494,1425.0
226.6213,1511.0
226.6932,1659.0
226.7651,1868.0
226.8369,2239.0
226.9088,2812.0
226.9807,2933.0
227.0526,2057.0
227.1245,1528.0
227.1963,1509.0
227.2682,1278.0
227.3401,1368.0
227.4119,1220.0
227.4838,1216.0
227.5556,1188.0
227.6275,1233.0
227.6993,1202.0
227.7712,1292.0
227.8431,1236.0
227.9149,1278.0
227.9867,1156.0
228.0586,1275.0
228.1304,1164.0
228.2023,1216.0
228.2741,1191.0
228.3459,1298.0
228.4177,1155.0
228.4896,1264.0
228.5614,1234.0
228.6332,1301.0
228.705,1247.0
228.7768,1327.0
228.8486,1192.0
228.9205,1291.0
228.9923,1214.0
229.0641,1273.0
229.1359,1195.0
229.2077,1366.0
229.2794,1301.0
229.3513,1335.0
229.423,1210.0
229.4948,1335.0
229.5666,1255.0
229.6384,1268.0
229.7102,1245.0
229.782,1267.0
229.8537,1275.0
229.9255,1305.0
229.9973,1304.0
230.069,1352.0
230.1408,1247.0
230.2126,1381.0
230.2843,1280.0
230.3561,1346.0
230.4278,1250.0
230.4996,1251.0
230.5713,1198.0
230.6431,1310.0
230.7148,1167.0
230.7866,1207.0
230.8583,1147.0
230.93,1235.0
231.0018,1231.0
231.0735,1277.0
231.1452,1203.0
231.2169,1341.0
231.2887,1269.0
231.3604,1375.0
231.4321,1284.0
231.5038,1379.0
231.5755,1320.0
231.6472,1364.0
231.7189,1301.0
231.7906,1366.0
231.8624,1315.0
231.9341,1378.0
232.0057,1304.0
232.0774,1408.0
232.1491,1319.0
232.2208,1419.0
232.2925,1363.0
232.3642,1482.0
232.4359,1510.0
232.5075,1631.0
232.5792,1555.0
232.6509,1805.0
232.7225,1739.0
232.7942,1981.0
232.8659,2059.0
232.9375,2507.0
233.0092,2850.0
233.0809,3437.0
233.1525,4008.0
233.2242,4039.0
233.2958,3401.0
233.3675,3369.0
233.4391,3464.0
233.5107,3564.0
233.5824,2925.0
233.654,2960.0
233.7256,3214.0
233.7973,3676.0
233.8689,4228.0
233.9405,4398.0
234.0121,3610.0
234.0838,3007.0
234.1554,3066.0
234.227,3172.0
234.2986,3059.0
234.3702,2873.0
234.4418,3177.0
234.5134,3939.0
234.585,4776.0
234.6566,5821.0
234.7282,5880.0
234.7998,4442.0
234.8714,3243.0
234.943,2794.0
235.0146,2428.0
235.0862,2402.0
235.1577,2119.0
235.2293,1903.0
235.3009,1813.0
235.3725,1982.0
235.444,2011.0
235.5156,1963.0
235.5872,1781.0
235.6587,1780.0
235.7303,1679.0
235.8018,1849.0
235.8734,1699.0
235.9449,1672.0
236.0165,1594.0
236.088,1671.0
236.1596,1718.0
236.2311,1755.0
236.3026,1736.0
236.3742,1693.0
236.4457,1677.0
236.5172,1737.0
236.5887,1561.0
236.6603,1718.0
236.7318,1662.0
236.8033,1892.0
236.8748,1800.0
236.9464,2002.0
237.0179,1927.0
237.0894,2101.0
237.1609,2280.0
237.2324,2676.0
237.3039,2935.0
237.3754,3691.0
237.4469,4204.0
237.5184,4900.0
237.5898,4080.0
237.6613,3107.0
237.7328,2361.0
237.8043,2094.0
237.8758,2020.0
237.9472,1932.0
238.0187,1725.0
238.0902,1786.0
238.1617,1659.0
238.2331,1708.0
238.3046,1620.0
238.376,1654.0
238.4475,1577.0
238.519,1539.0
238.5904,1564.0
238.6618,1594.0
238.7333,1537.0
238.8047,1540.0
238.8762,1469.0
238.9476,1640.0
239.0191,1539.0
239.0905,1664.0
239.1619,1512.0
239.2334,1596.0
239.3048,1470.0
239.3762,1633.0
239.4476,1592.0
239.519,1566.0
239.5904,1540.0
239.6619,1657.0
239.7333,1544.0
239.8047,1666.0
239.8761,1621.0
239.9475,1734.0
240.0189,1674.0
240.0903,1856.0
240.1617,1741.0
240.233,1840.0
240.3044,1781.0
240.3758,1819.0
240.4472,1732.0
240.5186,1914.0
240.59,1884.0
240.6613,2002.0
240.7327,2003.0
240.8041,2204.0
240.8754,2261.0
240.9468,2654.0
241.0181,2955.0
241.0895,3635.0
241.1609,4334.0
241.2322,5438.0
241.3036,6517.0
241.3749,7761.0
241.4462,7995.0
241.5176,5885.0
241.5889,4075.0
241.6602,3330.0
241.7316,2580.0
241.8029,2437.0
241.8743,2146.0
241.9456,1957.0
242.0169,1819.0
242.0882,1828.0
242.1595,1812.0
242.2309,1769.0
242.3022,1766.0
242.3735,1759.0
242.4448,1740.0
242.5161,1698.0
242.5874,1600.0
242.6587,1581.0
242.73,1483.0
242.8013,1638.0
242.8726,1477.0
242.9438,1552.0
243.0151,1474.0
243.0864,1487.0
243.1577,1473.0
243.229,1566.0
243.3002,1414.0
243.3715,1553.0
243.4428,1475.0
243.5141,1478.0
243.5853,1421.0
243.6566,1525.0
243.7278,1434.0
243.7991,1549.0
243.8703,1581.0
243.9416,1756.0
244.0128,1874.0
244.0841,2063.0
244.1553,1756.0
244.2266,1654.0
244.2978,1474.0
244.369,1553.0
244.4402,1391.0
244.5115,1484.0
244.5827,1479.0
244.6539,1549.0
244.7251,1458.0
244.7964,1555.0
244.8676,1686.0
244.9388,1847.0
245.01,1910.0
245.0812,2355.0
245.1524,1947.0
245.2236,1681.0
245.2948,1499.0
245.366,1443.0
245.4372,1315.0
245.5084,1429.0
245.5796,1324.0
245.6507,1409.0
245.7219,1327.0
245.7931,1451.0
245.8643,1342.0
245.9355,1410.0
246.0066,1414.0
246.0778,1473.0
246.149,1413.0
246.2201,1409.0
246.2913,1373.0
246.3624,1483.0
246.4336,1376.0
246.5047,1478.0
246.5759,1366.0
246.647,1474.0
246.7182,1367.0
246.7893,1436.0
246.8605,1483.0
246.9316,1535.0
247.0027,1373.0
247.0739,1469.0
247.145,1372.0
247.2161,1457.0
247.2872,1349.0
247.3584,1436.0
247.4295,1436.0
247.5006,1482.0
247.5717,1390.0
247.6428,1536.0
247.7139,1424.0
247.785,1532.0
247.8561,1415.0
247.9272,1529.0
247.9983,1450.0
248.0694,1472.0
248.1405,1450.0
248.2116,1545.0
248.2827,1430.0
248.3537,1417.0
248.4248,1370.0
248.4959,1419.0
248.5669,1362.0
248.638,1485.0
248.7091,1424.0
248.7802,1507.0
248.8512,1431.0
248.9223,1519.0
248.9933,1518.0
249.0644,1520.0
249.1354,1493.0
249.2065,1595.0
249.2775,1497.0
249.3486,1641.0
249.4196,1416.0
249.4906,1642.0
249.5617,1581.0
249.6327,1576.0
249.7037,1544.0
249.7747,1724.0
249.8458,1725.0
249.9168,1828.0
249.9878,1700.0
250.0588,1794.0
250.1298,1644.0
250.2009,1744.0
250.2719,1664.0
250.3429,1754.0
250.4138,1721.0
250.4849,1816.0
250.5558,1842.0
250.6268,1944.0
250.6978,1873.0
250.7688,2054.0
250.8398,1994.0
250.9108,2219.0
250.9818,2284.0
251.0527,2488.0
251.1237,2751.0
251.1947,3143.0
251.2657,3641.0
251.3366,4494.0
251.4076,5390.0
251.4785,7051.0
251.5495,8363.0
251.6205,9364.0
251.6914,7907.0
251.7623,6155.0
251.8333,4509.0
251.9042,3601.0
251.9752,3234.0
252.0461,3055.0
252.1171,2831.0
252.188,2942.0
252.2589,3174.0
252.3298,3663.0
252.4008,4301.0
252.4717,5517.0
252.5426,6805.0
252.6135,8145.0
252.6844,7891.0
252.7553,8212.0
252.8262,8206.0
252.8971,6522.0
252.9681,5350.0
253.039,5045.0
253.1098,4678.0
253.1808,5025.0
253.2516,3991.0
253.3225,3675.0
253.3934,3638.0
253.4643,4293.0
253.5352,4450.0
253.606,4445.0
253.6769,4165.0
253.7478,4071.0
253.8187,4494.0
253.8895,5287.0
253.9604,6136.0
254.0312,6704.0
254.1021,5421.0
254.173,4063.0
254.2438,3253.0
254.3147,2922.0
254.3855,2552.0
254.4563,2350.0
254.5272,2249.0
254.598,2260.0
254.6689,2223.0
254.7397,2216.0
254.8105,2181.0
254.8813,2170.0
254.9522,2088.0
255.023,2089.0
255.0938,2030.0
255.1646,2076.0
255.2354,2051.0
255.3062,2214.0
255.3771,2060.0
255.4479,2425.0
255.5187,2508.0
255.5894,3005.0
255.6603,3085.0
255.731,2848.0
255.8018,2758.0
255.8726,2956.0
255.9434,3256.0
256.0142,3780.0
256.085,4496.0
256.1558,5687.0
256.2265,6694.0
256.2973,8330.0
256.3681,9350.0
256.4388,8470.0
256.5096,7903.0
256.5804,7867.0
256.6511,6375.0
256.7219,5951.0
256.7926,5349.0
256.8634,4375.0
256.9341,3639.0
257.0049,3413.0
257.0756,3245.0
257.1463,3426.0
257.2171,2831.0
257.2878,2779.0
257.3585,2584.0
257.4292,2654.0
257.5,2591.0
257.5707,2825.0
257.6414,2939.0
257.7122,2924.0
257.7828,2585.0
257.8535,2557.0
257.9243,2494.0
257.995,2879.0
258.0657,2830.0
258.1364,2694.0
258.2071,2258.0
258.2777,2023.0
258.3484,1753.0
258.4191,1699.0
258.4898,1603.0
258.5605,1635.0
258.6312,1549.0
258.7018,1666.0
258.7725,1497.0
258.8432,1581.0
258.9139,1473.0
258.9845,1622.0
259.0552,1575.0
259.1259,1706.0
259.1965,1678.0
259.2672,1764.0
259.3378,1699.0
259.4085,1805.0
259.4791,1561.0
259.5497,1593.0
259.6204,1508.0
259.691,1615.0
259.7617,1514.0
259.8323,1658.0
259.9029,1620.0
259.9735,1722.0
260.0442,1675.0
260.1147,1537.0
260.1854,1489.0
260.256,1566.0
260.3267,1489.0
260.3972,1623.0
260.4678,1596.0
260.5384,1716.0
260.6091,1529.0
260.6796,1572.0
260.7502,1507.0
260.8208,1704.0
260.8914,1534.0
260.962,1616.0
261.0326,1538.0
261.1032,1649.0
261.1737,1714.0
261.2444,1601.0
261.3149,1440.0
261.3854,1477.0
261.456,1388.0
261.5266,1467.0
261.5971,1346.0
261.6677,1430.0
261.7383,1424.0
261.8088,1486.0
261.8794,1435.0
261.9499,1513.0
262.0205,1469.0
262.091,1534.0
262.1615,1397.0
262.2321,1535.0
262.3026,1424.0
262.3731,1534.0
262.4437,1417.0
262.5142,1536.0
262.5847,1425.0
262.6552,1488.0
262.7257,1465.0
262.7962,1592.0
262.8668,1542.0
262.9373,1568.0
263.0078,1630.0
263.0783,1716.0
263.1488,1612.0
263.2193,1853.0
263.2898,1756.0
263.3603,1787.0
263.4307,1666.0
263.5012,1838.0
263.5717,1856.0
263.6422,1906.0
263.7127,1975.0
263.7831,2041.0
263.8536,2121.0
263.9241,2256.0
263.9945,2201.0
264.065,2351.0
264.1354,2380.0
264.2059,2458.0
264.2764,2438.0
264.3468,2618.0
264.4173,2693.0
264.4877,2786.0
264.5581,2753.0
264.6286,3109.0
264.699,2979.0
264.7694,2668.0
264.8399,2343.0
264.9103,2260.0
264.9807,2080.0
265.0511,2093.0
265.1216,1852.0
265.192,1787.0
265.2625,1646.0
265.3328,1694.0
265.4032,1552.0
265.4736,1576.0
265.5441,1563.0
265.6144,1597.0
265.6848,1395.0
265.7552,1500.0
265.8256,1402.0
265.896,1445.0
265.9664,1280.0
266.0368,1463.0
266.1071,1344.0
266.1775,1379.0
266.2479,1318.0
266.3183,1298.0
266.3886,1309.0
266.459,1408.0
266.5294,1239.0
266.5998,1341.0
266.6701,1259.0
266.7404,1376.0
266.8108,1296.0
266.8812,1357.0
266.9515,1284.0
267.0219,1373.0
267.0922,1226.0
267.1625,1314.0
267.2328,1236.0
267.3032,1424.0
267.3735,1236.0
267.4438,1333.0
267.5142,1263.0
267.5845,1402.0
267.6548,1398.0
267.7251,1404.0
267.7954,1314.0
267.8657,1465.0
267.936,1433.0
268.0063,1641.0
268.0766,1522.0
268.1469,1583.0
268.2172,1456.0
268.2875,1460.0
268.3578,1290.0
268.4281,1381.0
268.4984,1247.0
268.5686,1302.0
268.6389,1196.0
268.7092,1297.0
268.7794,1282.0
268.8498,1369.0
268.92,1397.0
268.9902,1418.0
269.0605,1384.0
269.1308,1445.0
269.201,1396.0
269.2713,1460.0
269.3415,1343.0
269.4118,1432.0
269.482,1438.0
269.5523,1608.0
269.6225,1504.0
269.6927,1689.0
269.7629,1742.0
269.8332,1921.0
269.9034,2086.0
269.9736,2082.0
270.0439,1920.0
270.114,1991.0
270.1843,1942.0
270.2545,1893.0
270.3247,1811.0
270.3949,1718.0
270.4651,1623.0
270.5353,1571.0
270.6055,1430.0
270.6757,1515.0
270.7459,1509.0
270.8161,1443.0
270.8863,1325.0
270.9564,1339.0
271.0266,1293.0
271.0968,1360.0
271.167,1263.0
271.2371,1376.0
271.3073,1293.0
271.3775,1418.0
271.4476,1416.0
271.5178,1523.0
271.588,1550.0
271.6581,1582.0
271.7282,1615.0
271.7984,1706.0
271.8685,1535.0
271.9387,1591.0
272.0088,1485.0
272.0789,1459.0
272.1491,1367.0
272.2192,1443.0
272.2893,1317.0
272.3595,1446.0
272.4296,1385.0
272.4997,1557.0
272.5698,1493.0
272.64,1614.0
272.7101,1415.0
272.7802,1486.0
272.8503,1410.0
272.9204,1522.0
272.9904,1543.0
273.0605,1793.0
273.1306,1815.0
273.2007,1977.0
273.2708,1935.0
273.3409,1999.0
273.411,1766.0
273.481,1735.0
273.5511,1596.0
273.6212,1699.0
273.6913,1563.0
273.7614,1733.0
273.8314,1621.0
273.9015,1810.0
273.9715,1829.0
274.0416,1923.0
274.1116,1872.0
274.1817,2024.0
274.2517,2213.0
274.3217,2308.0
274.3918,2035.0
274.4619,2162.0
274.5319,2114.0
274.602,2404.0
274.6719,2594.0
274.742,2949.0
274.812,2713.0
274.882,2659.0
274.952,2584.0
275.0221,2791.0
275.0921,2896.0
275.1621,3526.0
275.2321,3995.0
275.3021,3698.0
275.3721,3081.0
275.4421,2894.0
275.5121,2567.0
275.5821,2485.0
275.6521,2257.0
275.722,2370.0
275.792,2401.0
275.862,2459.0
275.932,2196.0
276.002,2212.0
276.0719,2117.0
276.1418,2308.0
276.2119,2243.0
276.2818,2228.0
276.3517,2038.0
276.4218,2170.0
276.4917,2322.0
276.5616,2197.0
276.6316,1868.0
276.7015,1893.0
276.7715,1695.0
276.8414,1737.0
276.9113,1564.0
276.9813,1650.0
277.0512,1546.0
277.1211,1587.0
277.191,1552.0
277.261,1606.0
277.3309,1559.0
277.4008,1709.0
277.4707,1573.0
277.5406,1670.0
277.6105,1657.0
277.6804,1619.0
277.7503,1584.0
277.8202,1730.0
277.8901,1817.0
277.96,1842.0
278.0299,1797.0
278.0998,1896.0
278.1697,1801.0
278.2396,1916.0
278.3094,1913.0
278.3793,1890.0
278.4492,1854.0
278.519,2006.0
278.5889,1920.0
278.6588,2160.0
278.7286,2069.0
278.7985,2191.0
278.8683,2163.0
278.9382,2150.0
279.0081,2012.0
279.0779,2054.0
279.1477,1851.0
279.2176,1957.0
279.2874,1781.0
279.3572,1960.0
279.4271,1785.0
279.4969,2085.0
279.5667,2068.0
279.6365,2106.0
279.7063,2140.0
279.7762,2146.0
279.846,2098.0
279.9158,2428.0
279.9856,2429.0
280.0554,2828.0
280.1252,2973.0
280.195,3077.0
280.2648,3088.0
280.3346,3164.0
280.4044,3236.0
280.4742,3744.0
280.544,4316.0
280.6137,4070.0
280.6835,3726.0
280.7533,3226.0
280.8231,3184.0
280.8928,3552.0
280.9626,3727.0
281.0323,4675.0
281.1021,4599.0
281.1719,4108.0
281.2416,3458.0
281.3114,3161.0
281.3811,2819.0
281.4509,2879.0
281.5206,2864.0
281.5904,3113.0
281.6601,3454.0
281.7299,3851.0
281.7996,4763.0
281.8693,5114.0
281.939,4346.0
282.0088,4115.0
282.0784,3735.0
282.1482,3521.0
282.2179,3229.0
282.2876,3005.0
282.3573,2893.0
282.427,2801.0
282.4967,2982.0
282.5664,3304.0
282.6361,3796.0
282.7058,4704.0
282.7755,5686.0
282.8452,6997.0
282.9149,6976.0
282.9845,6142.0
283.0542,5162.0
283.1239,4705.0
283.1936,4766.0
283.2632,4644.0
283.3329,3497.0
283.4026,3359.0
283.4722,3234.0
283.5419,3187.0
283.6115,2998.0
283.6812,3164.0
283.7508,3113.0
283.8205,3081.0
283.8901,3031.0
283.9597,3251.0
284.0294,3572.0
284.099,3866.0
284.1686,4546.0
284.2383,4605.0
284.3079,3145.0
284.3775,2682.0
284.4471,2695.0
284.5168,2695.0
284.5864,2872.0
284.656,3074.0
284.7256,2903.0
284.7952,2861.0
284.8648,2539.0
284.9344,2750.0
