Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
261.9499,1542.0
262.0205,1451.0
262.091,1521.0
262.1615,1365.0
262.2321,1456.0
262.3026,1491.0
262.3731,1449.0
262.4437,1368.0
262.5142,1460.0
262.5847,1434.0
262.6552,1509.0
262.7257,1412.0
262.7962,1514.0
262.8668,1490.0
262.9373,1641.0
263.0078,1572.0
263.0783,1668.0
263.1488,1653.0
263.2193,1797.0
263.2898,1622.0
263.3603,1816.0
263.4307,1680.0
263.5012,1806.0
263.5717,1858.0
263.6422,1995.0
263.7127,1944.0
263.7831,2020.0
263.8536,2081.0
263.9241,2295.0
263.9945,2231.0
264.065,2420.0
264.1354,2452.0
264.2059,2550.0
264.2764,2499.0
264.3468,2647.0
264.4173,2632.0
264.4877,2854.0
264.5581,2769.0
264.6286,3041.0
264.699,3035.0
264.7694,2790.0
264.8399,2385.0
264.9103,2174.0
264.9807,2078.0
265.0511,2019.0
265.1216,1773.0
265.192,1796.0
265.2625,1597.0
265.3328,1613.0
265.4032,1561.0
265.4736,1588.0
265.5441,1564.0
265.6144,1618.0
265.6848,1408.0
265.7552,1530.0
265.8256,1396.0
265.896,1440.0
265.9664,1337.0
266.0368,1438.0
266.1071,1377.0
266.1775,1410.0
266.2479,1250.0
266.3183,1300.0
266.3886,1227.0
266.459,1346.0
266.5294,1279.0
266.5998,1357.0
266.6701,1224.0
266.7404,1365.0
266.8108,1265.0
266.8812,1315.0
266.9515,1242.0
267.0219,1382.0
267.0922,1246.0
267.1625,1308.0
267.2328,1307.0
267.3032,1293.0
267.3735,1193.0
267.4438,1243.0
267.5142,1216.0
267.5845,1329.0
267.6548,1370.0
267.7251,1416.0
267.7954,1291.0
267.8657,1442.0
267.936,1418.0
268.0063,1631.0
268.0766,1468.0
268.1469,1557.0
268.2172,1445.0
268.2875,1401.0
268.3578,1299.0
268.4281,1340.0
268.4984,1156.0
268.5686,1300.0
268.6389,1198.0
268.7092,1317.0
268.7794,1234.0
268.8498,1384.0
268.92,1314.0
268.9902,1395.0
269.0605,1418.0
269.1308,1407.0
269.201,1386.0
269.2713,1455.0
269.3415,1333.0
269.4118,1467.0
269.482,1377.0
269.5523,1567.0
269.6225,1573.0
269.6927,1668.0
269.7629,1829.0
269.8332,1978.0
269.9034,1933.0
269.9736,2090.0
270.0439,1890.0
270.114,2028.0
270.1843,1985.0
270.2545,1874.0
270.3247,1769.0
270.3949,1725.0
270.4651,1552.0
270.5353,1498.0
270.6055,1337.0
270.6757,1474.0
270.7459,1406.0
270.8161,1398.0
270.8863,1305.0
270.9564,1338.0
271.0266,1285.0
271.0968,1333.0
271.167,1193.0
271.2371,1322.0
271.3073,1209.0
271.3775,1424.0
271.4476,1294.0
271.5178,1468.0
271.588,1499.0
271.6581,1710.0
271.7282,1572.0
271.7984,1735.0
271.8685,1594.0
271.9387,1619.0
272.0088,1509.0
272.0789,1432.0
272.1491,1355.0
272.2192,1421.0
272.2893,1391.0
272.3595,1388.0
272.4296,1360.0
272.4997,1543.0
272.5698,1464.0
272.64,1643.0
272.7101,1424.0
272.7802,1488.0
272.8503,1359.0
272.9204,1550.0
272.9904,1459.0
273.0605,1738.0
273.1306,1780.0
273.2007,1999.0
273.2708,1875.0
273.3409,1935.0
273.411,1763.0
273.481,1712.0
273.5511,1685.0
273.6212,1669.0
273.6913,1575.0
273.7614,1711.0
273.8314,1660.0
273.9015,1868.0
273.9715,1902.0
274.0416,1907.0
274.1116,1839.0
274.1817,2032.0
274.2517,2188.0
274.3217,2247.0
274.3918,2143.0
274.4619,2217.0
274.5319,2100.0
274.602,2394.0
274.6719,2693.0
274.742,2931.0
274.812,2722.0
274.882,2676.0
274.952,2619.0
275.0221,2704.0
275.0921,3013.0
275.1621,3605.0
275.2321,3852.0
275.3021,3609.0
275.3721,3314.0
275.4421,2948.0
275.5121,2482.0
275.5821,2416.0
275.6521,2284.0
275.722,2277.0
275.792,2384.0
275.862,2451.0
275.932,2276.0
276.002,2286.0
276.0719,2216.0
276.1418,2390.0
276.2119,2171.0
276.2818,2204.0
276.3517,2023.0
276.4218,2138.0
276.4917,2379.0
276.5616,2201.0
276.6316,1882.0
276.7015,1809.0
276.7715,1619.0
276.8414,1707.0
276.9113,1548.0
276.9813,1663.0
277.0512,1504.0
277.1211,1605.0
277.191,1499.0
277.261,1580.0
277.3309,1559.0
277.4008,1684.0
277.4707,1590.0
277.5406,1677.0
277.6105,1604.0
277.6804,1725.0
277.7503,1550.0
277.8202,1723.0
277.8901,1658.0
277.96,1842.0
278.0299,1780.0
278.0998,1933.0
278.1697,1783.0
278.2396,1805.0
278.3094,1841.0
278.3793,1934.0
278.4492,1850.0
278.519,1911.0
278.5889,1936.0
278.6588,2154.0
278.7286,2091.0
278.7985,2183.0
278.8683,2229.0
278.9382,2240.0
279.0081,1937.0
279.0779,2041.0
279.1477,1923.0
279.2176,1912.0
279.2874,1800.0
279.3572,1980.0
279.4271,1856.0
279.4969,1999.0
279.5667,2064.0
279.6365,2164.0
279.7063,2102.0
279.7762,2106.0
279.846,2163.0
279.9158,2362.0
279.9856,2480.0
280.0554,2889.0
280.1252,3037.0
280.195,2987.0
280.2648,3031.0
280.3346,3244.0
280.4044,3168.0
280.4742,3788.0
280.544,4317.0
280.6137,4147.0
280.6835,3696.0
280.7533,3314.0
280.8231,3238.0
280.8928,3616.0
280.9626,3807.0
281.0323,4700.0
281.1021,4711.0
281.1719,4083.0
281.2416,3494.0
281.3114,3213.0
281.3811,2804.0
281.4509,2839.0
281.5206,2829.0
281.5904,3145.0
281.6601,3440.0
281.7299,3936.0
281.7996,4737.0
281.8693,5178.0
281.939,4508.0
282.0088,4176.0
282.0784,3746.0
282.1482,3488.0
282.2179,3167.0
282.2876,2928.0
282.3573,2834.0
282.427,2835.0
282.4967,2950.0
282.5664,3221.0
282.6361,3712.0
282.7058,4567.0
282.7755,5749.0
282.8452,6989.0
282.9149,7012.0
282.9845,6162.0
283.0542,5075.0
283.1239,4754.0
283.1936,4796.0
283.2632,4674.0
283.3329,3479.0
283.4026,3393.0
283.4722,3275.0
283.5419,3122.0
283.6115,3035.0
283.6812,3175.0
283.7508,3104.0
283.8205,3025.0
283.8901,2997.0
283.9597,3431.0
284.0294,3581.0
284.099,3928.0
284.1686,4636.0
284.2383,4706.0
284.3079,3119.0
284.3775,2586.0
284.4471,2592.0
284.5168,2724.0
284.5864,2665.0
284.656,3081.0
284.7256,2865.0
284.7952,2806.0
284.8648,2646.0
284.9344,2790.0
285.004,2706.0
285.0736,3050.0
285.1432,3457.0
285.2128,3011.0
