Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.1873,767.0
192.2604,896.0
192.3334,766.0
192.4065,929.0
192.4796,837.0
192.5527,975.0
192.6257,852.0
192.6988,923.0
192.7718,914.0
192.8449,944.0
192.918,879.0
192.991,1002.0
193.064,941.0
193.1371,967.0
193.2101,894.0
193.2832,995.0
193.3562,1011.0
193.4292,1108.0
193.5023,1199.0
193.5753,1383.0
193.6484,1139.0
193.7214,1149.0
193.7944,1044.0
193.8674,1197.0
193.9405,1091.0
194.0135,1329.0
194.0865,1334.0
194.1595,1614.0
194.2325,1454.0
194.3055,1473.0
194.3785,1350.0
194.4515,1415.0
194.5246,1331.0
194.5975,1495.0
194.6705,1474.0
194.7435,1627.0
194.8165,1675.0
194.8895,1917.0
194.9625,1851.0
195.0355,1761.0
195.1085,1583.0
195.1815,1511.0
195.2544,1320.0
195.3274,1281.0
195.4004,1140.0
195.4734,1217.0
195.5463,1157.0
195.6193,1190.0
195.6923,1152.0
195.7652,1130.0
195.8382,1044.0
195.9111,1076.0
195.9841,983.0
196.057,1058.0
196.13,1041.0
196.2029,1114.0
196.2759,966.0
196.3488,1039.0
196.4218,1035.0
196.4947,980.0
196.5676,1011.0
196.6406,1001.0
196.7135,969.0
196.7864,1115.0
196.8593,946.0
196.9323,1061.0
197.0052,1072.0
197.0781,1214.0
197.151,1063.0
197.2239,1097.0
197.2969,994.0
197.3697,1120.0
197.4427,1069.0
197.5156,1119.0
197.5885,946.0
197.6614,965.0
197.7343,922.0
197.8072,1022.0
197.88,927.0
197.9529,1005.0
198.0258,858.0
198.0987,965.0
198.1716,879.0
198.2445,937.0
198.3173,870.0
198.3902,891.0
198.4631,880.0
198.5359,1007.0
198.6088,868.0
198.6817,971.0
198.7545,869.0
198.8274,926.0
198.9003,883.0
198.9731,920.0
199.046,847.0
199.1188,962.0
199.1917,869.0
199.2645,927.0
199.3373,842.0
199.4102,907.0
199.483,821.0
199.5559,896.0
199.6287,895.0
199.7015,913.0
199.7744,865.0
199.8472,928.0
199.92,836.0
199.9928,887.0
200.0656,834.0
200.1385,898.0
200.2113,824.0
200.2841,912.0
200.3569,797.0
200.4297,953.0
200.5025,839.0
200.5753,974.0
200.6481,914.0
200.7209,998.0
200.7937,998.0
200.8665,1047.0
200.9393,971.0
201.0121,1053.0
201.0848,1021.0
201.1576,1161.0
201.2304,1015.0
201.3032,1015.0
201.3759,918.0
201.4487,1000.0
201.5215,902.0
201.5943,937.0
201.667,885.0
201.7398,969.0
201.8125,840.0
201.8853,977.0
201.958,840.0
202.0308,1026.0
202.1035,948.0
202.1763,1112.0
202.249,1044.0
202.3218,1022.0
202.3945,987.0
202.4673,958.0
202.54,890.0
202.6127,968.0
202.6855,857.0
202.7582,937.0
202.8309,881.0
202.9036,909.0
202.9764,840.0
203.0491,1000.0
203.1218,834.0
203.1945,948.0
203.2672,882.0
203.3399,964.0
203.4126,878.0
203.4853,943.0
203.558,918.0
203.6307,989.0
203.7034,946.0
203.7761,963.0
203.8488,945.0
203.9215,1013.0
203.9942,960.0
204.0669,1085.0
204.1395,1079.0
204.2122,1232.0
204.2849,1016.0
204.3576,1052.0
204.4302,970.0
204.5029,1031.0
204.5756,974.0
204.6482,1034.0
204.7209,948.0
204.7935,1115.0
204.8662,1073.0
204.9389,1229.0
205.0115,1249.0
205.0842,1478.0
205.1568,1265.0
205.2294,1248.0
205.3021,1218.0
205.3747,1402.0
205.4474,1547.0
205.52,1648.0
205.5926,1392.0
205.6653,1503.0
205.7379,1461.0
205.8105,1495.0
205.8831,1438.0
205.9557,1424.0
206.0284,1229.0
206.101,1240.0
206.1736,1101.0
206.2462,1235.0
206.3188,1184.0
206.3914,1314.0
206.464,1328.0
206.5366,1626.0
206.6092,1737.0
206.6818,2012.0
206.7544,2171.0
206.827,2154.0
206.8996,1707.0
206.9721,1452.0
207.0447,1248.0
207.1173,1237.0
207.1899,1157.0
207.2625,1203.0
207.335,1038.0
207.4076,1096.0
207.4802,1006.0
207.5527,1050.0
207.6253,965.0
207.6978,1077.0
207.7704,1038.0
207.843,1025.0
207.9155,915.0
207.9881,1072.0
208.0606,952.0
208.1331,1089.0
208.2057,1020.0
208.2782,1011.0
208.3508,962.0
208.4233,1060.0
208.4958,1016.0
208.5684,1060.0
208.6409,941.0
208.7134,1001.0
208.7859,962.0
208.8584,1056.0
208.931,964.0
209.0035,1018.0
209.076,978.0
209.1485,1091.0
209.221,942.0
209.2935,1088.0
209.366,1047.0
209.4385,1207.0
209.511,1125.0
209.5835,1241.0
209.656,1298.0
209.7285,1509.0
209.801,1507.0
209.8735,1580.0
209.9459,1604.0
210.0184,1639.0
210.0909,1604.0
210.1634,1785.0
210.2358,1870.0
210.3083,1930.0
210.3808,1873.0
210.4532,1746.0
210.5257,1442.0
210.5982,1419.0
210.6706,1257.0
210.7431,1248.0
210.8155,1143.0
210.888,1093.0
210.9604,1047.0
211.0329,1086.0
211.1053,950.0
211.1777,1029.0
211.2502,994.0
211.3226,987.0
211.3951,941.0
211.4675,1033.0
211.5399,1006.0
211.6123,1059.0
211.6847,959.0
211.7572,982.0
211.8296,986.0
211.902,1001.0
211.9744,987.0
212.0468,979.0
212.1192,947.0
212.1917,965.0
212.264,952.0
212.3364,965.0
212.4088,947.0
212.4812,1015.0
212.5536,896.0
212.626,1026.0
212.6984,904.0
212.7708,1033.0
212.8432,983.0
212.9155,1070.0
212.9879,963.0
213.0603,1016.0
213.1326,978.0
213.205,1009.0
213.2774,973.0
213.3498,1111.0
213.4221,1034.0
213.4945,1105.0
213.5668,986.0
213.6392,1126.0
213.7115,1069.0
213.7839,1133.0
213.8562,1072.0
213.9286,1101.0
214.0009,1013.0
214.0732,1028.0
214.1456,1022.0
214.2179,1026.0
214.2903,984.0
214.3626,1010.0
214.4349,970.0
214.5072,1029.0
214.5796,945.0
214.6519,968.0
214.7242,975.0
214.7965,1029.0
214.8688,950.0
214.9411,998.0
215.0134,992.0
215.0857,1119.0
215.158,1002.0
215.2303,1191.0
215.3026,1227.0
215.3749,1456.0
215.4472,1673.0
215.5195,2055.0
215.5918,1927.0
215.6641,1851.0
215.7363,1768.0
215.8086,2068.0
215.8809,2235.0
215.9532,2823.0
216.0254,2275.0
216.0977,1726.0
216.17,1568.0
216.2422,1673.0
216.3145,1781.0
216.3867,1571.0
216.459,1305.0
216.5313,1302.0
216.6035,1170.0
216.6758,1230.0
216.748,1119.0
216.8202,1252.0
216.8925,1219.0
216.9647,1249.0
217.037,1153.0
217.1092,1179.0
217.1814,1128.0
217.2536,1189.0
217.3259,1204.0
217.3981,1296.0
217.4703,1211.0
217.5425,1252.0
217.6147,1176.0
217.687,1314.0
217.7592,1324.0
217.8314,1401.0
217.9035,1324.0
217.9758,1424.0
218.048,1327.0
218.1201,1312.0
218.1924,1258.0
218.2645,1372.0
218.3367,1242.0
218.4089,1301.0
218.4811,1298.0
218.5533,1537.0
218.6255,1474.0
218.6976,1791.0
218.7698,1930.0
218.842,1835.0
218.9142,1656.0
218.9863,1755.0
219.0585,1713.0
219.1306,1535.0
219.2028,1351.0
219.2749,1318.0
219.3471,1323.0
219.4193,1298.0
219.4914,1205.0
219.5636,1263.0
219.6357,1245.0
219.7078,1363.0
219.78,1321.0
219.8521,1488.0
219.9242,1493.0
219.9964,1668.0
220.0685,1569.0
220.1406,1476.0
220.2128,1332.0
220.2849,1350.0
220.357,1224.0
220.4291,1302.0
220.5012,1188.0
220.5733,1282.0
220.6454,1177.0
220.7175,1240.0
220.7896,1131.0
220.8617,1240.0
220.9338,1159.0
221.0059,1226.0
221.078,1172.0
221.1501,1223.0
221.2222,1116.0
221.2943,1233.0
221.3663,1069.0
221.4384,1178.0
221.5105,1097.0
221.5826,1142.0
221.6546,1078.0
221.7267,1150.0
221.7988,1123.0
221.8708,1208.0
221.9429,1027.0
222.015,1161.0
222.087,1129.0
222.1591,1197.0
222.2311,1144.0
222.3032,1227.0
222.3752,1214.0
222.4473,1342.0
222.5193,1392.0
222.5913,1722.0
222.6634,1883.0
222.7354,2395.0
222.8074,2237.0
222.8795,2034.0
222.9515,2005.0
223.0235,2385.0
223.0955,2571.0
223.1675,2692.0
223.2395,1815.0
223.3116,1524.0
223.3836,1274.0
223.4556,1401.0
223.5276,1374.0
223.5996,1469.0
223.6716,1450.0
223.7436,1621.0
223.8156,1690.0
223.8876,1873.0
223.9595,1600.0
224.0315,1541.0
224.1035,1408.0
224.1755,1439.0
224.2475,1362.0
224.3195,1396.0
224.3914,1356.0
224.4634,1374.0
224.5354,1277.0
224.6073,1395.0
224.6793,1310.0
224.7512,1514.0
224.8232,1509.0
224.8952,1768.0
224.9671,1757.0
225.0391,1909.0
225.111,1829.0
225.1829,1772.0
225.2549,1636.0
225.3268,1784.0
225.3988,1632.0
225.4707,1496.0
225.5426,1342.0
225.6146,1460.0
225.6865,1310.0
225.7584,1408.0
225.8303,1432.0
225.9022,1707.0
225.9742,1944.0
226.0461,2567.0
226.118,3014.0
226.1899,3200.0
226.2618,2195.0
226.3337,1708.0
226.4056,1493.0
226.4775,1517.0
226.5494,1412.0
226.6213,1483.0
226.6932,1546.0
226.7651,1910.0
226.8369,2194.0
226.9088,2770.0
226.9807,2779.0
227.0526,2087.0
227.1245,1421.0
227.1963,1375.0
227.2682,1265.0
227.3401,1329.0
227.4119,1195.0
227.4838,1218.0
227.5556,1155.0
227.6275,1232.0
227.6993,1222.0
227.7712,1239.0
227.8431,1143.0
227.9149,1273.0
227.9867,1198.0
228.0586,1137.0
228.1304,1111.0
228.2023,1201.0
228.2741,1104.0
228.3459,1249.0
228.4177,1198.0
228.4896,1315.0
228.5614,1214.0
228.6332,1242.0
228.705,1304.0
228.7768,1303.0
228.8486,1177.0
228.9205,1275.0
228.9923,1175.0
229.0641,1284.0
229.1359,1145.0
229.2077,1288.0
229.2794,1243.0
229.3513,1271.0
229.423,1208.0
229.4948,1332.0
229.5666,1274.0
229.6384,1309.0
229.7102,1229.0
229.782,1316.0
229.8537,1238.0
229.9255,1289.0
229.9973,1276.0
230.069,1260.0
230.1408,1192.0
230.2126,1383.0
230.2843,1208.0
230.3561,1230.0
230.4278,1168.0
230.4996,1252.0
230.5713,1235.0
230.6431,1258.0
230.7148,1161.0
230.7866,1184.0
230.8583,1148.0
230.93,1185.0
231.0018,1223.0
231.0735,1224.0
231.1452,1194.0
231.2169,1314.0
231.2887,1158.0
231.3604,1305.0
231.4321,1200.0
231.5038,1287.0
231.5755,1311.0
231.6472,1345.0
231.7189,1318.0
231.7906,1348.0
231.8624,1235.0
231.9341,1333.0
232.0057,1284.0
232.0774,1331.0
232.1491,1306.0
232.2208,1381.0
232.2925,1346.0
232.3642,1468.0
232.4359,1405.0
232.5075,1567.0
232.5792,1556.0
232.6509,1863.0
232.7225,1828.0
232.7942,2006.0
232.8659,1997.0
232.9375,2400.0
233.0092,2801.0
233.0809,3410.0
233.1525,3833.0
233.2242,3906.0
233.2958,3318.0
233.3675,3108.0
233.4391,3381.0
233.5107,3284.0
233.5824,2779.0
233.654,2727.0
233.7256,3116.0
233.7973,3654.0
233.8689,3930.0
233.9405,4337.0
234.0121,3519.0
234.0838,3010.0
234.1554,2955.0
234.227,3077.0
234.2986,2916.0
234.3702,2829.0
234.4418,3189.0
234.5134,3963.0
234.585,4616.0
234.6566,5676.0
234.7282,5634.0
234.7998,4412.0
234.8714,3099.0
234.943,2770.0
235.0146,2420.0
235.0862,2381.0
235.1577,2016.0
235.2293,1809.0
235.3009,1787.0
235.3725,1942.0
235.444,1894.0
235.5156,1970.0
235.5872,1778.0
235.6587,1831.0
235.7303,1625.0
235.8018,1717.0
235.8734,1629.0
235.9449,1609.0
236.0165,1611.0
236.088,1708.0
236.1596,1622.0
236.2311,1638.0
236.3026,1666.0
236.3742,1703.0
236.4457,1636.0
236.5172,1671.0
236.5887,1623.0
236.6603,1681.0
236.7318,1585.0
236.8033,1722.0
236.8748,1725.0
236.9464,1929.0
237.0179,1916.0
237.0894,2114.0
237.1609,2343.0
237.2324,2614.0
237.3039,2980.0
237.3754,3552.0
237.4469,4177.0
237.5184,4627.0
237.5898,3941.0
237.6613,3002.0
237.7328,2392.0
237.8043,2150.0
237.8758,1989.0
237.9472,1862.0
238.0187,1761.0
238.0902,1758.0
238.1617,1583.0
238.2331,1746.0
238.3046,1597.0
238.376,1622.0
238.4475,1519.0
238.519,1535.0
238.5904,1469.0
238.6618,1564.0
238.7333,1493.0
238.8047,1601.0
238.8762,1485.0
238.9476,1660.0
239.0191,1516.0
239.0905,1564.0
239.1619,1462.0
239.2334,1560.0
239.3048,1500.0
239.3762,1540.0
239.4476,1524.0
239.519,1541.0
239.5904,1536.0
239.6619,1604.0
239.7333,1546.0
239.8047,1548.0
239.8761,1548.0
239.9475,1678.0
240.0189,1558.0
240.0903,1737.0
240.1617,1684.0
240.233,1836.0
240.3044,1725.0
240.3758,1795.0
240.4472,1774.0
240.5186,1858.0
240.59,1838.0
240.6613,1954.0
240.7327,2041.0
240.8041,2211.0
240.8754,2307.0
240.9468,2577.0
241.0181,2963.0
241.0895,3518.0
241.1609,4251.0
241.2322,5431.0
241.3036,6232.0
241.3749,7643.0
241.4462,7607.0
241.5176,5719.0
241.5889,4025.0
241.6602,3122.0
241.7316,2621.0
241.8029,2417.0
241.8743,2011.0
241.9456,2048.0
242.0169,1785.0
242.0882,1756.0
242.1595,1722.0
242.2309,1735.0
242.3022,1672.0
242.3735,1766.0
242.4448,1674.0
242.5161,1711.0
242.5874,1519.0
242.6587,1634.0
242.73,1521.0
242.8013,1515.0
242.8726,1469.0
242.9438,1535.0
243.0151,1435.0
243.0864,1500.0
243.1577,1401.0
243.229,1502.0
243.3002,1373.0
243.3715,1503.0
243.4428,1378.0
243.5141,1450.0
243.5853,1427.0
243.6566,1488.0
243.7278,1369.0
243.7991,1525.0
243.8703,1555.0
243.9416,1715.0
244.0128,1826.0
244.0841,2044.0
244.1553,1650.0
244.2266,1615.0
244.2978,1445.0
244.369,1531.0
244.4402,1396.0
244.5115,1469.0
244.5827,1443.0
244.6539,1458.0
244.7251,1445.0
244.7964,1602.0
244.8676,1610.0
244.9388,1801.0
245.01,1851.0
245.0812,2220.0
245.1524,1931.0
245.2236,1621.0
245.2948,1464.0
245.366,1445.0
245.4372,1400.0
245.5084,1417.0
245.5796,1308.0
245.6507,1384.0
245.7219,1302.0
245.7931,1326.0
245.8643,1294.0
245.9355,1434.0
246.0066,1352.0
246.0778,1399.0
246.149,1363.0
246.2201,1501.0
246.2913,1347.0
246.3624,1446.0
246.4336,1339.0
246.5047,1419.0
246.5759,1334.0
246.647,1357.0
246.7182,1321.0
246.7893,1489.0
246.8605,1319.0
246.9316,1445.0
247.0027,1362.0
247.0739,1358.0
247.145,1246.0
247.2161,1379.0
247.2872,1316.0
247.3584,1425.0
247.4295,1433.0
247.5006,1491.0
247.5717,1369.0
247.6428,1490.0
247.7139,1434.0
247.785,1478.0
247.8561,1423.0
247.9272,1490.0
247.9983,1437.0
248.0694,1439.0
248.1405,1331.0
248.2116,1425.0
248.2827,1385.0
248.3537,1488.0
248.4248,1345.0
248.4959,1495.0
248.5669,1340.0
248.638,1494.0
248.7091,1320.0
248.7802,1538.0
248.8512,1333.0
248.9223,1536.0
248.9933,1417.0
249.0644,1492.0
249.1354,1487.0
249.2065,1556.0
249.2775,1498.0
249.3486,1580.0
249.4196,1398.0
249.4906,1555.0
249.5617,1512.0
249.6327,1527.0
249.7037,1506.0
249.7747,1615.0
249.8458,1577.0
249.9168,1772.0
249.9878,1623.0
250.0588,1669.0
250.1298,1643.0
250.2009,1640.0
250.2719,1644.0
250.3429,1765.0
250.4138,1728.0
250.4849,1795.0
250.5558,1796.0
250.6268,1906.0
250.6978,1788.0
250.7688,2018.0
250.8398,1977.0
250.9108,2216.0
250.9818,2241.0
251.0527,2554.0
251.1237,2679.0
251.1947,3058.0
251.2657,3658.0
251.3366,4356.0
251.4076,5365.0
251.4785,6725.0
251.5495,8003.0
251.6205,9039.0
251.6914,7756.0
251.7623,5936.0
251.8333,4358.0
251.9042,3557.0
251.9752,3131.0
252.0461,2956.0
252.1171,2814.0
252.188,2897.0
252.2589,3016.0
252.3298,3641.0
252.4008,4056.0
252.4717,5243.0
252.5426,6612.0
252.6135,7800.0
252.6844,7560.0
252.7553,7960.0
252.8262,7863.0
252.8971,6428.0
252.9681,5256.0
253.039,4884.0
253.1098,4652.0
253.1808,4869.0
253.2516,3966.0
253.3225,3460.0
253.3934,3574.0
253.4643,4210.0
253.5352,4540.0
253.606,4345.0
253.6769,3988.0
253.7478,3993.0
253.8187,4299.0
253.8895,5076.0
253.9604,5750.0
254.0312,6440.0
254.1021,5194.0
254.173,3931.0
254.2438,3192.0
254.3147,2891.0
254.3855,2444.0
254.4563,2375.0
254.5272,2199.0
254.598,2232.0
254.6689,2247.0
254.7397,2154.0
254.8105,2129.0
254.8813,2131.0
254.9522,2024.0
255.023,2059.0
255.0938,1903.0
255.1646,2028.0
255.2354,1993.0
255.3062,2086.0
255.3771,2145.0
255.4479,2375.0
255.5187,2540.0
255.5894,2852.0
255.6603,2997.0
255.731,2782.0
255.8018,2695.0
255.8726,2962.0
255.9434,3276.0
256.0142,3728.0
256.085,4447.0
256.1558,5591.0
256.2265,6595.0
256.2973,7970.0
256.3681,9030.0
256.4388,8507.0
256.5096,7705.0
256.5804,7341.0
256.6511,6255.0
256.7219,5611.0
256.7926,5129.0
256.8634,4374.0
256.9341,3602.0
257.0049,3237.0
257.0756,3273.0
257.1463,3374.0
257.2171,2793.0
257.2878,2681.0
257.3585,2560.0
257.4292,2592.0
257.5,2613.0
257.5707,2732.0
257.6414,2942.0
257.7122,2852.0
257.7828,2476.0
257.8535,2530.0
257.9243,2510.0
257.995,2751.0
258.0657,2764.0
258.1364,2516.0
258.2071,2163.0
258.2777,1897.0
258.3484,1715.0
258.4191,1694.0
258.4898,1566.0
258.5605,1599.0
258.6312,1496.0
258.7018,1595.0
258.7725,1471.0
258.8432,1567.0
258.9139,1453.0
258.9845,1574.0
259.0552,1503.0
259.1259,1675.0
259.1965,1601.0
259.2672,1746.0
259.3378,1675.0
259.4085,1683.0
259.4791,1505.0
259.5497,1592.0
259.6204,1461.0
259.691,1589.0
259.7617,1423.0
259.8323,1598.0
259.9029,1520.0
259.9735,1690.0
260.0442,1660.0
260.1147,1519.0
260.1854,1501.0
260.256,1522.0
260.3267,1451.0
260.3972,1616.0
260.4678,1541.0
260.5384,1722.0
260.6091,1527.0
260.6796,1581.0
260.7502,1452.0
260.8208,1598.0
260.8914,1483.0
260.962,1593.0
261.0326,1456.0
261.1032,1636.0
261.1737,1665.0
261.2444,1619.0
261.3149,1396.0
261.3854,1500.0
261.456,1342.0
261.5266,1398.0
261.5971,1329.0
261.6677,1452.0
261.7383,1388.0
261.8088,1437.0
261.8794,1383.0
261.9499,1510.0
262.0205,1436.0
262.091,1490.0
262.1615,1452.0
262.2321,1499.0
262.3026,1417.0
262.3731,1514.0
262.4437,1409.0
262.5142,1514.0
262.5847,1449.0
262.6552,1484.0
262.7257,1383.0
262.7962,1512.0
262.8668,1419.0
262.9373,1590.0
263.0078,1586.0
263.0783,1625.0
263.1488,1670.0
263.2193,1789.0
263.2898,1729.0
263.3603,1759.0
263.4307,1676.0
263.5012,1797.0
263.5717,1810.0
263.6422,1990.0
263.7127,1909.0
263.7831,1940.0
263.8536,1944.0
263.9241,2209.0
263.9945,2197.0
264.065,2344.0
264.1354,2380.0
264.2059,2410.0
264.2764,2426.0
264.3468,2538.0
264.4173,2560.0
264.4877,2742.0
264.5581,2701.0
264.6286,3001.0
264.699,2987.0
264.7694,2612.0
264.8399,2311.0
264.9103,2206.0
264.9807,2066.0
265.0511,2055.0
265.1216,1890.0
265.192,1805.0
265.2625,1539.0
265.3328,1689.0
265.4032,1537.0
265.4736,1527.0
265.5441,1542.0
265.6144,1587.0
265.6848,1422.0
265.7552,1520.0
265.8256,1397.0
265.896,1377.0
265.9664,1293.0
266.0368,1395.0
266.1071,1280.0
266.1775,1342.0
266.2479,1310.0
266.3183,1370.0
266.3886,1189.0
266.459,1294.0
266.5294,1289.0
266.5998,1283.0
266.6701,1283.0
266.7404,1356.0
266.8108,1275.0
266.8812,1316.0
266.9515,1335.0
267.0219,1403.0
267.0922,1244.0
267.1625,1345.0
267.2328,1242.0
267.3032,1385.0
267.3735,1217.0
267.4438,1320.0
267.5142,1222.0
267.5845,1341.0
267.6548,1382.0
267.7251,1376.0
267.7954,1286.0
267.8657,1465.0
267.936,1416.0
268.0063,1523.0
268.0766,1484.0
268.1469,1537.0
268.2172,1370.0
268.2875,1402.0
268.3578,1247.0
268.4281,1324.0
268.4984,1252.0
268.5686,1327.0
268.6389,1203.0
268.7092,1277.0
268.7794,1306.0
268.8498,1358.0
268.92,1335.0
268.9902,1445.0
269.0605,1276.0
269.1308,1415.0
269.201,1433.0
269.2713,1437.0
269.3415,1328.0
269.4118,1376.0
269.482,1387.0
269.5523,1486.0
269.6225,1446.0
269.6927,1686.0
269.7629,1706.0
269.8332,1909.0
269.9034,1977.0
269.9736,2021.0
270.0439,1913.0
270.114,1919.0
270.1843,1836.0
270.2545,1818.0
270.3247,1730.0
270.3949,1670.0
270.4651,1585.0
270.5353,1492.0
270.6055,1449.0
270.6757,1395.0
270.7459,1403.0
270.8161,1430.0
270.8863,1308.0
270.9564,1362.0
271.0266,1281.0
271.0968,1313.0
271.167,1229.0
271.2371,1378.0
271.3073,1347.0
271.3775,1364.0
271.4476,1284.0
271.5178,1516.0
271.588,1443.0
271.6581,1629.0
271.7282,1562.0
271.7984,1668.0
271.8685,1494.0
271.9387,1609.0
272.0088,1436.0
272.0789,1397.0
272.1491,1296.0
272.2192,1333.0
272.2893,1320.0
272.3595,1384.0
272.4296,1304.0
272.4997,1526.0
272.5698,1472.0
272.64,1570.0
272.7101,1380.0
272.7802,1508.0
272.8503,1393.0
272.9204,1438.0
272.9904,1489.0
273.0605,1740.0
273.1306,1804.0
273.2007,1914.0
273.2708,1877.0
273.3409,1932.0
273.411,1752.0
273.481,1652.0
273.5511,1599.0
273.6212,1624.0
273.6913,1486.0
273.7614,1622.0
273.8314,1646.0
273.9015,1815.0
273.9715,1798.0
274.0416,1933.0
274.1116,1875.0
274.1817,1989.0
274.2517,2193.0
274.3217,2223.0
274.3918,2012.0
274.4619,2093.0
274.5319,2070.0
274.602,2254.0
274.6719,2493.0
274.742,2688.0
274.812,2546.0
274.882,2671.0
274.952,2461.0
275.0221,2714.0
275.0921,2796.0
275.1621,3379.0
275.2321,3565.0
275.3021,3626.0
275.3721,3141.0
275.4421,2726.0
275.5121,2351.0
275.5821,2312.0
275.6521,2203.0
275.722,2272.0
275.792,2367.0
275.862,2407.0
275.932,2182.0
276.002,2159.0
276.0719,2090.0
276.1418,2321.0
276.2119,2127.0
276.2818,2141.0
276.3517,1971.0
276.4218,2061.0
276.4917,2334.0
276.5616,2135.0
276.6316,1816.0
276.7015,1805.0
276.7715,1640.0
276.8414,1709.0
276.9113,1525.0
276.9813,1588.0
277.0512,1514.0
277.1211,1550.0
277.191,1518.0
277.261,1616.0
277.3309,1504.0
277.4008,1663.0
277.4707,1549.0
277.5406,1659.0
277.6105,1546.0
277.6804,1544.0
277.7503,1507.0
277.8202,1744.0
277.8901,1693.0
277.96,1781.0
278.0299,1748.0
278.0998,1867.0
278.1697,1886.0
278.2396,1840.0
278.3094,1804.0
278.3793,1834.0
278.4492,1795.0
278.519,1927.0
278.5889,1912.0
278.6588,2156.0
278.7286,2029.0
278.7985,2033.0
278.8683,2189.0
278.9382,2086.0
279.0081,1946.0
279.0779,1936.0
279.1477,1802.0
279.2176,1850.0
279.2874,1783.0
279.3572,1881.0
279.4271,1826.0
279.4969,2029.0
279.5667,2003.0
279.6365,2073.0
279.7063,1976.0
279.7762,2091.0
279.846,2096.0
279.9158,2323.0
279.9856,2392.0
280.0554,2776.0
280.1252,2925.0
280.195,2864.0
280.2648,2985.0
280.3346,3022.0
280.4044,3170.0
280.4742,3664.0
280.544,4064.0
280.6137,3838.0
280.6835,3599.0
280.7533,3191.0
280.8231,3148.0
280.8928,3452.0
280.9626,3631.0
281.0323,4429.0
281.1021,4601.0
281.1719,3980.0
281.2416,3290.0
281.3114,3011.0
281.3811,2790.0
281.4509,2724.0
281.5206,2776.0
281.5904,3103.0
281.6601,3377.0
281.7299,3763.0
281.7996,4566.0
281.8693,4872.0
281.939,4237.0
282.0088,3978.0
282.0784,3721.0
282.1482,3331.0
282.2179,3060.0
282.2876,2920.0
282.3573,2753.0
282.427,2784.0
282.4967,2851.0
282.5664,3174.0
282.6361,3706.0
282.7058,4592.0
282.7755,5596.0
282.8452,6825.0
282.9149,6705.0
282.9845,5901.0
283.0542,5040.0
283.1239,4670.0
283.1936,4618.0
283.2632,4572.0
283.3329,3282.0
283.4026,3338.0
283.4722,3201.0
283.5419,3099.0
283.6115,2946.0
283.6812,3237.0
283.7508,3005.0
283.8205,2974.0
283.8901,2877.0
283.9597,3175.0
284.0294,3524.0
284.099,3640.0
284.1686,4413.0
284.2383,4460.0
284.3079,2969.0
284.3775,2568.0
284.4471,2482.0
284.5168,2526.0
284.5864,2730.0
284.656,3052.0
284.7256,2796.0
284.7952,2627.0
284.8648,2607.0
284.9344,2603.0
285.004,2618.0
285.0736,3026.0
285.1432,3327.0
