Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.2113,876.0
200.2841,950.0
200.3569,798.0
200.4297,903.0
200.5025,819.0
200.5753,928.0
200.6481,933.0
200.7209,1007.0
200.7937,929.0
200.8665,977.0
200.9393,910.0
201.0121,1052.0
201.0848,979.0
201.1576,1060.0
201.2304,914.0
201.3032,1035.0
201.3759,908.0
201.4487,933.0
201.5215,886.0
201.5943,925.0
201.667,837.0
201.7398,904.0
201.8125,842.0
201.8853,919.0
201.958,854.0
202.0308,952.0
202.1035,946.0
202.1763,1081.0
202.249,1013.0
202.3218,979.0
202.3945,906.0
202.4673,979.0
202.54,902.0
202.6127,946.0
202.6855,825.0
202.7582,925.0
202.8309,845.0
202.9036,903.0
202.9764,815.0
203.0491,964.0
203.1218,842.0
203.1945,906.0
203.2672,895.0
203.3399,977.0
203.4126,900.0
203.4853,941.0
203.558,833.0
203.6307,953.0
203.7034,866.0
203.7761,968.0
203.8488,946.0
203.9215,990.0
203.9942,912.0
204.0669,1089.0
204.1395,1014.0
204.2122,1167.0
204.2849,977.0
204.3576,1000.0
204.4302,896.0
204.5029,1057.0
204.5756,981.0
204.6482,966.0
204.7209,1002.0
204.7935,1114.0
204.8662,1020.0
204.9389,1252.0
205.0115,1277.0
205.0842,1365.0
205.1568,1251.0
205.2294,1206.0
205.3021,1252.0
205.3747,1322.0
205.4474,1424.0
205.52,1591.0
205.5926,1299.0
205.6653,1532.0
205.7379,1423.0
205.8105,1424.0
205.8831,1475.0
205.9557,1369.0
206.0284,1240.0
206.101,1219.0
206.1736,1150.0
206.2462,1201.0
206.3188,1248.0
206.3914,1296.0
206.464,1357.0
206.5366,1581.0
206.6092,1696.0
206.6818,2050.0
206.7544,2164.0
206.827,2172.0
206.8996,1706.0
206.9721,1558.0
207.0447,1245.0
207.1173,1232.0
207.1899,1138.0
207.2625,1143.0
207.335,1051.0
207.4076,1080.0
207.4802,1040.0
207.5527,1101.0
207.6253,1003.0
207.6978,1059.0
207.7704,960.0
207.843,1034.0
207.9155,1008.0
207.9881,1001.0
208.0606,971.0
208.1331,1046.0
208.2057,1003.0
208.2782,1080.0
208.3508,942.0
208.4233,1011.0
208.4958,947.0
208.5684,977.0
208.6409,982.0
208.7134,1029.0
208.7859,951.0
208.8584,1029.0
208.931,932.0
209.0035,1037.0
209.076,968.0
209.1485,1093.0
209.221,948.0
209.2935,1044.0
209.366,1070.0
209.4385,1142.0
209.511,1076.0
209.5835,1254.0
209.656,1258.0
209.7285,1397.0
209.801,1497.0
209.8735,1684.0
209.9459,1547.0
210.0184,1659.0
210.0909,1596.0
210.1634,1812.0
210.2358,1786.0
210.3083,1905.0
210.3808,1865.0
210.4532,1692.0
210.5257,1374.0
210.5982,1421.0
210.6706,1262.0
210.7431,1166.0
210.8155,1102.0
210.888,1123.0
210.9604,1020.0
211.0329,1077.0
211.1053,931.0
211.1777,1043.0
211.2502,963.0
211.3226,978.0
211.3951,920.0
211.4675,1005.0
211.5399,989.0
211.6123,981.0
211.6847,931.0
211.7572,1040.0
211.8296,934.0
211.902,1030.0
211.9744,874.0
212.0468,981.0
212.1192,920.0
212.1917,931.0
212.264,933.0
212.3364,1019.0
212.4088,932.0
212.4812,974.0
212.5536,965.0
212.626,1024.0
212.6984,931.0
212.7708,964.0
212.8432,953.0
212.9155,1010.0
212.9879,936.0
213.0603,1021.0
213.1326,924.0
213.205,998.0
213.2774,945.0
213.3498,1026.0
213.4221,984.0
213.4945,1066.0
213.5668,997.0
213.6392,1072.0
213.7115,1033.0
213.7839,1094.0
213.8562,1011.0
213.9286,1072.0
214.0009,1012.0
214.0732,1084.0
214.1456,1013.0
214.2179,1039.0
214.2903,970.0
214.3626,1042.0
214.4349,938.0
214.5072,998.0
214.5796,895.0
214.6519,975.0
214.7242,989.0
214.7965,993.0
214.8688,947.0
214.9411,981.0
215.0134,937.0
215.0857,1076.0
215.158,972.0
215.2303,1135.0
215.3026,1156.0
215.3749,1356.0
215.4472,1540.0
215.5195,1954.0
215.5918,1885.0
215.6641,1744.0
215.7363,1702.0
215.8086,1912.0
215.8809,2221.0
215.9532,2520.0
216.0254,2110.0
216.0977,1675.0
216.17,1450.0
216.2422,1518.0
216.3145,1640.0
216.3867,1473.0
216.459,1203.0
216.5313,1223.0
216.6035,1087.0
216.6758,1212.0
216.748,1122.0
216.8202,1213.0
216.8925,1119.0
216.9647,1163.0
217.037,1116.0
217.1092,1117.0
217.1814,1082.0
217.2536,1259.0
217.3259,1127.0
217.3981,1222.0
217.4703,1070.0
217.5425,1253.0
217.6147,1153.0
217.687,1345.0
217.7592,1257.0
217.8314,1419.0
217.9035,1320.0
217.9758,1388.0
218.048,1270.0
218.1201,1216.0
218.1924,1205.0
218.2645,1240.0
218.3367,1218.0
218.4089,1229.0
218.4811,1292.0
218.5533,1370.0
218.6255,1494.0
218.6976,1645.0
218.7698,1754.0
218.842,1856.0
218.9142,1617.0
218.9863,1659.0
219.0585,1586.0
219.1306,1437.0
219.2028,1256.0
219.2749,1320.0
219.3471,1159.0
219.4193,1273.0
219.4914,1142.0
219.5636,1198.0
219.6357,1178.0
219.7078,1283.0
219.78,1278.0
219.8521,1409.0
219.9242,1417.0
219.9964,1523.0
220.0685,1411.0
220.1406,1387.0
220.2128,1328.0
220.2849,1298.0
220.357,1163.0
220.4291,1305.0
220.5012,1127.0
220.5733,1226.0
220.6454,1149.0
220.7175,1163.0
220.7896,1172.0
220.8617,1181.0
220.9338,1117.0
221.0059,1166.0
221.078,1133.0
221.1501,1242.0
221.2222,1120.0
221.2943,1150.0
221.3663,1083.0
221.4384,1124.0
221.5105,1069.0
221.5826,1158.0
221.6546,1029.0
221.7267,1157.0
221.7988,1088.0
221.8708,1198.0
221.9429,1067.0
222.015,1062.0
222.087,1102.0
222.1591,1186.0
222.2311,1115.0
222.3032,1203.0
222.3752,1133.0
222.4473,1283.0
222.5193,1293.0
222.5913,1513.0
222.6634,1747.0
222.7354,2224.0
222.8074,2153.0
222.8795,1908.0
222.9515,1862.0
223.0235,2071.0
223.0955,2436.0
223.1675,2434.0
223.2395,1738.0
223.3116,1419.0
223.3836,1237.0
223.4556,1348.0
223.5276,1285.0
223.5996,1385.0
223.6716,1375.0
223.7436,1670.0
223.8156,1718.0
223.8876,1814.0
223.9595,1624.0
224.0315,1539.0
224.1035,1345.0
224.1755,1331.0
224.2475,1263.0
224.3195,1314.0
224.3914,1267.0
224.4634,1312.0
224.5354,1197.0
224.6073,1381.0
224.6793,1323.0
224.7512,1423.0
224.8232,1494.0
224.8952,1588.0
224.9671,1580.0
225.0391,1837.0
225.111,1781.0
225.1829,1683.0
225.2549,1564.0
225.3268,1564.0
225.3988,1424.0
225.4707,1494.0
225.5426,1305.0
225.6146,1370.0
225.6865,1332.0
225.7584,1364.0
225.8303,1387.0
225.9022,1584.0
225.9742,1791.0
226.0461,2328.0
226.118,2820.0
226.1899,3061.0
226.2618,2088.0
226.3337,1557.0
226.4056,1372.0
226.4775,1432.0
226.5494,1384.0
226.6213,1508.0
226.6932,1438.0
226.7651,1836.0
226.8369,2002.0
226.9088,2542.0
226.9807,2592.0
227.0526,1933.0
227.1245,1314.0
227.1963,1349.0
227.2682,1201.0
227.3401,1342.0
227.4119,1170.0
227.4838,1191.0
227.5556,1148.0
227.6275,1200.0
227.6993,1139.0
227.7712,1213.0
227.8431,1143.0
227.9149,1182.0
227.9867,1150.0
228.0586,1227.0
228.1304,1102.0
228.2023,1179.0
228.2741,1045.0
228.3459,1195.0
228.4177,1069.0
228.4896,1207.0
228.5614,1151.0
228.6332,1248.0
228.705,1171.0
228.7768,1234.0
228.8486,1139.0
228.9205,1199.0
228.9923,1116.0
229.0641,1213.0
229.1359,1157.0
229.2077,1289.0
229.2794,1179.0
229.3513,1218.0
229.423,1168.0
229.4948,1282.0
229.5666,1164.0
229.6384,1199.0
229.7102,1191.0
229.782,1190.0
229.8537,1197.0
229.9255,1254.0
229.9973,1253.0
230.069,1321.0
230.1408,1171.0
230.2126,1246.0
230.2843,1163.0
230.3561,1270.0
230.4278,1168.0
230.4996,1183.0
230.5713,1189.0
230.6431,1253.0
230.7148,1157.0
230.7866,1154.0
230.8583,1165.0
230.93,1188.0
231.0018,1182.0
231.0735,1306.0
231.1452,1197.0
231.2169,1320.0
231.2887,1210.0
231.3604,1317.0
231.4321,1213.0
231.5038,1226.0
231.5755,1248.0
231.6472,1331.0
231.7189,1198.0
231.7906,1348.0
231.8624,1141.0
231.9341,1362.0
232.0057,1265.0
232.0774,1383.0
232.1491,1272.0
232.2208,1386.0
232.2925,1353.0
232.3642,1440.0
232.4359,1423.0
232.5075,1594.0
232.5792,1511.0
232.6509,1736.0
232.7225,1726.0
232.7942,1873.0
232.8659,2019.0
232.9375,2279.0
233.0092,2658.0
233.0809,3223.0
233.1525,3570.0
233.2242,3697.0
233.2958,3107.0
233.3675,2987.0
233.4391,3221.0
233.5107,3215.0
233.5824,2634.0
233.654,2661.0
233.7256,2901.0
233.7973,3428.0
233.8689,3749.0
233.9405,4103.0
234.0121,3314.0
234.0838,2904.0
234.1554,2756.0
234.227,2916.0
234.2986,2727.0
234.3702,2849.0
234.4418,2924.0
234.5134,3614.0
234.585,4392.0
234.6566,5507.0
234.7282,5334.0
234.7998,4056.0
234.8714,2927.0
234.943,2614.0
235.0146,2319.0
235.0862,2267.0
235.1577,1958.0
235.2293,1763.0
235.3009,1633.0
235.3725,1825.0
235.444,1843.0
235.5156,1885.0
235.5872,1785.0
235.6587,1726.0
235.7303,1608.0
235.8018,1769.0
235.8734,1676.0
235.9449,1718.0
236.0165,1607.0
236.088,1666.0
236.1596,1586.0
236.2311,1636.0
236.3026,1579.0
236.3742,1667.0
236.4457,1567.0
236.5172,1655.0
236.5887,1688.0
236.6603,1663.0
236.7318,1631.0
236.8033,1727.0
236.8748,1789.0
236.9464,1788.0
237.0179,1923.0
237.0894,2023.0
237.1609,2255.0
237.2324,2518.0
237.3039,2922.0
237.3754,3391.0
237.4469,3869.0
237.5184,4381.0
237.5898,3597.0
237.6613,2909.0
237.7328,2223.0
237.8043,2076.0
237.8758,1878.0
237.9472,1802.0
238.0187,1648.0
238.0902,1703.0
238.1617,1572.0
238.2331,1723.0
238.3046,1571.0
238.376,1580.0
238.4475,1465.0
238.519,1520.0
238.5904,1459.0
238.6618,1489.0
238.7333,1380.0
238.8047,1562.0
238.8762,1466.0
238.9476,1571.0
239.0191,1472.0
239.0905,1512.0
239.1619,1449.0
239.2334,1527.0
239.3048,1433.0
239.3762,1578.0
239.4476,1440.0
239.519,1598.0
239.5904,1475.0
239.6619,1606.0
239.7333,1469.0
239.8047,1568.0
239.8761,1511.0
239.9475,1671.0
240.0189,1521.0
240.0903,1652.0
240.1617,1668.0
240.233,1723.0
240.3044,1691.0
240.3758,1766.0
240.4472,1684.0
240.5186,1708.0
240.59,1741.0
240.6613,1885.0
240.7327,1905.0
240.8041,2164.0
240.8754,2122.0
240.9468,2532.0
241.0181,2800.0
241.0895,3336.0
241.1609,4058.0
241.2322,4981.0
241.3036,6124.0
241.3749,7228.0
241.4462,7318.0
241.5176,5533.0
241.5889,3770.0
241.6602,2956.0
241.7316,2428.0
241.8029,2305.0
241.8743,1996.0
241.9456,2013.0
242.0169,1804.0
242.0882,1804.0
242.1595,1716.0
242.2309,1730.0
242.3022,1690.0
242.3735,1738.0
242.4448,1628.0
242.5161,1674.0
242.5874,1527.0
242.6587,1541.0
242.73,1437.0
242.8013,1554.0
242.8726,1435.0
242.9438,1497.0
243.0151,1416.0
243.0864,1442.0
243.1577,1325.0
243.229,1465.0
243.3002,1338.0
243.3715,1500.0
243.4428,1395.0
243.5141,1458.0
243.5853,1378.0
243.6566,1483.0
243.7278,1358.0
243.7991,1505.0
243.8703,1533.0
243.9416,1701.0
244.0128,1769.0
244.0841,1931.0
244.1553,1610.0
244.2266,1566.0
244.2978,1420.0
244.369,1478.0
244.4402,1409.0
244.5115,1435.0
244.5827,1369.0
244.6539,1390.0
244.7251,1423.0
244.7964,1550.0
244.8676,1635.0
244.9388,1738.0
245.01,1769.0
245.0812,2131.0
245.1524,1865.0
245.2236,1531.0
245.2948,1463.0
245.366,1448.0
245.4372,1257.0
245.5084,1408.0
245.5796,1331.0
245.6507,1365.0
245.7219,1280.0
245.7931,1396.0
245.8643,1308.0
245.9355,1419.0
246.0066,1312.0
246.0778,1360.0
246.149,1280.0
246.2201,1364.0
246.2913,1311.0
246.3624,1408.0
246.4336,1274.0
246.5047,1366.0
246.5759,1260.0
246.647,1339.0
246.7182,1320.0
246.7893,1337.0
246.8605,1311.0
246.9316,1434.0
247.0027,1313.0
247.0739,1380.0
247.145,1308.0
247.2161,1383.0
247.2872,1323.0
247.3584,1360.0
247.4295,1386.0
247.5006,1396.0
247.5717,1295.0
247.6428,1391.0
247.7139,1336.0
247.785,1403.0
247.8561,1372.0
247.9272,1511.0
247.9983,1393.0
248.0694,1454.0
248.1405,1315.0
248.2116,1442.0
248.2827,1353.0
248.3537,1422.0
248.4248,1327.0
248.4959,1421.0
248.5669,1327.0
248.638,1468.0
248.7091,1309.0
248.7802,1481.0
248.8512,1304.0
248.9223,1479.0
248.9933,1414.0
249.0644,1480.0
249.1354,1456.0
249.2065,1490.0
249.2775,1459.0
249.3486,1487.0
249.4196,1432.0
249.4906,1552.0
249.5617,1473.0
249.6327,1529.0
249.7037,1511.0
249.7747,1684.0
249.8458,1556.0
249.9168,1702.0
249.9878,1562.0
250.0588,1671.0
250.1298,1634.0
250.2009,1740.0
250.2719,1659.0
250.3429,1757.0
250.4138,1643.0
250.4849,1837.0
250.5558,1712.0
250.6268,1855.0
250.6978,1840.0
250.7688,1899.0
250.8398,1936.0
250.9108,2140.0
250.9818,2157.0
251.0527,2460.0
251.1237,2545.0
251.1947,3002.0
251.2657,3396.0
251.3366,4158.0
251.4076,5130.0
251.4785,6354.0
251.5495,7593.0
251.6205,8608.0
251.6914,7355.0
251.7623,5609.0
251.8333,4207.0
251.9042,3424.0
251.9752,2972.0
252.0461,2909.0
252.1171,2722.0
252.188,2763.0
252.2589,2982.0
252.3298,3320.0
252.4008,3928.0
252.4717,5119.0
252.5426,6029.0
252.6135,7391.0
252.6844,7314.0
252.7553,7712.0
252.8262,7543.0
252.8971,6048.0
252.9681,4895.0
253.039,4565.0
253.1098,4412.0
253.1808,4673.0
253.2516,3582.0
253.3225,3319.0
253.3934,3256.0
253.4643,3984.0
253.5352,4074.0
253.606,4141.0
253.6769,3817.0
253.7478,3784.0
253.8187,4148.0
253.8895,4817.0
253.9604,5672.0
254.0312,6038.0
254.1021,5022.0
254.173,3860.0
254.2438,3074.0
254.3147,2782.0
254.3855,2419.0
254.4563,2261.0
254.5272,2124.0
254.598,2197.0
254.6689,2167.0
254.7397,2141.0
254.8105,2100.0
254.8813,2120.0
254.9522,2046.0
255.023,2085.0
255.0938,1886.0
255.1646,2078.0
255.2354,1942.0
255.3062,2077.0
255.3771,1954.0
255.4479,2303.0
255.5187,2367.0
255.5894,2809.0
255.6603,2844.0
255.731,2659.0
255.8018,2607.0
255.8726,2895.0
255.9434,3040.0
256.0142,3516.0
256.085,4149.0
256.1558,5097.0
256.2265,6361.0
256.2973,7814.0
256.3681,8538.0
256.4388,7896.0
256.5096,7216.0
256.5804,7114.0
256.6511,5973.0
256.7219,5555.0
256.7926,4852.0
256.8634,4152.0
256.9341,3347.0
257.0049,3110.0
257.0756,3045.0
257.1463,3144.0
257.2171,2596.0
257.2878,2595.0
257.3585,2393.0
257.4292,2532.0
257.5,2420.0
257.5707,2780.0
257.6414,2817.0
257.7122,2762.0
257.7828,2370.0
257.8535,2368.0
257.9243,2436.0
257.995,2794.0
258.0657,2705.0
258.1364,2463.0
258.2071,2110.0
258.2777,1820.0
258.3484,1725.0
258.4191,1646.0
258.4898,1511.0
258.5605,1657.0
258.6312,1482.0
258.7018,1592.0
258.7725,1465.0
258.8432,1489.0
258.9139,1406.0
258.9845,1491.0
259.0552,1500.0
259.1259,1566.0
259.1965,1526.0
259.2672,1689.0
259.3378,1669.0
259.4085,1602.0
259.4791,1469.0
259.5497,1559.0
259.6204,1414.0
259.691,1556.0
259.7617,1511.0
259.8323,1602.0
259.9029,1473.0
259.9735,1591.0
260.0442,1488.0
260.1147,1487.0
260.1854,1351.0
260.256,1524.0
260.3267,1355.0
260.3972,1524.0
260.4678,1473.0
260.5384,1633.0
260.6091,1466.0
260.6796,1527.0
260.7502,1482.0
260.8208,1506.0
260.8914,1408.0
260.962,1559.0
261.0326,1503.0
261.1032,1569.0
261.1737,1611.0
261.2444,1534.0
261.3149,1423.0
261.3854,1455.0
261.456,1254.0
261.5266,1391.0
261.5971,1293.0
261.6677,1409.0
261.7383,1283.0
261.8088,1435.0
261.8794,1339.0
261.9499,1440.0
262.0205,1418.0
262.091,1369.0
262.1615,1377.0
262.2321,1449.0
262.3026,1388.0
262.3731,1439.0
262.4437,1332.0
262.5142,1398.0
262.5847,1342.0
262.6552,1390.0
262.7257,1335.0
262.7962,1474.0
262.8668,1449.0
262.9373,1471.0
263.0078,1483.0
263.0783,1603.0
263.1488,1557.0
263.2193,1672.0
263.2898,1615.0
263.3603,1665.0
263.4307,1533.0
263.5012,1752.0
263.5717,1710.0
263.6422,1817.0
263.7127,1802.0
263.7831,1864.0
263.8536,1838.0
263.9241,2137.0
263.9945,2078.0
264.065,2177.0
264.1354,2214.0
264.2059,2217.0
264.2764,2282.0
264.3468,2475.0
264.4173,2356.0
264.4877,2487.0
264.5581,2506.0
264.6286,2761.0
264.699,2765.0
264.7694,2540.0
264.8399,2175.0
264.9103,1995.0
264.9807,1830.0
265.0511,1872.0
265.1216,1680.0
265.192,1743.0
265.2625,1521.0
265.3328,1605.0
265.4032,1468.0
265.4736,1472.0
265.5441,1513.0
265.6144,1492.0
265.6848,1400.0
265.7552,1456.0
265.8256,1308.0
265.896,1342.0
265.9664,1214.0
266.0368,1362.0
266.1071,1214.0
266.1775,1310.0
266.2479,1245.0
266.3183,1325.0
266.3886,1245.0
266.459,1265.0
266.5294,1213.0
266.5998,1300.0
266.6701,1220.0
266.7404,1282.0
266.8108,1234.0
266.8812,1246.0
266.9515,1224.0
267.0219,1378.0
267.0922,1215.0
267.1625,1311.0
267.2328,1283.0
267.3032,1334.0
267.3735,1207.0
267.4438,1249.0
267.5142,1245.0
267.5845,1349.0
267.6548,1251.0
267.7251,1351.0
267.7954,1200.0
267.8657,1392.0
267.936,1400.0
268.0063,1491.0
268.0766,1427.0
268.1469,1498.0
268.2172,1382.0
268.2875,1348.0
268.3578,1257.0
268.4281,1281.0
268.4984,1229.0
268.5686,1271.0
268.6389,1194.0
268.7092,1256.0
268.7794,1178.0
268.8498,1286.0
268.92,1235.0
268.9902,1373.0
269.0605,1292.0
269.1308,1361.0
269.201,1341.0
269.2713,1341.0
269.3415,1230.0
269.4118,1428.0
269.482,1292.0
269.5523,1428.0
269.6225,1420.0
269.6927,1565.0
269.7629,1622.0
269.8332,1784.0
269.9034,1848.0
269.9736,1956.0
270.0439,1786.0
270.114,1841.0
270.1843,1832.0
270.2545,1742.0
270.3247,1726.0
270.3949,1607.0
270.4651,1508.0
270.5353,1420.0
270.6055,1357.0
270.6757,1357.0
270.7459,1311.0
270.8161,1334.0
270.8863,1316.0
270.9564,1342.0
271.0266,1238.0
271.0968,1261.0
271.167,1211.0
271.2371,1290.0
271.3073,1257.0
271.3775,1275.0
271.4476,1262.0
271.5178,1437.0
271.588,1469.0
271.6581,1530.0
271.7282,1527.0
271.7984,1595.0
271.8685,1428.0
271.9387,1516.0
272.0088,1389.0
272.0789,1345.0
272.1491,1257.0
272.2192,1406.0
272.2893,1268.0
272.3595,1384.0
272.4296,1346.0
272.4997,1426.0
272.5698,1411.0
272.64,1574.0
272.7101,1374.0
272.7802,1475.0
272.8503,1383.0
272.9204,1447.0
272.9904,1383.0
273.0605,1635.0
273.1306,1649.0
273.2007,1859.0
273.2708,1689.0
273.3409,1785.0
273.411,1629.0
273.481,1600.0
273.5511,1485.0
273.6212,1606.0
273.6913,1454.0
273.7614,1576.0
273.8314,1498.0
273.9015,1734.0
273.9715,1719.0
274.0416,1853.0
274.1116,1788.0
274.1817,1927.0
274.2517,1935.0
274.3217,2115.0
274.3918,1962.0
274.4619,2010.0
274.5319,1931.0
274.602,2123.0
274.6719,2313.0
274.742,2611.0
274.812,2365.0
274.882,2419.0
274.952,2385.0
275.0221,2582.0
275.0921,2599.0
275.1621,3148.0
275.2321,3453.0
275.3021,3342.0
275.3721,2883.0
275.4421,2679.0
275.5121,2236.0
275.5821,2252.0
275.6521,2165.0
275.722,2187.0
275.792,2201.0
275.862,2284.0
275.932,2054.0
276.002,2102.0
276.0719,1995.0
276.1418,2170.0
276.2119,2132.0
276.2818,2035.0
276.3517,1905.0
276.4218,2029.0
276.4917,2157.0
276.5616,1952.0
276.6316,1719.0
276.7015,1754.0
276.7715,1612.0
276.8414,1630.0
276.9113,1536.0
276.9813,1533.0
277.0512,1433.0
277.1211,1480.0
277.191,1509.0
277.261,1504.0
277.3309,1442.0
277.4008,1582.0
277.4707,1542.0
277.5406,1556.0
277.6105,1464.0
277.6804,1551.0
277.7503,1501.0
277.8202,1603.0
277.8901,1596.0
277.96,1630.0
278.0299,1689.0
278.0998,1750.0
278.1697,1785.0
278.2396,1760.0
278.3094,1691.0
278.3793,1806.0
278.4492,1693.0
278.519,1838.0
278.5889,1776.0
278.6588,2031.0
278.7286,1923.0
278.7985,2046.0
278.8683,1965.0
278.9382,2032.0
279.0081,1853.0
279.0779,1865.0
279.1477,1753.0
279.2176,1738.0
279.2874,1634.0
279.3572,1752.0
279.4271,1724.0
279.4969,1892.0
279.5667,1885.0
279.6365,2013.0
279.7063,1900.0
279.7762,2042.0
279.846,2018.0
279.9158,2208.0
279.9856,2214.0
280.0554,2526.0
280.1252,2665.0
280.195,2669.0
280.2648,2726.0
280.3346,2709.0
280.4044,2893.0
280.4742,3500.0
280.544,3716.0
280.6137,3639.0
280.6835,3186.0
280.7533,2936.0
280.8231,2880.0
280.8928,3146.0
280.9626,3349.0
281.0323,4085.0
281.1021,4186.0
281.1719,3646.0
281.2416,3171.0
281.3114,2908.0
281.3811,2612.0
281.4509,2651.0
281.5206,2563.0
281.5904,2835.0
281.6601,2994.0
281.7299,3476.0
281.7996,4179.0
281.8693,4671.0
281.939,3919.0
282.0088,3733.0
282.0784,3354.0
282.1482,3217.0
282.2179,2817.0
282.2876,2643.0
282.3573,2488.0
282.427,2635.0
282.4967,2658.0
282.5664,2922.0
282.6361,3371.0
282.7058,4116.0
282.7755,4905.0
282.8452,6229.0
282.9149,6093.0
282.9845,5515.0
283.0542,4648.0
283.1239,4228.0
283.1936,4170.0
283.2632,4276.0
283.3329,3119.0
283.4026,3038.0
283.4722,2920.0
283.5419,2941.0
283.6115,2734.0
283.6812,2965.0
283.7508,2839.0
283.8205,2670.0
283.8901,2622.0
283.9597,2929.0
284.0294,3182.0
284.099,3413.0
284.1686,4067.0
284.2383,4393.0
284.3079,2928.0
284.3775,2401.0
284.4471,2390.0
284.5168,2429.0
284.5864,2474.0
284.656,2690.0
284.7256,2682.0
284.7952,2503.0
284.8648,2348.0
284.9344,2479.0
285.004,2479.0
285.0736,2877.0
285.1432,3155.0
285.2128,2678.0
285.2823,2449.0
