Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,4118.0
285.2128,3460.0
285.2823,3025.0
285.3519,3192.0
285.4215,3496.0
285.4911,3469.0
285.5606,3630.0
285.6302,4466.0
285.6998,4778.0
285.7693,4594.0
285.8389,4568.0
285.9084,4259.0
285.978,4031.0
286.0475,4201.0
286.1171,4807.0
286.1866,5524.0
286.2562,6253.0
286.3257,5169.0
286.3952,4370.0
286.4648,3829.0
286.5343,3390.0
286.6039,3358.0
286.6733,3282.0
286.7429,3627.0
286.8124,3798.0
286.8819,4473.0
286.9514,4335.0
287.0209,4511.0
287.0904,4417.0
287.1599,4209.0
287.2294,3820.0
287.299,3811.0
287.3684,3601.0
287.4379,3910.0
287.5074,4242.0
287.5769,5014.0
287.6464,5543.0
287.7159,6476.0
287.7853,6967.0
287.8548,5437.0
287.9243,4117.0
287.9937,3507.0
288.0632,3316.0
288.1327,3287.0
288.2021,3428.0
288.2716,4050.0
288.341,4795.0
288.4105,6848.0
288.4799,6139.0
288.5493,4418.0
288.6188,3423.0
288.6882,3477.0
288.7577,3592.0
288.8271,4173.0
288.8965,4975.0
288.9659,4989.0
289.0354,4566.0
289.1048,4996.0
289.1742,4074.0
289.2436,3369.0
289.313,2858.0
289.3824,2677.0
289.4518,2490.0
289.5212,2443.0
289.5906,2238.0
289.66,2241.0
289.7294,2220.0
289.7988,2281.0
289.8682,2279.0
289.9376,2227.0
290.007,2094.0
290.0764,2222.0
290.1457,2164.0
290.2151,2345.0
290.2844,2289.0
290.3538,2597.0
290.4232,2621.0
290.4925,2806.0
290.5619,3084.0
290.6312,3604.0
290.7006,4156.0
290.7699,4332.0
290.8393,4181.0
290.9086,4016.0
290.978,3984.0
291.0473,3738.0
291.1166,3520.0
291.1859,3712.0
291.2553,3772.0
291.3246,3740.0
291.3939,3545.0
291.4632,3616.0
291.5325,3692.0
291.6018,3938.0
291.6712,3692.0
291.7405,3444.0
291.8098,3168.0
291.8791,3006.0
291.9484,3067.0
292.0176,3184.0
292.0869,3166.0
292.1562,3166.0
292.2255,3257.0
292.2948,3319.0
292.3641,3466.0
292.4334,3499.0
292.5026,3463.0
292.5719,3556.0
292.6412,3591.0
292.7104,4079.0
292.7797,4233.0
292.8489,4891.0
292.9182,4630.0
292.9875,4499.0
293.0567,4255.0
293.1259,4980.0
293.1952,4827.0
293.2644,4583.0
293.3336,4101.0
293.4029,4145.0
293.4721,3888.0
293.5413,4299.0
293.6106,4711.0
293.6798,5174.0
293.749,4966.0
293.8182,5206.0
293.8875,5599.0
293.9566,5549.0
294.0259,5399.0
294.0951,5509.0
294.1642,6019.0
294.2334,7047.0
294.3026,6722.0
294.3718,6479.0
294.441,6134.0
294.5102,6373.0
294.5794,6779.0
294.6485,6293.0
294.7177,5495.0
294.7869,5151.0
294.8561,4766.0
294.9253,4153.0
294.9944,3468.0
295.0636,3305.0
295.1327,3421.0
295.2019,3597.0
295.271,3866.0
295.3402,4214.0
295.4093,4730.0
295.4785,5784.0
295.5476,6154.0
295.6168,6473.0
295.6859,5805.0
295.755,5427.0
295.8241,5172.0
295.8932,5659.0
295.9623,5754.0
296.0315,5304.0
296.1006,4547.0
296.1697,4056.0
296.2388,3605.0
296.3079,3355.0
296.377,3092.0
296.4461,3045.0
296.5152,3100.0
296.5843,3028.0
296.6534,2815.0
296.7225,2970.0
296.7916,2616.0
296.8606,2764.0
296.9297,2464.0
296.9988,2601.0
297.0679,2519.0
297.137,2580.0
297.206,2554.0
297.2751,2622.0
297.3441,2454.0
297.4132,2561.0
297.4823,2542.0
297.5513,2655.0
297.6204,2667.0
297.6894,2905.0
297.7584,3058.0
297.8275,3467.0
297.8965,3547.0
297.9655,3903.0
298.0346,3708.0
298.1036,3995.0
298.1726,4173.0
298.2417,4685.0
298.3106,5395.0
298.3797,6412.0
298.4487,7377.0
298.5177,6550.0
298.5867,5136.0
298.6557,3919.0
298.7247,3340.0
298.7937,3018.0
298.8627,2745.0
298.9317,2680.0
299.0007,2575.0
299.0696,2798.0
299.1386,2473.0
299.2076,2388.0
299.2766,2126.0
299.3456,2135.0
299.4145,2105.0
299.4835,2166.0
299.5524,2008.0
299.6214,2151.0
299.6903,2061.0
299.7593,2054.0
299.8282,1963.0
299.8972,1994.0
299.9661,1911.0
300.0351,1962.0
300.104,2003.0
300.173,1981.0
300.2419,1729.0
300.3108,1825.0
300.3797,1673.0
300.4487,1855.0
300.5176,1718.0
300.5865,1784.0
300.6554,1746.0
300.7243,1844.0
300.7932,1811.0
300.8621,1945.0
300.931,1794.0
300.9999,1883.0
301.0688,1740.0
301.1377,1825.0
301.2066,1764.0
301.2755,1921.0
301.3444,1931.0
301.4132,2104.0
301.4821,2298.0
301.551,2726.0
301.6199,3222.0
301.6887,4789.0
301.7576,5620.0
301.8265,3917.0
301.8953,2963.0
301.9642,2649.0
302.033,2356.0
302.1019,2390.0
302.1707,2450.0
302.2396,2661.0
302.3084,3040.0
302.3772,3124.0
302.4461,3177.0
302.5149,3043.0
302.5837,2746.0
302.6526,2628.0
302.7214,2640.0
302.7902,2938.0
302.859,3153.0
302.9278,4071.0
302.9966,5340.0
303.0654,4118.0
303.1342,2953.0
303.203,2560.0
303.2718,2209.0
303.3406,2128.0
303.4094,2005.0
303.4781,2078.0
303.547,1930.0
303.6158,2090.0
303.6845,2072.0
303.7533,2178.0
303.8221,2365.0
303.8908,2601.0
303.9596,2375.0
304.0284,2428.0
304.0971,2317.0
304.1659,2450.0
304.2346,2540.0
304.3034,2895.0
304.3721,3138.0
304.4409,3464.0
304.5096,3697.0
304.5784,4032.0
304.6471,4769.0
304.7158,4815.0
304.7845,3816.0
304.8533,3778.0
304.922,3414.0
304.9907,2976.0
305.0594,2757.0
305.1281,2792.0
305.1969,2729.0
305.2656,2895.0
305.3343,3004.0
305.403,3310.0
305.4717,3550.0
305.5403,4134.0
305.609,4767.0
305.6778,6230.0
305.7464,7007.0
305.8151,8181.0
305.8838,6791.0
305.9525,6107.0
306.0211,5305.0
306.0898,4649.0
306.1585,4214.0
306.2271,4417.0
306.2958,4663.0
306.3645,5476.0
306.4331,5918.0
306.5017,6947.0
306.5704,9076.0
306.6391,10993.0
306.7077,7854.0
306.7763,5825.0
306.845,4871.0
306.9136,5332.0
306.9822,5706.0
307.0508,6993.0
307.1195,9166.0
307.1881,12131.0
307.2567,13210.0
307.3253,12597.0
307.3939,10398.0
307.4625,11495.0
307.5312,12679.0
307.5998,10025.0
307.6684,8506.0
307.7369,8903.0
307.8055,11445.0
307.8741,12797.0
307.9427,9324.0
308.0113,6999.0
308.0799,5803.0
308.1484,5520.0
308.217,5270.0
308.2856,5126.0
308.3542,5217.0
308.4227,5513.0
308.4913,5860.0
308.5598,6753.0
308.6284,8065.0
308.6969,10826.0
308.7655,14040.0
308.834,13828.0
308.9026,12078.0
308.9711,10274.0
309.0396,7221.0
309.1082,5572.0
309.1767,4642.0
309.2452,4179.0
309.3138,3751.0
309.3823,3652.0
309.4508,3492.0
309.5193,3729.0
309.5878,4005.0
309.6563,5015.0
309.7249,6122.0
309.7933,4506.0
309.8618,3518.0
309.9303,3240.0
309.9988,3429.0
310.0673,3939.0
310.1358,4467.0
310.2043,5325.0
310.2728,6378.0
310.3412,8882.0
310.4097,9607.0
310.4781,8917.0
310.5466,8414.0
310.6151,8873.0
310.6836,6695.0
310.752,4977.0
310.8205,4340.0
310.8889,4421.0
310.9574,4376.0
311.0258,4913.0
311.0943,4442.0
311.1627,4224.0
311.2311,3840.0
311.2996,3416.0
311.368,3286.0
311.4364,3361.0
311.5049,3300.0
311.5733,3646.0
311.6417,3988.0
311.7101,4907.0
311.7785,5714.0
311.8469,5086.0
311.9153,5121.0
311.9837,5760.0
312.0521,4463.0
312.1205,3829.0
312.1889,3357.0
312.2573,3376.0
312.3257,3114.0
312.3941,2929.0
312.4624,2870.0
312.5308,2910.0
312.5992,2844.0
312.6675,3059.0
312.7359,3186.0
312.8043,3593.0
312.8727,3889.0
312.941,4110.0
313.0093,4107.0
313.0777,4447.0
313.1461,3786.0
313.2144,3252.0
313.2827,2879.0
313.3511,2649.0
313.4194,2549.0
313.4877,2477.0
313.5561,2394.0
313.6244,2511.0
313.6927,2274.0
313.761,2364.0
313.8294,2216.0
313.8977,2339.0
313.966,2265.0
314.0343,2427.0
314.1026,2394.0
314.1709,2810.0
314.2392,2667.0
314.3075,2898.0
314.3758,3581.0
314.4441,3355.0
314.5124,2857.0
314.5806,2861.0
314.6489,2751.0
314.7172,3020.0
314.7855,3899.0
314.8537,3848.0
314.922,2994.0
314.9903,2893.0
315.0585,2804.0
315.1268,3097.0
315.195,3936.0
315.2633,4945.0
315.3315,4336.0
315.3998,4778.0
315.468,4850.0
315.5362,4864.0
315.6045,4978.0
315.6727,4236.0
315.7409,3975.0
315.8092,3939.0
315.8774,4096.0
315.9456,4567.0
316.0138,5344.0
316.082,7523.0
316.1502,10639.0
316.2184,12254.0
316.2867,11713.0
316.3549,8832.0
316.423,6925.0
316.4912,6517.0
316.5594,5943.0
316.6276,5924.0
316.6958,5886.0
316.764,7214.0
316.8322,10174.0
316.9003,10729.0
316.9685,7936.0
317.0367,5795.0
317.1049,4723.0
317.173,4173.0
317.2411,3716.0
317.3093,3670.0
317.3774,3619.0
317.4456,3851.0
317.5137,3720.0
317.5819,3412.0
317.65,3075.0
317.7182,3093.0
317.7863,2909.0
317.8545,3080.0
317.9225,2900.0
317.9907,3067.0
318.0588,3000.0
318.1269,3242.0
318.195,3332.0
318.2631,3450.0
318.3312,3409.0
318.3994,3476.0
318.4675,3533.0
318.5355,3806.0
318.6036,4133.0
318.6717,4762.0
318.7398,4384.0
318.8079,4530.0
318.876,5481.0
318.9441,7256.0
319.0121,10233.0
319.0802,13288.0
319.1483,11431.0
319.2164,9030.0
319.2844,6934.0
319.3525,6268.0
319.4205,5858.0
319.4886,6109.0
319.5566,6255.0
319.6247,5757.0
319.6927,5424.0
319.7608,5421.0
319.8288,5092.0
319.8968,5363.0
319.9648,6168.0
320.0329,7080.0
320.1009,7498.0
320.1689,9504.0
320.237,12749.0
320.305,10952.0
320.373,7984.0
320.441,6135.0
320.509,4988.0
320.577,4674.0
320.645,4260.0
320.713,4048.0
320.781,3997.0
320.849,3704.0
320.917,3579.0
320.985,3780.0
321.0529,3728.0
321.1209,3800.0
321.1889,4066.0
321.2568,4637.0
321.3248,5090.0
321.3928,5928.0
321.4608,7110.0
321.5287,7299.0
321.5966,8286.0
321.6646,12291.0
321.7325,12370.0
321.8005,12345.0
321.8684,11207.0
321.9364,8457.0
322.0043,7331.0
322.0722,7813.0
322.1401,8572.0
322.2081,11175.0
322.276,14012.0
322.344,12935.0
322.4119,13576.0
322.4797,11806.0
322.5477,9223.0
322.6156,9128.0
322.6835,9533.0
322.7514,11022.0
322.8193,14437.0
322.8871,17437.0
322.955,16536.0
323.0229,13338.0
323.0908,12149.0
323.1588,13682.0
323.2266,16166.0
323.2945,17024.0
323.3623,18899.0
323.4302,20628.0
323.4981,20777.0
323.5659,20593.0
323.6338,20942.0
323.7016,19195.0
323.7695,17126.0
323.8373,18260.0
323.9052,19528.0
323.973,17901.0
324.0409,14687.0
324.1087,14811.0
324.1765,16268.0
324.2444,13342.0
324.3122,9390.0
324.38,7435.0
324.4479,6517.0
324.5157,6516.0
324.5834,6931.0
324.6512,7869.0
324.7191,9719.0
324.7869,13590.0
324.8547,16778.0
324.9225,13529.0
324.9903,10606.0
325.058,10201.0
325.1259,12577.0
325.1936,15637.0
325.2614,16412.0
325.3292,14693.0
325.397,13576.0
325.4647,10196.0
325.5325,6992.0
325.6002,5828.0
325.668,5518.0
325.7358,5674.0
325.8036,6022.0
325.8713,6756.0
325.939,8124.0
326.0068,10437.0
326.0745,13763.0
326.1422,17051.0
326.21,13648.0
326.2777,9558.0
326.3455,7424.0
326.4132,6041.0
326.4809,4727.0
326.5486,4324.0
326.6164,3911.0
326.6841,3844.0
326.7518,3826.0
326.8195,4083.0
326.8872,4262.0
326.9549,5091.0
327.0226,6162.0
327.0903,8803.0
327.158,12205.0
327.2256,10233.0
327.2933,6669.0
327.361,5469.0
327.4287,5113.0
327.4964,5700.0
327.5641,5936.0
327.6317,7460.0
327.6994,8810.0
327.767,11222.0
327.8347,13976.0
327.9023,12338.0
327.97,8610.0
328.0376,7079.0
328.1053,6573.0
328.1729,8336.0
328.2406,8761.0
328.3082,6163.0
328.3759,5069.0
328.4435,5062.0
328.5111,5522.0
328.5787,6878.0
328.6463,8925.0
328.7139,13416.0
328.7816,14201.0
328.8492,10071.0
328.9168,6347.0
328.9843,4790.0
329.052,3854.0
329.1196,3562.0
329.1872,3585.0
329.2548,3177.0
329.3224,2747.0
329.3899,2771.0
329.4575,2679.0
329.5251,2708.0
329.5927,2588.0
329.6602,2581.0
329.7278,2457.0
329.7953,2633.0
329.8629,2514.0
329.9305,2752.0
329.998,2470.0
330.0656,2536.0
330.1331,2620.0
330.2007,2713.0
330.2682,2452.0
330.3358,2477.0
330.4033,2384.0
330.4708,2640.0
330.5383,2638.0
330.6059,2962.0
330.6734,3376.0
330.7409,3708.0
330.8084,4518.0
330.876,5661.0
330.9435,5121.0
331.011,4004.0
331.0784,3312.0
331.1459,3189.0
331.2134,3342.0
331.2809,3726.0
331.3484,4092.0
331.4159,5386.0
331.4834,6580.0
331.5508,6133.0
331.6183,4755.0
331.6858,4640.0
331.7533,5779.0
331.8207,6734.0
331.8882,5614.0
331.9557,5807.0
332.0231,6540.0
332.0906,9229.0
332.1581,11967.0
332.2255,12817.0
332.2929,14211.0
332.3604,11886.0
332.4278,8626.0
332.4952,6953.0
332.5627,6398.0
332.6301,7443.0
332.6975,7977.0
332.7649,7469.0
332.8323,8242.0
332.8997,11847.0
332.9672,12941.0
333.0346,10470.0
333.102,9762.0
333.1694,11843.0
333.2368,10069.0
333.3042,7670.0
333.3716,7241.0
333.439,8831.0
333.5063,11525.0
333.5737,9960.0
333.6411,7535.0
333.7085,7042.0
333.7758,7205.0
333.8432,7762.0
333.9106,8888.0
333.9779,12149.0
334.0453,15327.0
334.1126,16326.0
334.18,16731.0
334.2473,13772.0
334.3147,11234.0
334.382,10261.0
334.4494,9055.0
334.5167,9423.0
334.584,10410.0
334.6514,13057.0
334.7187,14492.0
334.786,17051.0
334.8533,18725.0
334.9206,18341.0
334.9879,17844.0
335.0553,14462.0
335.1226,11315.0
335.1899,9764.0
335.2572,8218.0
335.3245,7318.0
335.3918,7061.0
335.459,7475.0
335.5263,6466.0
335.5936,6209.0
335.6609,6213.0
335.7282,6760.0
335.7954,7591.0
335.8627,8829.0
335.93,10768.0
335.9973,13898.0
336.0645,16104.0
336.1318,16193.0
336.199,12956.0
336.2662,9466.0
336.3335,7359.0
336.4008,6422.0
336.468,5728.0
336.5352,5896.0
336.6024,6169.0
336.6697,5615.0
336.7369,5247.0
336.8041,5550.0
336.8714,6098.0
336.9386,7034.0
337.0058,8255.0
337.073,9967.0
337.1402,12693.0
337.2074,15473.0
337.2746,15481.0
337.3418,12739.0
337.409,9487.0
337.4762,7190.0
337.5434,6066.0
337.6106,5526.0
337.6777,5433.0
337.7449,5961.0
337.8121,5905.0
337.8792,6713.0
337.9464,8813.0
338.0135,10752.0
338.0807,8840.0
338.1479,8296.0
338.2151,9532.0
338.2822,12504.0
338.3493,14514.0
338.4165,12582.0
338.4836,9026.0
338.5508,7906.0
338.6179,7136.0
338.6851,8253.0
338.7521,10473.0
338.8193,8361.0
338.8864,5921.0
338.9535,4528.0
339.0206,3794.0
339.0878,3490.0
339.1548,3592.0
339.222,3904.0
339.289,4452.0
339.3561,5959.0
339.4233,8395.0
339.4904,6374.0
339.5574,4022.0
339.6245,3062.0
339.6916,2575.0
339.7587,2439.0
339.8257,2333.0
339.8929,2329.0
339.9599,2241.0
340.0269,2355.0
340.094,2373.0
340.1611,2728.0
340.2281,3288.0
340.2952,2754.0
340.3622,2251.0
340.4293,2186.0
340.4963,2100.0
340.5633,2036.0
340.6304,2079.0
340.6974,2401.0
340.7645,2025.0
340.8315,2076.0
340.8985,2124.0
340.9655,2281.0
341.0325,2046.0
341.0995,1942.0
341.1665,1830.0
341.2335,1838.0
341.3005,1756.0
341.3675,1813.0
341.4345,1737.0
341.5015,1801.0
341.5685,1811.0
341.6355,2078.0
341.7025,2088.0
341.7694,1892.0
341.8364,1736.0
341.9034,1913.0
341.9704,1665.0
342.0373,1688.0
342.1043,1618.0
342.1712,1758.0
342.2382,1650.0
342.3051,1696.0
342.3721,1614.0
342.4391,1627.0
342.506,1525.0
342.5729,1653.0
342.6398,1564.0
342.7068,1675.0
342.7737,1505.0
342.8406,1644.0
342.9076,1640.0
342.9745,1714.0
343.0414,1625.0
343.1083,1720.0
343.1752,1666.0
343.2421,1804.0
343.309,1673.0
343.3759,1798.0
343.4428,1710.0
343.5097,1783.0
343.5766,1620.0
343.6434,1696.0
343.7104,1605.0
343.7772,1781.0
343.8441,1679.0
343.9109,1834.0
343.9778,1870.0
344.0447,1980.0
344.1116,2068.0
344.1784,2405.0
344.2453,2803.0
344.3121,3655.0
344.3789,5340.0
344.4458,5860.0
344.5127,3818.0
344.5795,2827.0
344.6463,2203.0
344.7131,2034.0
344.78,1918.0
344.8468,1967.0
344.9136,1945.0
344.9805,2105.0
345.0473,2305.0
345.1141,2581.0
345.1809,3341.0
345.2477,3710.0
345.3145,2984.0
345.3813,2968.0
345.4481,3080.0
345.5149,3896.0
345.5816,5589.0
345.6484,5716.0
345.7152,3680.0
345.782,2976.0
345.8488,2558.0
345.9155,2640.0
345.9823,2734.0
346.049,3572.0
346.1158,5372.0
346.1826,4859.0
346.2493,3230.0
346.3161,2651.0
346.3828,2384.0
346.4496,2472.0
346.5163,2697.0
346.5831,2475.0
346.6498,2063.0
346.7165,2000.0
346.7832,1754.0
346.85,1806.0
346.9167,1617.0
346.9834,1683.0
347.0501,1582.0
347.1168,1703.0
347.1835,1659.0
347.2502,1790.0
347.3169,1809.0
347.3836,1935.0
347.4503,1989.0
347.517,2341.0
347.5837,2707.0
347.6504,4110.0
347.717,4753.0
347.7837,3588.0
347.8504,2676.0
347.9171,2381.0
347.9837,2313.0
348.0504,2460.0
348.1171,2176.0
348.1837,2146.0
348.2504,2074.0
348.317,2334.0
348.3837,2374.0
348.4503,2526.0
348.5169,2395.0
348.5836,2469.0
348.6502,2351.0
348.7169,2459.0
348.7835,2393.0
348.8501,2643.0
348.9167,2996.0
348.9833,3359.0
349.0499,4327.0
349.1165,4616.0
349.1832,3535.0
349.2498,3128.0
349.3163,2797.0
349.3829,2599.0
349.4495,2378.0
349.5161,2467.0
349.5827,2342.0
349.6493,2364.0
349.7159,2189.0
349.7824,2361.0
349.849,2451.0
349.9156,2655.0
349.9821,2886.0
350.0487,3164.0
350.1153,3282.0
350.1818,3859.0
350.2484,4759.0
350.3149,6399.0
350.3814,8792.0
350.448,11625.0
350.5146,9199.0
350.5811,6327.0
350.6476,4779.0
350.7141,4384.0
350.7807,4342.0
350.8472,4955.0
350.9137,6109.0
350.9802,8513.0
351.0467,10474.0
351.1132,7953.0
351.1797,5033.0
351.2462,3636.0
351.3127,2864.0
351.3792,2633.0
351.4457,2356.0
351.5122,2384.0
351.5787,2246.0
351.6451,2394.0
351.7116,2496.0
351.7781,2710.0
351.8446,2932.0
351.911,4001.0
351.9775,5507.0
352.044,5024.0
352.1104,3337.0
352.1769,2696.0
352.2433,2246.0
352.3098,2111.0
352.3762,1890.0
352.4427,1964.0
352.5091,1830.0
352.5755,1859.0
352.642,1763.0
352.7084,1821.0
352.7748,1710.0
352.8412,1783.0
352.9077,1743.0
352.9741,1855.0
353.0405,1816.0
353.1068,2117.0
353.1732,2119.0
353.2396,2599.0
353.306,3025.0
353.3724,4002.0
353.4388,5206.0
353.5052,7323.0
353.5716,5519.0
353.638,3760.0
353.7043,2685.0
353.7707,2365.0
353.8371,1925.0
353.9034,1913.0
353.9698,1742.0
354.0362,1742.0
354.1025,1688.0
354.1689,1676.0
354.2352,1638.0
354.3016,1667.0
354.3679,1593.0
354.4342,1642.0
354.5005,1592.0
354.5669,1693.0
354.6332,1715.0
354.6996,1780.0
354.7659,1627.0
354.8322,1582.0
354.8985,1454.0
354.9648,1569.0
355.0311,1426.0
355.0974,1509.0
355.1637,1393.0
355.23,1577.0
355.2963,1414.0
355.3625,1563.0
355.4289,1400.0
355.4952,1540.0
355.5614,1426.0
355.6277,1585.0
355.694,1491.0
355.7603,1544.0
355.8265,1454.0
355.8928,1595.0
355.959,1460.0
356.0253,1731.0
356.0916,1706.0
356.1578,1839.0
356.224,1629.0
356.2903,1658.0
356.3565,1581.0
356.4228,1917.0
356.489,1875.0
356.5552,2228.0
356.6214,1871.0
356.6876,1776.0
356.7539,1588.0
356.8201,1641.0
356.8863,1554.0
356.9525,1689.0
357.0187,1546.0
357.0849,1754.0
357.1511,1724.0
357.2173,1921.0
357.2835,2248.0
357.3497,2571.0
357.4158,2055.0
357.482,1778.0
357.5482,1610.0
357.6144,1608.0
357.6805,1461.0
357.7467,1571.0
357.8128,1485.0
357.879,1463.0
357.9452,1374.0
358.0114,1434.0
358.0775,1389.0
358.1436,1456.0
358.2097,1331.0
358.2759,1465.0
358.342,1357.0
358.4082,1562.0
358.4743,1448.0
358.5404,1667.0
358.6065,1786.0
358.6726,2148.0
358.7387,1797.0
358.8049,1656.0
358.871,1425.0
358.9371,1521.0
359.0032,1366.0
359.0693,1560.0
359.1353,1484.0
359.2014,1582.0
359.2676,1702.0
359.3336,1885.0
359.3997,1846.0
359.4658,2404.0
359.5318,3337.0
359.5979,3361.0
359.664,2226.0
359.7301,1879.0
359.7961,1758.0
359.8622,1714.0
359.9282,1466.0
359.9943,1485.0
360.0603,1371.0
360.1264,1463.0
360.1924,1385.0
360.2585,1465.0
360.3244,1394.0
360.3905,1487.0
360.4565,1345.0
360.5225,1494.0
360.5885,1402.0
360.6546,1603.0
360.7206,1473.0
360.7866,1606.0
360.8526,1563.0
360.9185,1785.0
360.9846,1947.0
361.0506,1788.0
361.1165,1473.0
361.1825,1629.0
361.2485,1584.0
361.3145,1643.0
361.3805,1626.0
361.4465,1576.0
361.5124,1506.0
361.5784,1578.0
361.6443,1427.0
361.7103,1545.0
361.7762,1410.0
361.8422,1589.0
361.9082,1475.0
361.9741,1539.0
362.04,1606.0
362.106,1753.0
362.1719,1768.0
362.2379,2059.0
362.3038,2287.0
362.3697,3139.0
362.4356,4158.0
362.5015,3568.0
362.5675,2375.0
362.6334,1977.0
362.6993,1731.0
362.7652,1673.0
362.8311,1556.0
362.8969,1575.0
362.9629,1490.0
363.0287,1591.0
363.0947,1632.0
363.1605,1716.0
363.2264,1763.0
363.2923,1953.0
363.3582,2109.0
363.424,2490.0
363.4899,3424.0
363.5557,3133.0
363.6216,2268.0
363.6874,2170.0
363.7533,2033.0
363.8191,2184.0
363.885,2398.0
363.9508,2940.0
364.0167,4099.0
364.0825,6132.0
364.1483,5204.0
364.2142,4881.0
364.28,3694.0
364.3458,2631.0
364.4116,2128.0
364.4774,2016.0
364.5432,1896.0
364.609,1849.0
364.6748,1631.0
364.7406,1694.0
364.8065,1606.0
364.8722,1694.0
364.938,1586.0
365.0038,1755.0
365.0696,1753.0
365.1354,2073.0
365.2011,2283.0
365.2669,3295.0
365.3326,3627.0
365.3984,2858.0
365.4642,2208.0
365.5299,2017.0
365.5957,1911.0
365.6614,2033.0
365.7272,2425.0
365.7929,2816.0
365.8587,3262.0
365.9244,4685.0
365.9902,4404.0
366.0559,3842.0
366.1216,3860.0
366.1873,4625.0
366.253,3640.0
366.3188,2818.0
366.3845,2299.0
366.4502,2014.0
366.5159,1732.0
366.5816,1828.0
366.6473,1675.0
366.713,1741.0
366.7787,1697.0
366.8444,1970.0
366.91,1760.0
366.9757,1797.0
367.0414,1774.0
367.1071,2050.0
367.1727,1787.0
367.2384,1696.0
367.3041,1652.0
367.3697,1755.0
367.4354,1663.0
367.501,1775.0
367.5667,1730.0
367.6323,1922.0
367.698,2005.0
367.7636,2141.0
367.8292,2249.0
367.8948,2649.0
367.9605,2965.0
368.0261,3188.0
368.0918,3570.0
368.1573,4202.0
368.223,5262.0
368.2885,6918.0
368.3542,9426.0
368.4198,12491.0
368.4854,12991.0
368.551,10321.0
368.6165,7069.0
368.6821,4993.0
368.7477,3857.0
368.8133,3111.0
368.8789,2704.0
368.9445,2628.0
369.01,2190.0
369.0756,2034.0
369.1411,1933.0
369.2067,1912.0
369.2723,1732.0
369.3379,1915.0
369.4034,1915.0
369.4689,1874.0
369.5345,1748.0
369.6,1744.0
369.6656,1593.0
369.7311,1715.0
369.7966,1679.0
369.8622,1674.0
369.9277,1654.0
369.9932,1640.0
370.0587,1609.0
370.1242,1713.0
370.1897,1775.0
370.2552,1905.0
370.3207,1854.0
370.3862,2130.0
370.4517,2142.0
370.5172,2953.0
370.5827,3582.0
370.6482,3089.0
370.7136,2397.0
370.7791,2061.0
370.8446,1900.0
370.9101,1977.0
370.9756,1824.0
371.041,1668.0
371.1064,1500.0
371.1719,1512.0
371.2373,1328.0
371.3028,1560.0
371.3683,1470.0
371.4337,1580.0
371.4991,1556.0
371.5646,1652.0
371.63,1692.0
371.6954,1923.0
371.7608,1708.0
371.8263,1706.0
371.8917,1700.0
371.9571,1976.0
372.0225,2291.0
372.0879,3136.0
372.1533,2935.0
372.2187,2648.0
372.2841,2222.0
372.3495,2487.0
372.4149,2858.0
372.4803,2543.0
372.5457,2010.0
372.611,1819.0
372.6764,1735.0
372.7418,1751.0
372.8071,1817.0
372.8725,2199.0
372.9379,2435.0
373.0032,2201.0
373.0686,1795.0
373.1339,1708.0
373.1992,1495.0
373.2646,1633.0
373.3299,1688.0
373.3953,1783.0
373.4606,1718.0
373.5259,1903.0
373.5912,1844.0
373.6566,1872.0
373.7219,2033.0
373.7872,2307.0
373.8525,2657.0
373.9178,3218.0
373.9831,4018.0
374.0484,6026.0
374.1137,7779.0
374.179,6726.0
374.2443,4773.0
374.3096,3679.0
374.3749,2843.0
374.4401,2499.0
374.5054,2335.0
374.5706,2420.0
374.636,2385.0
374.7012,2925.0
374.7665,3299.0
374.8318,3215.0
374.897,2648.0
374.9622,2584.0
375.0275,2628.0
375.0927,2841.0
375.158,3213.0
375.2232,4096.0
375.2885,4154.0
375.3537,3956.0
375.4189,3858.0
375.4841,4320.0
375.5493,4998.0
375.6145,6391.0
375.6797,8352.0
375.745,11059.0
375.8101,12942.0
375.8754,14317.0
375.9406,13543.0
376.0057,13412.0
376.071,13341.0
376.1361,11577.0
376.2013,8344.0
376.2665,6073.0
376.3317,4502.0
376.3969,3740.0
376.462,3040.0
376.5272,2790.0
376.5923,2446.0
376.6575,2419.0
376.7226,2140.0
376.7878,2122.0
376.8529,1945.0
376.9181,2057.0
376.9832,1977.0
377.0483,2090.0
377.1135,2167.0
377.1786,1986.0
377.2437,1774.0
377.3089,1770.0
377.374,1803.0
377.4391,1793.0
377.5042,1955.0
377.5693,2149.0
377.6344,1843.0
377.6995,1743.0
377.7646,1580.0
377.8297,1679.0
377.8948,1486.0
377.9599,1475.0
378.025,1429.0
378.09,1480.0
378.1551,1461.0
378.2202,1555.0
378.2852,1461.0
378.3503,1638.0
378.4154,1636.0
378.4804,1872.0
378.5455,2245.0
378.6105,2072.0
378.6755,1619.0
378.7406,1574.0
378.8057,1522.0
378.8707,1636.0
378.9357,1466.0
379.0008,1485.0
379.0658,1349.0
379.1308,1419.0
379.1958,1354.0
