Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2945.0
285.4215,3097.0
285.4911,3179.0
285.5606,3299.0
285.6302,4047.0
285.6998,4248.0
285.7693,4228.0
285.8389,4033.0
285.9084,3897.0
285.978,3713.0
286.0475,3908.0
286.1171,4240.0
286.1866,4918.0
286.2562,5558.0
286.3257,4704.0
286.3952,3850.0
286.4648,3542.0
286.5343,3207.0
286.6039,3079.0
286.6733,3028.0
286.7429,3227.0
286.8124,3399.0
286.8819,4153.0
286.9514,4069.0
287.0209,4230.0
287.0904,3969.0
287.1599,3841.0
287.2294,3364.0
287.299,3392.0
287.3684,3197.0
287.4379,3522.0
287.5074,3782.0
287.5769,4626.0
287.6464,4854.0
287.7159,5812.0
287.7853,6353.0
287.8548,4583.0
287.9243,3623.0
287.9937,3223.0
288.0632,2928.0
288.1327,3002.0
288.2021,3165.0
288.2716,3627.0
288.341,4231.0
288.4105,6138.0
288.4799,5533.0
288.5493,3866.0
288.6188,3171.0
288.6882,3103.0
288.7577,3237.0
288.8271,3722.0
288.8965,4455.0
288.9659,4469.0
289.0354,4185.0
289.1048,4620.0
289.1742,3763.0
289.2436,3073.0
289.313,2600.0
289.3824,2382.0
289.4518,2268.0
289.5212,2221.0
289.5906,1992.0
289.66,2058.0
289.7294,2025.0
289.7988,2092.0
289.8682,2090.0
289.9376,2032.0
290.007,2005.0
290.0764,2146.0
290.1457,2010.0
290.2151,2081.0
290.2844,2184.0
290.3538,2418.0
290.4232,2363.0
290.4925,2523.0
290.5619,2764.0
290.6312,3260.0
290.7006,3641.0
290.7699,3815.0
290.8393,3683.0
290.9086,3678.0
290.978,3562.0
291.0473,3414.0
291.1166,3205.0
291.1859,3377.0
291.2553,3295.0
291.3246,3287.0
291.3939,3179.0
291.4632,3370.0
291.5325,3338.0
291.6018,3547.0
291.6712,3325.0
291.7405,3255.0
291.8098,2917.0
291.8791,2919.0
291.9484,2741.0
292.0176,2944.0
292.0869,2805.0
292.1562,2928.0
292.2255,2869.0
292.2948,3084.0
292.3641,3108.0
292.4334,3352.0
292.5026,3070.0
292.5719,3150.0
292.6412,3228.0
292.7104,3644.0
292.7797,3822.0
292.8489,4341.0
292.9182,4245.0
292.9875,4070.0
293.0567,3886.0
293.1259,4523.0
293.1952,4304.0
293.2644,4022.0
293.3336,3745.0
293.4029,3625.0
293.4721,3445.0
293.5413,3810.0
293.6106,4289.0
293.6798,4626.0
293.749,4486.0
293.8182,4594.0
293.8875,4911.0
293.9566,5098.0
294.0259,4765.0
294.0951,4973.0
294.1642,5423.0
294.2334,6313.0
294.3026,6011.0
294.3718,5726.0
294.441,5270.0
294.5102,5711.0
294.5794,6052.0
294.6485,5785.0
294.7177,4833.0
294.7869,4639.0
294.8561,4321.0
294.9253,3750.0
294.9944,3120.0
295.0636,3192.0
295.1327,3059.0
295.2019,3348.0
295.271,3399.0
295.3402,3860.0
295.4093,4294.0
295.4785,5163.0
295.5476,5444.0
295.6168,5813.0
295.6859,5210.0
295.755,4879.0
295.8241,4613.0
295.8932,5166.0
295.9623,5084.0
296.0315,4743.0
296.1006,4085.0
296.1697,3728.0
296.2388,3345.0
296.3079,3068.0
296.377,2887.0
296.4461,2868.0
296.5152,2824.0
296.5843,2834.0
296.6534,2582.0
296.7225,2603.0
296.7916,2560.0
296.8606,2488.0
296.9297,2293.0
296.9988,2367.0
297.0679,2363.0
297.137,2424.0
297.206,2418.0
297.2751,2396.0
297.3441,2339.0
297.4132,2343.0
297.4823,2348.0
297.5513,2473.0
297.6204,2476.0
297.6894,2783.0
297.7584,2909.0
297.8275,3218.0
297.8965,3244.0
297.9655,3570.0
298.0346,3607.0
298.1036,3586.0
298.1726,3869.0
298.2417,4432.0
298.3106,4953.0
298.3797,6033.0
298.4487,6813.0
298.5177,6144.0
298.5867,4652.0
298.6557,3710.0
298.7247,3022.0
298.7937,2740.0
298.8627,2576.0
298.9317,2498.0
299.0007,2519.0
299.0696,2537.0
299.1386,2304.0
299.2076,2224.0
299.2766,2107.0
299.3456,2057.0
299.4145,1936.0
299.4835,1988.0
299.5524,1994.0
299.6214,2093.0
299.6903,1980.0
299.7593,1948.0
299.8282,1868.0
299.8972,1867.0
299.9661,1738.0
300.0351,1806.0
300.104,1842.0
300.173,1848.0
300.2419,1737.0
300.3108,1735.0
300.3797,1637.0
300.4487,1763.0
300.5176,1684.0
300.5865,1694.0
300.6554,1629.0
300.7243,1732.0
300.7932,1765.0
300.8621,1866.0
300.931,1715.0
300.9999,1752.0
301.0688,1720.0
301.1377,1782.0
301.2066,1679.0
301.2755,1813.0
301.3444,1746.0
301.4132,1960.0
301.4821,2141.0
301.551,2577.0
301.6199,2946.0
301.6887,4249.0
301.7576,5072.0
301.8265,3622.0
301.8953,2706.0
301.9642,2397.0
302.033,2188.0
302.1019,2300.0
302.1707,2277.0
302.2396,2555.0
302.3084,2676.0
302.3772,2916.0
302.4461,2828.0
302.5149,2802.0
302.5837,2573.0
302.6526,2550.0
302.7214,2504.0
302.7902,2650.0
302.859,2891.0
302.9278,3672.0
302.9966,4827.0
303.0654,3824.0
303.1342,2685.0
303.203,2347.0
303.2718,2126.0
303.3406,2099.0
303.4094,1900.0
303.4781,1978.0
303.547,1869.0
303.6158,1921.0
303.6845,1951.0
303.7533,2068.0
303.8221,2095.0
303.8908,2386.0
303.9596,2148.0
304.0284,2153.0
304.0971,2174.0
304.1659,2221.0
304.2346,2269.0
304.3034,2556.0
304.3721,2822.0
304.4409,3123.0
304.5096,3302.0
304.5784,3756.0
304.6471,4122.0
304.7158,4247.0
304.7845,3513.0
304.8533,3385.0
304.922,3132.0
304.9907,2803.0
305.0594,2557.0
305.1281,2642.0
305.1969,2506.0
305.2656,2586.0
305.3343,2793.0
305.403,2958.0
305.4717,3091.0
305.5403,3617.0
305.609,4143.0
305.6778,5630.0
305.7464,6207.0
305.8151,7357.0
305.8838,6424.0
305.9525,5657.0
306.0211,4941.0
306.0898,4245.0
306.1585,3886.0
306.2271,4022.0
306.2958,4270.0
306.3645,4992.0
306.4331,5332.0
306.5017,6157.0
306.5704,8135.0
306.6391,9849.0
306.7077,6978.0
306.7763,5300.0
306.845,4552.0
306.9136,4695.0
306.9822,5150.0
307.0508,6263.0
307.1195,8338.0
307.1881,10674.0
307.2567,11733.0
307.3253,11433.0
307.3939,9409.0
307.4625,10293.0
307.5312,11255.0
307.5998,9118.0
307.6684,7672.0
307.7369,8124.0
307.8055,10072.0
307.8741,11217.0
307.9427,8445.0
308.0113,6264.0
308.0799,5252.0
308.1484,4902.0
308.217,4700.0
308.2856,4688.0
308.3542,4666.0
308.4227,4926.0
308.4913,5365.0
308.5598,6088.0
308.6284,7262.0
308.6969,9555.0
308.7655,12093.0
308.834,12372.0
308.9026,10680.0
308.9711,9115.0
309.0396,6477.0
309.1082,5112.0
309.1767,4266.0
309.2452,3804.0
309.3138,3329.0
309.3823,3366.0
309.4508,3218.0
309.5193,3367.0
309.5878,3510.0
309.6563,4468.0
309.7249,5495.0
309.7933,4099.0
309.8618,3255.0
309.9303,3117.0
309.9988,3030.0
310.0673,3697.0
310.1358,3991.0
310.2043,4777.0
310.2728,5670.0
310.3412,8033.0
310.4097,8616.0
310.4781,8157.0
310.5466,7458.0
310.6151,7935.0
310.6836,5906.0
310.752,4342.0
310.8205,3966.0
310.8889,3951.0
310.9574,3833.0
311.0258,4313.0
311.0943,4051.0
311.1627,3945.0
311.2311,3499.0
311.2996,3114.0
311.368,2956.0
311.4364,3013.0
311.5049,3026.0
311.5733,3369.0
311.6417,3637.0
311.7101,4472.0
311.7785,5196.0
311.8469,4517.0
311.9153,4522.0
311.9837,5236.0
312.0521,4076.0
312.1205,3456.0
312.1889,3144.0
312.2573,3067.0
312.3257,2890.0
312.3941,2706.0
312.4624,2584.0
312.5308,2692.0
312.5992,2663.0
312.6675,2783.0
312.7359,2829.0
312.8043,3238.0
312.8727,3346.0
312.941,3673.0
313.0093,3619.0
313.0777,4174.0
313.1461,3563.0
313.2144,2989.0
313.2827,2542.0
313.3511,2543.0
313.4194,2277.0
313.4877,2339.0
313.5561,2162.0
313.6244,2293.0
313.6927,2123.0
313.761,2080.0
313.8294,1977.0
313.8977,2153.0
313.966,2072.0
314.0343,2229.0
314.1026,2162.0
314.1709,2520.0
314.2392,2486.0
314.3075,2718.0
314.3758,3278.0
314.4441,3047.0
314.5124,2702.0
314.5806,2551.0
314.6489,2549.0
314.7172,2689.0
314.7855,3551.0
314.8537,3483.0
314.922,2763.0
314.9903,2662.0
315.0585,2686.0
315.1268,2783.0
315.195,3519.0
315.2633,4481.0
315.3315,3947.0
315.3998,4197.0
315.468,4387.0
315.5362,4323.0
315.6045,4436.0
315.6727,3871.0
315.7409,3548.0
315.8092,3487.0
315.8774,3633.0
315.9456,4106.0
316.0138,4823.0
316.082,6542.0
316.1502,9293.0
316.2184,10868.0
316.2867,10315.0
316.3549,8113.0
316.423,6197.0
316.4912,5910.0
316.5594,5342.0
316.6276,5291.0
316.6958,5242.0
316.764,6508.0
316.8322,8847.0
316.9003,9621.0
316.9685,7125.0
317.0367,5319.0
317.1049,4150.0
317.173,3807.0
317.2411,3532.0
317.3093,3284.0
317.3774,3349.0
317.4456,3649.0
317.5137,3447.0
317.5819,3148.0
317.65,2852.0
317.7182,2844.0
317.7863,2622.0
317.8545,2779.0
317.9225,2766.0
317.9907,2762.0
318.0588,2752.0
318.1269,2937.0
318.195,2935.0
318.2631,3181.0
318.3312,3147.0
318.3994,3248.0
318.4675,3226.0
318.5355,3467.0
318.6036,3840.0
318.6717,4233.0
318.7398,3928.0
318.8079,4097.0
318.876,4721.0
318.9441,6458.0
319.0121,9136.0
319.0802,12018.0
319.1483,10106.0
319.2164,8088.0
319.2844,6241.0
319.3525,5596.0
319.4205,5177.0
319.4886,5559.0
319.5566,5628.0
319.6247,5188.0
319.6927,4854.0
319.7608,4910.0
319.8288,4533.0
319.8968,4628.0
319.9648,5504.0
320.0329,6315.0
320.1009,6623.0
320.1689,8400.0
320.237,11316.0
320.305,9914.0
320.373,7139.0
320.441,5405.0
320.509,4446.0
320.577,4140.0
320.645,3891.0
320.713,3731.0
320.781,3640.0
320.849,3541.0
320.917,3358.0
320.985,3241.0
321.0529,3355.0
321.1209,3558.0
321.1889,3722.0
321.2568,4257.0
321.3248,4606.0
321.3928,5341.0
321.4608,6481.0
321.5287,6521.0
321.5966,7256.0
321.6646,10743.0
321.7325,11032.0
321.8005,11294.0
321.8684,9880.0
321.9364,7582.0
322.0043,6627.0
322.0722,6916.0
322.1401,7809.0
322.2081,9930.0
322.276,12651.0
322.344,11553.0
322.4119,12206.0
322.4797,10518.0
322.5477,8241.0
322.6156,8263.0
322.6835,8556.0
322.7514,9749.0
322.8193,12979.0
322.8871,15492.0
322.955,14811.0
323.0229,11776.0
323.0908,10938.0
323.1588,12397.0
323.2266,14682.0
323.2945,15009.0
323.3623,17064.0
323.4302,18305.0
323.4981,18498.0
323.5659,18427.0
323.6338,18600.0
323.7016,17322.0
323.7695,15224.0
323.8373,16695.0
323.9052,17171.0
323.973,16114.0
324.0409,12859.0
324.1087,13086.0
324.1765,14653.0
324.2444,12179.0
324.3122,8543.0
324.38,6807.0
324.4479,5973.0
324.5157,5848.0
324.5834,6261.0
324.6512,7257.0
324.7191,8837.0
324.7869,12216.0
324.8547,14578.0
324.9225,12068.0
324.9903,9564.0
325.058,9104.0
325.1259,11410.0
325.1936,14027.0
325.2614,14480.0
325.3292,13200.0
325.397,12134.0
325.4647,9161.0
325.5325,6447.0
325.6002,5230.0
325.668,4976.0
325.7358,5107.0
325.8036,5422.0
325.8713,6177.0
325.939,7185.0
326.0068,9248.0
326.0745,12345.0
326.1422,15371.0
326.21,12474.0
326.2777,8614.0
326.3455,6780.0
326.4132,5526.0
326.4809,4375.0
326.5486,3965.0
326.6164,3581.0
326.6841,3532.0
326.7518,3495.0
326.8195,3713.0
326.8872,4034.0
326.9549,4598.0
327.0226,5544.0
327.0903,7807.0
327.158,11090.0
327.2256,8995.0
327.2933,5903.0
327.361,4902.0
327.4287,4633.0
327.4964,5053.0
327.5641,5303.0
327.6317,6757.0
327.6994,8081.0
327.767,10072.0
327.8347,12436.0
327.9023,10907.0
327.97,7930.0
328.0376,6430.0
328.1053,5856.0
328.1729,7468.0
328.2406,8025.0
328.3082,5643.0
328.3759,4757.0
328.4435,4734.0
328.5111,5078.0
328.5787,6182.0
328.6463,7987.0
328.7139,11984.0
328.7816,12679.0
328.8492,9039.0
328.9168,5813.0
328.9843,4237.0
329.052,3566.0
329.1196,3243.0
329.1872,3175.0
329.2548,2932.0
329.3224,2674.0
329.3899,2601.0
329.4575,2429.0
329.5251,2569.0
329.5927,2440.0
329.6602,2501.0
329.7278,2256.0
329.7953,2400.0
329.8629,2318.0
329.9305,2588.0
329.998,2278.0
330.0656,2312.0
330.1331,2394.0
330.2007,2517.0
330.2682,2282.0
330.3358,2327.0
330.4033,2210.0
330.4708,2457.0
330.5383,2538.0
330.6059,2809.0
330.6734,3041.0
330.7409,3373.0
330.8084,4058.0
330.876,5253.0
330.9435,4690.0
331.011,3524.0
331.0784,2998.0
331.1459,2995.0
331.2134,3058.0
331.2809,3395.0
331.3484,3748.0
331.4159,4719.0
331.4834,6061.0
331.5508,5693.0
331.6183,4245.0
331.6858,4144.0
331.7533,5093.0
331.8207,6010.0
331.8882,5028.0
331.9557,5108.0
332.0231,5970.0
332.0906,8176.0
332.1581,10695.0
332.2255,11332.0
332.2929,12888.0
332.3604,10699.0
332.4278,7576.0
332.4952,6209.0
332.5627,5692.0
332.6301,6858.0
332.6975,6921.0
332.7649,6490.0
332.8323,7360.0
332.8997,10674.0
332.9672,11585.0
333.0346,9390.0
333.102,8733.0
333.1694,10738.0
333.2368,9331.0
333.3042,6964.0
333.3716,6679.0
333.439,7962.0
333.5063,10487.0
333.5737,8947.0
333.6411,6760.0
333.7085,6317.0
333.7758,6543.0
333.8432,7007.0
333.9106,8019.0
333.9779,10946.0
334.0453,13756.0
334.1126,14825.0
334.18,14743.0
334.2473,12277.0
334.3147,10017.0
334.382,9348.0
334.4494,8288.0
334.5167,8477.0
334.584,9428.0
334.6514,11904.0
334.7187,13178.0
334.786,15582.0
334.8533,16478.0
334.9206,16038.0
334.9879,16012.0
335.0553,12911.0
335.1226,10149.0
335.1899,8785.0
335.2572,7451.0
335.3245,6680.0
335.3918,6453.0
335.459,6726.0
335.5263,5944.0
335.5936,5677.0
335.6609,5722.0
335.7282,6210.0
335.7954,6807.0
335.8627,8108.0
335.93,9742.0
335.9973,12551.0
336.0645,14375.0
336.1318,14483.0
336.199,11832.0
336.2662,8653.0
336.3335,6689.0
336.4008,5815.0
336.468,5157.0
336.5352,5418.0
336.6024,5536.0
336.6697,5178.0
336.7369,4723.0
336.8041,5030.0
336.8714,5467.0
336.9386,6318.0
337.0058,7403.0
337.073,9015.0
337.1402,11299.0
337.2074,13877.0
337.2746,13729.0
337.3418,11437.0
337.409,8627.0
337.4762,6579.0
337.5434,5300.0
337.6106,4938.0
337.6777,4848.0
337.7449,5521.0
337.8121,5189.0
337.8792,5948.0
337.9464,8075.0
338.0135,9828.0
338.0807,7776.0
338.1479,7500.0
338.2151,8678.0
338.2822,11253.0
338.3493,12690.0
338.4165,10978.0
338.4836,8110.0
338.5508,6995.0
338.6179,6314.0
338.6851,7233.0
338.7521,9385.0
338.8193,7453.0
338.8864,5329.0
338.9535,4169.0
339.0206,3546.0
339.0878,3314.0
339.1548,3304.0
339.222,3578.0
339.289,4088.0
339.3561,5431.0
339.4233,7521.0
339.4904,5710.0
339.5574,3503.0
339.6245,2808.0
339.6916,2353.0
339.7587,2318.0
339.8257,2237.0
339.8929,2227.0
339.9599,2076.0
340.0269,2234.0
340.094,2199.0
340.1611,2588.0
340.2281,2949.0
340.2952,2544.0
340.3622,2087.0
340.4293,2103.0
340.4963,1928.0
340.5633,1956.0
340.6304,1978.0
340.6974,2239.0
340.7645,1869.0
340.8315,1944.0
340.8985,1904.0
340.9655,2169.0
341.0325,1799.0
341.0995,1802.0
341.1665,1748.0
341.2335,1754.0
341.3005,1690.0
341.3675,1753.0
341.4345,1657.0
341.5015,1772.0
341.5685,1671.0
341.6355,1959.0
341.7025,1888.0
341.7694,1884.0
341.8364,1752.0
341.9034,1681.0
341.9704,1675.0
342.0373,1696.0
342.1043,1510.0
342.1712,1664.0
342.2382,1558.0
342.3051,1629.0
342.3721,1580.0
342.4391,1587.0
342.506,1452.0
342.5729,1497.0
342.6398,1538.0
342.7068,1554.0
342.7737,1475.0
342.8406,1610.0
342.9076,1564.0
342.9745,1621.0
343.0414,1533.0
343.1083,1661.0
343.1752,1623.0
343.2421,1672.0
343.309,1600.0
343.3759,1678.0
343.4428,1644.0
343.5097,1683.0
343.5766,1568.0
343.6434,1652.0
343.7104,1633.0
343.7772,1652.0
343.8441,1623.0
343.9109,1770.0
343.9778,1726.0
344.0447,1882.0
344.1116,1890.0
344.1784,2229.0
344.2453,2521.0
344.3121,3415.0
344.3789,4833.0
344.4458,5249.0
344.5127,3364.0
344.5795,2562.0
344.6463,2085.0
344.7131,2026.0
344.78,1866.0
344.8468,1906.0
344.9136,1863.0
344.9805,2040.0
345.0473,2053.0
345.1141,2463.0
345.1809,3021.0
345.2477,3447.0
345.3145,2748.0
345.3813,2784.0
345.4481,2749.0
345.5149,3442.0
345.5816,4995.0
345.6484,4980.0
345.7152,3416.0
345.782,2730.0
345.8488,2319.0
345.9155,2487.0
345.9823,2536.0
346.049,3216.0
346.1158,4859.0
346.1826,4321.0
346.2493,2895.0
346.3161,2464.0
346.3828,2174.0
346.4496,2289.0
346.5163,2548.0
346.5831,2307.0
346.6498,1946.0
346.7165,1853.0
346.7832,1676.0
346.85,1626.0
346.9167,1517.0
346.9834,1609.0
347.0501,1520.0
347.1168,1642.0
347.1835,1597.0
347.2502,1646.0
347.3169,1676.0
347.3836,1804.0
347.4503,1813.0
347.517,2112.0
347.5837,2391.0
347.6504,3666.0
347.717,4400.0
347.7837,3296.0
347.8504,2456.0
347.9171,2185.0
347.9837,2203.0
348.0504,2358.0
348.1171,2000.0
348.1837,2022.0
348.2504,1924.0
348.317,2171.0
348.3837,2211.0
348.4503,2282.0
348.5169,2289.0
348.5836,2344.0
348.6502,2103.0
348.7169,2189.0
348.7835,2265.0
348.8501,2394.0
348.9167,2696.0
348.9833,3079.0
349.0499,4060.0
349.1165,4020.0
349.1832,3127.0
349.2498,2820.0
349.3163,2641.0
349.3829,2478.0
349.4495,2232.0
349.5161,2369.0
349.5827,2130.0
349.6493,2210.0
349.7159,2085.0
349.7824,2188.0
349.849,2298.0
349.9156,2473.0
349.9821,2637.0
350.0487,2896.0
350.1153,2994.0
350.1818,3551.0
350.2484,4146.0
350.3149,5622.0
350.3814,7778.0
350.448,10521.0
350.5146,8265.0
350.5811,5599.0
350.6476,4399.0
350.7141,4019.0
350.7807,4058.0
350.8472,4454.0
350.9137,5503.0
350.9802,7603.0
351.0467,9527.0
351.1132,7093.0
351.1797,4443.0
351.2462,3325.0
351.3127,2603.0
351.3792,2399.0
351.4457,2134.0
351.5122,2169.0
351.5787,2136.0
351.6451,2161.0
351.7116,2161.0
351.7781,2519.0
351.8446,2750.0
351.911,3508.0
351.9775,4928.0
352.044,4558.0
352.1104,3053.0
352.1769,2449.0
352.2433,2126.0
352.3098,1966.0
352.3762,1823.0
352.4427,1858.0
352.5091,1690.0
352.5755,1757.0
352.642,1679.0
352.7084,1713.0
352.7748,1645.0
352.8412,1751.0
352.9077,1656.0
352.9741,1817.0
353.0405,1812.0
353.1068,1952.0
353.1732,2027.0
353.2396,2400.0
353.306,2744.0
353.3724,3486.0
353.4388,4680.0
353.5052,6435.0
353.5716,5034.0
353.638,3410.0
353.7043,2479.0
353.7707,2112.0
353.8371,1797.0
353.9034,1747.0
353.9698,1635.0
354.0362,1669.0
354.1025,1598.0
354.1689,1620.0
354.2352,1551.0
354.3016,1583.0
354.3679,1510.0
354.4342,1535.0
354.5005,1468.0
354.5669,1587.0
354.6332,1589.0
354.6996,1679.0
354.7659,1491.0
354.8322,1462.0
354.8985,1427.0
354.9648,1428.0
355.0311,1343.0
355.0974,1493.0
355.1637,1423.0
355.23,1505.0
355.2963,1364.0
355.3625,1471.0
355.4289,1368.0
355.4952,1451.0
355.5614,1334.0
355.6277,1524.0
355.694,1341.0
355.7603,1410.0
355.8265,1385.0
355.8928,1411.0
355.959,1392.0
356.0253,1574.0
356.0916,1601.0
356.1578,1816.0
356.224,1515.0
356.2903,1588.0
356.3565,1531.0
356.4228,1684.0
356.489,1850.0
356.5552,2001.0
356.6214,1708.0
356.6876,1649.0
356.7539,1450.0
356.8201,1539.0
356.8863,1446.0
356.9525,1588.0
357.0187,1550.0
357.0849,1667.0
357.1511,1585.0
357.2173,1763.0
357.2835,2002.0
357.3497,2333.0
357.4158,1965.0
357.482,1704.0
357.5482,1541.0
357.6144,1487.0
357.6805,1414.0
357.7467,1434.0
357.8128,1392.0
357.879,1392.0
357.9452,1345.0
358.0114,1421.0
358.0775,1367.0
358.1436,1384.0
358.2097,1284.0
358.2759,1440.0
358.342,1264.0
358.4082,1517.0
358.4743,1386.0
358.5404,1510.0
358.6065,1686.0
358.6726,2002.0
358.7387,1666.0
358.8049,1499.0
358.871,1313.0
358.9371,1425.0
359.0032,1319.0
359.0693,1477.0
359.1353,1393.0
359.2014,1496.0
359.2676,1552.0
359.3336,1685.0
359.3997,1780.0
359.4658,2242.0
359.5318,3104.0
359.5979,3050.0
359.664,1994.0
359.7301,1772.0
359.7961,1591.0
359.8622,1638.0
359.9282,1437.0
359.9943,1433.0
360.0603,1276.0
360.1264,1383.0
360.1924,1343.0
360.2585,1358.0
360.3244,1316.0
360.3905,1392.0
360.4565,1263.0
360.5225,1451.0
360.5885,1371.0
360.6546,1480.0
360.7206,1350.0
360.7866,1471.0
360.8526,1471.0
360.9185,1705.0
360.9846,1874.0
361.0506,1641.0
361.1165,1435.0
361.1825,1503.0
361.2485,1514.0
361.3145,1583.0
361.3805,1518.0
361.4465,1525.0
361.5124,1393.0
361.5784,1473.0
361.6443,1389.0
361.7103,1457.0
361.7762,1356.0
361.8422,1512.0
361.9082,1394.0
361.9741,1448.0
362.04,1488.0
362.106,1620.0
362.1719,1630.0
362.2379,1903.0
362.3038,2052.0
362.3697,2852.0
362.4356,3818.0
362.5015,3133.0
362.5675,2173.0
362.6334,1854.0
362.6993,1668.0
362.7652,1607.0
362.8311,1430.0
362.8969,1528.0
362.9629,1433.0
363.0287,1572.0
363.0947,1495.0
363.1605,1655.0
363.2264,1638.0
363.2923,1814.0
363.3582,1880.0
363.424,2291.0
363.4899,3083.0
363.5557,2809.0
363.6216,2125.0
363.6874,1896.0
363.7533,1871.0
363.8191,1981.0
363.885,2226.0
363.9508,2714.0
364.0167,3650.0
364.0825,5387.0
364.1483,4642.0
364.2142,4325.0
364.28,3315.0
364.3458,2431.0
364.4116,2009.0
364.4774,1897.0
364.5432,1780.0
364.609,1769.0
364.6748,1581.0
364.7406,1598.0
364.8065,1460.0
364.8722,1598.0
364.938,1490.0
365.0038,1642.0
365.0696,1681.0
365.1354,1892.0
365.2011,2041.0
365.2669,3015.0
365.3326,3273.0
365.3984,2650.0
365.4642,2008.0
365.5299,1842.0
365.5957,1771.0
365.6614,1940.0
365.7272,2207.0
365.7929,2646.0
365.8587,2931.0
365.9244,4081.0
365.9902,3992.0
366.0559,3375.0
366.1216,3479.0
366.1873,4169.0
366.253,3326.0
366.3188,2556.0
366.3845,2099.0
366.4502,1853.0
366.5159,1700.0
366.5816,1709.0
366.6473,1564.0
366.713,1613.0
366.7787,1566.0
366.8444,1828.0
366.91,1608.0
366.9757,1696.0
367.0414,1590.0
367.1071,1943.0
367.1727,1678.0
367.2384,1686.0
367.3041,1544.0
367.3697,1641.0
367.4354,1537.0
367.501,1723.0
367.5667,1597.0
367.6323,1842.0
367.698,1838.0
367.7636,2028.0
367.8292,2089.0
367.8948,2484.0
367.9605,2583.0
368.0261,2973.0
368.0918,3150.0
368.1573,3894.0
368.223,4664.0
368.2885,6163.0
368.3542,8230.0
368.4198,11069.0
368.4854,11477.0
368.551,9164.0
368.6165,6265.0
368.6821,4611.0
368.7477,3460.0
368.8133,2892.0
368.8789,2432.0
368.9445,2420.0
369.01,1987.0
369.0756,1956.0
369.1411,1758.0
369.2067,1774.0
369.2723,1660.0
369.3379,1777.0
369.4034,1752.0
369.4689,1763.0
369.5345,1633.0
369.6,1642.0
369.6656,1498.0
369.7311,1594.0
369.7966,1535.0
369.8622,1558.0
369.9277,1401.0
369.9932,1529.0
370.0587,1447.0
370.1242,1517.0
370.1897,1647.0
370.2552,1682.0
370.3207,1744.0
370.3862,2063.0
370.4517,2072.0
370.5172,2619.0
370.5827,3221.0
370.6482,2794.0
370.7136,2143.0
370.7791,1872.0
370.8446,1649.0
370.9101,1788.0
370.9756,1671.0
371.041,1581.0
371.1064,1438.0
371.1719,1432.0
371.2373,1330.0
371.3028,1435.0
371.3683,1356.0
371.4337,1477.0
371.4991,1382.0
371.5646,1539.0
371.63,1565.0
371.6954,1786.0
371.7608,1566.0
371.8263,1639.0
371.8917,1589.0
371.9571,1820.0
372.0225,2057.0
372.0879,2789.0
372.1533,2687.0
372.2187,2422.0
372.2841,2020.0
372.3495,2204.0
372.4149,2460.0
372.4803,2379.0
372.5457,1825.0
372.611,1692.0
372.6764,1540.0
372.7418,1598.0
372.8071,1663.0
372.8725,1924.0
372.9379,2298.0
373.0032,1952.0
373.0686,1603.0
373.1339,1607.0
373.1992,1494.0
373.2646,1581.0
373.3299,1500.0
373.3953,1693.0
373.4606,1585.0
373.5259,1703.0
373.5912,1692.0
373.6566,1820.0
373.7219,1846.0
373.7872,2188.0
373.8525,2437.0
373.9178,2852.0
373.9831,3494.0
374.0484,5411.0
374.1137,6804.0
374.179,6016.0
374.2443,4128.0
374.3096,3255.0
374.3749,2543.0
374.4401,2424.0
374.5054,2172.0
374.5706,2170.0
374.636,2205.0
374.7012,2645.0
374.7665,3004.0
374.8318,2836.0
374.897,2455.0
374.9622,2372.0
375.0275,2286.0
375.0927,2606.0
375.158,2898.0
375.2232,3823.0
375.2885,3758.0
375.3537,3457.0
375.4189,3373.0
375.4841,3813.0
375.5493,4347.0
375.6145,5681.0
375.6797,7656.0
375.745,9788.0
375.8101,11536.0
375.8754,12631.0
375.9406,11784.0
376.0057,11882.0
376.071,11858.0
376.1361,10238.0
376.2013,7517.0
376.2665,5514.0
376.3317,3977.0
376.3969,3399.0
376.462,2809.0
376.5272,2594.0
376.5923,2245.0
376.6575,2146.0
376.7226,1911.0
376.7878,1940.0
376.8529,1797.0
376.9181,1848.0
376.9832,1777.0
377.0483,1895.0
377.1135,1902.0
377.1786,1920.0
377.2437,1642.0
377.3089,1652.0
377.374,1611.0
377.4391,1677.0
377.5042,1750.0
377.5693,1957.0
377.6344,1732.0
377.6995,1607.0
377.7646,1468.0
377.8297,1513.0
377.8948,1420.0
377.9599,1420.0
378.025,1321.0
378.09,1376.0
378.1551,1366.0
378.2202,1486.0
378.2852,1340.0
378.3503,1508.0
378.4154,1486.0
378.4804,1753.0
378.5455,1985.0
378.6105,1878.0
378.6755,1590.0
378.7406,1537.0
378.8057,1424.0
378.8707,1532.0
378.9357,1329.0
379.0008,1397.0
379.0658,1250.0
379.1308,1374.0
379.1958,1290.0
379.2609,1402.0
379.3259,1212.0
379.3908,1407.0
