Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2343.0
285.3519,2537.0
285.4215,2540.0
285.4911,2700.0
285.5606,2724.0
285.6302,3407.0
285.6998,3506.0
285.7693,3526.0
285.8389,3392.0
285.9084,3292.0
285.978,3017.0
286.0475,3225.0
286.1171,3481.0
286.1866,4046.0
286.2562,4686.0
286.3257,4000.0
286.3952,3284.0
286.4648,2962.0
286.5343,2633.0
286.6039,2585.0
286.6733,2624.0
286.7429,2680.0
286.8124,2849.0
286.8819,3478.0
286.9514,3330.0
287.0209,3548.0
287.0904,3330.0
287.1599,3156.0
287.2294,2981.0
287.299,2873.0
287.3684,2696.0
287.4379,3001.0
287.5074,3104.0
287.5769,3750.0
287.6464,4090.0
287.7159,4856.0
287.7853,5240.0
287.8548,4006.0
287.9243,2977.0
287.9937,2707.0
288.0632,2498.0
288.1327,2570.0
288.2021,2669.0
288.2716,3010.0
288.341,3595.0
288.4105,5261.0
288.4799,4673.0
288.5493,3314.0
288.6188,2623.0
288.6882,2661.0
288.7577,2782.0
288.8271,3212.0
288.8965,3767.0
288.9659,3771.0
289.0354,3442.0
289.1048,3773.0
289.1742,3104.0
289.2436,2603.0
289.313,2361.0
289.3824,2159.0
289.4518,2070.0
289.5212,2024.0
289.5906,1859.0
289.66,1884.0
289.7294,1913.0
289.7988,1935.0
289.8682,1854.0
289.9376,1979.0
290.007,1848.0
290.0764,1834.0
290.1457,1837.0
290.2151,1987.0
290.2844,1935.0
290.3538,2136.0
290.4232,2125.0
290.4925,2266.0
290.5619,2449.0
290.6312,2817.0
290.7006,3216.0
290.7699,3294.0
290.8393,3167.0
290.9086,3088.0
290.978,2970.0
291.0473,2830.0
291.1166,2663.0
291.1859,2949.0
291.2553,2798.0
291.3246,2799.0
291.3939,2781.0
291.4632,2825.0
291.5325,2788.0
291.6018,3023.0
291.6712,2805.0
291.7405,2680.0
291.8098,2366.0
291.8791,2470.0
291.9484,2493.0
292.0176,2470.0
292.0869,2450.0
292.1562,2559.0
292.2255,2393.0
292.2948,2628.0
292.3641,2621.0
292.4334,2835.0
292.5026,2687.0
292.5719,2686.0
292.6412,2712.0
292.7104,3064.0
292.7797,3191.0
292.8489,3687.0
292.9182,3543.0
292.9875,3456.0
293.0567,3296.0
293.1259,3761.0
293.1952,3683.0
293.2644,3423.0
293.3336,3086.0
293.4029,3128.0
293.4721,2986.0
293.5413,3211.0
293.6106,3539.0
293.6798,3857.0
293.749,3728.0
293.8182,3969.0
293.8875,4193.0
293.9566,4113.0
294.0259,3988.0
294.0951,4076.0
294.1642,4572.0
294.2334,5328.0
294.3026,4894.0
294.3718,4784.0
294.441,4456.0
294.5102,4632.0
294.5794,4956.0
294.6485,4689.0
294.7177,3992.0
294.7869,3692.0
294.8561,3556.0
294.9253,3184.0
294.9944,2718.0
295.0636,2666.0
295.1327,2568.0
295.2019,2816.0
295.271,2964.0
295.3402,3245.0
295.4093,3479.0
295.4785,4282.0
295.5476,4558.0
295.6168,4702.0
295.6859,4342.0
295.755,4015.0
295.8241,3793.0
295.8932,4407.0
295.9623,4255.0
296.0315,3937.0
296.1006,3455.0
296.1697,3150.0
296.2388,2699.0
296.3079,2647.0
296.377,2454.0
296.4461,2527.0
296.5152,2397.0
296.5843,2493.0
296.6534,2263.0
296.7225,2385.0
296.7916,2213.0
296.8606,2230.0
296.9297,2112.0
296.9988,2189.0
297.0679,2076.0
297.137,2122.0
297.206,2115.0
297.2751,2126.0
297.3441,2100.0
297.4132,2126.0
297.4823,2179.0
297.5513,2283.0
297.6204,2259.0
297.6894,2510.0
297.7584,2549.0
297.8275,2831.0
297.8965,2867.0
297.9655,3163.0
298.0346,3085.0
298.1036,3148.0
298.1726,3451.0
298.2417,3775.0
298.3106,4407.0
298.3797,5242.0
298.4487,5966.0
298.5177,5395.0
298.5867,4093.0
298.6557,3329.0
298.7247,2741.0
298.7937,2549.0
298.8627,2273.0
298.9317,2346.0
299.0007,2210.0
299.0696,2308.0
299.1386,2034.0
299.2076,1994.0
299.2766,1925.0
299.3456,1923.0
299.4145,1806.0
299.4835,1893.0
299.5524,1825.0
299.6214,1920.0
299.6903,1699.0
299.7593,1821.0
299.8282,1720.0
299.8972,1830.0
299.9661,1698.0
300.0351,1751.0
300.104,1736.0
300.173,1760.0
300.2419,1569.0
300.3108,1723.0
300.3797,1599.0
300.4487,1672.0
300.5176,1512.0
300.5865,1654.0
300.6554,1583.0
300.7243,1759.0
300.7932,1610.0
300.8621,1802.0
300.931,1627.0
300.9999,1687.0
301.0688,1577.0
301.1377,1729.0
301.2066,1577.0
301.2755,1715.0
301.3444,1679.0
301.4132,1786.0
301.4821,1868.0
301.551,2228.0
301.6199,2505.0
301.6887,3681.0
301.7576,4205.0
301.8265,3156.0
301.8953,2272.0
301.9642,2098.0
302.033,1968.0
302.1019,2002.0
302.1707,1988.0
302.2396,2288.0
302.3084,2407.0
302.3772,2502.0
302.4461,2507.0
302.5149,2450.0
302.5837,2176.0
302.6526,2245.0
302.7214,2117.0
302.7902,2373.0
302.859,2481.0
302.9278,3132.0
302.9966,4256.0
303.0654,3196.0
303.1342,2264.0
303.203,2066.0
303.2718,1850.0
303.3406,1898.0
303.4094,1722.0
303.4781,1840.0
303.547,1723.0
303.6158,1853.0
303.6845,1765.0
303.7533,1911.0
303.8221,1930.0
303.8908,2153.0
303.9596,2000.0
304.0284,1970.0
304.0971,1929.0
304.1659,2025.0
304.2346,2100.0
304.3034,2302.0
304.3721,2511.0
304.4409,2718.0
304.5096,2886.0
304.5784,3222.0
304.6471,3563.0
304.7158,3621.0
304.7845,2837.0
304.8533,3021.0
304.922,2655.0
304.9907,2493.0
305.0594,2206.0
305.1281,2232.0
305.1969,2146.0
305.2656,2339.0
305.3343,2360.0
305.403,2607.0
305.4717,2744.0
305.5403,3027.0
305.609,3479.0
305.6778,4738.0
305.7464,5277.0
305.8151,6204.0
305.8838,5193.0
305.9525,4737.0
306.0211,4039.0
306.0898,3582.0
306.1585,3158.0
306.2271,3340.0
306.2958,3580.0
306.3645,4185.0
306.4331,4425.0
306.5017,5219.0
306.5704,7124.0
306.6391,8936.0
306.7077,6008.0
306.7763,4454.0
306.845,3819.0
306.9136,4018.0
306.9822,4244.0
307.0508,5256.0
307.1195,7147.0
307.1881,9401.0
307.2567,10541.0
307.3253,10020.0
307.3939,7984.0
307.4625,9027.0
307.5312,10332.0
307.5998,7836.0
307.6684,6608.0
307.7369,6892.0
307.8055,8917.0
307.8741,10656.0
307.9427,7294.0
308.0113,5340.0
308.0799,4362.0
308.1484,4174.0
308.217,3996.0
308.2856,3929.0
308.3542,3876.0
308.4227,4261.0
308.4913,4453.0
308.5598,5200.0
308.6284,6238.0
308.6969,8406.0
308.7655,11386.0
308.834,11532.0
308.9026,9450.0
308.9711,8061.0
309.0396,5483.0
309.1082,4291.0
309.1767,3556.0
309.2452,3179.0
309.3138,2854.0
309.3823,2799.0
309.4508,2789.0
309.5193,2830.0
309.5878,3077.0
309.6563,3867.0
309.7249,4747.0
309.7933,3568.0
309.8618,2817.0
309.9303,2634.0
309.9988,2587.0
310.0673,3031.0
310.1358,3392.0
310.2043,4080.0
310.2728,4853.0
310.3412,6889.0
310.4097,7399.0
310.4781,6856.0
310.5466,6312.0
310.6151,6966.0
310.6836,5122.0
310.752,3695.0
310.8205,3230.0
310.8889,3328.0
310.9574,3273.0
311.0258,3795.0
311.0943,3517.0
311.1627,3293.0
311.2311,2974.0
311.2996,2686.0
311.368,2477.0
311.4364,2606.0
311.5049,2612.0
311.5733,2861.0
311.6417,2989.0
311.7101,3764.0
311.7785,4445.0
311.8469,3786.0
311.9153,3844.0
311.9837,4486.0
312.0521,3530.0
312.1205,2974.0
312.1889,2629.0
312.2573,2696.0
312.3257,2411.0
312.3941,2369.0
312.4624,2317.0
312.5308,2370.0
312.5992,2254.0
312.6675,2383.0
312.7359,2458.0
312.8043,2840.0
312.8727,2891.0
312.941,3199.0
313.0093,3141.0
313.0777,3431.0
313.1461,3068.0
313.2144,2599.0
313.2827,2307.0
313.3511,2220.0
313.4194,2095.0
313.4877,1988.0
313.5561,1947.0
313.6244,2037.0
313.6927,1884.0
313.761,1957.0
313.8294,1798.0
313.8977,1875.0
313.966,1858.0
314.0343,2034.0
314.1026,2032.0
314.1709,2205.0
314.2392,2235.0
314.3075,2369.0
314.3758,2887.0
314.4441,2558.0
314.5124,2210.0
314.5806,2255.0
314.6489,2216.0
314.7172,2397.0
314.7855,3055.0
314.8537,3027.0
314.922,2327.0
314.9903,2304.0
315.0585,2188.0
315.1268,2533.0
315.195,2995.0
315.2633,3777.0
315.3315,3184.0
315.3998,3604.0
315.468,3744.0
315.5362,3667.0
315.6045,3848.0
315.6727,3248.0
315.7409,3018.0
315.8092,3054.0
315.8774,3121.0
315.9456,3642.0
316.0138,4060.0
316.082,5671.0
316.1502,8341.0
316.2184,9780.0
316.2867,9191.0
316.3549,6820.0
316.423,5221.0
316.4912,5068.0
316.5594,4692.0
316.6276,4353.0
316.6958,4460.0
316.764,5594.0
316.8322,8098.0
316.9003,8464.0
316.9685,6058.0
317.0367,4404.0
317.1049,3599.0
317.173,3275.0
317.2411,3066.0
317.3093,2969.0
317.3774,2926.0
317.4456,3127.0
317.5137,3037.0
317.5819,2789.0
317.65,2576.0
317.7182,2539.0
317.7863,2387.0
317.8545,2490.0
317.9225,2382.0
317.9907,2496.0
318.0588,2471.0
318.1269,2675.0
318.195,2703.0
318.2631,2897.0
318.3312,2780.0
318.3994,2815.0
318.4675,2775.0
318.5355,2913.0
318.6036,3212.0
318.6717,3590.0
318.7398,3301.0
318.8079,3521.0
318.876,4030.0
318.9441,5486.0
319.0121,8091.0
319.0802,11024.0
319.1483,9008.0
319.2164,7013.0
319.2844,5277.0
319.3525,4813.0
319.4205,4438.0
319.4886,4696.0
319.5566,4802.0
319.6247,4482.0
319.6927,4096.0
319.7608,4105.0
319.8288,3748.0
319.8968,3991.0
319.9648,4621.0
320.0329,5354.0
320.1009,5676.0
320.1689,7166.0
320.237,10123.0
320.305,8722.0
320.373,6043.0
320.441,4536.0
320.509,3829.0
320.577,3493.0
320.645,3293.0
320.713,3261.0
320.781,3110.0
320.849,3098.0
320.917,2768.0
320.985,2926.0
321.0529,2884.0
321.1209,3011.0
321.1889,3203.0
321.2568,3512.0
321.3248,3965.0
321.3928,4524.0
321.4608,5555.0
321.5287,5433.0
321.5966,6104.0
321.6646,9364.0
321.7325,9694.0
321.8005,9705.0
321.8684,8346.0
321.9364,6364.0
322.0043,5388.0
322.0722,5605.0
322.1401,6290.0
322.2081,8455.0
322.276,11252.0
322.344,9796.0
322.4119,10610.0
322.4797,8963.0
322.5477,6805.0
322.6156,6800.0
322.6835,7214.0
322.7514,8263.0
322.8193,11493.0
322.8871,14304.0
322.955,13556.0
323.0229,10507.0
323.0908,9299.0
323.1588,10700.0
323.2266,13204.0
323.2945,13638.0
323.3623,16037.0
323.4302,18057.0
323.4981,17726.0
323.5659,17336.0
323.6338,17885.0
323.7016,16188.0
323.7695,13558.0
323.8373,15225.0
323.9052,16246.0
323.973,14656.0
324.0409,11414.0
324.1087,11809.0
324.1765,13454.0
324.2444,10713.0
324.3122,7138.0
324.38,5709.0
324.4479,5060.0
324.5157,4937.0
324.5834,5228.0
324.6512,6167.0
324.7191,7640.0
324.7869,10898.0
324.8547,13614.0
324.9225,10506.0
324.9903,8139.0
325.058,7914.0
325.1259,9607.0
325.1936,12489.0
325.2614,13269.0
325.3292,11667.0
325.397,10705.0
325.4647,7941.0
325.5325,5340.0
325.6002,4460.0
325.668,4225.0
325.7358,4348.0
325.8036,4572.0
325.8713,5268.0
325.939,6142.0
326.0068,8168.0
326.0745,11086.0
326.1422,14436.0
326.21,11134.0
326.2777,7357.0
326.3455,5702.0
326.4132,4689.0
326.4809,3698.0
326.5486,3359.0
326.6164,3110.0
326.6841,3101.0
326.7518,3100.0
326.8195,3155.0
326.8872,3395.0
326.9549,3955.0
327.0226,4672.0
327.0903,6730.0
327.158,9879.0
327.2256,8043.0
327.2933,5023.0
327.361,4158.0
327.4287,3885.0
327.4964,4363.0
327.5641,4581.0
327.6317,5849.0
327.6994,6793.0
327.767,8856.0
327.8347,11169.0
327.9023,9628.0
327.97,6612.0
328.0376,5446.0
328.1053,4860.0
328.1729,6328.0
328.2406,6896.0
328.3082,4674.0
328.3759,3937.0
328.4435,4060.0
328.5111,4340.0
328.5787,5306.0
328.6463,6855.0
328.7139,10928.0
328.7816,11566.0
328.8492,7998.0
328.9168,4785.0
328.9843,3639.0
329.052,2968.0
329.1196,2779.0
329.1872,2877.0
329.2548,2598.0
329.3224,2451.0
329.3899,2274.0
329.4575,2191.0
329.5251,2356.0
329.5927,2255.0
329.6602,2271.0
329.7278,2157.0
329.7953,2245.0
329.8629,2166.0
329.9305,2323.0
329.998,2133.0
330.0656,2180.0
330.1331,2176.0
330.2007,2355.0
330.2682,2107.0
330.3358,2182.0
330.4033,2150.0
330.4708,2190.0
330.5383,2217.0
330.6059,2489.0
330.6734,2621.0
330.7409,2985.0
330.8084,3359.0
330.876,4488.0
330.9435,3894.0
331.011,3120.0
331.0784,2658.0
331.1459,2607.0
331.2134,2650.0
331.2809,3001.0
331.3484,3190.0
331.4159,4113.0
331.4834,5231.0
331.5508,4741.0
331.6183,3676.0
331.6858,3657.0
331.7533,4436.0
331.8207,5081.0
331.8882,4262.0
331.9557,4394.0
332.0231,5096.0
332.0906,7160.0
332.1581,9240.0
332.2255,10087.0
332.2929,11773.0
332.3604,9406.0
332.4278,6512.0
332.4952,5192.0
332.5627,4849.0
332.6301,5802.0
332.6975,5945.0
332.7649,5552.0
332.8323,6258.0
332.8997,9608.0
332.9672,10525.0
333.0346,7984.0
333.102,7410.0
333.1694,9421.0
333.2368,7918.0
333.3042,5974.0
333.3716,5588.0
333.439,6977.0
333.5063,9302.0
333.5737,7665.0
333.6411,5713.0
333.7085,5388.0
333.7758,5562.0
333.8432,5929.0
333.9106,6932.0
333.9779,9678.0
334.0453,12192.0
334.1126,13737.0
334.18,14174.0
334.2473,11058.0
334.3147,8591.0
334.382,7962.0
334.4494,7078.0
334.5167,7217.0
334.584,8109.0
334.6514,10487.0
334.7187,11837.0
334.786,14491.0
334.8533,16366.0
334.9206,15988.0
334.9879,14963.0
335.0553,11518.0
335.1226,8783.0
335.1899,7485.0
335.2572,6352.0
335.3245,5647.0
335.3918,5443.0
335.459,5691.0
335.5263,4926.0
335.5936,4846.0
335.6609,4759.0
335.7282,5217.0
335.7954,5913.0
335.8627,6907.0
335.93,8491.0
335.9973,11337.0
336.0645,14108.0
336.1318,13778.0
336.199,10583.0
336.2662,7401.0
336.3335,5618.0
336.4008,4890.0
336.468,4463.0
336.5352,4431.0
336.6024,4780.0
336.6697,4409.0
336.7369,4093.0
336.8041,4279.0
336.8714,4745.0
336.9386,5384.0
337.0058,6426.0
337.073,7870.0
337.1402,10239.0
337.2074,13144.0
337.2746,13208.0
337.3418,10255.0
337.409,7513.0
337.4762,5567.0
337.5434,4476.0
337.6106,4170.0
337.6777,4081.0
337.7449,4734.0
337.8121,4503.0
337.8792,5038.0
337.9464,6885.0
338.0135,8582.0
338.0807,6697.0
338.1479,6561.0
338.2151,7441.0
338.2822,10188.0
338.3493,12123.0
338.4165,10058.0
338.4836,6906.0
338.5508,6084.0
338.6179,5356.0
338.6851,6321.0
338.7521,8257.0
338.8193,6595.0
338.8864,4490.0
338.9535,3516.0
339.0206,2948.0
339.0878,2912.0
339.1548,2853.0
339.222,3169.0
339.289,3478.0
339.3561,4844.0
339.4233,6964.0
339.4904,5158.0
339.5574,3112.0
339.6245,2419.0
339.6916,2148.0
339.7587,2194.0
339.8257,1993.0
339.8929,2024.0
339.9599,1897.0
340.0269,2028.0
340.094,1921.0
340.1611,2320.0
340.2281,2634.0
340.2952,2324.0
340.3622,1920.0
340.4293,1938.0
340.4963,1796.0
340.5633,1853.0
340.6304,1762.0
340.6974,1978.0
340.7645,1837.0
340.8315,1798.0
340.8985,1794.0
340.9655,2011.0
341.0325,1667.0
341.0995,1772.0
341.1665,1637.0
341.2335,1625.0
341.3005,1601.0
341.3675,1647.0
341.4345,1556.0
341.5015,1638.0
341.5685,1662.0
341.6355,1842.0
341.7025,1773.0
341.7694,1726.0
341.8364,1611.0
341.9034,1615.0
341.9704,1547.0
342.0373,1646.0
342.1043,1527.0
342.1712,1565.0
342.2382,1455.0
342.3051,1551.0
342.3721,1475.0
342.4391,1541.0
342.506,1462.0
342.5729,1565.0
342.6398,1417.0
342.7068,1501.0
342.7737,1406.0
342.8406,1577.0
342.9076,1478.0
342.9745,1588.0
343.0414,1534.0
343.1083,1589.0
343.1752,1516.0
343.2421,1623.0
343.309,1534.0
343.3759,1581.0
343.4428,1502.0
343.5097,1630.0
343.5766,1519.0
343.6434,1549.0
343.7104,1518.0
343.7772,1591.0
343.8441,1553.0
343.9109,1661.0
343.9778,1614.0
344.0447,1697.0
344.1116,1759.0
344.1784,2016.0
344.2453,2280.0
344.3121,2979.0
344.3789,4272.0
344.4458,4609.0
344.5127,2856.0
344.5795,2304.0
344.6463,1891.0
344.7131,1822.0
344.78,1692.0
344.8468,1722.0
344.9136,1646.0
344.9805,1811.0
345.0473,1865.0
345.1141,2176.0
345.1809,2631.0
345.2477,3015.0
345.3145,2419.0
345.3813,2416.0
345.4481,2422.0
345.5149,3039.0
345.5816,4369.0
345.6484,4453.0
345.7152,2982.0
345.782,2395.0
345.8488,2107.0
345.9155,2218.0
345.9823,2304.0
346.049,2887.0
346.1158,4209.0
346.1826,3773.0
346.2493,2607.0
346.3161,2166.0
346.3828,1883.0
346.4496,2044.0
346.5163,2212.0
346.5831,2021.0
346.6498,1771.0
346.7165,1769.0
346.7832,1584.0
346.85,1572.0
346.9167,1506.0
346.9834,1555.0
347.0501,1402.0
347.1168,1584.0
347.1835,1546.0
347.2502,1637.0
347.3169,1541.0
347.3836,1671.0
347.4503,1680.0
347.517,2027.0
347.5837,2164.0
347.6504,3366.0
347.717,3795.0
347.7837,2880.0
347.8504,2121.0
347.9171,1980.0
347.9837,1909.0
348.0504,2137.0
348.1171,1856.0
348.1837,1806.0
348.2504,1730.0
348.317,1904.0
348.3837,2020.0
348.4503,2112.0
348.5169,2021.0
348.5836,2085.0
348.6502,1926.0
348.7169,2008.0
348.7835,2038.0
348.8501,2078.0
348.9167,2462.0
348.9833,2741.0
349.0499,3448.0
349.1165,3673.0
349.1832,2719.0
349.2498,2551.0
349.3163,2376.0
349.3829,2268.0
349.4495,2078.0
349.5161,2059.0
349.5827,2007.0
349.6493,2024.0
349.7159,1824.0
349.7824,2079.0
349.849,2017.0
349.9156,2185.0
349.9821,2330.0
350.0487,2550.0
350.1153,2565.0
350.1818,3038.0
350.2484,3672.0
350.3149,4843.0
350.3814,7041.0
350.448,9444.0
350.5146,7357.0
350.5811,5008.0
350.6476,3833.0
350.7141,3516.0
350.7807,3462.0
350.8472,3848.0
350.9137,4702.0
350.9802,6696.0
351.0467,8568.0
351.1132,6229.0
351.1797,3948.0
351.2462,2899.0
351.3127,2330.0
351.3792,2138.0
351.4457,1870.0
351.5122,1952.0
351.5787,1927.0
351.6451,2031.0
351.7116,2037.0
351.7781,2301.0
351.8446,2436.0
351.911,3183.0
351.9775,4489.0
352.044,3938.0
352.1104,2670.0
352.1769,2198.0
352.2433,1921.0
352.3098,1858.0
352.3762,1685.0
352.4427,1733.0
352.5091,1571.0
352.5755,1676.0
352.642,1563.0
352.7084,1600.0
352.7748,1572.0
352.8412,1645.0
352.9077,1590.0
352.9741,1749.0
353.0405,1626.0
353.1068,1818.0
353.1732,1846.0
353.2396,2141.0
353.306,2460.0
353.3724,3117.0
353.4388,4063.0
353.5052,5805.0
353.5716,4410.0
353.638,3064.0
353.7043,2288.0
353.7707,2023.0
353.8371,1672.0
353.9034,1731.0
353.9698,1598.0
354.0362,1586.0
354.1025,1537.0
354.1689,1624.0
354.2352,1499.0
354.3016,1537.0
354.3679,1473.0
354.4342,1498.0
354.5005,1492.0
354.5669,1487.0
354.6332,1512.0
354.6996,1596.0
354.7659,1465.0
354.8322,1468.0
354.8985,1365.0
354.9648,1422.0
355.0311,1468.0
355.0974,1456.0
355.1637,1346.0
355.23,1478.0
355.2963,1303.0
355.3625,1492.0
355.4289,1338.0
355.4952,1429.0
355.5614,1309.0
355.6277,1453.0
355.694,1370.0
355.7603,1451.0
355.8265,1334.0
355.8928,1482.0
355.959,1390.0
356.0253,1541.0
356.0916,1609.0
356.1578,1787.0
356.224,1485.0
356.2903,1519.0
356.3565,1478.0
356.4228,1608.0
356.489,1683.0
356.5552,1910.0
356.6214,1695.0
356.6876,1545.0
356.7539,1372.0
356.8201,1545.0
356.8863,1455.0
356.9525,1501.0
357.0187,1494.0
357.0849,1600.0
357.1511,1540.0
357.2173,1677.0
357.2835,1848.0
357.3497,2195.0
357.4158,1802.0
357.482,1604.0
357.5482,1460.0
357.6144,1510.0
357.6805,1399.0
357.7467,1493.0
357.8128,1358.0
357.879,1426.0
357.9452,1299.0
358.0114,1399.0
358.0775,1324.0
358.1436,1389.0
358.2097,1233.0
358.2759,1385.0
358.342,1345.0
358.4082,1478.0
358.4743,1356.0
358.5404,1516.0
358.6065,1626.0
358.6726,1920.0
358.7387,1615.0
358.8049,1496.0
358.871,1312.0
358.9371,1403.0
359.0032,1256.0
359.0693,1439.0
359.1353,1328.0
359.2014,1498.0
359.2676,1587.0
359.3336,1602.0
359.3997,1633.0
359.4658,1966.0
359.5318,2777.0
359.5979,2845.0
359.664,1937.0
359.7301,1650.0
359.7961,1555.0
359.8622,1560.0
359.9282,1410.0
359.9943,1362.0
360.0603,1251.0
360.1264,1367.0
360.1924,1292.0
360.2585,1365.0
360.3244,1303.0
360.3905,1411.0
360.4565,1275.0
360.5225,1416.0
360.5885,1384.0
360.6546,1429.0
360.7206,1359.0
360.7866,1389.0
360.8526,1376.0
360.9185,1630.0
360.9846,1692.0
361.0506,1555.0
361.1165,1432.0
361.1825,1460.0
361.2485,1377.0
361.3145,1534.0
361.3805,1419.0
361.4465,1506.0
361.5124,1396.0
361.5784,1434.0
361.6443,1353.0
361.7103,1457.0
361.7762,1371.0
361.8422,1492.0
361.9082,1437.0
361.9741,1436.0
362.04,1412.0
362.106,1557.0
362.1719,1532.0
362.2379,1782.0
362.3038,1862.0
362.3697,2590.0
362.4356,3414.0
362.5015,2884.0
362.5675,1985.0
362.6334,1839.0
362.6993,1545.0
362.7652,1585.0
362.8311,1408.0
362.8969,1524.0
362.9629,1373.0
363.0287,1518.0
363.0947,1448.0
363.1605,1554.0
363.2264,1550.0
363.2923,1734.0
363.3582,1759.0
363.424,2112.0
363.4899,2791.0
363.5557,2499.0
363.6216,1819.0
363.6874,1793.0
363.7533,1724.0
363.8191,1869.0
363.885,1983.0
363.9508,2385.0
364.0167,3152.0
364.0825,4822.0
364.1483,4090.0
364.2142,3735.0
364.28,2868.0
364.3458,2142.0
364.4116,1767.0
364.4774,1741.0
364.5432,1631.0
364.609,1660.0
364.6748,1455.0
364.7406,1533.0
364.8065,1386.0
364.8722,1553.0
364.938,1430.0
365.0038,1543.0
365.0696,1520.0
365.1354,1757.0
365.2011,1824.0
365.2669,2665.0
365.3326,2821.0
365.3984,2334.0
365.4642,1894.0
365.5299,1778.0
365.5957,1588.0
365.6614,1744.0
365.7272,1961.0
365.7929,2343.0
365.8587,2491.0
365.9244,3662.0
365.9902,3458.0
366.0559,2920.0
366.1216,3113.0
366.1873,3717.0
366.253,2853.0
366.3188,2297.0
366.3845,1844.0
366.4502,1782.0
366.5159,1570.0
366.5816,1604.0
366.6473,1560.0
366.713,1530.0
366.7787,1507.0
366.8444,1769.0
366.91,1540.0
366.9757,1596.0
367.0414,1545.0
367.1071,1765.0
367.1727,1652.0
367.2384,1552.0
367.3041,1516.0
367.3697,1564.0
367.4354,1450.0
367.501,1620.0
367.5667,1524.0
367.6323,1748.0
367.698,1730.0
367.7636,1887.0
367.8292,1914.0
367.8948,2308.0
367.9605,2336.0
368.0261,2483.0
368.0918,2697.0
368.1573,3315.0
368.223,4076.0
368.2885,5410.0
368.3542,7381.0
368.4198,10452.0
368.4854,10943.0
368.551,8390.0
368.6165,5391.0
368.6821,4038.0
368.7477,2994.0
368.8133,2511.0
368.8789,2205.0
368.9445,2171.0
369.01,1855.0
369.0756,1837.0
369.1411,1705.0
369.2067,1644.0
369.2723,1469.0
369.3379,1653.0
369.4034,1668.0
369.4689,1634.0
369.5345,1502.0
369.6,1632.0
369.6656,1392.0
369.7311,1504.0
369.7966,1441.0
369.8622,1471.0
369.9277,1378.0
369.9932,1480.0
370.0587,1384.0
370.1242,1526.0
370.1897,1511.0
370.2552,1623.0
370.3207,1588.0
370.3862,1862.0
370.4517,1831.0
370.5172,2423.0
370.5827,2929.0
370.6482,2544.0
370.7136,1891.0
370.7791,1735.0
370.8446,1507.0
370.9101,1656.0
370.9756,1604.0
371.041,1515.0
371.1064,1341.0
371.1719,1389.0
371.2373,1342.0
371.3028,1424.0
371.3683,1305.0
371.4337,1442.0
371.4991,1416.0
371.5646,1459.0
371.63,1448.0
371.6954,1684.0
371.7608,1481.0
371.8263,1514.0
371.8917,1491.0
371.9571,1720.0
372.0225,1916.0
372.0879,2584.0
372.1533,2391.0
372.2187,2193.0
372.2841,1804.0
372.3495,2092.0
372.4149,2284.0
372.4803,2135.0
372.5457,1694.0
372.611,1618.0
372.6764,1406.0
372.7418,1590.0
372.8071,1519.0
372.8725,1859.0
372.9379,2095.0
373.0032,1857.0
373.0686,1541.0
373.1339,1543.0
373.1992,1397.0
373.2646,1477.0
373.3299,1388.0
373.3953,1574.0
373.4606,1513.0
373.5259,1616.0
373.5912,1596.0
373.6566,1690.0
373.7219,1707.0
373.7872,1936.0
373.8525,2130.0
373.9178,2592.0
373.9831,3141.0
374.0484,4833.0
374.1137,6282.0
374.179,5211.0
374.2443,3666.0
374.3096,2818.0
374.3749,2242.0
374.4401,2121.0
374.5054,1965.0
374.5706,1983.0
374.636,2011.0
374.7012,2331.0
374.7665,2708.0
374.8318,2464.0
374.897,2167.0
374.9622,2147.0
375.0275,2017.0
375.0927,2284.0
375.158,2588.0
375.2232,3327.0
375.2885,3247.0
375.3537,3048.0
375.4189,2890.0
375.4841,3360.0
375.5493,3929.0
375.6145,5013.0
375.6797,6680.0
375.745,9015.0
375.8101,10786.0
375.8754,12292.0
375.9406,11304.0
376.0057,11154.0
376.071,11413.0
376.1361,9553.0
376.2013,6736.0
376.2665,4736.0
376.3317,3507.0
376.3969,2908.0
376.462,2422.0
376.5272,2280.0
376.5923,2056.0
376.6575,2045.0
376.7226,1768.0
376.7878,1863.0
376.8529,1674.0
376.9181,1732.0
376.9832,1650.0
377.0483,1820.0
377.1135,1831.0
377.1786,1781.0
377.2437,1596.0
377.3089,1611.0
377.374,1500.0
377.4391,1647.0
377.5042,1686.0
377.5693,1810.0
377.6344,1689.0
377.6995,1582.0
377.7646,1421.0
377.8297,1455.0
377.8948,1381.0
377.9599,1420.0
378.025,1323.0
378.09,1424.0
378.1551,1279.0
378.2202,1428.0
378.2852,1352.0
378.3503,1439.0
378.4154,1438.0
378.4804,1593.0
378.5455,1904.0
378.6105,1752.0
378.6755,1519.0
378.7406,1439.0
378.8057,1358.0
378.8707,1472.0
378.9357,1330.0
379.0008,1357.0
379.0658,1249.0
379.1308,1339.0
379.1958,1256.0
379.2609,1337.0
379.3259,1336.0
