Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.0447,1217.0
207.1173,1206.0
207.1899,1123.0
207.2625,1219.0
207.335,1052.0
207.4076,1146.0
207.4802,997.0
207.5527,1057.0
207.6253,905.0
207.6978,1048.0
207.7704,969.0
207.843,1044.0
207.9155,946.0
207.9881,1006.0
208.0606,922.0
208.1331,1028.0
208.2057,948.0
208.2782,1059.0
208.3508,1009.0
208.4233,1039.0
208.4958,994.0
208.5684,1066.0
208.6409,985.0
208.7134,994.0
208.7859,929.0
208.8584,1065.0
208.931,973.0
209.0035,1026.0
209.076,953.0
209.1485,1042.0
209.221,952.0
209.2935,1078.0
209.366,1059.0
209.4385,1138.0
209.511,1109.0
209.5835,1292.0
209.656,1325.0
209.7285,1425.0
209.801,1545.0
209.8735,1574.0
209.9459,1474.0
210.0184,1628.0
210.0909,1674.0
210.1634,1840.0
210.2358,1849.0
210.3083,1995.0
210.3808,1920.0
210.4532,1727.0
210.5257,1428.0
210.5982,1448.0
210.6706,1255.0
210.7431,1260.0
210.8155,1125.0
210.888,1104.0
210.9604,1042.0
211.0329,1109.0
211.1053,1004.0
211.1777,1064.0
211.2502,972.0
211.3226,975.0
211.3951,978.0
211.4675,1036.0
211.5399,964.0
211.6123,1042.0
211.6847,955.0
211.7572,1053.0
211.8296,950.0
211.902,1046.0
211.9744,919.0
212.0468,985.0
212.1192,948.0
212.1917,991.0
212.264,931.0
212.3364,967.0
212.4088,926.0
212.4812,1052.0
212.5536,941.0
212.626,983.0
212.6984,919.0
212.7708,977.0
212.8432,906.0
212.9155,1000.0
212.9879,881.0
213.0603,971.0
213.1326,944.0
213.205,1063.0
213.2774,992.0
213.3498,1034.0
213.4221,971.0
213.4945,1114.0
213.5668,949.0
213.6392,1160.0
213.7115,1057.0
213.7839,1127.0
213.8562,1073.0
213.9286,1068.0
214.0009,1010.0
214.0732,1020.0
214.1456,1033.0
214.2179,1010.0
214.2903,992.0
214.3626,1003.0
214.4349,950.0
214.5072,1028.0
214.5796,935.0
214.6519,1018.0
214.7242,951.0
214.7965,1045.0
214.8688,940.0
214.9411,1005.0
215.0134,967.0
215.0857,1117.0
215.158,1020.0
215.2303,1104.0
215.3026,1212.0
215.3749,1429.0
215.4472,1674.0
215.5195,1914.0
215.5918,1858.0
215.6641,1754.0
215.7363,1654.0
215.8086,1907.0
215.8809,2183.0
215.9532,2545.0
216.0254,2175.0
216.0977,1627.0
216.17,1499.0
216.2422,1615.0
216.3145,1656.0
216.3867,1481.0
216.459,1197.0
216.5313,1241.0
216.6035,1109.0
216.6758,1218.0
216.748,1166.0
216.8202,1208.0
216.8925,1146.0
216.9647,1242.0
217.037,1153.0
217.1092,1225.0
217.1814,1124.0
217.2536,1227.0
217.3259,1131.0
217.3981,1250.0
217.4703,1190.0
217.5425,1216.0
217.6147,1159.0
217.687,1247.0
217.7592,1329.0
217.8314,1391.0
217.9035,1344.0
217.9758,1277.0
218.048,1281.0
218.1201,1286.0
218.1924,1203.0
218.2645,1288.0
218.3367,1224.0
218.4089,1314.0
218.4811,1311.0
218.5533,1479.0
218.6255,1438.0
218.6976,1648.0
218.7698,1753.0
218.842,1809.0
218.9142,1561.0
218.9863,1737.0
219.0585,1550.0
219.1306,1516.0
219.2028,1314.0
219.2749,1310.0
219.3471,1146.0
219.4193,1267.0
219.4914,1240.0
219.5636,1255.0
219.6357,1213.0
219.7078,1273.0
219.78,1297.0
219.8521,1434.0
219.9242,1437.0
219.9964,1606.0
220.0685,1592.0
220.1406,1492.0
220.2128,1319.0
220.2849,1348.0
220.357,1237.0
220.4291,1244.0
220.5012,1202.0
220.5733,1227.0
220.6454,1192.0
220.7175,1158.0
220.7896,1084.0
220.8617,1219.0
220.9338,1113.0
221.0059,1234.0
221.078,1161.0
221.1501,1194.0
221.2222,1149.0
221.2943,1182.0
221.3663,1065.0
221.4384,1096.0
221.5105,1095.0
221.5826,1144.0
221.6546,1053.0
221.7267,1094.0
221.7988,1026.0
221.8708,1207.0
221.9429,1070.0
222.015,1116.0
222.087,1117.0
222.1591,1165.0
222.2311,1107.0
222.3032,1231.0
222.3752,1200.0
222.4473,1320.0
222.5193,1344.0
222.5913,1621.0
222.6634,1817.0
222.7354,2272.0
222.8074,2104.0
222.8795,1956.0
222.9515,1928.0
223.0235,2058.0
223.0955,2386.0
223.1675,2566.0
223.2395,1714.0
223.3116,1374.0
223.3836,1265.0
223.4556,1369.0
223.5276,1339.0
223.5996,1365.0
223.6716,1449.0
223.7436,1608.0
223.8156,1652.0
223.8876,1809.0
223.9595,1654.0
224.0315,1500.0
224.1035,1344.0
224.1755,1410.0
224.2475,1298.0
224.3195,1263.0
224.3914,1306.0
224.4634,1386.0
224.5354,1255.0
224.6073,1429.0
224.6793,1289.0
224.7512,1441.0
224.8232,1463.0
224.8952,1627.0
224.9671,1700.0
225.0391,1844.0
225.111,1718.0
225.1829,1619.0
225.2549,1587.0
225.3268,1712.0
225.3988,1506.0
225.4707,1463.0
225.5426,1341.0
225.6146,1355.0
225.6865,1358.0
225.7584,1407.0
225.8303,1461.0
225.9022,1704.0
225.9742,1843.0
226.0461,2287.0
226.118,2739.0
226.1899,3044.0
226.2618,2148.0
226.3337,1601.0
226.4056,1333.0
226.4775,1461.0
226.5494,1402.0
226.6213,1520.0
226.6932,1518.0
226.7651,1796.0
226.8369,2024.0
226.9088,2553.0
226.9807,2650.0
227.0526,1935.0
227.1245,1434.0
227.1963,1334.0
227.2682,1262.0
227.3401,1293.0
227.4119,1165.0
227.4838,1229.0
227.5556,1151.0
227.6275,1249.0
227.6993,1140.0
227.7712,1212.0
227.8431,1180.0
227.9149,1213.0
227.9867,1162.0
228.0586,1214.0
228.1304,1120.0
228.2023,1218.0
228.2741,1112.0
228.3459,1189.0
228.4177,1159.0
228.4896,1244.0
228.5614,1221.0
228.6332,1208.0
228.705,1204.0
228.7768,1243.0
228.8486,1190.0
228.9205,1216.0
228.9923,1184.0
229.0641,1288.0
229.1359,1185.0
229.2077,1235.0
229.2794,1190.0
229.3513,1268.0
229.423,1214.0
229.4948,1386.0
229.5666,1237.0
229.6384,1277.0
229.7102,1186.0
229.782,1251.0
229.8537,1165.0
229.9255,1326.0
229.9973,1326.0
230.069,1327.0
230.1408,1163.0
230.2126,1292.0
230.2843,1163.0
230.3561,1329.0
230.4278,1141.0
230.4996,1183.0
230.5713,1144.0
230.6431,1217.0
230.7148,1106.0
230.7866,1184.0
230.8583,1137.0
230.93,1162.0
231.0018,1194.0
231.0735,1223.0
231.1452,1138.0
231.2169,1272.0
231.2887,1167.0
231.3604,1305.0
231.4321,1255.0
231.5038,1315.0
231.5755,1318.0
231.6472,1293.0
231.7189,1266.0
231.7906,1353.0
231.8624,1203.0
231.9341,1249.0
232.0057,1246.0
232.0774,1351.0
232.1491,1298.0
232.2208,1419.0
232.2925,1314.0
232.3642,1463.0
232.4359,1391.0
232.5075,1551.0
232.5792,1629.0
232.6509,1761.0
232.7225,1775.0
232.7942,1909.0
232.8659,2095.0
232.9375,2420.0
233.0092,2732.0
233.0809,3387.0
233.1525,3644.0
233.2242,3709.0
233.2958,3162.0
233.3675,3168.0
233.4391,3165.0
233.5107,3312.0
233.5824,2724.0
233.654,2731.0
233.7256,2948.0
233.7973,3606.0
233.8689,4018.0
233.9405,4206.0
234.0121,3431.0
234.0838,2874.0
234.1554,2913.0
234.227,2925.0
234.2986,2807.0
234.3702,2799.0
234.4418,2989.0
234.5134,3764.0
234.585,4490.0
234.6566,5431.0
234.7282,5407.0
234.7998,4190.0
234.8714,3014.0
234.943,2635.0
235.0146,2331.0
235.0862,2277.0
235.1577,1975.0
235.2293,1797.0
235.3009,1671.0
235.3725,1901.0
235.444,1890.0
235.5156,1981.0
235.5872,1754.0
235.6587,1759.0
235.7303,1660.0
235.8018,1757.0
235.8734,1710.0
235.9449,1693.0
236.0165,1559.0
236.088,1608.0
236.1596,1618.0
236.2311,1665.0
236.3026,1628.0
236.3742,1719.0
236.4457,1618.0
236.5172,1663.0
236.5887,1650.0
236.6603,1664.0
236.7318,1607.0
236.8033,1737.0
236.8748,1693.0
236.9464,1881.0
237.0179,1904.0
237.0894,2057.0
237.1609,2192.0
237.2324,2542.0
237.3039,2822.0
237.3754,3512.0
237.4469,4006.0
237.5184,4618.0
237.5898,3765.0
237.6613,2865.0
237.7328,2264.0
237.8043,2105.0
237.8758,1939.0
237.9472,1830.0
238.0187,1672.0
238.0902,1708.0
238.1617,1606.0
238.2331,1725.0
238.3046,1575.0
238.376,1576.0
238.4475,1490.0
238.519,1509.0
238.5904,1510.0
238.6618,1515.0
238.7333,1498.0
238.8047,1545.0
238.8762,1508.0
238.9476,1603.0
239.0191,1515.0
239.0905,1503.0
239.1619,1398.0
239.2334,1532.0
239.3048,1493.0
239.3762,1535.0
239.4476,1441.0
239.519,1581.0
239.5904,1514.0
239.6619,1592.0
239.7333,1507.0
239.8047,1590.0
239.8761,1580.0
239.9475,1613.0
240.0189,1576.0
240.0903,1673.0
240.1617,1725.0
240.233,1838.0
240.3044,1688.0
240.3758,1792.0
240.4472,1688.0
240.5186,1834.0
240.59,1817.0
240.6613,1984.0
240.7327,1882.0
240.8041,2088.0
240.8754,2301.0
240.9468,2618.0
241.0181,2754.0
241.0895,3515.0
241.1609,4130.0
241.2322,5134.0
241.3036,6217.0
241.3749,7459.0
241.4462,7435.0
241.5176,5517.0
241.5889,3801.0
241.6602,2990.0
241.7316,2483.0
241.8029,2293.0
241.8743,2082.0
241.9456,2022.0
242.0169,1861.0
242.0882,1817.0
242.1595,1762.0
242.2309,1727.0
242.3022,1691.0
242.3735,1710.0
242.4448,1670.0
242.5161,1683.0
242.5874,1557.0
242.6587,1509.0
242.73,1507.0
242.8013,1535.0
242.8726,1445.0
242.9438,1474.0
243.0151,1442.0
243.0864,1499.0
243.1577,1385.0
243.229,1486.0
243.3002,1441.0
243.3715,1471.0
243.4428,1451.0
243.5141,1442.0
243.5853,1403.0
243.6566,1496.0
243.7278,1395.0
243.7991,1525.0
243.8703,1545.0
243.9416,1731.0
244.0128,1818.0
244.0841,1915.0
244.1553,1664.0
244.2266,1628.0
244.2978,1495.0
244.369,1549.0
244.4402,1395.0
244.5115,1438.0
244.5827,1370.0
244.6539,1493.0
244.7251,1408.0
244.7964,1591.0
244.8676,1565.0
244.9388,1749.0
245.01,1770.0
245.0812,2164.0
245.1524,1835.0
245.2236,1572.0
245.2948,1442.0
245.366,1425.0
245.4372,1310.0
245.5084,1387.0
245.5796,1336.0
245.6507,1361.0
245.7219,1308.0
245.7931,1409.0
245.8643,1319.0
245.9355,1378.0
246.0066,1372.0
246.0778,1438.0
246.149,1352.0
246.2201,1461.0
246.2913,1373.0
246.3624,1418.0
246.4336,1331.0
246.5047,1382.0
246.5759,1230.0
246.647,1366.0
246.7182,1341.0
246.7893,1365.0
246.8605,1293.0
246.9316,1445.0
247.0027,1329.0
247.0739,1386.0
247.145,1294.0
247.2161,1336.0
247.2872,1288.0
247.3584,1366.0
247.4295,1357.0
247.5006,1393.0
247.5717,1286.0
247.6428,1398.0
247.7139,1361.0
247.785,1398.0
247.8561,1296.0
247.9272,1425.0
247.9983,1389.0
248.0694,1492.0
248.1405,1359.0
248.2116,1474.0
248.2827,1392.0
248.3537,1424.0
248.4248,1348.0
248.4959,1383.0
248.5669,1339.0
248.638,1472.0
248.7091,1348.0
248.7802,1494.0
248.8512,1397.0
248.9223,1511.0
248.9933,1382.0
249.0644,1450.0
249.1354,1395.0
249.2065,1496.0
249.2775,1451.0
249.3486,1519.0
249.4196,1433.0
249.4906,1531.0
249.5617,1520.0
249.6327,1551.0
249.7037,1601.0
249.7747,1676.0
249.8458,1579.0
249.9168,1740.0
249.9878,1581.0
250.0588,1692.0
250.1298,1636.0
250.2009,1699.0
250.2719,1672.0
250.3429,1742.0
250.4138,1702.0
250.4849,1848.0
250.5558,1755.0
250.6268,1848.0
250.6978,1803.0
250.7688,1949.0
250.8398,1958.0
250.9108,2155.0
250.9818,2246.0
251.0527,2427.0
251.1237,2640.0
251.1947,2997.0
251.2657,3561.0
251.3366,4191.0
251.4076,5219.0
251.4785,6598.0
251.5495,7830.0
251.6205,8656.0
251.6914,7395.0
251.7623,5717.0
251.8333,4223.0
251.9042,3433.0
251.9752,3058.0
252.0461,2975.0
252.1171,2730.0
252.188,2869.0
252.2589,2900.0
252.3298,3449.0
252.4008,4005.0
252.4717,5119.0
252.5426,6412.0
252.6135,7654.0
252.6844,7360.0
252.7553,7868.0
252.8262,7713.0
252.8971,6260.0
252.9681,4953.0
253.039,4568.0
253.1098,4314.0
253.1808,4652.0
253.2516,3662.0
253.3225,3252.0
253.3934,3276.0
253.4643,3941.0
253.5352,4304.0
253.606,4259.0
253.6769,3852.0
253.7478,3808.0
253.8187,4172.0
253.8895,4956.0
253.9604,5707.0
254.0312,6156.0
254.1021,4978.0
254.173,4004.0
254.2438,3200.0
254.3147,2807.0
254.3855,2472.0
254.4563,2395.0
254.5272,2230.0
254.598,2314.0
254.6689,2161.0
254.7397,2238.0
254.8105,2097.0
254.8813,2149.0
254.9522,2039.0
255.023,2080.0
255.0938,1927.0
255.1646,2048.0
255.2354,2010.0
255.3062,2107.0
255.3771,2024.0
255.4479,2383.0
255.5187,2388.0
255.5894,2779.0
255.6603,2905.0
255.731,2700.0
255.8018,2611.0
255.8726,2974.0
255.9434,3111.0
256.0142,3696.0
256.085,4286.0
256.1558,5369.0
256.2265,6385.0
256.2973,7775.0
256.3681,8612.0
256.4388,8047.0
256.5096,7578.0
256.5804,7066.0
256.6511,6173.0
256.7219,5444.0
256.7926,4985.0
256.8634,4179.0
256.9341,3407.0
257.0049,3094.0
257.0756,3084.0
257.1463,3220.0
257.2171,2617.0
257.2878,2583.0
257.3585,2383.0
257.4292,2560.0
257.5,2580.0
257.5707,2736.0
257.6414,2843.0
257.7122,2689.0
257.7828,2442.0
257.8535,2458.0
257.9243,2414.0
257.995,2693.0
258.0657,2718.0
258.1364,2489.0
258.2071,2125.0
258.2777,1921.0
258.3484,1640.0
258.4191,1677.0
258.4898,1564.0
258.5605,1620.0
258.6312,1492.0
258.7018,1548.0
258.7725,1460.0
258.8432,1552.0
258.9139,1452.0
258.9845,1522.0
259.0552,1468.0
259.1259,1656.0
259.1965,1548.0
259.2672,1674.0
259.3378,1593.0
259.4085,1606.0
259.4791,1520.0
259.5497,1472.0
259.6204,1471.0
259.691,1552.0
259.7617,1491.0
259.8323,1616.0
259.9029,1434.0
259.9735,1583.0
260.0442,1486.0
260.1147,1531.0
260.1854,1366.0
260.256,1427.0
260.3267,1359.0
260.3972,1587.0
260.4678,1543.0
260.5384,1677.0
260.6091,1463.0
260.6796,1487.0
260.7502,1529.0
260.8208,1545.0
260.8914,1418.0
260.962,1485.0
261.0326,1517.0
261.1032,1574.0
261.1737,1646.0
261.2444,1543.0
261.3149,1388.0
261.3854,1416.0
261.456,1289.0
261.5266,1407.0
261.5971,1361.0
261.6677,1430.0
261.7383,1326.0
261.8088,1406.0
261.8794,1327.0
261.9499,1418.0
262.0205,1415.0
262.091,1441.0
262.1615,1315.0
262.2321,1463.0
262.3026,1459.0
262.3731,1377.0
262.4437,1330.0
262.5142,1431.0
262.5847,1331.0
262.6552,1431.0
262.7257,1308.0
262.7962,1457.0
262.8668,1485.0
262.9373,1493.0
263.0078,1477.0
263.0783,1596.0
263.1488,1634.0
263.2193,1728.0
263.2898,1570.0
263.3603,1628.0
263.4307,1562.0
263.5012,1703.0
263.5717,1654.0
263.6422,1845.0
263.7127,1830.0
263.7831,1911.0
263.8536,1917.0
263.9241,2121.0
263.9945,2030.0
264.065,2159.0
264.1354,2193.0
264.2059,2330.0
264.2764,2264.0
264.3468,2437.0
264.4173,2381.0
264.4877,2574.0
264.5581,2507.0
264.6286,2878.0
264.699,2768.0
264.7694,2458.0
264.8399,2037.0
264.9103,1989.0
264.9807,1841.0
265.0511,1878.0
265.1216,1717.0
265.192,1756.0
265.2625,1522.0
265.3328,1602.0
265.4032,1471.0
265.4736,1544.0
265.5441,1442.0
265.6144,1517.0
265.6848,1451.0
265.7552,1379.0
265.8256,1320.0
265.896,1387.0
265.9664,1212.0
266.0368,1381.0
266.1071,1257.0
266.1775,1244.0
266.2479,1341.0
266.3183,1286.0
266.3886,1196.0
266.459,1306.0
266.5294,1216.0
266.5998,1348.0
266.6701,1263.0
266.7404,1290.0
266.8108,1227.0
266.8812,1360.0
266.9515,1192.0
267.0219,1365.0
267.0922,1247.0
267.1625,1261.0
267.2328,1256.0
267.3032,1338.0
267.3735,1234.0
267.4438,1267.0
267.5142,1224.0
267.5845,1342.0
267.6548,1313.0
267.7251,1391.0
267.7954,1287.0
267.8657,1372.0
267.936,1375.0
268.0063,1488.0
268.0766,1409.0
268.1469,1511.0
268.2172,1354.0
268.2875,1361.0
268.3578,1224.0
268.4281,1268.0
268.4984,1181.0
268.5686,1253.0
268.6389,1184.0
268.7092,1238.0
268.7794,1198.0
268.8498,1322.0
268.92,1328.0
268.9902,1324.0
269.0605,1273.0
269.1308,1379.0
269.201,1361.0
269.2713,1368.0
269.3415,1314.0
269.4118,1338.0
269.482,1315.0
269.5523,1492.0
269.6225,1462.0
269.6927,1587.0
269.7629,1589.0
269.8332,1811.0
269.9034,1956.0
269.9736,1909.0
270.0439,1743.0
270.114,1814.0
270.1843,1707.0
270.2545,1756.0
270.3247,1600.0
270.3949,1617.0
270.4651,1425.0
270.5353,1509.0
270.6055,1352.0
270.6757,1340.0
270.7459,1366.0
270.8161,1374.0
270.8863,1234.0
270.9564,1348.0
271.0266,1188.0
271.0968,1273.0
271.167,1211.0
271.2371,1299.0
271.3073,1226.0
271.3775,1330.0
271.4476,1192.0
271.5178,1371.0
271.588,1491.0
271.6581,1661.0
271.7282,1533.0
271.7984,1652.0
271.8685,1497.0
271.9387,1513.0
272.0088,1354.0
272.0789,1422.0
272.1491,1274.0
272.2192,1382.0
272.2893,1272.0
272.3595,1353.0
272.4296,1289.0
272.4997,1429.0
272.5698,1405.0
272.64,1500.0
272.7101,1336.0
272.7802,1396.0
272.8503,1388.0
272.9204,1478.0
272.9904,1404.0
273.0605,1686.0
273.1306,1670.0
273.2007,1830.0
273.2708,1757.0
273.3409,1828.0
273.411,1579.0
273.481,1551.0
273.5511,1513.0
273.6212,1528.0
273.6913,1492.0
273.7614,1575.0
273.8314,1581.0
273.9015,1716.0
273.9715,1664.0
274.0416,1778.0
274.1116,1735.0
274.1817,1926.0
274.2517,2054.0
274.3217,2106.0
274.3918,1907.0
274.4619,2021.0
274.5319,1959.0
274.602,2161.0
274.6719,2303.0
274.742,2573.0
274.812,2536.0
274.882,2429.0
274.952,2334.0
275.0221,2509.0
275.0921,2630.0
275.1621,3104.0
275.2321,3328.0
275.3021,3345.0
275.3721,2878.0
275.4421,2607.0
275.5121,2308.0
275.5821,2240.0
275.6521,2092.0
275.722,2157.0
275.792,2171.0
275.862,2242.0
275.932,2042.0
276.002,2148.0
276.0719,2014.0
276.1418,2101.0
276.2119,1941.0
276.2818,2013.0
276.3517,1934.0
276.4218,1977.0
276.4917,2164.0
276.5616,2006.0
276.6316,1724.0
276.7015,1737.0
276.7715,1562.0
276.8414,1628.0
276.9113,1465.0
276.9813,1508.0
277.0512,1446.0
277.1211,1549.0
277.191,1468.0
277.261,1478.0
277.3309,1424.0
277.4008,1605.0
277.4707,1456.0
277.5406,1628.0
277.6105,1523.0
277.6804,1616.0
277.7503,1546.0
277.8202,1612.0
277.8901,1572.0
277.96,1731.0
278.0299,1662.0
278.0998,1795.0
278.1697,1738.0
278.2396,1698.0
278.3094,1647.0
278.3793,1763.0
278.4492,1675.0
278.519,1789.0
278.5889,1753.0
278.6588,1983.0
278.7286,1891.0
278.7985,2039.0
278.8683,1970.0
278.9382,1978.0
279.0081,1877.0
279.0779,1863.0
279.1477,1745.0
279.2176,1807.0
279.2874,1725.0
279.3572,1776.0
279.4271,1715.0
279.4969,1862.0
279.5667,1881.0
279.6365,2028.0
279.7063,1934.0
279.7762,2051.0
279.846,1987.0
279.9158,2166.0
279.9856,2258.0
280.0554,2573.0
280.1252,2757.0
280.195,2719.0
280.2648,2677.0
280.3346,2829.0
280.4044,2870.0
280.4742,3390.0
280.544,3753.0
280.6137,3678.0
280.6835,3268.0
280.7533,3029.0
280.8231,2869.0
280.8928,3186.0
280.9626,3391.0
281.0323,4092.0
281.1021,4098.0
281.1719,3800.0
281.2416,3103.0
281.3114,2849.0
281.3811,2624.0
281.4509,2583.0
281.5206,2546.0
281.5904,2897.0
281.6601,2968.0
281.7299,3478.0
281.7996,4103.0
281.8693,4559.0
281.939,4062.0
282.0088,3708.0
282.0784,3399.0
282.1482,3143.0
282.2179,2801.0
282.2876,2643.0
282.3573,2436.0
282.427,2621.0
282.4967,2625.0
282.5664,3022.0
282.6361,3411.0
282.7058,4104.0
282.7755,5072.0
282.8452,6276.0
282.9149,6271.0
282.9845,5471.0
283.0542,4588.0
283.1239,4138.0
283.1936,4312.0
283.2632,4131.0
283.3329,3145.0
283.4026,2976.0
283.4722,2907.0
283.5419,2856.0
283.6115,2747.0
283.6812,2934.0
283.7508,2762.0
283.8205,2747.0
283.8901,2668.0
283.9597,2999.0
284.0294,3229.0
284.099,3405.0
284.1686,4125.0
284.2383,4214.0
284.3079,2857.0
284.3775,2500.0
284.4471,2416.0
284.5168,2444.0
284.5864,2523.0
284.656,2806.0
284.7256,2632.0
284.7952,2496.0
284.8648,2336.0
284.9344,2515.0
285.004,2447.0
285.0736,2862.0
285.1432,3164.0
285.2128,2750.0
