Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2684.0
285.2823,2401.0
285.3519,2497.0
285.4215,2659.0
285.4911,2648.0
285.5606,2762.0
285.6302,3384.0
285.6998,3492.0
285.7693,3415.0
285.8389,3342.0
285.9084,3211.0
285.978,2874.0
286.0475,3046.0
286.1171,3369.0
286.1866,4015.0
286.2562,4557.0
286.3257,3881.0
286.3952,3231.0
286.4648,2802.0
286.5343,2661.0
286.6039,2592.0
286.6733,2488.0
286.7429,2569.0
286.8124,2741.0
286.8819,3262.0
286.9514,3340.0
287.0209,3458.0
287.0904,3356.0
287.1599,3172.0
287.2294,2775.0
287.299,2746.0
287.3684,2725.0
287.4379,3028.0
287.5074,3126.0
287.5769,3767.0
287.6464,3893.0
287.7159,4674.0
287.7853,5160.0
287.8548,3827.0
287.9243,2895.0
287.9937,2628.0
288.0632,2507.0
288.1327,2488.0
288.2021,2581.0
288.2716,2859.0
288.341,3398.0
288.4105,5097.0
288.4799,4482.0
288.5493,3148.0
288.6188,2617.0
288.6882,2603.0
288.7577,2722.0
288.8271,3153.0
288.8965,3646.0
288.9659,3560.0
289.0354,3383.0
289.1048,3785.0
289.1742,3102.0
289.2436,2575.0
289.313,2240.0
289.3824,2169.0
289.4518,2022.0
289.5212,2075.0
289.5906,1883.0
289.66,1952.0
289.7294,1778.0
289.7988,1943.0
289.8682,1845.0
289.9376,1931.0
290.007,1830.0
290.0764,1885.0
290.1457,1843.0
290.2151,1962.0
290.2844,1957.0
290.3538,2191.0
290.4232,2150.0
290.4925,2225.0
290.5619,2353.0
290.6312,2840.0
290.7006,3121.0
290.7699,3203.0
290.8393,3078.0
290.9086,3012.0
290.978,2970.0
291.0473,2804.0
291.1166,2597.0
291.1859,2897.0
291.2553,2754.0
291.3246,2731.0
291.3939,2806.0
291.4632,2870.0
291.5325,2798.0
291.6018,2927.0
291.6712,2779.0
291.7405,2751.0
291.8098,2439.0
291.8791,2491.0
291.9484,2479.0
292.0176,2487.0
292.0869,2449.0
292.1562,2429.0
292.2255,2491.0
292.2948,2593.0
292.3641,2601.0
292.4334,2790.0
292.5026,2586.0
292.5719,2665.0
292.6412,2702.0
292.7104,3036.0
292.7797,3045.0
292.8489,3653.0
292.9182,3372.0
292.9875,3311.0
293.0567,3254.0
293.1259,3654.0
293.1952,3582.0
293.2644,3326.0
293.3336,3027.0
293.4029,2991.0
293.4721,2915.0
293.5413,3139.0
293.6106,3501.0
293.6798,3661.0
293.749,3715.0
293.8182,3811.0
293.8875,4155.0
293.9566,4134.0
294.0259,3868.0
294.0951,4019.0
294.1642,4339.0
294.2334,5073.0
294.3026,4951.0
294.3718,4672.0
294.441,4203.0
294.5102,4541.0
294.5794,4948.0
294.6485,4561.0
294.7177,3906.0
294.7869,3699.0
294.8561,3406.0
294.9253,2994.0
294.9944,2642.0
295.0636,2651.0
295.1327,2565.0
295.2019,2673.0
295.271,2815.0
295.3402,3125.0
295.4093,3533.0
295.4785,4258.0
295.5476,4540.0
295.6168,4703.0
295.6859,4230.0
295.755,3954.0
295.8241,3727.0
295.8932,4192.0
295.9623,4121.0
296.0315,3857.0
296.1006,3315.0
296.1697,3125.0
296.2388,2752.0
296.3079,2660.0
296.377,2412.0
296.4461,2443.0
296.5152,2310.0
296.5843,2430.0
296.6534,2272.0
296.7225,2392.0
296.7916,2151.0
296.8606,2199.0
296.9297,2059.0
296.9988,2174.0
297.0679,2082.0
297.137,2117.0
297.206,2075.0
297.2751,2249.0
297.3441,2099.0
297.4132,2185.0
297.4823,2172.0
297.5513,2213.0
297.6204,2348.0
297.6894,2479.0
297.7584,2590.0
297.8275,2800.0
297.8965,2902.0
297.9655,3072.0
298.0346,3037.0
298.1036,3197.0
298.1726,3260.0
298.2417,3709.0
298.3106,4250.0
298.3797,5220.0
298.4487,5768.0
298.5177,5414.0
298.5867,4006.0
298.6557,3257.0
298.7247,2722.0
298.7937,2452.0
298.8627,2321.0
298.9317,2325.0
299.0007,2242.0
299.0696,2317.0
299.1386,2070.0
299.2076,2068.0
299.2766,2008.0
299.3456,1867.0
299.4145,1838.0
299.4835,1925.0
299.5524,1894.0
299.6214,1984.0
299.6903,1763.0
299.7593,1891.0
299.8282,1784.0
299.8972,1763.0
299.9661,1722.0
300.0351,1755.0
300.104,1773.0
300.173,1746.0
300.2419,1543.0
300.3108,1741.0
300.3797,1575.0
300.4487,1708.0
300.5176,1569.0
300.5865,1695.0
300.6554,1600.0
300.7243,1685.0
300.7932,1590.0
300.8621,1814.0
300.931,1637.0
300.9999,1686.0
301.0688,1526.0
301.1377,1653.0
301.2066,1617.0
301.2755,1730.0
301.3444,1655.0
301.4132,1855.0
301.4821,1898.0
301.551,2256.0
301.6199,2469.0
301.6887,3595.0
301.7576,4155.0
301.8265,2995.0
301.8953,2262.0
301.9642,2100.0
302.033,1923.0
302.1019,2007.0
302.1707,1975.0
302.2396,2291.0
302.3084,2442.0
302.3772,2573.0
302.4461,2475.0
302.5149,2327.0
302.5837,2191.0
302.6526,2135.0
302.7214,2152.0
302.7902,2307.0
302.859,2421.0
302.9278,3177.0
302.9966,4055.0
303.0654,3164.0
303.1342,2261.0
303.203,2034.0
303.2718,1872.0
303.3406,1901.0
303.4094,1790.0
303.4781,1800.0
303.547,1791.0
303.6158,1814.0
303.6845,1792.0
303.7533,1923.0
303.8221,1810.0
303.8908,2157.0
303.9596,1963.0
304.0284,2082.0
304.0971,2013.0
304.1659,2035.0
304.2346,2112.0
304.3034,2203.0
304.3721,2421.0
304.4409,2642.0
304.5096,2903.0
304.5784,3070.0
304.6471,3491.0
304.7158,3558.0
304.7845,2839.0
304.8533,2827.0
304.922,2559.0
304.9907,2491.0
305.0594,2273.0
305.1281,2227.0
305.1969,2163.0
305.2656,2259.0
305.3343,2299.0
305.403,2522.0
305.4717,2703.0
305.5403,2943.0
305.609,3391.0
305.6778,4679.0
305.7464,5037.0
305.8151,6201.0
305.8838,5017.0
305.9525,4469.0
306.0211,3879.0
306.0898,3436.0
306.1585,3030.0
306.2271,3282.0
306.2958,3502.0
306.3645,4071.0
306.4331,4478.0
306.5017,5083.0
306.5704,6913.0
306.6391,8635.0
306.7077,5915.0
306.7763,4189.0
306.845,3723.0
306.9136,3870.0
306.9822,4151.0
307.0508,5007.0
307.1195,6818.0
307.1881,8923.0
307.2567,9985.0
307.3253,9653.0
307.3939,7721.0
307.4625,8451.0
307.5312,9813.0
307.5998,7442.0
307.6684,6196.0
307.7369,6670.0
307.8055,8649.0
307.8741,10070.0
307.9427,7151.0
308.0113,5262.0
308.0799,4309.0
308.1484,4174.0
308.217,3963.0
308.2856,3791.0
308.3542,3783.0
308.4227,3970.0
308.4913,4265.0
308.5598,5079.0
308.6284,6047.0
308.6969,8027.0
308.7655,10673.0
308.834,11040.0
308.9026,9201.0
308.9711,7677.0
309.0396,5291.0
309.1082,4248.0
309.1767,3436.0
309.2452,3104.0
309.3138,2780.0
309.3823,2841.0
309.4508,2694.0
309.5193,2748.0
309.5878,3012.0
309.6563,3786.0
309.7249,4522.0
309.7933,3489.0
309.8618,2674.0
309.9303,2646.0
309.9988,2565.0
310.0673,2955.0
310.1358,3318.0
310.2043,3929.0
310.2728,4605.0
310.3412,6644.0
310.4097,7041.0
310.4781,6619.0
310.5466,6068.0
310.6151,6698.0
310.6836,4922.0
310.752,3672.0
310.8205,3163.0
310.8889,3350.0
310.9574,3201.0
311.0258,3659.0
311.0943,3406.0
311.1627,3211.0
311.2311,2977.0
311.2996,2706.0
311.368,2559.0
311.4364,2571.0
311.5049,2603.0
311.5733,2814.0
311.6417,2931.0
311.7101,3651.0
311.7785,4365.0
311.8469,3765.0
311.9153,3691.0
311.9837,4221.0
312.0521,3391.0
312.1205,2968.0
312.1889,2594.0
312.2573,2643.0
312.3257,2374.0
312.3941,2323.0
312.4624,2290.0
312.5308,2267.0
312.5992,2279.0
312.6675,2417.0
312.7359,2405.0
312.8043,2703.0
312.8727,2971.0
312.941,3113.0
313.0093,3082.0
313.0777,3386.0
313.1461,2855.0
313.2144,2583.0
313.2827,2304.0
313.3511,2193.0
313.4194,1991.0
313.4877,2079.0
313.5561,1945.0
313.6244,2112.0
313.6927,1868.0
313.761,1911.0
313.8294,1753.0
313.8977,1902.0
313.966,1826.0
314.0343,2002.0
314.1026,1939.0
314.1709,2164.0
314.2392,2157.0
314.3075,2407.0
314.3758,2697.0
314.4441,2639.0
314.5124,2246.0
314.5806,2218.0
314.6489,2193.0
314.7172,2390.0
314.7855,3049.0
314.8537,2965.0
314.922,2351.0
314.9903,2252.0
315.0585,2215.0
315.1268,2420.0
315.195,2972.0
315.2633,3733.0
315.3315,3138.0
315.3998,3557.0
315.468,3614.0
315.5362,3692.0
315.6045,3718.0
315.6727,3213.0
315.7409,2844.0
315.8092,2971.0
315.8774,3086.0
315.9456,3517.0
316.0138,3970.0
316.082,5460.0
316.1502,7917.0
316.2184,9291.0
316.2867,9104.0
316.3549,6731.0
316.423,4986.0
316.4912,4694.0
316.5594,4337.0
316.6276,4224.0
316.6958,4423.0
316.764,5485.0
316.8322,7489.0
316.9003,8122.0
316.9685,5856.0
317.0367,4329.0
317.1049,3508.0
317.173,3116.0
317.2411,2911.0
317.3093,2878.0
317.3774,2820.0
317.4456,3150.0
317.5137,2938.0
317.5819,2809.0
317.65,2459.0
317.7182,2502.0
317.7863,2439.0
317.8545,2457.0
317.9225,2398.0
317.9907,2477.0
318.0588,2465.0
318.1269,2601.0
318.195,2618.0
318.2631,2795.0
318.3312,2738.0
318.3994,2854.0
318.4675,2734.0
318.5355,2983.0
318.6036,3121.0
318.6717,3551.0
318.7398,3229.0
318.8079,3377.0
318.876,4023.0
318.9441,5406.0
319.0121,7715.0
319.0802,10414.0
319.1483,8682.0
319.2164,6659.0
319.2844,5197.0
319.3525,4601.0
319.4205,4451.0
319.4886,4609.0
319.5566,4643.0
319.6247,4300.0
319.6927,3904.0
319.7608,4097.0
319.8288,3732.0
319.8968,3919.0
319.9648,4466.0
320.0329,5074.0
320.1009,5388.0
320.1689,6858.0
320.237,9865.0
320.305,8455.0
320.373,5715.0
320.441,4420.0
320.509,3765.0
320.577,3518.0
320.645,3283.0
320.713,3143.0
320.781,3056.0
320.849,2980.0
320.917,2827.0
320.985,2923.0
321.0529,2885.0
321.1209,3016.0
321.1889,3154.0
321.2568,3405.0
321.3248,3611.0
321.3928,4368.0
321.4608,5272.0
321.5287,5169.0
321.5966,5896.0
321.6646,9079.0
321.7325,9304.0
321.8005,9268.0
321.8684,8290.0
321.9364,5986.0
322.0043,5221.0
322.0722,5382.0
322.1401,6120.0
322.2081,8089.0
322.276,10913.0
322.344,9496.0
322.4119,10251.0
322.4797,8404.0
322.5477,6650.0
322.6156,6552.0
322.6835,6942.0
322.7514,8067.0
322.8193,11092.0
322.8871,13757.0
322.955,12810.0
323.0229,9977.0
323.0908,9043.0
323.1588,10476.0
323.2266,12666.0
323.2945,13179.0
323.3623,15446.0
323.4302,17365.0
323.4981,17130.0
323.5659,16631.0
323.6338,16841.0
323.7016,15379.0
323.7695,13288.0
323.8373,14615.0
323.9052,15889.0
323.973,14310.0
324.0409,11041.0
324.1087,11428.0
324.1765,12917.0
324.2444,10546.0
324.3122,6803.0
324.38,5456.0
324.4479,4866.0
324.5157,4934.0
324.5834,5101.0
324.6512,5937.0
324.7191,7336.0
324.7869,10347.0
324.8547,13345.0
324.9225,10232.0
324.9903,7762.0
325.058,7566.0
325.1259,9479.0
325.1936,12042.0
325.2614,13012.0
325.3292,11385.0
325.397,10225.0
325.4647,7653.0
325.5325,5217.0
325.6002,4310.0
325.668,4108.0
325.7358,4224.0
325.8036,4404.0
325.8713,5134.0
325.939,6003.0
326.0068,7726.0
326.0745,10666.0
326.1422,13532.0
326.21,10837.0
326.2777,7161.0
326.3455,5479.0
326.4132,4623.0
326.4809,3610.0
326.5486,3396.0
326.6164,3052.0
326.6841,2995.0
326.7518,2989.0
326.8195,3245.0
326.8872,3420.0
326.9549,3906.0
327.0226,4459.0
327.0903,6520.0
327.158,9610.0
327.2256,7706.0
327.2933,4945.0
327.361,4089.0
327.4287,3908.0
327.4964,4269.0
327.5641,4471.0
327.6317,5476.0
327.6994,6564.0
327.767,8480.0
327.8347,10800.0
327.9023,9481.0
327.97,6456.0
328.0376,5176.0
328.1053,4748.0
328.1729,6246.0
328.2406,6758.0
328.3082,4562.0
328.3759,3820.0
328.4435,3828.0
328.5111,4317.0
328.5787,5175.0
328.6463,6539.0
328.7139,10510.0
328.7816,11094.0
328.8492,7712.0
328.9168,4729.0
328.9843,3619.0
329.052,2905.0
329.1196,2775.0
329.1872,2758.0
329.2548,2480.0
329.3224,2279.0
329.3899,2358.0
329.4575,2243.0
329.5251,2319.0
329.5927,2210.0
329.6602,2273.0
329.7278,2101.0
329.7953,2129.0
329.8629,2189.0
329.9305,2353.0
329.998,2084.0
330.0656,2204.0
330.1331,2216.0
330.2007,2212.0
330.2682,2042.0
330.3358,2132.0
330.4033,2112.0
330.4708,2246.0
330.5383,2158.0
330.6059,2461.0
330.6734,2634.0
330.7409,2842.0
330.8084,3347.0
330.876,4399.0
330.9435,3812.0
331.011,3083.0
331.0784,2531.0
331.1459,2613.0
331.2134,2633.0
331.2809,2988.0
331.3484,3083.0
331.4159,3971.0
331.4834,5046.0
331.5508,4694.0
331.6183,3554.0
331.6858,3467.0
331.7533,4289.0
331.8207,4999.0
331.8882,4115.0
331.9557,4215.0
332.0231,4873.0
332.0906,7010.0
332.1581,9107.0
332.2255,9775.0
332.2929,11333.0
332.3604,9122.0
332.4278,6145.0
332.4952,5027.0
332.5627,4635.0
332.6301,5534.0
332.6975,5757.0
332.7649,5412.0
332.8323,6021.0
332.8997,9261.0
332.9672,10109.0
333.0346,7670.0
333.102,7142.0
333.1694,9194.0
333.2368,7704.0
333.3042,5702.0
333.3716,5335.0
333.439,6601.0
333.5063,9041.0
333.5737,7486.0
333.6411,5491.0
333.7085,5129.0
333.7758,5376.0
333.8432,5754.0
333.9106,6777.0
333.9779,9477.0
334.0453,12030.0
334.1126,13428.0
334.18,13341.0
334.2473,10752.0
334.3147,8308.0
334.382,7719.0
334.4494,6758.0
334.5167,6812.0
334.584,7944.0
334.6514,10256.0
334.7187,11597.0
334.786,13875.0
334.8533,15630.0
334.9206,15302.0
334.9879,14392.0
335.0553,11318.0
335.1226,8505.0
335.1899,7255.0
335.2572,6149.0
335.3245,5502.0
335.3918,5239.0
335.459,5654.0
335.5263,4723.0
335.5936,4626.0
335.6609,4575.0
335.7282,5057.0
335.7954,5671.0
335.8627,6817.0
335.93,8225.0
335.9973,10819.0
336.0645,13172.0
336.1318,13149.0
336.199,10290.0
336.2662,7388.0
336.3335,5421.0
336.4008,4704.0
336.468,4216.0
336.5352,4423.0
336.6024,4520.0
336.6697,4256.0
336.7369,3916.0
336.8041,4108.0
336.8714,4571.0
336.9386,5212.0
337.0058,6146.0
337.073,7774.0
337.1402,9706.0
337.2074,12525.0
337.2746,12410.0
337.3418,9845.0
337.409,7171.0
337.4762,5419.0
337.5434,4386.0
337.6106,4063.0
337.6777,4046.0
337.7449,4487.0
337.8121,4243.0
337.8792,4989.0
337.9464,6715.0
338.0135,8461.0
338.0807,6523.0
338.1479,6255.0
338.2151,7276.0
338.2822,9907.0
338.3493,11604.0
338.4165,9663.0
338.4836,6685.0
338.5508,5794.0
338.6179,5177.0
338.6851,6064.0
338.7521,8251.0
338.8193,6400.0
338.8864,4413.0
338.9535,3462.0
339.0206,2860.0
339.0878,2851.0
339.1548,2726.0
339.222,3082.0
339.289,3383.0
339.3561,4524.0
339.4233,6435.0
339.4904,5069.0
339.5574,3133.0
339.6245,2507.0
339.6916,2186.0
339.7587,2095.0
339.8257,2004.0
339.8929,2064.0
339.9599,1957.0
340.0269,2017.0
340.094,2005.0
340.1611,2274.0
340.2281,2642.0
340.2952,2282.0
340.3622,1954.0
340.4293,1886.0
340.4963,1847.0
340.5633,1813.0
340.6304,1875.0
340.6974,2041.0
340.7645,1787.0
340.8315,1837.0
340.8985,1870.0
340.9655,1961.0
341.0325,1730.0
341.0995,1783.0
341.1665,1692.0
341.2335,1617.0
341.3005,1612.0
341.3675,1669.0
341.4345,1501.0
341.5015,1678.0
341.5685,1610.0
341.6355,1848.0
341.7025,1744.0
341.7694,1704.0
341.8364,1623.0
341.9034,1627.0
341.9704,1522.0
342.0373,1624.0
342.1043,1462.0
342.1712,1589.0
342.2382,1477.0
342.3051,1541.0
342.3721,1508.0
342.4391,1533.0
342.506,1504.0
342.5729,1538.0
342.6398,1434.0
342.7068,1544.0
342.7737,1480.0
342.8406,1594.0
342.9076,1523.0
342.9745,1561.0
343.0414,1496.0
343.1083,1578.0
343.1752,1569.0
343.2421,1553.0
343.309,1600.0
343.3759,1568.0
343.4428,1513.0
343.5097,1696.0
343.5766,1602.0
343.6434,1632.0
343.7104,1510.0
343.7772,1696.0
343.8441,1562.0
343.9109,1651.0
343.9778,1554.0
344.0447,1725.0
344.1116,1748.0
344.1784,1947.0
344.2453,2185.0
344.3121,2915.0
344.3789,4228.0
344.4458,4506.0
344.5127,2925.0
344.5795,2286.0
344.6463,1791.0
344.7131,1782.0
344.78,1653.0
344.8468,1766.0
344.9136,1695.0
344.9805,1835.0
345.0473,1853.0
345.1141,2154.0
345.1809,2701.0
345.2477,3069.0
345.3145,2401.0
345.3813,2374.0
345.4481,2385.0
345.5149,2960.0
345.5816,4320.0
345.6484,4358.0
345.7152,2983.0
345.782,2384.0
345.8488,2128.0
345.9155,2176.0
345.9823,2177.0
346.049,2789.0
346.1158,4190.0
346.1826,3764.0
346.2493,2596.0
346.3161,2202.0
346.3828,1870.0
346.4496,2037.0
346.5163,2140.0
346.5831,2086.0
346.6498,1737.0
346.7165,1639.0
346.7832,1500.0
346.85,1580.0
346.9167,1487.0
346.9834,1594.0
347.0501,1469.0
347.1168,1524.0
347.1835,1544.0
347.2502,1563.0
347.3169,1553.0
347.3836,1700.0
347.4503,1706.0
347.517,1902.0
347.5837,2145.0
347.6504,3182.0
347.717,3746.0
347.7837,2807.0
347.8504,2173.0
347.9171,1990.0
347.9837,1933.0
348.0504,2035.0
348.1171,1827.0
348.1837,1800.0
348.2504,1781.0
348.317,1938.0
348.3837,2023.0
348.4503,2153.0
348.5169,1982.0
348.5836,2128.0
348.6502,1857.0
348.7169,1981.0
348.7835,2014.0
348.8501,2143.0
348.9167,2350.0
348.9833,2656.0
349.0499,3426.0
349.1165,3535.0
349.1832,2671.0
349.2498,2517.0
349.3163,2264.0
349.3829,2219.0
349.4495,2041.0
349.5161,2097.0
349.5827,1934.0
349.6493,2006.0
349.7159,1853.0
349.7824,1970.0
349.849,2004.0
349.9156,2251.0
349.9821,2235.0
350.0487,2524.0
350.1153,2599.0
350.1818,2988.0
350.2484,3565.0
350.3149,4673.0
350.3814,6660.0
350.448,9361.0
350.5146,7062.0
350.5811,4706.0
350.6476,3560.0
350.7141,3420.0
350.7807,3388.0
350.8472,3791.0
350.9137,4619.0
350.9802,6702.0
351.0467,8402.0
351.1132,6112.0
351.1797,3695.0
351.2462,2779.0
351.3127,2249.0
351.3792,2149.0
351.4457,1938.0
351.5122,1915.0
351.5787,1859.0
351.6451,2008.0
351.7116,1994.0
351.7781,2317.0
351.8446,2395.0
351.911,3079.0
351.9775,4284.0
352.044,3977.0
352.1104,2682.0
352.1769,2189.0
352.2433,1833.0
352.3098,1864.0
352.3762,1772.0
352.4427,1773.0
352.5091,1590.0
352.5755,1672.0
352.642,1594.0
352.7084,1662.0
352.7748,1554.0
352.8412,1653.0
352.9077,1602.0
352.9741,1681.0
353.0405,1665.0
353.1068,1781.0
353.1732,1794.0
353.2396,2185.0
353.306,2468.0
353.3724,2898.0
353.4388,4034.0
353.5052,5629.0
353.5716,4334.0
353.638,3062.0
353.7043,2215.0
353.7707,1997.0
353.8371,1742.0
353.9034,1783.0
353.9698,1505.0
354.0362,1623.0
354.1025,1528.0
354.1689,1563.0
354.2352,1529.0
354.3016,1572.0
354.3679,1447.0
354.4342,1516.0
354.5005,1447.0
354.5669,1564.0
354.6332,1540.0
354.6996,1659.0
354.7659,1494.0
354.8322,1507.0
354.8985,1356.0
354.9648,1474.0
355.0311,1419.0
355.0974,1511.0
355.1637,1393.0
355.23,1464.0
355.2963,1335.0
355.3625,1483.0
355.4289,1383.0
355.4952,1474.0
355.5614,1392.0
355.6277,1425.0
355.694,1397.0
355.7603,1419.0
355.8265,1403.0
355.8928,1470.0
355.959,1412.0
356.0253,1600.0
356.0916,1503.0
356.1578,1703.0
356.224,1437.0
356.2903,1504.0
356.3565,1560.0
356.4228,1659.0
356.489,1683.0
356.5552,1896.0
356.6214,1616.0
356.6876,1588.0
356.7539,1431.0
356.8201,1505.0
356.8863,1488.0
356.9525,1582.0
357.0187,1420.0
357.0849,1645.0
357.1511,1556.0
357.2173,1644.0
357.2835,1897.0
357.3497,2132.0
357.4158,1828.0
357.482,1644.0
357.5482,1470.0
357.6144,1548.0
357.6805,1394.0
357.7467,1492.0
357.8128,1392.0
357.879,1437.0
357.9452,1352.0
358.0114,1383.0
358.0775,1320.0
358.1436,1356.0
358.2097,1352.0
358.2759,1394.0
358.342,1331.0
358.4082,1450.0
358.4743,1430.0
358.5404,1522.0
358.6065,1545.0
358.6726,1887.0
358.7387,1583.0
358.8049,1487.0
358.871,1363.0
358.9371,1438.0
359.0032,1317.0
359.0693,1455.0
359.1353,1349.0
359.2014,1489.0
359.2676,1511.0
359.3336,1620.0
359.3997,1659.0
359.4658,1944.0
359.5318,2686.0
359.5979,2791.0
359.664,1868.0
359.7301,1669.0
359.7961,1560.0
359.8622,1605.0
359.9282,1299.0
359.9943,1430.0
360.0603,1324.0
360.1264,1434.0
360.1924,1290.0
360.2585,1413.0
360.3244,1307.0
360.3905,1402.0
360.4565,1357.0
360.5225,1427.0
360.5885,1428.0
360.6546,1467.0
360.7206,1343.0
360.7866,1470.0
360.8526,1421.0
360.9185,1576.0
360.9846,1741.0
361.0506,1583.0
361.1165,1391.0
361.1825,1464.0
361.2485,1452.0
361.3145,1598.0
361.3805,1465.0
361.4465,1485.0
361.5124,1410.0
361.5784,1410.0
361.6443,1347.0
361.7103,1434.0
361.7762,1354.0
361.8422,1479.0
361.9082,1427.0
361.9741,1419.0
362.04,1425.0
362.106,1577.0
362.1719,1603.0
362.2379,1837.0
362.3038,1905.0
362.3697,2580.0
362.4356,3348.0
362.5015,2821.0
362.5675,1952.0
362.6334,1790.0
362.6993,1528.0
362.7652,1566.0
362.8311,1418.0
362.8969,1522.0
362.9629,1367.0
363.0287,1528.0
363.0947,1485.0
363.1605,1635.0
363.2264,1551.0
363.2923,1643.0
363.3582,1746.0
363.424,2042.0
363.4899,2649.0
363.5557,2445.0
363.6216,1835.0
363.6874,1791.0
363.7533,1735.0
363.8191,1784.0
363.885,1918.0
363.9508,2351.0
364.0167,3031.0
364.0825,4561.0
364.1483,4094.0
364.2142,3681.0
364.28,2775.0
364.3458,2137.0
364.4116,1830.0
364.4774,1721.0
364.5432,1652.0
364.609,1627.0
364.6748,1504.0
364.7406,1481.0
364.8065,1402.0
364.8722,1566.0
364.938,1465.0
365.0038,1592.0
365.0696,1526.0
365.1354,1697.0
365.2011,1905.0
365.2669,2572.0
365.3326,2766.0
365.3984,2271.0
365.4642,1808.0
365.5299,1720.0
365.5957,1582.0
365.6614,1781.0
365.7272,1965.0
365.7929,2240.0
365.8587,2540.0
365.9244,3629.0
365.9902,3342.0
366.0559,2982.0
366.1216,3014.0
366.1873,3714.0
366.253,2838.0
366.3188,2289.0
366.3845,1891.0
366.4502,1757.0
366.5159,1607.0
366.5816,1663.0
366.6473,1466.0
366.713,1545.0
366.7787,1492.0
366.8444,1769.0
366.91,1635.0
366.9757,1621.0
367.0414,1538.0
367.1071,1770.0
367.1727,1626.0
367.2384,1581.0
367.3041,1490.0
367.3697,1567.0
367.4354,1501.0
367.501,1577.0
367.5667,1560.0
367.6323,1671.0
367.698,1667.0
367.7636,1860.0
367.8292,1850.0
367.8948,2180.0
367.9605,2373.0
368.0261,2443.0
368.0918,2668.0
368.1573,3313.0
368.223,3904.0
368.2885,5284.0
368.3542,7141.0
368.4198,10150.0
368.4854,10440.0
368.551,8302.0
368.6165,5352.0
368.6821,3788.0
368.7477,2855.0
368.8133,2478.0
368.8789,2159.0
368.9445,2136.0
369.01,1796.0
369.0756,1753.0
369.1411,1669.0
369.2067,1647.0
369.2723,1470.0
369.3379,1636.0
369.4034,1630.0
369.4689,1686.0
369.5345,1543.0
369.6,1523.0
369.6656,1372.0
369.7311,1483.0
369.7966,1411.0
369.8622,1517.0
369.9277,1371.0
369.9932,1456.0
370.0587,1353.0
370.1242,1479.0
370.1897,1462.0
370.2552,1553.0
370.3207,1496.0
370.3862,1852.0
370.4517,1845.0
370.5172,2437.0
370.5827,2786.0
370.6482,2484.0
370.7136,1900.0
370.7791,1702.0
370.8446,1570.0
370.9101,1655.0
370.9756,1552.0
371.041,1510.0
371.1064,1385.0
371.1719,1395.0
371.2373,1295.0
371.3028,1430.0
371.3683,1291.0
371.4337,1412.0
371.4991,1347.0
371.5646,1463.0
371.63,1489.0
371.6954,1695.0
371.7608,1448.0
371.8263,1537.0
371.8917,1519.0
371.9571,1698.0
372.0225,1905.0
372.0879,2542.0
372.1533,2342.0
372.2187,2135.0
372.2841,1757.0
372.3495,2016.0
372.4149,2221.0
372.4803,2031.0
372.5457,1637.0
372.611,1560.0
372.6764,1490.0
372.7418,1516.0
372.8071,1435.0
372.8725,1916.0
372.9379,2138.0
373.0032,1795.0
373.0686,1510.0
373.1339,1543.0
373.1992,1368.0
373.2646,1543.0
373.3299,1471.0
373.3953,1557.0
373.4606,1511.0
373.5259,1626.0
373.5912,1543.0
373.6566,1681.0
373.7219,1664.0
373.7872,1913.0
373.8525,2089.0
373.9178,2517.0
373.9831,3022.0
374.0484,4662.0
374.1137,6226.0
374.179,5234.0
374.2443,3568.0
374.3096,2769.0
374.3749,2169.0
374.4401,2075.0
374.5054,1861.0
374.5706,1938.0
374.636,1980.0
374.7012,2390.0
374.7665,2599.0
374.8318,2426.0
374.897,2135.0
374.9622,2118.0
375.0275,2013.0
375.0927,2205.0
375.158,2497.0
375.2232,3193.0
375.2885,3159.0
375.3537,3006.0
375.4189,2888.0
375.4841,3296.0
375.5493,3716.0
375.6145,4811.0
375.6797,6465.0
375.745,8720.0
375.8101,10724.0
375.8754,11688.0
375.9406,10999.0
376.0057,10744.0
376.071,10964.0
376.1361,9304.0
376.2013,6510.0
376.2665,4601.0
376.3317,3470.0
376.3969,2858.0
376.462,2424.0
376.5272,2229.0
376.5923,2056.0
376.6575,1995.0
376.7226,1741.0
376.7878,1780.0
376.8529,1658.0
376.9181,1780.0
376.9832,1677.0
377.0483,1820.0
377.1135,1794.0
377.1786,1739.0
377.2437,1580.0
377.3089,1606.0
377.374,1536.0
377.4391,1607.0
377.5042,1675.0
377.5693,1824.0
377.6344,1585.0
377.6995,1578.0
377.7646,1485.0
377.8297,1471.0
377.8948,1354.0
377.9599,1404.0
378.025,1373.0
378.09,1392.0
378.1551,1367.0
378.2202,1439.0
378.2852,1306.0
378.3503,1498.0
378.4154,1330.0
378.4804,1701.0
378.5455,1873.0
378.6105,1785.0
378.6755,1491.0
378.7406,1431.0
378.8057,1352.0
378.8707,1456.0
378.9357,1390.0
379.0008,1435.0
379.0658,1237.0
379.1308,1354.0
379.1958,1210.0
379.2609,1361.0
