Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.7572,1019.0
211.8296,963.0
211.902,1062.0
211.9744,959.0
212.0468,992.0
212.1192,915.0
212.1917,1035.0
212.264,939.0
212.3364,965.0
212.4088,948.0
212.4812,989.0
212.5536,883.0
212.626,1051.0
212.6984,938.0
212.7708,970.0
212.8432,936.0
212.9155,1017.0
212.9879,899.0
213.0603,1011.0
213.1326,939.0
213.205,966.0
213.2774,952.0
213.3498,1057.0
213.4221,975.0
213.4945,1017.0
213.5668,911.0
213.6392,1068.0
213.7115,938.0
213.7839,1075.0
213.8562,1024.0
213.9286,1049.0
214.0009,1020.0
214.0732,1013.0
214.1456,985.0
214.2179,1032.0
214.2903,920.0
214.3626,998.0
214.4349,940.0
214.5072,1028.0
214.5796,930.0
214.6519,1020.0
214.7242,921.0
214.7965,1038.0
214.8688,932.0
214.9411,1041.0
215.0134,974.0
215.0857,1074.0
215.158,1021.0
215.2303,1140.0
215.3026,1156.0
215.3749,1379.0
215.4472,1519.0
215.5195,1856.0
215.5918,1800.0
215.6641,1726.0
215.7363,1635.0
215.8086,1891.0
215.8809,2030.0
215.9532,2492.0
216.0254,2055.0
216.0977,1711.0
216.17,1451.0
216.2422,1535.0
216.3145,1630.0
216.3867,1503.0
216.459,1175.0
216.5313,1219.0
216.6035,1119.0
216.6758,1209.0
216.748,1107.0
216.8202,1161.0
216.8925,1129.0
216.9647,1197.0
217.037,1120.0
217.1092,1183.0
217.1814,1092.0
217.2536,1198.0
217.3259,1116.0
217.3981,1176.0
217.4703,1199.0
217.5425,1196.0
217.6147,1167.0
217.687,1214.0
217.7592,1236.0
217.8314,1391.0
217.9035,1338.0
217.9758,1287.0
218.048,1259.0
218.1201,1318.0
218.1924,1255.0
218.2645,1321.0
218.3367,1235.0
218.4089,1273.0
218.4811,1267.0
218.5533,1413.0
218.6255,1426.0
218.6976,1645.0
218.7698,1702.0
218.842,1781.0
218.9142,1528.0
218.9863,1647.0
219.0585,1570.0
219.1306,1443.0
219.2028,1256.0
219.2749,1258.0
219.3471,1259.0
219.4193,1255.0
219.4914,1151.0
219.5636,1296.0
219.6357,1231.0
219.7078,1251.0
219.78,1283.0
219.8521,1429.0
219.9242,1426.0
219.9964,1593.0
220.0685,1497.0
220.1406,1501.0
220.2128,1388.0
220.2849,1321.0
220.357,1212.0
220.4291,1280.0
220.5012,1186.0
220.5733,1166.0
220.6454,1188.0
220.7175,1204.0
220.7896,1144.0
220.8617,1175.0
220.9338,1115.0
221.0059,1200.0
221.078,1090.0
221.1501,1196.0
221.2222,1123.0
221.2943,1235.0
221.3663,1140.0
221.4384,1173.0
221.5105,1082.0
221.5826,1157.0
221.6546,1075.0
221.7267,1140.0
221.7988,1086.0
221.8708,1175.0
221.9429,1074.0
222.015,1135.0
222.087,1108.0
222.1591,1145.0
222.2311,1079.0
222.3032,1173.0
222.3752,1189.0
222.4473,1348.0
222.5193,1276.0
222.5913,1535.0
222.6634,1742.0
222.7354,2180.0
222.8074,2000.0
222.8795,1870.0
222.9515,1963.0
223.0235,2157.0
223.0955,2314.0
223.1675,2378.0
223.2395,1649.0
223.3116,1441.0
223.3836,1248.0
223.4556,1375.0
223.5276,1297.0
223.5996,1466.0
223.6716,1408.0
223.7436,1576.0
223.8156,1619.0
223.8876,1754.0
223.9595,1551.0
224.0315,1512.0
224.1035,1374.0
224.1755,1373.0
224.2475,1253.0
224.3195,1419.0
224.3914,1292.0
224.4634,1335.0
224.5354,1200.0
224.6073,1330.0
224.6793,1239.0
224.7512,1458.0
224.8232,1435.0
224.8952,1640.0
224.9671,1645.0
225.0391,1749.0
225.111,1727.0
225.1829,1629.0
225.2549,1516.0
225.3268,1622.0
225.3988,1510.0
225.4707,1473.0
225.5426,1308.0
225.6146,1384.0
225.6865,1259.0
225.7584,1389.0
225.8303,1366.0
225.9022,1666.0
225.9742,1830.0
226.0461,2229.0
226.118,2684.0
226.1899,2961.0
226.2618,2031.0
226.3337,1609.0
226.4056,1390.0
226.4775,1376.0
226.5494,1328.0
226.6213,1449.0
226.6932,1488.0
226.7651,1799.0
226.8369,1950.0
226.9088,2486.0
226.9807,2496.0
227.0526,1866.0
227.1245,1445.0
227.1963,1417.0
227.2682,1237.0
227.3401,1334.0
227.4119,1157.0
227.4838,1222.0
227.5556,1152.0
227.6275,1248.0
227.6993,1205.0
227.7712,1232.0
227.8431,1149.0
227.9149,1234.0
227.9867,1140.0
228.0586,1224.0
228.1304,1158.0
228.2023,1216.0
228.2741,1123.0
228.3459,1208.0
228.4177,1156.0
228.4896,1237.0
228.5614,1184.0
228.6332,1247.0
228.705,1192.0
228.7768,1294.0
228.8486,1244.0
228.9205,1232.0
228.9923,1123.0
229.0641,1244.0
229.1359,1129.0
229.2077,1250.0
229.2794,1208.0
229.3513,1279.0
229.423,1258.0
229.4948,1280.0
229.5666,1235.0
229.6384,1282.0
229.7102,1255.0
229.782,1307.0
229.8537,1188.0
229.9255,1253.0
229.9973,1227.0
230.069,1313.0
230.1408,1195.0
230.2126,1316.0
230.2843,1182.0
230.3561,1365.0
230.4278,1168.0
230.4996,1239.0
230.5713,1122.0
230.6431,1215.0
230.7148,1158.0
230.7866,1166.0
230.8583,1147.0
230.93,1181.0
231.0018,1183.0
231.0735,1235.0
231.1452,1151.0
231.2169,1303.0
231.2887,1212.0
231.3604,1283.0
231.4321,1273.0
231.5038,1345.0
231.5755,1287.0
231.6472,1262.0
231.7189,1269.0
231.7906,1336.0
231.8624,1228.0
231.9341,1277.0
232.0057,1267.0
232.0774,1406.0
232.1491,1328.0
232.2208,1416.0
232.2925,1366.0
232.3642,1499.0
232.4359,1463.0
232.5075,1624.0
232.5792,1570.0
232.6509,1727.0
232.7225,1657.0
232.7942,1927.0
232.8659,1972.0
232.9375,2363.0
233.0092,2609.0
233.0809,3170.0
233.1525,3483.0
233.2242,3528.0
233.2958,3063.0
233.3675,2992.0
233.4391,3125.0
233.5107,3019.0
233.5824,2656.0
233.654,2625.0
233.7256,2914.0
233.7973,3380.0
233.8689,3875.0
233.9405,3940.0
234.0121,3364.0
234.0838,2881.0
234.1554,2630.0
234.227,2803.0
234.2986,2746.0
234.3702,2834.0
234.4418,2932.0
234.5134,3637.0
234.585,4241.0
234.6566,5149.0
234.7282,5203.0
234.7998,3906.0
234.8714,2902.0
234.943,2504.0
235.0146,2234.0
235.0862,2171.0
235.1577,1975.0
235.2293,1811.0
235.3009,1686.0
235.3725,1823.0
235.444,1909.0
235.5156,1909.0
235.5872,1647.0
235.6587,1665.0
235.7303,1641.0
235.8018,1708.0
235.8734,1604.0
235.9449,1619.0
236.0165,1608.0
236.088,1636.0
236.1596,1676.0
236.2311,1614.0
236.3026,1609.0
236.3742,1656.0
236.4457,1632.0
236.5172,1592.0
236.5887,1583.0
236.6603,1614.0
236.7318,1576.0
236.8033,1766.0
236.8748,1678.0
236.9464,1807.0
237.0179,1857.0
237.0894,2020.0
237.1609,2115.0
237.2324,2427.0
237.3039,2703.0
237.3754,3320.0
237.4469,3702.0
237.5184,4237.0
237.5898,3587.0
237.6613,2751.0
237.7328,2220.0
237.8043,2065.0
237.8758,1874.0
237.9472,1815.0
238.0187,1641.0
238.0902,1738.0
238.1617,1516.0
238.2331,1633.0
238.3046,1603.0
238.376,1590.0
238.4475,1515.0
238.519,1544.0
238.5904,1492.0
238.6618,1517.0
238.7333,1479.0
238.8047,1589.0
238.8762,1504.0
238.9476,1588.0
239.0191,1514.0
239.0905,1553.0
239.1619,1480.0
239.2334,1510.0
239.3048,1450.0
239.3762,1565.0
239.4476,1450.0
239.519,1548.0
239.5904,1567.0
239.6619,1611.0
239.7333,1476.0
239.8047,1587.0
239.8761,1530.0
239.9475,1657.0
240.0189,1553.0
240.0903,1720.0
240.1617,1685.0
240.233,1837.0
240.3044,1712.0
240.3758,1766.0
240.4472,1706.0
240.5186,1852.0
240.59,1732.0
240.6613,1962.0
240.7327,1891.0
240.8041,2111.0
240.8754,2152.0
240.9468,2550.0
241.0181,2707.0
241.0895,3297.0
241.1609,4037.0
241.2322,4878.0
241.3036,5907.0
241.3749,7035.0
241.4462,6962.0
241.5176,5218.0
241.5889,3689.0
241.6602,2909.0
241.7316,2479.0
241.8029,2319.0
241.8743,1987.0
241.9456,2012.0
242.0169,1752.0
242.0882,1819.0
242.1595,1749.0
242.2309,1747.0
242.3022,1664.0
242.3735,1748.0
242.4448,1629.0
242.5161,1614.0
242.5874,1515.0
242.6587,1530.0
242.73,1456.0
242.8013,1554.0
242.8726,1473.0
242.9438,1453.0
243.0151,1431.0
243.0864,1522.0
243.1577,1401.0
243.229,1500.0
243.3002,1434.0
243.3715,1533.0
243.4428,1413.0
243.5141,1488.0
243.5853,1392.0
243.6566,1519.0
243.7278,1334.0
243.7991,1560.0
243.8703,1488.0
243.9416,1706.0
244.0128,1709.0
244.0841,1969.0
244.1553,1632.0
244.2266,1584.0
244.2978,1421.0
244.369,1514.0
244.4402,1396.0
244.5115,1438.0
244.5827,1470.0
244.6539,1516.0
244.7251,1475.0
244.7964,1532.0
244.8676,1555.0
244.9388,1723.0
245.01,1754.0
245.0812,2113.0
245.1524,1774.0
245.2236,1545.0
245.2948,1437.0
245.366,1439.0
245.4372,1296.0
245.5084,1419.0
245.5796,1358.0
245.6507,1362.0
245.7219,1289.0
245.7931,1350.0
245.8643,1323.0
245.9355,1441.0
246.0066,1259.0
246.0778,1344.0
246.149,1291.0
246.2201,1447.0
246.2913,1406.0
246.3624,1381.0
246.4336,1324.0
246.5047,1383.0
246.5759,1297.0
246.647,1321.0
246.7182,1270.0
246.7893,1464.0
246.8605,1295.0
246.9316,1402.0
247.0027,1310.0
247.0739,1405.0
247.145,1250.0
247.2161,1369.0
247.2872,1293.0
247.3584,1411.0
247.4295,1382.0
247.5006,1483.0
247.5717,1318.0
247.6428,1416.0
247.7139,1357.0
247.785,1383.0
247.8561,1353.0
247.9272,1405.0
247.9983,1296.0
248.0694,1390.0
248.1405,1419.0
248.2116,1434.0
248.2827,1386.0
248.3537,1430.0
248.4248,1345.0
248.4959,1431.0
248.5669,1337.0
248.638,1457.0
248.7091,1307.0
248.7802,1456.0
248.8512,1327.0
248.9223,1474.0
248.9933,1412.0
249.0644,1501.0
249.1354,1450.0
249.2065,1553.0
249.2775,1349.0
249.3486,1470.0
249.4196,1418.0
249.4906,1479.0
249.5617,1464.0
249.6327,1540.0
249.7037,1549.0
249.7747,1669.0
249.8458,1575.0
249.9168,1726.0
249.9878,1632.0
250.0588,1686.0
250.1298,1596.0
250.2009,1699.0
250.2719,1615.0
250.3429,1726.0
250.4138,1665.0
250.4849,1750.0
250.5558,1671.0
250.6268,1857.0
250.6978,1839.0
250.7688,1942.0
250.8398,1967.0
250.9108,2127.0
250.9818,2144.0
251.0527,2477.0
251.1237,2609.0
251.1947,2925.0
251.2657,3345.0
251.3366,3998.0
251.4076,4896.0
251.4785,6200.0
251.5495,7426.0
251.6205,8330.0
251.6914,7013.0
251.7623,5428.0
251.8333,4086.0
251.9042,3309.0
251.9752,2933.0
252.0461,2866.0
252.1171,2678.0
252.188,2663.0
252.2589,2906.0
252.3298,3342.0
252.4008,3857.0
252.4717,4767.0
252.5426,5885.0
252.6135,7069.0
252.6844,7117.0
252.7553,7430.0
252.8262,7147.0
252.8971,5992.0
252.9681,4706.0
253.039,4502.0
253.1098,4171.0
253.1808,4625.0
253.2516,3570.0
253.3225,3241.0
253.3934,3235.0
253.4643,3847.0
253.5352,3986.0
253.606,4015.0
253.6769,3708.0
253.7478,3721.0
253.8187,4079.0
253.8895,4691.0
253.9604,5349.0
254.0312,5798.0
254.1021,4804.0
254.173,3711.0
254.2438,3009.0
254.3147,2724.0
254.3855,2341.0
254.4563,2326.0
254.5272,2103.0
254.598,2194.0
254.6689,2152.0
254.7397,2180.0
254.8105,2063.0
254.8813,2089.0
254.9522,1989.0
255.023,2010.0
255.0938,1884.0
255.1646,2071.0
255.2354,1920.0
255.3062,2152.0
255.3771,1979.0
255.4479,2224.0
255.5187,2411.0
255.5894,2782.0
255.6603,2844.0
255.731,2621.0
255.8018,2620.0
255.8726,2871.0
255.9434,2929.0
256.0142,3480.0
256.085,4108.0
256.1558,5172.0
256.2265,5941.0
256.2973,7388.0
256.3681,8310.0
256.4388,7430.0
256.5096,7054.0
256.5804,6890.0
256.6511,5706.0
256.7219,5237.0
256.7926,4677.0
256.8634,4027.0
256.9341,3299.0
257.0049,3123.0
257.0756,3044.0
257.1463,3106.0
257.2171,2683.0
257.2878,2549.0
257.3585,2341.0
257.4292,2456.0
257.5,2395.0
257.5707,2603.0
257.6414,2736.0
257.7122,2670.0
257.7828,2390.0
257.8535,2367.0
257.9243,2381.0
257.995,2724.0
258.0657,2613.0
258.1364,2367.0
258.2071,1991.0
258.2777,1872.0
258.3484,1676.0
258.4191,1646.0
258.4898,1581.0
258.5605,1621.0
258.6312,1512.0
258.7018,1634.0
258.7725,1471.0
258.8432,1482.0
258.9139,1392.0
258.9845,1484.0
259.0552,1461.0
259.1259,1657.0
259.1965,1515.0
259.2672,1690.0
259.3378,1622.0
259.4085,1636.0
259.4791,1444.0
259.5497,1489.0
259.6204,1413.0
259.691,1593.0
259.7617,1520.0
259.8323,1606.0
259.9029,1524.0
259.9735,1666.0
260.0442,1550.0
260.1147,1474.0
260.1854,1425.0
260.256,1500.0
260.3267,1437.0
260.3972,1517.0
260.4678,1457.0
260.5384,1652.0
260.6091,1468.0
260.6796,1438.0
260.7502,1408.0
260.8208,1564.0
260.8914,1436.0
260.962,1488.0
261.0326,1473.0
261.1032,1552.0
261.1737,1610.0
261.2444,1526.0
261.3149,1402.0
261.3854,1396.0
261.456,1346.0
261.5266,1405.0
261.5971,1303.0
261.6677,1421.0
261.7383,1296.0
261.8088,1397.0
261.8794,1328.0
261.9499,1403.0
262.0205,1450.0
262.091,1466.0
262.1615,1346.0
262.2321,1460.0
262.3026,1391.0
262.3731,1483.0
262.4437,1385.0
262.5142,1475.0
262.5847,1346.0
262.6552,1391.0
262.7257,1273.0
262.7962,1468.0
262.8668,1373.0
262.9373,1521.0
263.0078,1523.0
263.0783,1584.0
263.1488,1624.0
263.2193,1688.0
263.2898,1582.0
263.3603,1689.0
263.4307,1534.0
263.5012,1692.0
263.5717,1680.0
263.6422,1785.0
263.7127,1806.0
263.7831,1781.0
263.8536,1846.0
263.9241,2070.0
263.9945,1942.0
264.065,2051.0
264.1354,2138.0
264.2059,2177.0
264.2764,2209.0
264.3468,2333.0
264.4173,2421.0
264.4877,2507.0
264.5581,2328.0
264.6286,2750.0
264.699,2702.0
264.7694,2416.0
264.8399,2137.0
264.9103,1926.0
264.9807,1829.0
265.0511,1797.0
265.1216,1694.0
265.192,1704.0
265.2625,1525.0
265.3328,1522.0
265.4032,1420.0
265.4736,1495.0
265.5441,1444.0
265.6144,1514.0
265.6848,1399.0
265.7552,1456.0
265.8256,1321.0
265.896,1372.0
265.9664,1283.0
266.0368,1405.0
266.1071,1306.0
266.1775,1336.0
266.2479,1210.0
266.3183,1327.0
266.3886,1216.0
266.459,1263.0
266.5294,1170.0
266.5998,1331.0
266.6701,1139.0
266.7404,1322.0
266.8108,1239.0
266.8812,1335.0
266.9515,1251.0
267.0219,1325.0
267.0922,1241.0
267.1625,1293.0
267.2328,1263.0
267.3032,1331.0
267.3735,1244.0
267.4438,1244.0
267.5142,1220.0
267.5845,1335.0
267.6548,1297.0
267.7251,1356.0
267.7954,1256.0
267.8657,1390.0
267.936,1363.0
268.0063,1450.0
268.0766,1426.0
268.1469,1424.0
268.2172,1355.0
268.2875,1343.0
268.3578,1251.0
268.4281,1291.0
268.4984,1270.0
268.5686,1269.0
268.6389,1161.0
268.7092,1229.0
268.7794,1221.0
268.8498,1329.0
268.92,1294.0
268.9902,1372.0
269.0605,1248.0
269.1308,1352.0
269.201,1350.0
269.2713,1407.0
269.3415,1260.0
269.4118,1372.0
269.482,1312.0
269.5523,1449.0
269.6225,1451.0
269.6927,1576.0
269.7629,1578.0
269.8332,1758.0
269.9034,1748.0
269.9736,1911.0
270.0439,1726.0
270.114,1837.0
270.1843,1709.0
270.2545,1720.0
270.3247,1703.0
270.3949,1547.0
270.4651,1468.0
270.5353,1482.0
270.6055,1362.0
270.6757,1401.0
270.7459,1373.0
270.8161,1368.0
270.8863,1279.0
270.9564,1317.0
271.0266,1252.0
271.0968,1306.0
271.167,1184.0
271.2371,1343.0
271.3073,1208.0
271.3775,1298.0
271.4476,1251.0
271.5178,1346.0
271.588,1427.0
271.6581,1598.0
271.7282,1497.0
271.7984,1601.0
271.8685,1457.0
271.9387,1501.0
272.0088,1435.0
272.0789,1386.0
272.1491,1290.0
272.2192,1314.0
272.2893,1268.0
272.3595,1301.0
272.4296,1317.0
272.4997,1483.0
272.5698,1471.0
272.64,1518.0
272.7101,1350.0
272.7802,1400.0
272.8503,1361.0
272.9204,1469.0
272.9904,1475.0
273.0605,1649.0
273.1306,1682.0
273.2007,1822.0
273.2708,1672.0
273.3409,1797.0
273.411,1624.0
273.481,1575.0
273.5511,1541.0
273.6212,1588.0
273.6913,1480.0
273.7614,1594.0
273.8314,1589.0
273.9015,1716.0
273.9715,1660.0
274.0416,1812.0
274.1116,1701.0
274.1817,1824.0
274.2517,2002.0
274.3217,1984.0
274.3918,1880.0
274.4619,1940.0
274.5319,1940.0
274.602,2051.0
274.6719,2272.0
274.742,2486.0
274.812,2374.0
274.882,2436.0
274.952,2221.0
275.0221,2468.0
275.0921,2523.0
275.1621,2995.0
275.2321,3236.0
275.3021,3140.0
275.3721,2714.0
275.4421,2547.0
275.5121,2153.0
275.5821,2218.0
275.6521,2038.0
275.722,2063.0
275.792,2089.0
275.862,2130.0
275.932,2015.0
276.002,2045.0
276.0719,1915.0
276.1418,2072.0
276.2119,1931.0
276.2818,1973.0
276.3517,1850.0
276.4218,1963.0
276.4917,2100.0
276.5616,1997.0
276.6316,1692.0
276.7015,1673.0
276.7715,1583.0
276.8414,1624.0
276.9113,1494.0
276.9813,1508.0
277.0512,1418.0
277.1211,1491.0
277.191,1402.0
277.261,1497.0
277.3309,1424.0
277.4008,1583.0
277.4707,1463.0
277.5406,1571.0
277.6105,1450.0
277.6804,1560.0
277.7503,1533.0
277.8202,1593.0
277.8901,1521.0
277.96,1715.0
278.0299,1626.0
278.0998,1760.0
278.1697,1624.0
278.2396,1710.0
278.3094,1669.0
278.3793,1775.0
278.4492,1704.0
278.519,1836.0
278.5889,1789.0
278.6588,1978.0
278.7286,1953.0
278.7985,1960.0
278.8683,1988.0
278.9382,1934.0
279.0081,1853.0
279.0779,1884.0
279.1477,1718.0
279.2176,1748.0
279.2874,1733.0
279.3572,1772.0
279.4271,1658.0
279.4969,1833.0
279.5667,1768.0
279.6365,1890.0
279.7063,1872.0
279.7762,1975.0
279.846,1950.0
279.9158,2164.0
279.9856,2209.0
280.0554,2466.0
280.1252,2661.0
280.195,2641.0
280.2648,2610.0
280.3346,2750.0
280.4044,2785.0
280.4742,3344.0
280.544,3662.0
280.6137,3659.0
280.6835,3067.0
280.7533,2918.0
280.8231,2842.0
280.8928,2981.0
280.9626,3197.0
281.0323,3955.0
281.1021,3987.0
281.1719,3483.0
281.2416,3050.0
281.3114,2752.0
281.3811,2467.0
281.4509,2463.0
281.5206,2469.0
281.5904,2787.0
281.6601,2962.0
281.7299,3383.0
281.7996,4091.0
281.8693,4412.0
281.939,3815.0
282.0088,3505.0
282.0784,3123.0
282.1482,3109.0
282.2179,2792.0
282.2876,2591.0
282.3573,2418.0
282.427,2549.0
282.4967,2580.0
282.5664,2838.0
282.6361,3201.0
282.7058,4029.0
282.7755,4802.0
282.8452,6136.0
282.9149,6027.0
282.9845,5230.0
283.0542,4378.0
283.1239,4167.0
283.1936,4038.0
283.2632,3985.0
283.3329,3003.0
283.4026,2873.0
283.4722,2871.0
283.5419,2837.0
283.6115,2624.0
283.6812,2905.0
283.7508,2702.0
283.8205,2707.0
283.8901,2616.0
283.9597,2794.0
284.0294,3040.0
284.099,3323.0
284.1686,3923.0
284.2383,4090.0
284.3079,2683.0
284.3775,2430.0
284.4471,2317.0
284.5168,2419.0
284.5864,2433.0
284.656,2703.0
284.7256,2603.0
284.7952,2488.0
284.8648,2431.0
284.9344,2400.0
285.004,2421.0
285.0736,2761.0
285.1432,3130.0
285.2128,2721.0
