Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.4427,1056.0
197.5156,1072.0
197.5885,979.0
197.6614,965.0
197.7343,878.0
197.8072,998.0
197.88,926.0
197.9529,941.0
198.0258,880.0
198.0987,959.0
198.1716,903.0
198.2445,929.0
198.3173,888.0
198.3902,938.0
198.4631,849.0
198.5359,979.0
198.6088,818.0
198.6817,954.0
198.7545,871.0
198.8274,862.0
198.9003,885.0
198.9731,883.0
199.046,853.0
199.1188,913.0
199.1917,881.0
199.2645,918.0
199.3373,845.0
199.4102,874.0
199.483,852.0
199.5559,900.0
199.6287,821.0
199.7015,910.0
199.7744,869.0
199.8472,886.0
199.92,824.0
199.9928,902.0
200.0656,811.0
200.1385,872.0
200.2113,827.0
200.2841,892.0
200.3569,787.0
200.4297,903.0
200.5025,868.0
200.5753,927.0
200.6481,892.0
200.7209,1027.0
200.7937,941.0
200.8665,976.0
200.9393,907.0
201.0121,1024.0
201.0848,1001.0
201.1576,1102.0
201.2304,1020.0
201.3032,1025.0
201.3759,922.0
201.4487,972.0
201.5215,857.0
201.5943,956.0
201.667,878.0
201.7398,911.0
201.8125,854.0
201.8853,964.0
201.958,872.0
202.0308,1007.0
202.1035,931.0
202.1763,1039.0
202.249,1040.0
202.3218,1020.0
202.3945,901.0
202.4673,991.0
202.54,899.0
202.6127,958.0
202.6855,886.0
202.7582,930.0
202.8309,823.0
202.9036,927.0
202.9764,819.0
203.0491,983.0
203.1218,859.0
203.1945,957.0
203.2672,905.0
203.3399,929.0
203.4126,869.0
203.4853,933.0
203.558,856.0
203.6307,990.0
203.7034,864.0
203.7761,1028.0
203.8488,940.0
203.9215,1072.0
203.9942,961.0
204.0669,1088.0
204.1395,1096.0
204.2122,1208.0
204.2849,1046.0
204.3576,1010.0
204.4302,958.0
204.5029,1066.0
204.5756,1022.0
204.6482,991.0
204.7209,963.0
204.7935,1145.0
204.8662,1073.0
204.9389,1209.0
205.0115,1291.0
205.0842,1499.0
205.1568,1250.0
205.2294,1148.0
205.3021,1254.0
205.3747,1451.0
205.4474,1473.0
205.52,1679.0
205.5926,1414.0
205.6653,1547.0
205.7379,1443.0
205.8105,1482.0
205.8831,1409.0
205.9557,1305.0
206.0284,1277.0
206.101,1267.0
206.1736,1135.0
206.2462,1218.0
206.3188,1166.0
206.3914,1292.0
206.464,1313.0
206.5366,1625.0
206.6092,1689.0
206.6818,2041.0
206.7544,2200.0
206.827,2136.0
206.8996,1690.0
206.9721,1470.0
207.0447,1266.0
207.1173,1234.0
207.1899,1094.0
207.2625,1189.0
207.335,1007.0
207.4076,1087.0
207.4802,1009.0
207.5527,1045.0
207.6253,980.0
207.6978,1013.0
207.7704,1033.0
207.843,1008.0
207.9155,986.0
207.9881,1028.0
208.0606,968.0
208.1331,1052.0
208.2057,1034.0
208.2782,1067.0
208.3508,1026.0
208.4233,1010.0
208.4958,912.0
208.5684,1061.0
208.6409,945.0
208.7134,1027.0
208.7859,967.0
208.8584,996.0
208.931,998.0
209.0035,1062.0
209.076,959.0
209.1485,1101.0
209.221,948.0
209.2935,1047.0
209.366,1035.0
209.4385,1151.0
209.511,1040.0
209.5835,1262.0
209.656,1315.0
209.7285,1461.0
209.801,1457.0
209.8735,1708.0
209.9459,1501.0
210.0184,1643.0
210.0909,1656.0
210.1634,1760.0
210.2358,1816.0
210.3083,1972.0
210.3808,1817.0
210.4532,1666.0
210.5257,1458.0
210.5982,1462.0
210.6706,1244.0
210.7431,1232.0
210.8155,1065.0
210.888,1083.0
210.9604,1017.0
211.0329,1056.0
211.1053,980.0
211.1777,1062.0
211.2502,1011.0
211.3226,1030.0
211.3951,980.0
211.4675,1012.0
211.5399,947.0
211.6123,1073.0
211.6847,923.0
211.7572,1022.0
211.8296,944.0
211.902,1043.0
211.9744,950.0
212.0468,981.0
212.1192,897.0
212.1917,984.0
212.264,933.0
212.3364,1057.0
212.4088,916.0
212.4812,1044.0
212.5536,934.0
212.626,978.0
212.6984,888.0
212.7708,1040.0
212.8432,924.0
212.9155,1009.0
212.9879,969.0
213.0603,1008.0
213.1326,990.0
213.205,1026.0
213.2774,964.0
213.3498,1082.0
213.4221,1002.0
213.4945,1067.0
213.5668,975.0
213.6392,1098.0
213.7115,1037.0
213.7839,1137.0
213.8562,1127.0
213.9286,1063.0
214.0009,1055.0
214.0732,1074.0
214.1456,984.0
214.2179,1025.0
214.2903,915.0
214.3626,1049.0
214.4349,981.0
214.5072,1058.0
214.5796,958.0
214.6519,991.0
214.7242,936.0
214.7965,1016.0
214.8688,951.0
214.9411,1035.0
215.0134,995.0
215.0857,1104.0
215.158,1026.0
215.2303,1167.0
215.3026,1265.0
215.3749,1413.0
215.4472,1682.0
215.5195,2049.0
215.5918,1921.0
215.6641,1846.0
215.7363,1764.0
215.8086,2021.0
215.8809,2298.0
215.9532,2714.0
216.0254,2243.0
216.0977,1674.0
216.17,1504.0
216.2422,1701.0
216.3145,1685.0
216.3867,1457.0
216.459,1271.0
216.5313,1268.0
216.6035,1164.0
216.6758,1244.0
216.748,1130.0
216.8202,1211.0
216.8925,1150.0
216.9647,1208.0
217.037,1142.0
217.1092,1187.0
217.1814,1143.0
217.2536,1215.0
217.3259,1190.0
217.3981,1275.0
217.4703,1147.0
217.5425,1297.0
217.6147,1177.0
217.687,1303.0
217.7592,1281.0
217.8314,1381.0
217.9035,1272.0
217.9758,1338.0
218.048,1229.0
218.1201,1294.0
218.1924,1234.0
218.2645,1276.0
218.3367,1257.0
218.4089,1244.0
218.4811,1257.0
218.5533,1529.0
218.6255,1478.0
218.6976,1738.0
218.7698,1824.0
218.842,1874.0
218.9142,1650.0
218.9863,1707.0
219.0585,1683.0
219.1306,1548.0
219.2028,1333.0
219.2749,1291.0
219.3471,1215.0
219.4193,1307.0
219.4914,1144.0
219.5636,1212.0
219.6357,1227.0
219.7078,1345.0
219.78,1247.0
219.8521,1418.0
219.9242,1472.0
219.9964,1673.0
220.0685,1578.0
220.1406,1499.0
220.2128,1329.0
220.2849,1312.0
220.357,1238.0
220.4291,1291.0
220.5012,1151.0
220.5733,1256.0
220.6454,1182.0
220.7175,1237.0
220.7896,1153.0
220.8617,1235.0
220.9338,1140.0
221.0059,1193.0
221.078,1196.0
221.1501,1192.0
221.2222,1147.0
221.2943,1182.0
221.3663,1032.0
221.4384,1162.0
221.5105,1138.0
221.5826,1097.0
221.6546,1107.0
221.7267,1104.0
221.7988,1147.0
221.8708,1173.0
221.9429,1102.0
222.015,1133.0
222.087,1124.0
222.1591,1157.0
222.2311,1174.0
222.3032,1221.0
222.3752,1142.0
222.4473,1362.0
222.5193,1310.0
222.5913,1543.0
222.6634,1828.0
222.7354,2387.0
222.8074,2145.0
222.8795,2009.0
222.9515,2011.0
223.0235,2162.0
223.0955,2511.0
223.1675,2554.0
223.2395,1818.0
223.3116,1501.0
223.3836,1285.0
223.4556,1329.0
223.5276,1285.0
223.5996,1405.0
223.6716,1390.0
223.7436,1648.0
223.8156,1668.0
223.8876,1894.0
223.9595,1612.0
224.0315,1567.0
224.1035,1440.0
224.1755,1342.0
224.2475,1313.0
224.3195,1326.0
224.3914,1269.0
224.4634,1442.0
224.5354,1255.0
224.6073,1400.0
224.6793,1325.0
224.7512,1502.0
224.8232,1515.0
224.8952,1705.0
224.9671,1768.0
225.0391,1928.0
225.111,1771.0
225.1829,1675.0
225.2549,1676.0
225.3268,1790.0
225.3988,1554.0
225.4707,1507.0
225.5426,1335.0
225.6146,1408.0
225.6865,1277.0
225.7584,1421.0
225.8303,1421.0
225.9022,1661.0
225.9742,1968.0
226.0461,2324.0
226.118,2994.0
226.1899,3166.0
226.2618,2140.0
226.3337,1650.0
226.4056,1456.0
226.4775,1447.0
226.5494,1405.0
226.6213,1492.0
226.6932,1537.0
226.7651,1820.0
226.8369,2063.0
226.9088,2762.0
226.9807,2674.0
227.0526,1992.0
227.1245,1418.0
227.1963,1361.0
227.2682,1257.0
227.3401,1337.0
227.4119,1206.0
227.4838,1271.0
227.5556,1226.0
227.6275,1246.0
227.6993,1168.0
227.7712,1225.0
227.8431,1099.0
227.9149,1259.0
227.9867,1145.0
228.0586,1220.0
228.1304,1132.0
228.2023,1191.0
228.2741,1089.0
228.3459,1226.0
228.4177,1136.0
228.4896,1200.0
228.5614,1109.0
228.6332,1288.0
228.705,1255.0
228.7768,1228.0
228.8486,1226.0
228.9205,1188.0
228.9923,1152.0
229.0641,1241.0
229.1359,1192.0
229.2077,1247.0
229.2794,1264.0
229.3513,1268.0
229.423,1182.0
229.4948,1336.0
229.5666,1207.0
229.6384,1276.0
229.7102,1224.0
229.782,1201.0
229.8537,1190.0
229.9255,1289.0
229.9973,1304.0
230.069,1306.0
230.1408,1252.0
230.2126,1315.0
230.2843,1168.0
230.3561,1298.0
230.4278,1261.0
230.4996,1220.0
230.5713,1187.0
230.6431,1252.0
230.7148,1163.0
230.7866,1172.0
230.8583,1154.0
230.93,1247.0
231.0018,1158.0
231.0735,1203.0
231.1452,1112.0
231.2169,1293.0
231.2887,1183.0
231.3604,1321.0
231.4321,1237.0
231.5038,1290.0
231.5755,1294.0
231.6472,1327.0
231.7189,1250.0
231.7906,1300.0
231.8624,1221.0
231.9341,1365.0
232.0057,1261.0
232.0774,1371.0
232.1491,1338.0
232.2208,1370.0
232.2925,1336.0
232.3642,1424.0
232.4359,1485.0
232.5075,1511.0
232.5792,1577.0
232.6509,1742.0
232.7225,1720.0
232.7942,1916.0
232.8659,1947.0
232.9375,2382.0
233.0092,2735.0
233.0809,3290.0
233.1525,3800.0
233.2242,3761.0
233.2958,3235.0
233.3675,3249.0
233.4391,3193.0
233.5107,3236.0
233.5824,2762.0
233.654,2821.0
233.7256,2968.0
233.7973,3472.0
233.8689,3956.0
233.9405,4121.0
234.0121,3416.0
234.0838,3036.0
234.1554,2778.0
234.227,2988.0
234.2986,2936.0
234.3702,2850.0
234.4418,3074.0
234.5134,3809.0
234.585,4476.0
234.6566,5462.0
234.7282,5549.0
234.7998,4269.0
234.8714,3082.0
234.943,2598.0
235.0146,2267.0
235.0862,2252.0
235.1577,2016.0
235.2293,1815.0
235.3009,1763.0
235.3725,1849.0
235.444,1858.0
235.5156,1886.0
235.5872,1687.0
235.6587,1775.0
235.7303,1652.0
235.8018,1731.0
235.8734,1635.0
235.9449,1655.0
236.0165,1573.0
236.088,1630.0
236.1596,1585.0
236.2311,1735.0
236.3026,1619.0
236.3742,1654.0
236.4457,1563.0
236.5172,1616.0
236.5887,1601.0
236.6603,1693.0
236.7318,1629.0
236.8033,1723.0
236.8748,1720.0
236.9464,1942.0
237.0179,1870.0
237.0894,1942.0
237.1609,2253.0
237.2324,2554.0
237.3039,2897.0
237.3754,3535.0
237.4469,3891.0
237.5184,4488.0
237.5898,3793.0
237.6613,2966.0
237.7328,2317.0
237.8043,2085.0
237.8758,1886.0
237.9472,1836.0
238.0187,1711.0
238.0902,1720.0
238.1617,1640.0
238.2331,1677.0
238.3046,1470.0
238.376,1625.0
238.4475,1542.0
238.519,1512.0
238.5904,1506.0
238.6618,1469.0
238.7333,1520.0
238.8047,1571.0
238.8762,1512.0
238.9476,1645.0
239.0191,1562.0
239.0905,1558.0
239.1619,1445.0
239.2334,1546.0
239.3048,1446.0
239.3762,1531.0
239.4476,1459.0
239.519,1590.0
239.5904,1517.0
239.6619,1573.0
239.7333,1495.0
239.8047,1685.0
239.8761,1521.0
239.9475,1650.0
240.0189,1552.0
240.0903,1641.0
240.1617,1704.0
240.233,1764.0
240.3044,1671.0
240.3758,1822.0
240.4472,1734.0
240.5186,1878.0
240.59,1782.0
240.6613,1889.0
240.7327,1967.0
240.8041,2099.0
240.8754,2283.0
240.9468,2577.0
241.0181,2846.0
241.0895,3423.0
241.1609,4133.0
241.2322,4997.0
241.3036,6262.0
241.3749,7439.0
241.4462,7579.0
241.5176,5410.0
241.5889,3850.0
241.6602,3079.0
241.7316,2545.0
241.8029,2299.0
241.8743,2029.0
241.9456,1973.0
242.0169,1825.0
242.0882,1798.0
242.1595,1739.0
242.2309,1780.0
242.3022,1590.0
242.3735,1726.0
242.4448,1613.0
242.5161,1653.0
242.5874,1494.0
242.6587,1511.0
242.73,1579.0
242.8013,1516.0
242.8726,1430.0
242.9438,1501.0
243.0151,1389.0
243.0864,1459.0
243.1577,1386.0
243.229,1523.0
243.3002,1424.0
243.3715,1514.0
243.4428,1405.0
243.5141,1471.0
243.5853,1489.0
243.6566,1448.0
243.7278,1433.0
243.7991,1538.0
243.8703,1547.0
243.9416,1738.0
244.0128,1814.0
244.0841,1968.0
244.1553,1675.0
244.2266,1649.0
244.2978,1421.0
244.369,1509.0
244.4402,1370.0
244.5115,1405.0
244.5827,1450.0
244.6539,1502.0
244.7251,1484.0
244.7964,1549.0
244.8676,1644.0
244.9388,1799.0
245.01,1833.0
245.0812,2200.0
245.1524,1824.0
245.2236,1670.0
245.2948,1469.0
245.366,1428.0
245.4372,1324.0
245.5084,1392.0
245.5796,1239.0
245.6507,1372.0
245.7219,1410.0
245.7931,1420.0
245.8643,1322.0
245.9355,1385.0
246.0066,1328.0
246.0778,1459.0
246.149,1368.0
246.2201,1439.0
246.2913,1378.0
246.3624,1408.0
246.4336,1325.0
246.5047,1420.0
246.5759,1247.0
246.647,1411.0
246.7182,1248.0
246.7893,1412.0
246.8605,1330.0
246.9316,1459.0
247.0027,1285.0
247.0739,1398.0
247.145,1348.0
247.2161,1331.0
247.2872,1325.0
247.3584,1400.0
247.4295,1329.0
247.5006,1520.0
247.5717,1287.0
247.6428,1426.0
247.7139,1434.0
247.785,1468.0
247.8561,1350.0
247.9272,1455.0
247.9983,1333.0
248.0694,1485.0
248.1405,1348.0
248.2116,1425.0
248.2827,1343.0
248.3537,1432.0
248.4248,1322.0
248.4959,1368.0
248.5669,1366.0
248.638,1435.0
248.7091,1336.0
248.7802,1457.0
248.8512,1400.0
248.9223,1519.0
248.9933,1409.0
249.0644,1482.0
249.1354,1440.0
249.2065,1516.0
249.2775,1401.0
249.3486,1492.0
249.4196,1463.0
249.4906,1550.0
249.5617,1490.0
249.6327,1612.0
249.7037,1556.0
249.7747,1667.0
249.8458,1569.0
249.9168,1691.0
249.9878,1640.0
250.0588,1708.0
250.1298,1653.0
250.2009,1650.0
250.2719,1639.0
250.3429,1620.0
250.4138,1696.0
250.4849,1812.0
250.5558,1807.0
250.6268,1857.0
250.6978,1828.0
250.7688,1942.0
250.8398,1944.0
250.9108,2127.0
250.9818,2144.0
251.0527,2464.0
251.1237,2605.0
251.1947,3004.0
251.2657,3473.0
251.3366,4066.0
251.4076,5250.0
251.4785,6732.0
251.5495,7784.0
251.6205,8646.0
251.6914,7537.0
251.7623,5833.0
251.8333,4320.0
251.9042,3502.0
251.9752,2973.0
252.0461,2864.0
252.1171,2684.0
252.188,2814.0
252.2589,3011.0
252.3298,3438.0
252.4008,4042.0
252.4717,5168.0
252.5426,6529.0
252.6135,7803.0
252.6844,7593.0
252.7553,7823.0
252.8262,7842.0
252.8971,6368.0
252.9681,5213.0
253.039,4654.0
253.1098,4581.0
253.1808,4823.0
253.2516,3738.0
253.3225,3450.0
253.3934,3489.0
253.4643,3968.0
253.5352,4299.0
253.606,4235.0
253.6769,3825.0
253.7478,3852.0
253.8187,4280.0
253.8895,5073.0
253.9604,5827.0
254.0312,6416.0
254.1021,5132.0
254.173,3946.0
254.2438,3234.0
254.3147,2761.0
254.3855,2474.0
254.4563,2378.0
254.5272,2161.0
254.598,2239.0
254.6689,2182.0
254.7397,2241.0
254.8105,2135.0
254.8813,2132.0
254.9522,2085.0
255.023,1977.0
255.0938,1934.0
255.1646,1957.0
255.2354,1958.0
255.3062,2100.0
255.3771,2032.0
255.4479,2323.0
255.5187,2456.0
255.5894,2891.0
255.6603,2874.0
255.731,2738.0
255.8018,2661.0
255.8726,2882.0
255.9434,3023.0
256.0142,3683.0
256.085,4215.0
256.1558,5282.0
256.2265,6459.0
256.2973,7947.0
256.3681,8811.0
256.4388,8137.0
256.5096,7495.0
256.5804,7089.0
256.6511,6117.0
256.7219,5691.0
256.7926,5160.0
256.8634,4269.0
256.9341,3570.0
257.0049,3274.0
257.0756,3259.0
257.1463,3360.0
257.2171,2626.0
257.2878,2625.0
257.3585,2433.0
257.4292,2483.0
257.5,2470.0
257.5707,2745.0
257.6414,2926.0
257.7122,2770.0
257.7828,2427.0
257.8535,2455.0
257.9243,2418.0
257.995,2697.0
258.0657,2803.0
258.1364,2545.0
258.2071,2067.0
258.2777,1907.0
258.3484,1714.0
258.4191,1747.0
258.4898,1618.0
258.5605,1673.0
258.6312,1477.0
258.7018,1529.0
258.7725,1519.0
258.8432,1433.0
258.9139,1430.0
258.9845,1578.0
259.0552,1496.0
259.1259,1591.0
259.1965,1586.0
259.2672,1675.0
259.3378,1661.0
259.4085,1594.0
259.4791,1475.0
259.5497,1545.0
259.6204,1475.0
259.691,1568.0
259.7617,1477.0
259.8323,1631.0
259.9029,1512.0
259.9735,1663.0
260.0442,1538.0
260.1147,1496.0
260.1854,1433.0
260.256,1492.0
260.3267,1373.0
260.3972,1571.0
260.4678,1464.0
260.5384,1714.0
260.6091,1490.0
260.6796,1542.0
260.7502,1455.0
260.8208,1572.0
260.8914,1457.0
260.962,1495.0
261.0326,1515.0
261.1032,1635.0
261.1737,1630.0
261.2444,1604.0
261.3149,1487.0
261.3854,1435.0
261.456,1323.0
261.5266,1417.0
261.5971,1306.0
261.6677,1407.0
261.7383,1345.0
261.8088,1473.0
261.8794,1346.0
261.9499,1453.0
262.0205,1431.0
262.091,1412.0
262.1615,1358.0
262.2321,1497.0
262.3026,1426.0
262.3731,1425.0
262.4437,1376.0
262.5142,1415.0
262.5847,1328.0
262.6552,1477.0
262.7257,1410.0
262.7962,1504.0
262.8668,1447.0
262.9373,1530.0
263.0078,1500.0
263.0783,1685.0
263.1488,1630.0
263.2193,1715.0
263.2898,1699.0
263.3603,1740.0
263.4307,1610.0
263.5012,1743.0
263.5717,1749.0
263.6422,1909.0
263.7127,1848.0
263.7831,1941.0
263.8536,1945.0
263.9241,2232.0
263.9945,2134.0
264.065,2230.0
264.1354,2318.0
264.2059,2306.0
264.2764,2394.0
264.3468,2479.0
264.4173,2557.0
264.4877,2707.0
264.5581,2623.0
264.6286,2929.0
264.699,2979.0
264.7694,2596.0
264.8399,2217.0
264.9103,2093.0
264.9807,2014.0
265.0511,1899.0
265.1216,1778.0
265.192,1836.0
265.2625,1604.0
265.3328,1615.0
265.4032,1503.0
265.4736,1523.0
265.5441,1540.0
265.6144,1520.0
265.6848,1405.0
265.7552,1443.0
265.8256,1351.0
265.896,1394.0
265.9664,1252.0
266.0368,1410.0
266.1071,1279.0
266.1775,1311.0
266.2479,1327.0
266.3183,1312.0
266.3886,1251.0
266.459,1297.0
266.5294,1265.0
266.5998,1321.0
266.6701,1188.0
266.7404,1289.0
266.8108,1236.0
266.8812,1266.0
266.9515,1276.0
267.0219,1416.0
267.0922,1192.0
267.1625,1336.0
267.2328,1233.0
267.3032,1436.0
267.3735,1216.0
267.4438,1312.0
267.5142,1244.0
267.5845,1354.0
267.6548,1254.0
267.7251,1388.0
267.7954,1270.0
267.8657,1372.0
267.936,1395.0
268.0063,1545.0
268.0766,1542.0
268.1469,1545.0
268.2172,1414.0
268.2875,1399.0
268.3578,1286.0
268.4281,1301.0
268.4984,1174.0
268.5686,1247.0
268.6389,1229.0
268.7092,1255.0
268.7794,1186.0
268.8498,1319.0
268.92,1311.0
268.9902,1394.0
269.0605,1299.0
269.1308,1405.0
269.201,1333.0
269.2713,1339.0
269.3415,1335.0
269.4118,1421.0
269.482,1320.0
269.5523,1488.0
269.6225,1497.0
269.6927,1669.0
269.7629,1628.0
269.8332,1874.0
269.9034,1900.0
269.9736,1952.0
270.0439,1862.0
270.114,1930.0
270.1843,1831.0
270.2545,1890.0
270.3247,1714.0
270.3949,1705.0
270.4651,1523.0
270.5353,1479.0
270.6055,1331.0
270.6757,1497.0
270.7459,1372.0
270.8161,1375.0
270.8863,1293.0
270.9564,1311.0
271.0266,1268.0
271.0968,1328.0
271.167,1219.0
271.2371,1310.0
271.3073,1247.0
271.3775,1364.0
271.4476,1290.0
271.5178,1391.0
271.588,1511.0
271.6581,1673.0
271.7282,1600.0
271.7984,1631.0
271.8685,1491.0
271.9387,1565.0
272.0088,1386.0
272.0789,1414.0
272.1491,1349.0
272.2192,1349.0
272.2893,1300.0
272.3595,1379.0
272.4296,1311.0
272.4997,1520.0
272.5698,1468.0
272.64,1570.0
272.7101,1439.0
272.7802,1457.0
272.8503,1392.0
272.9204,1480.0
272.9904,1443.0
273.0605,1707.0
273.1306,1792.0
273.2007,1920.0
273.2708,1736.0
273.3409,1887.0
273.411,1697.0
273.481,1578.0
273.5511,1586.0
273.6212,1634.0
273.6913,1563.0
273.7614,1628.0
273.8314,1593.0
273.9015,1809.0
273.9715,1773.0
274.0416,1875.0
274.1116,1788.0
274.1817,1978.0
274.2517,2092.0
274.3217,2230.0
274.3918,1957.0
274.4619,2028.0
274.5319,2033.0
274.602,2312.0
274.6719,2499.0
274.742,2768.0
274.812,2644.0
274.882,2488.0
274.952,2438.0
275.0221,2677.0
275.0921,2822.0
275.1621,3320.0
275.2321,3586.0
275.3021,3505.0
275.3721,2988.0
275.4421,2729.0
275.5121,2366.0
275.5821,2349.0
275.6521,2146.0
275.722,2236.0
275.792,2256.0
275.862,2317.0
275.932,2072.0
276.002,2107.0
276.0719,2036.0
276.1418,2218.0
276.2119,2032.0
276.2818,2114.0
276.3517,1935.0
276.4218,2064.0
276.4917,2345.0
276.5616,2070.0
276.6316,1789.0
276.7015,1769.0
276.7715,1608.0
276.8414,1668.0
276.9113,1539.0
276.9813,1540.0
277.0512,1488.0
277.1211,1534.0
277.191,1472.0
277.261,1569.0
277.3309,1506.0
277.4008,1624.0
277.4707,1555.0
277.5406,1652.0
277.6105,1538.0
277.6804,1541.0
277.7503,1508.0
277.8202,1629.0
277.8901,1634.0
277.96,1803.0
278.0299,1712.0
278.0998,1878.0
278.1697,1750.0
278.2396,1799.0
278.3094,1785.0
278.3793,1802.0
278.4492,1805.0
278.519,1879.0
278.5889,1891.0
278.6588,2074.0
278.7286,1991.0
278.7985,2134.0
278.8683,2039.0
278.9382,2059.0
279.0081,1889.0
279.0779,1945.0
279.1477,1797.0
279.2176,1817.0
279.2874,1791.0
279.3572,1864.0
279.4271,1796.0
279.4969,1912.0
279.5667,1954.0
279.6365,2095.0
279.7063,1930.0
279.7762,2088.0
279.846,2140.0
279.9158,2203.0
279.9856,2361.0
280.0554,2685.0
280.1252,2802.0
280.195,2936.0
280.2648,2883.0
280.3346,3014.0
280.4044,3042.0
280.4742,3595.0
280.544,4068.0
280.6137,3893.0
280.6835,3445.0
280.7533,3191.0
280.8231,3001.0
280.8928,3346.0
280.9626,3694.0
281.0323,4136.0
281.1021,4405.0
281.1719,3848.0
281.2416,3265.0
281.3114,2901.0
281.3811,2664.0
281.4509,2766.0
281.5206,2702.0
281.5904,2886.0
281.6601,3162.0
281.7299,3714.0
281.7996,4453.0
281.8693,4779.0
281.939,4213.0
282.0088,3899.0
282.0784,3549.0
282.1482,3360.0
282.2179,2941.0
282.2876,2804.0
282.3573,2647.0
282.427,2676.0
282.4967,2734.0
282.5664,3090.0
282.6361,3532.0
282.7058,4413.0
282.7755,5422.0
282.8452,6531.0
282.9149,6511.0
282.9845,5824.0
283.0542,4872.0
283.1239,4241.0
283.1936,4427.0
283.2632,4475.0
283.3329,3328.0
283.4026,3226.0
283.4722,3140.0
283.5419,3097.0
283.6115,2893.0
283.6812,3110.0
283.7508,2965.0
283.8205,2950.0
283.8901,2744.0
283.9597,3054.0
284.0294,3533.0
284.099,3550.0
284.1686,4279.0
284.2383,4376.0
284.3079,3019.0
284.3775,2572.0
284.4471,2405.0
284.5168,2513.0
284.5864,2632.0
284.656,2901.0
284.7256,2764.0
284.7952,2720.0
284.8648,2474.0
284.9344,2614.0
285.004,2652.0
285.0736,2978.0
285.1432,3392.0
