Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.2544,1315.0
195.3274,1237.0
195.4004,1176.0
195.4734,1221.0
195.5463,1116.0
195.6193,1189.0
195.6923,1136.0
195.7652,1080.0
195.8382,1050.0
195.9111,1082.0
195.9841,950.0
196.057,1040.0
196.13,1074.0
196.2029,1039.0
196.2759,1029.0
196.3488,1011.0
196.4218,994.0
196.4947,1049.0
196.5676,949.0
196.6406,1006.0
196.7135,923.0
196.7864,1065.0
196.8593,988.0
196.9323,1032.0
197.0052,1079.0
197.0781,1257.0
197.151,1098.0
197.2239,1142.0
197.2969,1050.0
197.3697,1243.0
197.4427,1144.0
197.5156,1113.0
197.5885,973.0
197.6614,1037.0
197.7343,911.0
197.8072,1026.0
197.88,910.0
197.9529,962.0
198.0258,858.0
198.0987,975.0
198.1716,897.0
198.2445,903.0
198.3173,869.0
198.3902,923.0
198.4631,897.0
198.5359,980.0
198.6088,861.0
198.6817,990.0
198.7545,909.0
198.8274,930.0
198.9003,864.0
198.9731,914.0
199.046,829.0
199.1188,912.0
199.1917,809.0
199.2645,890.0
199.3373,805.0
199.4102,896.0
199.483,840.0
199.5559,846.0
199.6287,871.0
199.7015,862.0
199.7744,880.0
199.8472,878.0
199.92,849.0
199.9928,929.0
200.0656,837.0
200.1385,910.0
200.2113,857.0
200.2841,920.0
200.3569,830.0
200.4297,924.0
200.5025,841.0
200.5753,956.0
200.6481,912.0
200.7209,1015.0
200.7937,984.0
200.8665,1048.0
200.9393,990.0
201.0121,1074.0
201.0848,1025.0
201.1576,1112.0
201.2304,964.0
201.3032,1005.0
201.3759,973.0
201.4487,974.0
201.5215,884.0
201.5943,998.0
201.667,908.0
201.7398,948.0
201.8125,887.0
201.8853,966.0
201.958,859.0
202.0308,1090.0
202.1035,994.0
202.1763,1117.0
202.249,1091.0
202.3218,1149.0
202.3945,1031.0
202.4673,1055.0
202.54,950.0
202.6127,965.0
202.6855,910.0
202.7582,945.0
202.8309,869.0
202.9036,931.0
202.9764,846.0
203.0491,977.0
203.1218,842.0
203.1945,996.0
203.2672,937.0
203.3399,1031.0
203.4126,890.0
203.4853,1021.0
203.558,876.0
203.6307,962.0
203.7034,891.0
203.7761,965.0
203.8488,954.0
203.9215,1060.0
203.9942,1025.0
204.0669,1135.0
204.1395,1200.0
204.2122,1285.0
204.2849,1094.0
204.3576,1064.0
204.4302,995.0
204.5029,1058.0
204.5756,1068.0
204.6482,1043.0
204.7209,1078.0
204.7935,1129.0
204.8662,1127.0
204.9389,1382.0
205.0115,1369.0
205.0842,1567.0
205.1568,1416.0
205.2294,1367.0
205.3021,1361.0
205.3747,1566.0
205.4474,1679.0
205.52,1796.0
205.5926,1499.0
205.6653,1718.0
205.7379,1683.0
205.8105,1603.0
205.8831,1538.0
205.9557,1479.0
206.0284,1305.0
206.101,1243.0
206.1736,1127.0
206.2462,1203.0
206.3188,1143.0
206.3914,1322.0
206.464,1291.0
206.5366,1495.0
206.6092,1635.0
206.6818,1947.0
206.7544,2061.0
206.827,1993.0
206.8996,1653.0
206.9721,1437.0
207.0447,1175.0
207.1173,1202.0
207.1899,1058.0
207.2625,1138.0
207.335,1048.0
207.4076,1111.0
207.4802,1023.0
207.5527,1051.0
207.6253,969.0
207.6978,1038.0
207.7704,1011.0
207.843,1037.0
207.9155,971.0
207.9881,1042.0
208.0606,979.0
208.1331,991.0
208.2057,950.0
208.2782,999.0
208.3508,985.0
208.4233,1069.0
208.4958,949.0
208.5684,1039.0
208.6409,941.0
208.7134,1032.0
208.7859,992.0
208.8584,1030.0
208.931,965.0
209.0035,1014.0
209.076,942.0
209.1485,1104.0
209.221,921.0
209.2935,1074.0
209.366,1015.0
209.4385,1139.0
209.511,1062.0
209.5835,1198.0
209.656,1241.0
209.7285,1447.0
209.801,1551.0
209.8735,1699.0
209.9459,1577.0
210.0184,1652.0
210.0909,1689.0
210.1634,1845.0
210.2358,1683.0
210.3083,1802.0
210.3808,1792.0
210.4532,1644.0
210.5257,1470.0
210.5982,1433.0
210.6706,1263.0
210.7431,1234.0
210.8155,1156.0
210.888,1095.0
210.9604,1000.0
211.0329,1049.0
211.1053,947.0
211.1777,986.0
211.2502,961.0
211.3226,1022.0
211.3951,966.0
211.4675,1037.0
211.5399,1001.0
211.6123,1032.0
211.6847,953.0
211.7572,1043.0
211.8296,976.0
211.902,1060.0
211.9744,974.0
212.0468,1032.0
212.1192,955.0
212.1917,958.0
212.264,936.0
212.3364,1007.0
212.4088,942.0
212.4812,1047.0
212.5536,941.0
212.626,1010.0
212.6984,999.0
212.7708,969.0
212.8432,919.0
212.9155,1102.0
212.9879,963.0
213.0603,1039.0
213.1326,952.0
213.205,1009.0
213.2774,987.0
213.3498,1069.0
213.4221,1075.0
213.4945,1114.0
213.5668,1110.0
213.6392,1179.0
213.7115,1100.0
213.7839,1219.0
213.8562,1119.0
213.9286,1203.0
214.0009,1083.0
214.0732,1072.0
214.1456,953.0
214.2179,1107.0
214.2903,1031.0
214.3626,1027.0
214.4349,982.0
214.5072,1078.0
214.5796,961.0
214.6519,999.0
214.7242,997.0
214.7965,1025.0
214.8688,999.0
214.9411,1058.0
215.0134,977.0
215.0857,1130.0
215.158,1084.0
215.2303,1227.0
215.3026,1281.0
215.3749,1606.0
215.4472,1943.0
215.5195,2356.0
215.5918,2355.0
215.6641,2104.0
215.7363,2037.0
215.8086,2311.0
215.8809,2832.0
215.9532,3245.0
216.0254,2682.0
216.0977,2078.0
216.17,1725.0
216.2422,1934.0
216.3145,1984.0
216.3867,1743.0
216.459,1403.0
216.5313,1304.0
216.6035,1239.0
216.6758,1330.0
216.748,1253.0
216.8202,1301.0
216.8925,1236.0
216.9647,1277.0
217.037,1231.0
217.1092,1242.0
217.1814,1182.0
217.2536,1312.0
217.3259,1226.0
217.3981,1379.0
217.4703,1307.0
217.5425,1387.0
217.6147,1338.0
217.687,1441.0
217.7592,1471.0
217.8314,1571.0
217.9035,1413.0
217.9758,1457.0
218.048,1406.0
218.1201,1431.0
218.1924,1327.0
218.2645,1478.0
218.3367,1310.0
218.4089,1373.0
218.4811,1469.0
218.5533,1667.0
218.6255,1665.0
218.6976,2029.0
218.7698,2140.0
218.842,2064.0
218.9142,1915.0
218.9863,1998.0
219.0585,1928.0
219.1306,1650.0
219.2028,1478.0
219.2749,1393.0
219.3471,1279.0
219.4193,1378.0
219.4914,1243.0
219.5636,1305.0
219.6357,1258.0
219.7078,1357.0
219.78,1361.0
219.8521,1503.0
219.9242,1586.0
219.9964,1717.0
220.0685,1632.0
220.1406,1626.0
220.2128,1511.0
220.2849,1403.0
220.357,1332.0
220.4291,1298.0
220.5012,1221.0
220.5733,1269.0
220.6454,1295.0
220.7175,1214.0
220.7896,1239.0
220.8617,1294.0
220.9338,1174.0
221.0059,1255.0
221.078,1233.0
221.1501,1253.0
221.2222,1151.0
221.2943,1221.0
221.3663,1075.0
221.4384,1174.0
221.5105,1108.0
221.5826,1139.0
221.6546,1100.0
221.7267,1155.0
221.7988,1113.0
221.8708,1224.0
221.9429,1077.0
222.015,1186.0
222.087,1149.0
222.1591,1234.0
222.2311,1170.0
222.3032,1244.0
222.3752,1217.0
222.4473,1458.0
222.5193,1535.0
222.5913,1799.0
222.6634,2096.0
222.7354,2808.0
222.8074,2567.0
222.8795,2327.0
222.9515,2337.0
223.0235,2662.0
223.0955,2990.0
223.1675,3039.0
223.2395,2001.0
223.3116,1544.0
223.3836,1425.0
223.4556,1479.0
223.5276,1401.0
223.5996,1504.0
223.6716,1534.0
223.7436,1748.0
223.8156,1867.0
223.8876,1970.0
223.9595,1828.0
224.0315,1675.0
224.1035,1532.0
224.1755,1465.0
224.2475,1393.0
224.3195,1376.0
224.3914,1343.0
224.4634,1460.0
224.5354,1314.0
224.6073,1494.0
224.6793,1470.0
224.7512,1633.0
224.8232,1620.0
224.8952,1917.0
224.9671,2037.0
225.0391,2193.0
225.111,1986.0
225.1829,1954.0
225.2549,1850.0
225.3268,1962.0
225.3988,1812.0
225.4707,1619.0
225.5426,1443.0
225.6146,1447.0
225.6865,1477.0
225.7584,1558.0
225.8303,1561.0
225.9022,1795.0
225.9742,2229.0
226.0461,2766.0
226.118,3401.0
226.1899,3810.0
226.2618,2529.0
226.3337,1836.0
226.4056,1565.0
226.4775,1548.0
226.5494,1463.0
226.6213,1562.0
226.6932,1652.0
226.7651,2152.0
226.8369,2476.0
226.9088,3067.0
226.9807,3221.0
227.0526,2314.0
227.1245,1594.0
227.1963,1484.0
227.2682,1345.0
227.3401,1358.0
227.4119,1257.0
227.4838,1261.0
227.5556,1176.0
227.6275,1320.0
227.6993,1225.0
227.7712,1288.0
227.8431,1200.0
227.9149,1234.0
227.9867,1216.0
228.0586,1202.0
228.1304,1196.0
228.2023,1252.0
228.2741,1187.0
228.3459,1228.0
228.4177,1193.0
228.4896,1244.0
228.5614,1226.0
228.6332,1365.0
228.705,1298.0
228.7768,1302.0
228.8486,1256.0
228.9205,1291.0
228.9923,1238.0
229.0641,1247.0
229.1359,1245.0
229.2077,1322.0
229.2794,1315.0
229.3513,1335.0
229.423,1351.0
229.4948,1412.0
229.5666,1351.0
229.6384,1409.0
229.7102,1277.0
229.782,1375.0
229.8537,1302.0
229.9255,1375.0
229.9973,1402.0
230.069,1428.0
230.1408,1225.0
230.2126,1411.0
230.2843,1301.0
230.3561,1407.0
230.4278,1270.0
230.4996,1306.0
230.5713,1259.0
230.6431,1304.0
230.7148,1205.0
230.7866,1335.0
230.8583,1179.0
230.93,1245.0
231.0018,1202.0
231.0735,1320.0
231.1452,1223.0
231.2169,1421.0
231.2887,1266.0
231.3604,1355.0
231.4321,1304.0
231.5038,1373.0
231.5755,1382.0
231.6472,1373.0
231.7189,1361.0
231.7906,1378.0
231.8624,1294.0
231.9341,1413.0
232.0057,1362.0
232.0774,1416.0
232.1491,1307.0
232.2208,1469.0
232.2925,1356.0
232.3642,1519.0
232.4359,1524.0
232.5075,1711.0
232.5792,1654.0
232.6509,1772.0
232.7225,1885.0
232.7942,2032.0
232.8659,2153.0
232.9375,2531.0
233.0092,2958.0
233.0809,3820.0
233.1525,4218.0
233.2242,4242.0
233.2958,3711.0
233.3675,3655.0
233.4391,3692.0
233.5107,3735.0
233.5824,2971.0
233.654,3033.0
233.7256,3365.0
233.7973,4032.0
233.8689,4567.0
233.9405,4731.0
234.0121,3962.0
234.0838,3308.0
234.1554,3218.0
234.227,3475.0
234.2986,3353.0
234.3702,3189.0
234.4418,3402.0
234.5134,4293.0
234.585,5193.0
234.6566,6318.0
234.7282,6218.0
234.7998,4651.0
234.8714,3448.0
234.943,2786.0
235.0146,2613.0
235.0862,2667.0
235.1577,2147.0
235.2293,1962.0
235.3009,1865.0
235.3725,2040.0
235.444,2057.0
235.5156,2077.0
235.5872,1909.0
235.6587,1892.0
235.7303,1802.0
235.8018,1842.0
235.8734,1722.0
235.9449,1708.0
236.0165,1662.0
236.088,1739.0
236.1596,1635.0
236.2311,1671.0
236.3026,1696.0
236.3742,1777.0
236.4457,1689.0
236.5172,1707.0
236.5887,1657.0
236.6603,1676.0
236.7318,1714.0
236.8033,1872.0
236.8748,1829.0
236.9464,1980.0
237.0179,2040.0
237.0894,2195.0
237.1609,2402.0
237.2324,2802.0
237.3039,3288.0
237.3754,3980.0
237.4469,4373.0
237.5184,5217.0
237.5898,4399.0
237.6613,3170.0
237.7328,2628.0
237.8043,2282.0
237.8758,2072.0
237.9472,2013.0
238.0187,1769.0
238.0902,1884.0
238.1617,1735.0
238.2331,1798.0
238.3046,1698.0
238.376,1622.0
238.4475,1590.0
238.519,1681.0
238.5904,1563.0
238.6618,1513.0
238.7333,1517.0
238.8047,1625.0
238.8762,1608.0
238.9476,1657.0
239.0191,1552.0
239.0905,1626.0
239.1619,1512.0
239.2334,1564.0
239.3048,1498.0
239.3762,1662.0
239.4476,1593.0
239.519,1658.0
239.5904,1572.0
239.6619,1615.0
239.7333,1569.0
239.8047,1632.0
239.8761,1665.0
239.9475,1718.0
240.0189,1739.0
240.0903,1808.0
240.1617,1822.0
240.233,1928.0
240.3044,1771.0
240.3758,1965.0
240.4472,1806.0
240.5186,1891.0
240.59,1798.0
240.6613,2053.0
240.7327,2134.0
240.8041,2311.0
240.8754,2451.0
240.9468,2765.0
241.0181,3130.0
241.0895,3743.0
241.1609,4601.0
241.2322,5793.0
241.3036,7076.0
241.3749,8315.0
241.4462,8177.0
241.5176,6272.0
241.5889,4356.0
241.6602,3338.0
241.7316,2783.0
241.8029,2532.0
241.8743,2264.0
241.9456,2096.0
242.0169,1885.0
242.0882,1919.0
242.1595,1888.0
242.2309,1844.0
242.3022,1706.0
242.3735,1818.0
242.4448,1749.0
242.5161,1744.0
242.5874,1658.0
242.6587,1659.0
242.73,1491.0
242.8013,1588.0
242.8726,1564.0
242.9438,1573.0
243.0151,1507.0
243.0864,1475.0
243.1577,1416.0
243.229,1564.0
243.3002,1544.0
243.3715,1559.0
243.4428,1473.0
243.5141,1556.0
243.5853,1466.0
243.6566,1544.0
243.7278,1399.0
243.7991,1610.0
243.8703,1662.0
243.9416,1937.0
244.0128,2046.0
244.0841,2285.0
244.1553,1843.0
244.2266,1693.0
244.2978,1548.0
244.369,1557.0
244.4402,1488.0
244.5115,1525.0
244.5827,1456.0
244.6539,1620.0
244.7251,1466.0
244.7964,1660.0
244.8676,1772.0
244.9388,2016.0
245.01,2002.0
245.0812,2447.0
245.1524,2134.0
245.2236,1770.0
245.2948,1516.0
245.366,1495.0
245.4372,1345.0
245.5084,1445.0
245.5796,1367.0
245.6507,1380.0
245.7219,1417.0
245.7931,1456.0
245.8643,1394.0
245.9355,1465.0
246.0066,1478.0
246.0778,1486.0
246.149,1442.0
246.2201,1539.0
246.2913,1452.0
246.3624,1443.0
246.4336,1379.0
246.5047,1501.0
246.5759,1361.0
246.647,1500.0
246.7182,1401.0
246.7893,1423.0
246.8605,1348.0
246.9316,1470.0
247.0027,1412.0
247.0739,1430.0
247.145,1367.0
247.2161,1426.0
247.2872,1459.0
247.3584,1448.0
247.4295,1417.0
247.5006,1559.0
247.5717,1425.0
247.6428,1507.0
247.7139,1432.0
247.785,1506.0
247.8561,1489.0
247.9272,1590.0
247.9983,1491.0
248.0694,1594.0
248.1405,1469.0
248.2116,1556.0
248.2827,1439.0
248.3537,1437.0
248.4248,1387.0
248.4959,1456.0
248.5669,1412.0
248.638,1517.0
248.7091,1450.0
248.7802,1613.0
248.8512,1394.0
248.9223,1528.0
248.9933,1540.0
249.0644,1547.0
249.1354,1546.0
249.2065,1641.0
249.2775,1544.0
249.3486,1612.0
249.4196,1545.0
249.4906,1601.0
249.5617,1554.0
249.6327,1612.0
249.7037,1544.0
249.7747,1816.0
249.8458,1666.0
249.9168,1823.0
249.9878,1780.0
250.0588,1844.0
250.1298,1706.0
250.2009,1749.0
250.2719,1773.0
250.3429,1786.0
250.4138,1704.0
250.4849,1845.0
250.5558,1786.0
250.6268,1898.0
250.6978,1901.0
250.7688,2054.0
250.8398,2056.0
250.9108,2237.0
250.9818,2279.0
251.0527,2526.0
251.1237,2833.0
251.1947,3270.0
251.2657,3766.0
251.3366,4805.0
251.4076,5869.0
251.4785,7276.0
251.5495,8615.0
251.6205,9609.0
251.6914,8630.0
251.7623,6610.0
251.8333,4886.0
251.9042,3835.0
251.9752,3310.0
252.0461,3127.0
252.1171,3067.0
252.188,3145.0
252.2589,3251.0
252.3298,3819.0
252.4008,4681.0
252.4717,6043.0
252.5426,7614.0
252.6135,9161.0
252.6844,8723.0
252.7553,8914.0
252.8262,8815.0
252.8971,7171.0
252.9681,5912.0
253.039,5565.0
253.1098,5333.0
253.1808,5687.0
253.2516,4513.0
253.3225,3922.0
253.3934,3972.0
253.4643,4730.0
253.5352,5151.0
253.606,5038.0
253.6769,4519.0
253.7478,4356.0
253.8187,4711.0
253.8895,5563.0
253.9604,6479.0
254.0312,7099.0
254.1021,5550.0
254.173,4399.0
254.2438,3411.0
254.3147,3031.0
254.3855,2565.0
254.4563,2403.0
254.5272,2293.0
254.598,2305.0
254.6689,2217.0
254.7397,2164.0
254.8105,2067.0
254.8813,2184.0
254.9522,2044.0
255.023,2000.0
255.0938,1950.0
255.1646,2105.0
255.2354,2014.0
255.3062,2164.0
255.3771,2202.0
255.4479,2475.0
255.5187,2652.0
255.5894,3299.0
255.6603,3302.0
255.731,2887.0
255.8018,2859.0
255.8726,3078.0
255.9434,3465.0
256.0142,4019.0
256.085,4665.0
256.1558,5971.0
256.2265,7189.0
256.2973,8814.0
256.3681,9737.0
256.4388,8958.0
256.5096,8411.0
256.5804,8132.0
256.6511,6789.0
256.7219,6166.0
256.7926,5553.0
256.8634,4793.0
256.9341,4060.0
257.0049,3622.0
257.0756,3603.0
257.1463,3794.0
257.2171,3082.0
257.2878,2912.0
257.3585,2763.0
257.4292,2787.0
257.5,2781.0
257.5707,2999.0
257.6414,3160.0
257.7122,3117.0
257.7828,2685.0
257.8535,2716.0
257.9243,2697.0
257.995,3056.0
258.0657,3054.0
258.1364,2806.0
258.2071,2504.0
258.2777,2026.0
258.3484,1774.0
258.4191,1775.0
258.4898,1693.0
258.5605,1652.0
258.6312,1545.0
258.7018,1665.0
258.7725,1515.0
258.8432,1548.0
258.9139,1530.0
258.9845,1622.0
259.0552,1590.0
259.1259,1759.0
259.1965,1756.0
259.2672,1883.0
259.3378,1837.0
259.4085,1775.0
259.4791,1599.0
259.5497,1626.0
259.6204,1609.0
259.691,1760.0
259.7617,1611.0
259.8323,1727.0
259.9029,1619.0
259.9735,1860.0
260.0442,1760.0
260.1147,1713.0
260.1854,1545.0
260.256,1615.0
260.3267,1580.0
260.3972,1722.0
260.4678,1708.0
260.5384,1870.0
260.6091,1649.0
260.6796,1678.0
260.7502,1645.0
260.8208,1774.0
260.8914,1661.0
260.962,1728.0
261.0326,1683.0
261.1032,1840.0
261.1737,1893.0
261.2444,1724.0
261.3149,1550.0
261.3854,1541.0
261.456,1452.0
261.5266,1536.0
261.5971,1372.0
261.6677,1493.0
261.7383,1482.0
261.8088,1572.0
261.8794,1474.0
261.9499,1468.0
262.0205,1532.0
262.091,1533.0
262.1615,1432.0
262.2321,1625.0
262.3026,1556.0
262.3731,1600.0
262.4437,1528.0
262.5142,1646.0
262.5847,1462.0
262.6552,1510.0
262.7257,1550.0
262.7962,1672.0
262.8668,1525.0
262.9373,1659.0
263.0078,1675.0
263.0783,1897.0
263.1488,1930.0
263.2193,2010.0
263.2898,1845.0
263.3603,1895.0
263.4307,1812.0
263.5012,2009.0
263.5717,1991.0
263.6422,2248.0
263.7127,2267.0
263.7831,2262.0
263.8536,2346.0
263.9241,2495.0
263.9945,2654.0
264.065,2709.0
264.1354,2785.0
264.2059,2877.0
264.2764,2899.0
264.3468,3053.0
264.4173,3064.0
264.4877,3238.0
264.5581,3176.0
264.6286,3535.0
264.699,3606.0
264.7694,3202.0
264.8399,2659.0
264.9103,2554.0
264.9807,2293.0
265.0511,2315.0
265.1216,2123.0
265.192,2075.0
265.2625,1821.0
265.3328,1870.0
265.4032,1693.0
265.4736,1803.0
265.5441,1759.0
265.6144,1616.0
265.6848,1569.0
265.7552,1660.0
265.8256,1469.0
265.896,1539.0
265.9664,1390.0
266.0368,1526.0
266.1071,1394.0
266.1775,1460.0
266.2479,1367.0
266.3183,1369.0
266.3886,1291.0
266.459,1371.0
266.5294,1276.0
266.5998,1403.0
266.6701,1274.0
266.7404,1413.0
266.8108,1269.0
266.8812,1382.0
266.9515,1393.0
267.0219,1453.0
267.0922,1322.0
267.1625,1450.0
267.2328,1381.0
267.3032,1360.0
267.3735,1314.0
267.4438,1413.0
267.5142,1313.0
267.5845,1444.0
267.6548,1438.0
267.7251,1481.0
267.7954,1358.0
267.8657,1548.0
267.936,1560.0
268.0063,1747.0
268.0766,1630.0
268.1469,1703.0
268.2172,1606.0
268.2875,1538.0
268.3578,1333.0
268.4281,1371.0
268.4984,1331.0
268.5686,1395.0
268.6389,1323.0
268.7092,1368.0
268.7794,1355.0
268.8498,1485.0
268.92,1487.0
268.9902,1499.0
269.0605,1398.0
269.1308,1573.0
269.201,1512.0
269.2713,1439.0
269.3415,1413.0
269.4118,1569.0
269.482,1438.0
269.5523,1750.0
269.6225,1609.0
269.6927,1804.0
269.7629,1922.0
269.8332,2135.0
269.9034,2253.0
269.9736,2342.0
270.0439,2174.0
270.114,2125.0
270.1843,2135.0
270.2545,2144.0
270.3247,2027.0
270.3949,1889.0
270.4651,1736.0
270.5353,1683.0
270.6055,1556.0
270.6757,1613.0
270.7459,1524.0
270.8161,1542.0
270.8863,1383.0
270.9564,1434.0
271.0266,1342.0
271.0968,1412.0
271.167,1279.0
271.2371,1381.0
271.3073,1383.0
271.3775,1421.0
271.4476,1430.0
271.5178,1547.0
271.588,1666.0
271.6581,1847.0
271.7282,1766.0
271.7984,1825.0
271.8685,1653.0
271.9387,1677.0
272.0088,1543.0
272.0789,1571.0
272.1491,1478.0
272.2192,1502.0
272.2893,1456.0
272.3595,1497.0
272.4296,1481.0
272.4997,1669.0
272.5698,1635.0
272.64,1760.0
272.7101,1538.0
272.7802,1628.0
272.8503,1512.0
272.9204,1629.0
272.9904,1632.0
273.0605,1863.0
273.1306,1996.0
273.2007,2170.0
273.2708,2102.0
273.3409,2228.0
273.411,1969.0
273.481,1840.0
273.5511,1897.0
273.6212,1853.0
273.6913,1680.0
273.7614,1830.0
273.8314,1836.0
273.9015,2032.0
273.9715,2064.0
274.0416,2170.0
274.1116,2149.0
274.1817,2346.0
274.2517,2468.0
274.3217,2592.0
274.3918,2367.0
274.4619,2396.0
274.5319,2351.0
274.602,2712.0
274.6719,2978.0
274.742,3345.0
274.812,3182.0
274.882,3167.0
274.952,3036.0
275.0221,3201.0
275.0921,3414.0
275.1621,4059.0
275.2321,4335.0
275.3021,4220.0
275.3721,3586.0
275.4421,3223.0
275.5121,2917.0
275.5821,2857.0
275.6521,2678.0
275.722,2745.0
275.792,2813.0
275.862,2758.0
275.932,2570.0
276.002,2619.0
276.0719,2432.0
276.1418,2676.0
276.2119,2581.0
276.2818,2461.0
276.3517,2289.0
276.4218,2498.0
276.4917,2622.0
276.5616,2404.0
276.6316,2122.0
276.7015,1972.0
276.7715,1797.0
276.8414,1825.0
276.9113,1698.0
276.9813,1775.0
277.0512,1650.0
277.1211,1744.0
277.191,1606.0
277.261,1703.0
277.3309,1607.0
277.4008,1795.0
277.4707,1720.0
277.5406,1837.0
277.6105,1761.0
277.6804,1805.0
277.7503,1785.0
277.8202,1834.0
277.8901,1866.0
277.96,2028.0
278.0299,1948.0
278.0998,2146.0
278.1697,2079.0
278.2396,2053.0
278.3094,2062.0
278.3793,2092.0
278.4492,2053.0
278.519,2201.0
278.5889,2188.0
278.6588,2437.0
278.7286,2414.0
278.7985,2530.0
278.8683,2464.0
278.9382,2514.0
279.0081,2260.0
279.0779,2237.0
279.1477,2193.0
279.2176,2094.0
279.2874,1931.0
279.3572,2096.0
279.4271,2056.0
279.4969,2230.0
279.5667,2361.0
279.6365,2387.0
279.7063,2272.0
279.7762,2482.0
279.846,2363.0
279.9158,2700.0
279.9856,2851.0
280.0554,3152.0
280.1252,3515.0
280.195,3471.0
280.2648,3660.0
280.3346,3633.0
280.4044,3686.0
280.4742,4551.0
280.544,5017.0
280.6137,4942.0
280.6835,4220.0
280.7533,3849.0
280.8231,3725.0
280.8928,4166.0
280.9626,4369.0
281.0323,5294.0
281.1021,5266.0
281.1719,4832.0
281.2416,4005.0
281.3114,3616.0
281.3811,3335.0
281.4509,3199.0
281.5206,3214.0
281.5904,3680.0
281.6601,3956.0
281.7299,4595.0
281.7996,5395.0
281.8693,5805.0
281.939,5174.0
282.0088,4796.0
282.0784,4367.0
282.1482,4039.0
282.2179,3632.0
282.2876,3411.0
282.3573,3380.0
282.427,3193.0
282.4967,3439.0
282.5664,3792.0
282.6361,4451.0
282.7058,5450.0
282.7755,6560.0
282.8452,8013.0
282.9149,8036.0
282.9845,7205.0
283.0542,6165.0
283.1239,5424.0
283.1936,5632.0
283.2632,5514.0
283.3329,4084.0
283.4026,3894.0
283.4722,3686.0
283.5419,3792.0
283.6115,3505.0
283.6812,3682.0
283.7508,3639.0
283.8205,3439.0
283.8901,3416.0
283.9597,3862.0
284.0294,4167.0
284.099,4571.0
284.1686,5373.0
284.2383,5434.0
284.3079,3627.0
284.3775,3101.0
284.4471,2865.0
284.5168,3070.0
284.5864,3147.0
284.656,3575.0
284.7256,3250.0
284.7952,3168.0
284.8648,2999.0
284.9344,3109.0
285.004,3211.0
285.0736,3495.0
