Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3108.0
285.2823,2702.0
285.3519,3016.0
285.4215,2977.0
285.4911,3226.0
285.5606,3390.0
285.6302,4047.0
285.6998,4408.0
285.7693,4278.0
285.8389,4139.0
285.9084,3899.0
285.978,3683.0
286.0475,3890.0
286.1171,4239.0
286.1866,5047.0
286.2562,5709.0
286.3257,4867.0
286.3952,3993.0
286.4648,3513.0
286.5343,3175.0
286.6039,2944.0
286.6733,2971.0
286.7429,3198.0
286.8124,3430.0
286.8819,4155.0
286.9514,4078.0
287.0209,4183.0
287.0904,3929.0
287.1599,3817.0
287.2294,3425.0
287.299,3391.0
287.3684,3287.0
287.4379,3588.0
287.5074,3850.0
287.5769,4574.0
287.6464,4963.0
287.7159,5907.0
287.7853,6404.0
287.8548,4807.0
287.9243,3677.0
287.9937,3215.0
288.0632,3151.0
288.1327,3082.0
288.2021,3113.0
288.2716,3562.0
288.341,4277.0
288.4105,6431.0
288.4799,5815.0
288.5493,3986.0
288.6188,3141.0
288.6882,3204.0
288.7577,3181.0
288.8271,3713.0
288.8965,4665.0
288.9659,4534.0
289.0354,4198.0
289.1048,4526.0
289.1742,3744.0
289.2436,3242.0
289.313,2657.0
289.3824,2475.0
289.4518,2345.0
289.5212,2276.0
289.5906,2039.0
289.66,2156.0
289.7294,1981.0
289.7988,2142.0
289.8682,2064.0
289.9376,2165.0
290.007,1946.0
290.0764,2040.0
290.1457,2013.0
290.2151,2248.0
290.2844,2128.0
290.3538,2451.0
290.4232,2378.0
290.4925,2608.0
290.5619,2832.0
290.6312,3412.0
290.7006,3881.0
290.7699,4095.0
290.8393,3824.0
290.9086,3832.0
290.978,3552.0
291.0473,3422.0
291.1166,3155.0
291.1859,3426.0
291.2553,3486.0
291.3246,3394.0
291.3939,3351.0
291.4632,3435.0
291.5325,3399.0
291.6018,3631.0
291.6712,3451.0
291.7405,3225.0
291.8098,2903.0
291.8791,2845.0
291.9484,2873.0
292.0176,2927.0
292.0869,2888.0
292.1562,2965.0
292.2255,2918.0
292.2948,3120.0
292.3641,3135.0
292.4334,3338.0
292.5026,3180.0
292.5719,3217.0
292.6412,3220.0
292.7104,3645.0
292.7797,3819.0
292.8489,4510.0
292.9182,4270.0
292.9875,4058.0
293.0567,3954.0
293.1259,4575.0
293.1952,4539.0
293.2644,4125.0
293.3336,3735.0
293.4029,3669.0
293.4721,3519.0
293.5413,3795.0
293.6106,4290.0
293.6798,4655.0
293.749,4534.0
293.8182,4715.0
293.8875,5025.0
293.9566,5095.0
294.0259,4803.0
294.0951,5045.0
294.1642,5533.0
294.2334,6466.0
294.3026,6201.0
294.3718,5781.0
294.441,5528.0
294.5102,5746.0
294.5794,6167.0
294.6485,5758.0
294.7177,4846.0
294.7869,4640.0
294.8561,4219.0
294.9253,3665.0
294.9944,3177.0
295.0636,3203.0
295.1327,3064.0
295.2019,3307.0
295.271,3366.0
295.3402,3790.0
295.4093,4329.0
295.4785,5330.0
295.5476,5615.0
295.6168,5887.0
295.6859,5209.0
295.755,4878.0
295.8241,4635.0
295.8932,5339.0
295.9623,5185.0
296.0315,4792.0
296.1006,4121.0
296.1697,3749.0
296.2388,3339.0
296.3079,3048.0
296.377,2970.0
296.4461,2780.0
296.5152,2770.0
296.5843,2835.0
296.6534,2570.0
296.7225,2761.0
296.7916,2450.0
296.8606,2525.0
296.9297,2313.0
296.9988,2403.0
297.0679,2374.0
297.137,2441.0
297.206,2340.0
297.2751,2390.0
297.3441,2291.0
297.4132,2349.0
297.4823,2404.0
297.5513,2504.0
297.6204,2561.0
297.6894,2731.0
297.7584,2964.0
297.8275,3214.0
297.8965,3328.0
297.9655,3596.0
298.0346,3557.0
298.1036,3746.0
298.1726,3857.0
298.2417,4384.0
298.3106,5030.0
298.3797,6104.0
298.4487,6931.0
298.5177,6298.0
298.5867,4784.0
298.6557,3771.0
298.7247,3012.0
298.7937,2863.0
298.8627,2565.0
298.9317,2526.0
299.0007,2541.0
299.0696,2608.0
299.1386,2319.0
299.2076,2264.0
299.2766,2119.0
299.3456,2084.0
299.4145,2032.0
299.4835,2015.0
299.5524,1976.0
299.6214,2085.0
299.6903,1870.0
299.7593,1930.0
299.8282,1807.0
299.8972,1894.0
299.9661,1812.0
300.0351,1963.0
300.104,1863.0
300.173,1879.0
300.2419,1641.0
300.3108,1804.0
300.3797,1689.0
300.4487,1821.0
300.5176,1685.0
300.5865,1762.0
300.6554,1666.0
300.7243,1762.0
300.7932,1720.0
300.8621,1856.0
300.931,1747.0
300.9999,1779.0
301.0688,1643.0
301.1377,1766.0
301.2066,1806.0
301.2755,1849.0
301.3444,1793.0
301.4132,1955.0
301.4821,2109.0
301.551,2499.0
301.6199,2942.0
301.6887,4340.0
301.7576,5241.0
301.8265,3668.0
301.8953,2741.0
301.9642,2399.0
302.033,2206.0
302.1019,2268.0
302.1707,2208.0
302.2396,2524.0
302.3084,2841.0
302.3772,2913.0
302.4461,2906.0
302.5149,2756.0
302.5837,2596.0
302.6526,2558.0
302.7214,2510.0
302.7902,2705.0
302.859,2828.0
302.9278,3830.0
302.9966,5007.0
303.0654,3717.0
303.1342,2654.0
303.203,2382.0
303.2718,2077.0
303.3406,2057.0
303.4094,1954.0
303.4781,1977.0
303.547,1917.0
303.6158,1950.0
303.6845,2004.0
303.7533,2069.0
303.8221,2062.0
303.8908,2398.0
303.9596,2249.0
304.0284,2250.0
304.0971,2122.0
304.1659,2347.0
304.2346,2309.0
304.3034,2698.0
304.3721,2917.0
304.4409,3215.0
304.5096,3417.0
304.5784,3826.0
304.6471,4287.0
304.7158,4462.0
304.7845,3415.0
304.8533,3440.0
304.922,3231.0
304.9907,2843.0
305.0594,2499.0
305.1281,2695.0
305.1969,2578.0
305.2656,2675.0
305.3343,2799.0
305.403,3073.0
305.4717,3283.0
305.5403,3631.0
305.609,4231.0
305.6778,5677.0
305.7464,6436.0
305.8151,7643.0
305.8838,6533.0
305.9525,5613.0
306.0211,4880.0
306.0898,4192.0
306.1585,3863.0
306.2271,4044.0
306.2958,4290.0
306.3645,5076.0
306.4331,5634.0
306.5017,6467.0
306.5704,8348.0
306.6391,10391.0
306.7077,7414.0
306.7763,5407.0
306.845,4571.0
306.9136,4840.0
306.9822,5231.0
307.0508,6331.0
307.1195,8617.0
307.1881,11273.0
307.2567,12212.0
307.3253,11807.0
307.3939,9643.0
307.4625,10722.0
307.5312,11628.0
307.5998,9106.0
307.6684,7869.0
307.7369,8203.0
307.8055,10621.0
307.8741,11576.0
307.9427,8765.0
308.0113,6642.0
308.0799,5311.0
308.1484,5142.0
308.217,4994.0
308.2856,4700.0
308.3542,4615.0
308.4227,5025.0
308.4913,5395.0
308.5598,6227.0
308.6284,7582.0
308.6969,9985.0
308.7655,12656.0
308.834,12981.0
308.9026,11169.0
308.9711,9529.0
309.0396,6700.0
309.1082,5234.0
309.1767,4180.0
309.2452,3836.0
309.3138,3408.0
309.3823,3346.0
309.4508,3225.0
309.5193,3552.0
309.5878,3684.0
309.6563,4680.0
309.7249,5803.0
309.7933,4136.0
309.8618,3198.0
309.9303,3116.0
309.9988,3100.0
310.0673,3583.0
310.1358,4008.0
310.2043,4733.0
310.2728,5764.0
310.3412,8088.0
310.4097,8823.0
310.4781,8210.0
310.5466,7842.0
310.6151,8240.0
310.6836,6162.0
310.752,4527.0
310.8205,3997.0
310.8889,4017.0
310.9574,3942.0
311.0258,4543.0
311.0943,4153.0
311.1627,3950.0
311.2311,3556.0
311.2996,3175.0
311.368,2989.0
311.4364,2936.0
311.5049,3079.0
311.5733,3434.0
311.6417,3567.0
311.7101,4494.0
311.7785,5404.0
311.8469,4631.0
311.9153,4697.0
311.9837,5297.0
312.0521,4157.0
312.1205,3540.0
312.1889,3211.0
312.2573,2974.0
312.3257,2902.0
312.3941,2764.0
312.4624,2678.0
312.5308,2661.0
312.5992,2651.0
312.6675,2847.0
312.7359,2944.0
312.8043,3313.0
312.8727,3512.0
312.941,3783.0
313.0093,3719.0
313.0777,4168.0
313.1461,3500.0
313.2144,2998.0
313.2827,2613.0
313.3511,2515.0
313.4194,2372.0
313.4877,2322.0
313.5561,2201.0
313.6244,2342.0
313.6927,2141.0
313.761,2172.0
313.8294,2029.0
313.8977,2112.0
313.966,2003.0
314.0343,2216.0
314.1026,2260.0
314.1709,2534.0
314.2392,2474.0
314.3075,2761.0
314.3758,3320.0
314.4441,3096.0
314.5124,2605.0
314.5806,2619.0
314.6489,2512.0
314.7172,2794.0
314.7855,3554.0
314.8537,3600.0
314.922,2785.0
314.9903,2672.0
315.0585,2649.0
315.1268,2853.0
315.195,3616.0
315.2633,4450.0
315.3315,3932.0
315.3998,4206.0
315.468,4444.0
315.5362,4522.0
315.6045,4511.0
315.6727,3930.0
315.7409,3541.0
315.8092,3534.0
315.8774,3749.0
315.9456,4321.0
316.0138,4867.0
316.082,6924.0
316.1502,9771.0
316.2184,11444.0
316.2867,10570.0
316.3549,8263.0
316.423,6400.0
316.4912,6261.0
316.5594,5506.0
316.6276,5411.0
316.6958,5463.0
316.764,6656.0
316.8322,9398.0
316.9003,9957.0
316.9685,7349.0
317.0367,5433.0
317.1049,4266.0
317.173,3853.0
317.2411,3536.0
317.3093,3322.0
317.3774,3364.0
317.4456,3611.0
317.5137,3526.0
317.5819,3218.0
317.65,2869.0
317.7182,2808.0
317.7863,2677.0
317.8545,2763.0
317.9225,2751.0
317.9907,2784.0
318.0588,2806.0
318.1269,3080.0
318.195,3121.0
318.2631,3281.0
318.3312,3190.0
318.3994,3365.0
318.4675,3214.0
318.5355,3520.0
318.6036,3888.0
318.6717,4311.0
318.7398,3930.0
318.8079,4027.0
318.876,4914.0
318.9441,6620.0
319.0121,9595.0
319.0802,12769.0
319.1483,10497.0
319.2164,8373.0
319.2844,6484.0
319.3525,5657.0
319.4205,5292.0
319.4886,5850.0
319.5566,5822.0
319.6247,5344.0
319.6927,4886.0
319.7608,4896.0
319.8288,4613.0
319.8968,4775.0
319.9648,5588.0
320.0329,6405.0
320.1009,6766.0
320.1689,8658.0
320.237,11797.0
320.305,10260.0
320.373,7222.0
320.441,5529.0
320.509,4503.0
320.577,4312.0
320.645,3946.0
320.713,3749.0
320.781,3594.0
320.849,3495.0
320.917,3382.0
320.985,3473.0
321.0529,3360.0
321.1209,3523.0
321.1889,3723.0
321.2568,4229.0
321.3248,4566.0
321.3928,5478.0
321.4608,6719.0
321.5287,6747.0
321.5966,7634.0
321.6646,11245.0
321.7325,11627.0
321.8005,11713.0
321.8684,10355.0
321.9364,7639.0
322.0043,6644.0
322.0722,6961.0
322.1401,7736.0
322.2081,10393.0
322.276,13397.0
322.344,11878.0
322.4119,13000.0
322.4797,10956.0
322.5477,8384.0
322.6156,8290.0
322.6835,8897.0
322.7514,10038.0
322.8193,13734.0
322.8871,16394.0
322.955,15757.0
323.0229,12606.0
323.0908,11443.0
323.1588,12885.0
323.2266,15415.0
323.2945,16024.0
323.3623,18353.0
323.4302,19915.0
323.4981,19698.0
323.5659,19837.0
323.6338,19624.0
323.7016,18338.0
323.7695,16311.0
323.8373,17509.0
323.9052,18658.0
323.973,16746.0
324.0409,13421.0
324.1087,14173.0
324.1765,15574.0
324.2444,12445.0
324.3122,8691.0
324.38,6936.0
324.4479,5980.0
324.5157,6115.0
324.5834,6366.0
324.6512,7547.0
324.7191,9274.0
324.7869,12712.0
324.8547,15727.0
324.9225,12879.0
324.9903,9849.0
325.058,9443.0
325.1259,11776.0
325.1936,14767.0
325.2614,15405.0
325.3292,13854.0
325.397,12755.0
325.4647,9518.0
325.5325,6327.0
325.6002,5444.0
325.668,4971.0
325.7358,5083.0
325.8036,5445.0
325.8713,6345.0
325.939,7546.0
326.0068,9707.0
326.0745,13037.0
326.1422,16024.0
326.21,13046.0
326.2777,8981.0
326.3455,6967.0
326.4132,5534.0
326.4809,4378.0
326.5486,4015.0
326.6164,3636.0
326.6841,3557.0
326.7518,3521.0
326.8195,3773.0
326.8872,4003.0
326.9549,4784.0
327.0226,5702.0
327.0903,8232.0
327.158,11654.0
327.2256,9523.0
327.2933,6134.0
327.361,4957.0
327.4287,4658.0
327.4964,5229.0
327.5641,5507.0
327.6317,6949.0
327.6994,8202.0
327.767,10451.0
327.8347,13144.0
327.9023,11595.0
327.97,8004.0
328.0376,6547.0
328.1053,5965.0
328.1729,7732.0
328.2406,8409.0
328.3082,5654.0
328.3759,4765.0
328.4435,4762.0
328.5111,5216.0
328.5787,6300.0
328.6463,8353.0
328.7139,12762.0
328.7816,13461.0
328.8492,9592.0
328.9168,5958.0
328.9843,4344.0
329.052,3465.0
329.1196,3188.0
329.1872,3248.0
329.2548,3067.0
329.3224,2658.0
329.3899,2550.0
329.4575,2400.0
329.5251,2556.0
329.5927,2437.0
329.6602,2483.0
329.7278,2261.0
329.7953,2428.0
329.8629,2446.0
329.9305,2660.0
329.998,2313.0
330.0656,2466.0
330.1331,2408.0
330.2007,2585.0
330.2682,2350.0
330.3358,2334.0
330.4033,2311.0
330.4708,2466.0
330.5383,2574.0
330.6059,2789.0
330.6734,3131.0
330.7409,3461.0
330.8084,4177.0
330.876,5325.0
330.9435,4708.0
331.011,3609.0
331.0784,2992.0
331.1459,2948.0
331.2134,3058.0
331.2809,3490.0
331.3484,3758.0
331.4159,4974.0
331.4834,6206.0
331.5508,5807.0
331.6183,4171.0
331.6858,4199.0
331.7533,5247.0
331.8207,6249.0
331.8882,5045.0
331.9557,5279.0
332.0231,6039.0
332.0906,8649.0
332.1581,11202.0
332.2255,11908.0
332.2929,13339.0
332.3604,11029.0
332.4278,7878.0
332.4952,6427.0
332.5627,5850.0
332.6301,6963.0
332.6975,7400.0
332.7649,6685.0
332.8323,7561.0
332.8997,11095.0
332.9672,12235.0
333.0346,9758.0
333.102,9006.0
333.1694,11266.0
333.2368,9623.0
333.3042,7269.0
333.3716,6669.0
333.439,8267.0
333.5063,10957.0
333.5737,9303.0
333.6411,6982.0
333.7085,6300.0
333.7758,6629.0
333.8432,7152.0
333.9106,8409.0
333.9779,11663.0
334.0453,14332.0
334.1126,15682.0
334.18,15644.0
334.2473,13096.0
334.3147,10385.0
334.382,9632.0
334.4494,8409.0
334.5167,8636.0
334.584,9650.0
334.6514,12330.0
334.7187,14054.0
334.786,16444.0
334.8533,17704.0
334.9206,17183.0
334.9879,16659.0
335.0553,13745.0
335.1226,10526.0
335.1899,9122.0
335.2572,7725.0
335.3245,6861.0
335.3918,6498.0
335.459,6897.0
335.5263,5955.0
335.5936,5864.0
335.6609,5660.0
335.7282,6207.0
335.7954,7016.0
335.8627,8227.0
335.93,9894.0
335.9973,13170.0
336.0645,15453.0
336.1318,15388.0
336.199,12169.0
336.2662,8997.0
336.3335,6757.0
336.4008,5766.0
336.468,5384.0
336.5352,5558.0
336.6024,5614.0
336.6697,5250.0
336.7369,4863.0
336.8041,5168.0
336.8714,5543.0
336.9386,6379.0
337.0058,7557.0
337.073,9409.0
337.1402,11934.0
337.2074,14679.0
337.2746,14719.0
337.3418,11816.0
337.409,8938.0
337.4762,6801.0
337.5434,5457.0
337.6106,4949.0
337.6777,4888.0
337.7449,5671.0
337.8121,5406.0
337.8792,6220.0
337.9464,8330.0
338.0135,10164.0
338.0807,8143.0
338.1479,7813.0
338.2151,8894.0
338.2822,12065.0
338.3493,13502.0
338.4165,11679.0
338.4836,8422.0
338.5508,7121.0
338.6179,6590.0
338.6851,7605.0
338.7521,9961.0
338.8193,7821.0
338.8864,5478.0
338.9535,4093.0
339.0206,3438.0
339.0878,3412.0
339.1548,3218.0
339.222,3649.0
339.289,4152.0
339.3561,5619.0
339.4233,7934.0
339.4904,6029.0
339.5574,3700.0
339.6245,2868.0
339.6916,2441.0
339.7587,2421.0
339.8257,2236.0
339.8929,2242.0
339.9599,2096.0
340.0269,2292.0
340.094,2214.0
340.1611,2620.0
340.2281,3107.0
340.2952,2636.0
340.3622,2184.0
340.4293,2091.0
340.4963,1984.0
340.5633,2037.0
340.6304,1956.0
340.6974,2284.0
340.7645,1891.0
340.8315,2038.0
340.8985,2000.0
340.9655,2250.0
341.0325,1876.0
341.0995,1797.0
341.1665,1807.0
341.2335,1730.0
341.3005,1675.0
341.3675,1756.0
341.4345,1686.0
341.5015,1751.0
341.5685,1803.0
341.6355,2007.0
341.7025,1968.0
341.7694,1877.0
341.8364,1743.0
341.9034,1743.0
341.9704,1663.0
342.0373,1714.0
342.1043,1640.0
342.1712,1719.0
342.2382,1533.0
342.3051,1705.0
342.3721,1539.0
342.4391,1602.0
342.506,1569.0
342.5729,1586.0
342.6398,1506.0
342.7068,1581.0
342.7737,1473.0
342.8406,1632.0
342.9076,1583.0
342.9745,1583.0
343.0414,1600.0
343.1083,1726.0
343.1752,1692.0
343.2421,1757.0
343.309,1651.0
343.3759,1728.0
343.4428,1669.0
343.5097,1710.0
343.5766,1620.0
343.6434,1647.0
343.7104,1620.0
343.7772,1694.0
343.8441,1703.0
343.9109,1848.0
343.9778,1747.0
344.0447,1906.0
344.1116,1939.0
344.1784,2207.0
344.2453,2596.0
344.3121,3445.0
344.3789,5057.0
344.4458,5501.0
344.5127,3543.0
344.5795,2642.0
344.6463,2168.0
344.7131,2026.0
344.78,1874.0
344.8468,1915.0
344.9136,1787.0
344.9805,2030.0
345.0473,2151.0
345.1141,2525.0
345.1809,3149.0
345.2477,3697.0
345.3145,2807.0
345.3813,2735.0
345.4481,2826.0
345.5149,3510.0
345.5816,5108.0
345.6484,5387.0
345.7152,3553.0
345.782,2797.0
345.8488,2441.0
345.9155,2518.0
345.9823,2577.0
346.049,3328.0
346.1158,4990.0
346.1826,4450.0
346.2493,3035.0
346.3161,2512.0
346.3828,2162.0
346.4496,2307.0
346.5163,2591.0
346.5831,2341.0
346.6498,1944.0
346.7165,1897.0
346.7832,1693.0
346.85,1665.0
346.9167,1544.0
346.9834,1674.0
347.0501,1564.0
347.1168,1642.0
347.1835,1664.0
347.2502,1746.0
347.3169,1657.0
347.3836,1816.0
347.4503,1899.0
347.517,2186.0
347.5837,2515.0
347.6504,3856.0
347.717,4600.0
347.7837,3369.0
347.8504,2515.0
347.9171,2259.0
347.9837,2172.0
348.0504,2376.0
348.1171,2084.0
348.1837,1945.0
348.2504,2075.0
348.317,2234.0
348.3837,2350.0
348.4503,2456.0
348.5169,2350.0
348.5836,2281.0
348.6502,2189.0
348.7169,2225.0
348.7835,2304.0
348.8501,2483.0
348.9167,2670.0
348.9833,3184.0
349.0499,4156.0
349.1165,4228.0
349.1832,3213.0
349.2498,2905.0
349.3163,2728.0
349.3829,2548.0
349.4495,2274.0
349.5161,2380.0
349.5827,2244.0
349.6493,2298.0
349.7159,2120.0
349.7824,2265.0
349.849,2304.0
349.9156,2476.0
349.9821,2695.0
350.0487,2908.0
350.1153,3078.0
350.1818,3592.0
350.2484,4310.0
350.3149,5793.0
350.3814,8224.0
350.448,11051.0
350.5146,8800.0
350.5811,5781.0
350.6476,4470.0
350.7141,4098.0
350.7807,4059.0
350.8472,4618.0
350.9137,5664.0
350.9802,8015.0
351.0467,10071.0
351.1132,7555.0
351.1797,4699.0
351.2462,3414.0
351.3127,2737.0
351.3792,2487.0
351.4457,2165.0
351.5122,2251.0
351.5787,2093.0
351.6451,2260.0
351.7116,2317.0
351.7781,2580.0
351.8446,2863.0
351.911,3658.0
351.9775,5274.0
352.044,4674.0
352.1104,3178.0
352.1769,2501.0
352.2433,2089.0
352.3098,2091.0
352.3762,1877.0
352.4427,1863.0
352.5091,1790.0
352.5755,1808.0
352.642,1687.0
352.7084,1822.0
352.7748,1689.0
352.8412,1791.0
352.9077,1704.0
352.9741,1849.0
353.0405,1825.0
353.1068,2070.0
353.1732,2029.0
353.2396,2442.0
353.306,2836.0
353.3724,3640.0
353.4388,4945.0
353.5052,6962.0
353.5716,5199.0
353.638,3584.0
353.7043,2552.0
353.7707,2210.0
353.8371,1859.0
353.9034,1849.0
353.9698,1690.0
354.0362,1670.0
354.1025,1619.0
354.1689,1631.0
354.2352,1598.0
354.3016,1595.0
354.3679,1513.0
354.4342,1603.0
354.5005,1545.0
354.5669,1621.0
354.6332,1659.0
354.6996,1724.0
354.7659,1481.0
354.8322,1558.0
354.8985,1448.0
354.9648,1513.0
355.0311,1396.0
355.0974,1530.0
355.1637,1417.0
355.23,1522.0
355.2963,1380.0
355.3625,1474.0
355.4289,1351.0
355.4952,1486.0
355.5614,1433.0
355.6277,1470.0
355.694,1447.0
355.7603,1503.0
355.8265,1461.0
355.8928,1502.0
355.959,1497.0
356.0253,1619.0
356.0916,1743.0
356.1578,1810.0
356.224,1651.0
356.2903,1578.0
356.3565,1575.0
356.4228,1735.0
356.489,1917.0
356.5552,2125.0
356.6214,1771.0
356.6876,1741.0
356.7539,1509.0
356.8201,1644.0
356.8863,1546.0
356.9525,1681.0
357.0187,1528.0
357.0849,1670.0
357.1511,1690.0
357.2173,1889.0
357.2835,2060.0
357.3497,2366.0
357.4158,2017.0
357.482,1785.0
357.5482,1538.0
357.6144,1540.0
357.6805,1475.0
357.7467,1590.0
357.8128,1430.0
357.879,1463.0
357.9452,1380.0
358.0114,1453.0
358.0775,1395.0
358.1436,1475.0
358.2097,1347.0
358.2759,1456.0
358.342,1360.0
358.4082,1559.0
358.4743,1471.0
358.5404,1611.0
358.6065,1732.0
358.6726,2034.0
358.7387,1717.0
358.8049,1627.0
358.871,1451.0
358.9371,1458.0
359.0032,1355.0
359.0693,1518.0
359.1353,1401.0
359.2014,1603.0
359.2676,1657.0
359.3336,1787.0
359.3997,1793.0
359.4658,2312.0
359.5318,3183.0
359.5979,3208.0
359.664,2137.0
359.7301,1880.0
359.7961,1700.0
359.8622,1699.0
359.9282,1420.0
359.9943,1468.0
360.0603,1344.0
360.1264,1454.0
360.1924,1305.0
360.2585,1368.0
360.3244,1342.0
360.3905,1436.0
360.4565,1331.0
360.5225,1478.0
360.5885,1440.0
360.6546,1567.0
360.7206,1416.0
360.7866,1517.0
360.8526,1485.0
360.9185,1774.0
360.9846,1911.0
361.0506,1674.0
361.1165,1478.0
361.1825,1508.0
361.2485,1471.0
361.3145,1589.0
361.3805,1531.0
361.4465,1595.0
361.5124,1476.0
361.5784,1549.0
361.6443,1462.0
361.7103,1443.0
361.7762,1387.0
361.8422,1594.0
361.9082,1444.0
361.9741,1547.0
362.04,1487.0
362.106,1723.0
362.1719,1733.0
362.2379,1946.0
362.3038,2145.0
362.3697,3013.0
362.4356,4097.0
362.5015,3304.0
362.5675,2335.0
362.6334,1920.0
362.6993,1654.0
362.7652,1724.0
362.8311,1444.0
362.8969,1551.0
362.9629,1498.0
363.0287,1601.0
363.0947,1550.0
363.1605,1724.0
363.2264,1693.0
363.2923,1871.0
363.3582,1888.0
363.424,2407.0
363.4899,3182.0
363.5557,2892.0
363.6216,2193.0
363.6874,1990.0
363.7533,1969.0
363.8191,2127.0
363.885,2212.0
363.9508,2754.0
364.0167,3825.0
364.0825,5702.0
364.1483,4809.0
364.2142,4568.0
364.28,3315.0
364.3458,2538.0
364.4116,2033.0
364.4774,1918.0
364.5432,1878.0
364.609,1837.0
364.6748,1627.0
364.7406,1678.0
364.8065,1607.0
364.8722,1677.0
364.938,1526.0
365.0038,1719.0
365.0696,1649.0
365.1354,1935.0
365.2011,2054.0
365.2669,3097.0
365.3326,3265.0
365.3984,2656.0
365.4642,2101.0
365.5299,1885.0
365.5957,1824.0
365.6614,1962.0
365.7272,2294.0
365.7929,2660.0
365.8587,3022.0
365.9244,4438.0
365.9902,4055.0
366.0559,3523.0
366.1216,3650.0
366.1873,4411.0
366.253,3393.0
366.3188,2665.0
366.3845,2183.0
366.4502,1935.0
366.5159,1715.0
366.5816,1730.0
366.6473,1658.0
366.713,1735.0
366.7787,1637.0
366.8444,1921.0
366.91,1695.0
366.9757,1727.0
367.0414,1671.0
367.1071,1936.0
367.1727,1820.0
367.2384,1695.0
367.3041,1615.0
367.3697,1683.0
367.4354,1580.0
367.501,1734.0
367.5667,1623.0
367.6323,1919.0
367.698,1885.0
367.7636,2096.0
367.8292,2095.0
367.8948,2497.0
367.9605,2729.0
368.0261,2966.0
368.0918,3230.0
368.1573,3895.0
368.223,4688.0
368.2885,6368.0
368.3542,8811.0
368.4198,11841.0
368.4854,12317.0
368.551,9692.0
368.6165,6504.0
368.6821,4703.0
368.7477,3516.0
368.8133,2916.0
368.8789,2472.0
368.9445,2462.0
369.01,2075.0
369.0756,1948.0
369.1411,1848.0
369.2067,1780.0
369.2723,1619.0
369.3379,1871.0
369.4034,1758.0
369.4689,1814.0
369.5345,1696.0
369.6,1665.0
369.6656,1549.0
369.7311,1589.0
369.7966,1559.0
369.8622,1674.0
369.9277,1490.0
369.9932,1568.0
370.0587,1454.0
370.1242,1641.0
370.1897,1711.0
370.2552,1719.0
370.3207,1748.0
370.3862,2017.0
370.4517,2052.0
370.5172,2759.0
370.5827,3373.0
370.6482,2876.0
370.7136,2228.0
370.7791,1940.0
370.8446,1765.0
370.9101,1814.0
370.9756,1764.0
371.041,1616.0
371.1064,1412.0
371.1719,1414.0
371.2373,1325.0
371.3028,1428.0
371.3683,1436.0
371.4337,1556.0
371.4991,1463.0
371.5646,1664.0
371.63,1600.0
371.6954,1854.0
371.7608,1606.0
371.8263,1685.0
371.8917,1684.0
371.9571,1920.0
372.0225,2223.0
372.0879,2947.0
372.1533,2828.0
372.2187,2478.0
372.2841,2098.0
372.3495,2329.0
372.4149,2575.0
372.4803,2374.0
372.5457,1857.0
372.611,1741.0
372.6764,1558.0
372.7418,1683.0
372.8071,1625.0
372.8725,2062.0
372.9379,2340.0
373.0032,2011.0
373.0686,1607.0
373.1339,1650.0
373.1992,1453.0
373.2646,1622.0
373.3299,1569.0
373.3953,1673.0
373.4606,1609.0
373.5259,1748.0
373.5912,1755.0
373.6566,1838.0
373.7219,1926.0
373.7872,2134.0
373.8525,2402.0
373.9178,2971.0
373.9831,3715.0
374.0484,5689.0
374.1137,7383.0
374.179,6341.0
374.2443,4527.0
374.3096,3451.0
374.3749,2600.0
374.4401,2429.0
374.5054,2186.0
374.5706,2229.0
374.636,2265.0
374.7012,2686.0
374.7665,3116.0
374.8318,2915.0
374.897,2516.0
374.9622,2466.0
375.0275,2389.0
375.0927,2636.0
375.158,2969.0
375.2232,3910.0
375.2885,3887.0
375.3537,3538.0
375.4189,3486.0
375.4841,4020.0
375.5493,4639.0
375.6145,5921.0
375.6797,8069.0
375.745,10543.0
375.8101,12386.0
375.8754,13513.0
375.9406,12850.0
376.0057,12470.0
376.071,12783.0
376.1361,10923.0
376.2013,7854.0
376.2665,5797.0
376.3317,4233.0
376.3969,3545.0
376.462,2781.0
376.5272,2611.0
376.5923,2328.0
376.6575,2228.0
376.7226,1968.0
376.7878,1968.0
376.8529,1839.0
376.9181,1944.0
376.9832,1818.0
377.0483,1924.0
377.1135,1978.0
377.1786,1991.0
377.2437,1704.0
377.3089,1731.0
377.374,1682.0
377.4391,1795.0
377.5042,1881.0
377.5693,2042.0
377.6344,1819.0
377.6995,1697.0
377.7646,1513.0
377.8297,1584.0
377.8948,1527.0
377.9599,1517.0
378.025,1466.0
378.09,1490.0
378.1551,1468.0
378.2202,1495.0
378.2852,1392.0
378.3503,1563.0
378.4154,1561.0
378.4804,1760.0
378.5455,2001.0
378.6105,1958.0
378.6755,1575.0
378.7406,1510.0
378.8057,1542.0
378.8707,1588.0
378.9357,1397.0
379.0008,1511.0
379.0658,1311.0
379.1308,1399.0
379.1958,1348.0
379.2609,1428.0
