Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.931,972.0
209.0035,996.0
209.076,974.0
209.1485,1088.0
209.221,934.0
209.2935,1034.0
209.366,1064.0
209.4385,1205.0
209.511,1116.0
209.5835,1237.0
209.656,1311.0
209.7285,1420.0
209.801,1430.0
209.8735,1586.0
209.9459,1574.0
210.0184,1589.0
210.0909,1654.0
210.1634,1769.0
210.2358,1805.0
210.3083,1929.0
210.3808,1766.0
210.4532,1679.0
210.5257,1450.0
210.5982,1370.0
210.6706,1292.0
210.7431,1187.0
210.8155,1109.0
210.888,1131.0
210.9604,1015.0
211.0329,1068.0
211.1053,993.0
211.1777,1046.0
211.2502,997.0
211.3226,999.0
211.3951,956.0
211.4675,1042.0
211.5399,969.0
211.6123,1072.0
211.6847,955.0
211.7572,1000.0
211.8296,959.0
211.902,1052.0
211.9744,960.0
212.0468,985.0
212.1192,920.0
212.1917,987.0
212.264,984.0
212.3364,1006.0
212.4088,940.0
212.4812,1000.0
212.5536,955.0
212.626,974.0
212.6984,961.0
212.7708,1062.0
212.8432,898.0
212.9155,1045.0
212.9879,909.0
213.0603,1000.0
213.1326,941.0
213.205,1035.0
213.2774,926.0
213.3498,1078.0
213.4221,1000.0
213.4945,1108.0
213.5668,1011.0
213.6392,1057.0
213.7115,1019.0
213.7839,1100.0
213.8562,1010.0
213.9286,1093.0
214.0009,1012.0
214.0732,1027.0
214.1456,974.0
214.2179,1057.0
214.2903,970.0
214.3626,1022.0
214.4349,931.0
214.5072,1011.0
214.5796,924.0
214.6519,977.0
214.7242,967.0
214.7965,1021.0
214.8688,953.0
214.9411,1004.0
215.0134,980.0
215.0857,1121.0
215.158,994.0
215.2303,1154.0
215.3026,1168.0
215.3749,1400.0
215.4472,1604.0
215.5195,1829.0
215.5918,1639.0
215.6641,1698.0
215.7363,1604.0
215.8086,1878.0
215.8809,2122.0
215.9532,2531.0
216.0254,2057.0
216.0977,1610.0
216.17,1409.0
216.2422,1593.0
216.3145,1643.0
216.3867,1458.0
216.459,1199.0
216.5313,1220.0
216.6035,1078.0
216.6758,1207.0
216.748,1097.0
216.8202,1193.0
216.8925,1150.0
216.9647,1181.0
217.037,1093.0
217.1092,1194.0
217.1814,1088.0
217.2536,1177.0
217.3259,1114.0
217.3981,1222.0
217.4703,1155.0
217.5425,1204.0
217.6147,1168.0
217.687,1271.0
217.7592,1249.0
217.8314,1335.0
217.9035,1282.0
217.9758,1324.0
218.048,1257.0
218.1201,1284.0
218.1924,1171.0
218.2645,1239.0
218.3367,1194.0
218.4089,1328.0
218.4811,1286.0
218.5533,1367.0
218.6255,1403.0
218.6976,1623.0
218.7698,1710.0
218.842,1755.0
218.9142,1555.0
218.9863,1541.0
219.0585,1545.0
219.1306,1489.0
219.2028,1257.0
219.2749,1295.0
219.3471,1158.0
219.4193,1308.0
219.4914,1142.0
219.5636,1262.0
219.6357,1177.0
219.7078,1261.0
219.78,1268.0
219.8521,1381.0
219.9242,1417.0
219.9964,1540.0
220.0685,1478.0
220.1406,1450.0
220.2128,1264.0
220.2849,1290.0
220.357,1198.0
220.4291,1275.0
220.5012,1187.0
220.5733,1244.0
220.6454,1133.0
220.7175,1217.0
220.7896,1115.0
220.8617,1229.0
220.9338,1168.0
221.0059,1150.0
221.078,1146.0
221.1501,1291.0
221.2222,1134.0
221.2943,1224.0
221.3663,1025.0
221.4384,1159.0
221.5105,1095.0
221.5826,1187.0
221.6546,1056.0
221.7267,1128.0
221.7988,1087.0
221.8708,1167.0
221.9429,1103.0
222.015,1148.0
222.087,1114.0
222.1591,1157.0
222.2311,1125.0
222.3032,1205.0
222.3752,1156.0
222.4473,1287.0
222.5193,1286.0
222.5913,1542.0
222.6634,1728.0
222.7354,2160.0
222.8074,2043.0
222.8795,1821.0
222.9515,1909.0
223.0235,2042.0
223.0955,2372.0
223.1675,2385.0
223.2395,1712.0
223.3116,1384.0
223.3836,1231.0
223.4556,1304.0
223.5276,1316.0
223.5996,1412.0
223.6716,1458.0
223.7436,1565.0
223.8156,1666.0
223.8876,1776.0
223.9595,1594.0
224.0315,1509.0
224.1035,1392.0
224.1755,1437.0
224.2475,1324.0
224.3195,1297.0
224.3914,1262.0
224.4634,1342.0
224.5354,1234.0
224.6073,1382.0
224.6793,1314.0
224.7512,1415.0
224.8232,1417.0
224.8952,1587.0
224.9671,1637.0
225.0391,1759.0
225.111,1643.0
225.1829,1636.0
225.2549,1529.0
225.3268,1614.0
225.3988,1497.0
225.4707,1477.0
225.5426,1308.0
225.6146,1384.0
225.6865,1255.0
225.7584,1368.0
225.8303,1306.0
225.9022,1526.0
225.9742,1852.0
226.0461,2213.0
226.118,2660.0
226.1899,2919.0
226.2618,2055.0
226.3337,1614.0
226.4056,1392.0
226.4775,1418.0
226.5494,1349.0
226.6213,1373.0
226.6932,1463.0
226.7651,1682.0
226.8369,1961.0
226.9088,2462.0
226.9807,2546.0
227.0526,1871.0
227.1245,1413.0
227.1963,1402.0
227.2682,1225.0
227.3401,1287.0
227.4119,1181.0
227.4838,1214.0
227.5556,1183.0
227.6275,1172.0
227.6993,1173.0
227.7712,1220.0
227.8431,1125.0
227.9149,1161.0
227.9867,1168.0
228.0586,1242.0
228.1304,1088.0
228.2023,1238.0
228.2741,1146.0
228.3459,1232.0
228.4177,1171.0
228.4896,1182.0
228.5614,1171.0
228.6332,1293.0
228.705,1252.0
228.7768,1255.0
228.8486,1149.0
228.9205,1225.0
228.9923,1156.0
229.0641,1212.0
229.1359,1175.0
229.2077,1294.0
229.2794,1148.0
229.3513,1236.0
229.423,1186.0
229.4948,1263.0
229.5666,1191.0
229.6384,1204.0
229.7102,1202.0
229.782,1273.0
229.8537,1223.0
229.9255,1255.0
229.9973,1186.0
230.069,1291.0
230.1408,1196.0
230.2126,1245.0
230.2843,1097.0
230.3561,1247.0
230.4278,1147.0
230.4996,1214.0
230.5713,1128.0
230.6431,1266.0
230.7148,1153.0
230.7866,1225.0
230.8583,1199.0
230.93,1240.0
231.0018,1183.0
231.0735,1256.0
231.1452,1120.0
231.2169,1237.0
231.2887,1174.0
231.3604,1341.0
231.4321,1212.0
231.5038,1274.0
231.5755,1292.0
231.6472,1347.0
231.7189,1232.0
231.7906,1264.0
231.8624,1217.0
231.9341,1300.0
232.0057,1257.0
232.0774,1356.0
232.1491,1256.0
232.2208,1350.0
232.2925,1344.0
232.3642,1418.0
232.4359,1446.0
232.5075,1634.0
232.5792,1521.0
232.6509,1708.0
232.7225,1759.0
232.7942,1825.0
232.8659,1993.0
232.9375,2286.0
233.0092,2650.0
233.0809,3111.0
233.1525,3570.0
233.2242,3580.0
233.2958,2949.0
233.3675,2919.0
233.4391,3053.0
233.5107,3127.0
233.5824,2530.0
233.654,2678.0
233.7256,2883.0
233.7973,3372.0
233.8689,3779.0
233.9405,3997.0
234.0121,3227.0
234.0838,2801.0
234.1554,2704.0
234.227,2901.0
234.2986,2806.0
234.3702,2731.0
234.4418,3030.0
234.5134,3622.0
234.585,4232.0
234.6566,5101.0
234.7282,5063.0
234.7998,3949.0
234.8714,2865.0
234.943,2498.0
235.0146,2158.0
235.0862,2173.0
235.1577,1914.0
235.2293,1852.0
235.3009,1759.0
235.3725,1877.0
235.444,1898.0
235.5156,1853.0
235.5872,1688.0
235.6587,1729.0
235.7303,1614.0
235.8018,1733.0
235.8734,1644.0
235.9449,1664.0
236.0165,1616.0
236.088,1687.0
236.1596,1628.0
236.2311,1712.0
236.3026,1618.0
236.3742,1642.0
236.4457,1579.0
236.5172,1594.0
236.5887,1568.0
236.6603,1603.0
236.7318,1619.0
236.8033,1785.0
236.8748,1629.0
236.9464,1812.0
237.0179,1825.0
237.0894,2013.0
237.1609,2074.0
237.2324,2420.0
237.3039,2796.0
237.3754,3322.0
237.4469,3722.0
237.5184,4201.0
237.5898,3646.0
237.6613,2768.0
237.7328,2215.0
237.8043,1991.0
237.8758,1838.0
237.9472,1853.0
238.0187,1740.0
238.0902,1675.0
238.1617,1641.0
238.2331,1671.0
238.3046,1590.0
238.376,1582.0
238.4475,1501.0
238.519,1540.0
238.5904,1539.0
238.6618,1547.0
238.7333,1457.0
238.8047,1554.0
238.8762,1458.0
238.9476,1543.0
239.0191,1481.0
239.0905,1522.0
239.1619,1467.0
239.2334,1537.0
239.3048,1361.0
239.3762,1574.0
239.4476,1513.0
239.519,1501.0
239.5904,1548.0
239.6619,1566.0
239.7333,1487.0
239.8047,1592.0
239.8761,1526.0
239.9475,1660.0
240.0189,1585.0
240.0903,1749.0
240.1617,1634.0
240.233,1873.0
240.3044,1722.0
240.3758,1754.0
240.4472,1730.0
240.5186,1777.0
240.59,1752.0
240.6613,1939.0
240.7327,1887.0
240.8041,2127.0
240.8754,2176.0
240.9468,2482.0
241.0181,2739.0
241.0895,3335.0
241.1609,4061.0
241.2322,4940.0
241.3036,5925.0
241.3749,6983.0
241.4462,7079.0
241.5176,5296.0
241.5889,3690.0
241.6602,2924.0
241.7316,2493.0
241.8029,2295.0
241.8743,2008.0
241.9456,1911.0
242.0169,1756.0
242.0882,1764.0
242.1595,1653.0
242.2309,1722.0
242.3022,1605.0
242.3735,1748.0
242.4448,1720.0
242.5161,1578.0
242.5874,1515.0
242.6587,1544.0
242.73,1528.0
242.8013,1560.0
242.8726,1449.0
242.9438,1477.0
243.0151,1484.0
243.0864,1446.0
243.1577,1382.0
243.229,1500.0
243.3002,1386.0
243.3715,1482.0
243.4428,1355.0
243.5141,1429.0
243.5853,1400.0
243.6566,1459.0
243.7278,1393.0
243.7991,1521.0
243.8703,1478.0
243.9416,1698.0
244.0128,1785.0
244.0841,1792.0
244.1553,1580.0
244.2266,1551.0
244.2978,1449.0
244.369,1452.0
244.4402,1402.0
244.5115,1370.0
244.5827,1347.0
244.6539,1476.0
244.7251,1396.0
244.7964,1515.0
244.8676,1543.0
244.9388,1695.0
245.01,1732.0
245.0812,2044.0
245.1524,1797.0
245.2236,1543.0
245.2948,1387.0
245.366,1390.0
245.4372,1266.0
245.5084,1388.0
245.5796,1303.0
245.6507,1401.0
245.7219,1345.0
245.7931,1361.0
245.8643,1306.0
245.9355,1343.0
246.0066,1314.0
246.0778,1404.0
246.149,1320.0
246.2201,1337.0
246.2913,1301.0
246.3624,1459.0
246.4336,1304.0
246.5047,1416.0
246.5759,1276.0
246.647,1348.0
246.7182,1265.0
246.7893,1392.0
246.8605,1324.0
246.9316,1436.0
247.0027,1286.0
247.0739,1384.0
247.145,1278.0
247.2161,1364.0
247.2872,1338.0
247.3584,1405.0
247.4295,1324.0
247.5006,1393.0
247.5717,1328.0
247.6428,1413.0
247.7139,1404.0
247.785,1408.0
247.8561,1322.0
247.9272,1428.0
247.9983,1278.0
248.0694,1490.0
248.1405,1404.0
248.2116,1423.0
248.2827,1306.0
248.3537,1451.0
248.4248,1275.0
248.4959,1346.0
248.5669,1313.0
248.638,1391.0
248.7091,1357.0
248.7802,1481.0
248.8512,1381.0
248.9223,1504.0
248.9933,1319.0
249.0644,1432.0
249.1354,1398.0
249.2065,1466.0
249.2775,1446.0
249.3486,1531.0
249.4196,1380.0
249.4906,1483.0
249.5617,1505.0
249.6327,1543.0
249.7037,1547.0
249.7747,1678.0
249.8458,1531.0
249.9168,1648.0
249.9878,1627.0
250.0588,1719.0
250.1298,1601.0
250.2009,1663.0
250.2719,1696.0
250.3429,1763.0
250.4138,1669.0
250.4849,1798.0
250.5558,1777.0
250.6268,1866.0
250.6978,1825.0
250.7688,1862.0
250.8398,1957.0
250.9108,2186.0
250.9818,2197.0
251.0527,2474.0
251.1237,2613.0
251.1947,2912.0
251.2657,3247.0
251.3366,4084.0
251.4076,4983.0
251.4785,6236.0
251.5495,7138.0
251.6205,8291.0
251.6914,7082.0
251.7623,5427.0
251.8333,4180.0
251.9042,3461.0
251.9752,2853.0
252.0461,2833.0
252.1171,2737.0
252.188,2740.0
252.2589,2796.0
252.3298,3280.0
252.4008,3808.0
252.4717,4776.0
252.5426,5936.0
252.6135,7168.0
252.6844,7028.0
252.7553,7486.0
252.8262,7294.0
252.8971,5850.0
252.9681,4612.0
253.039,4460.0
253.1098,4197.0
253.1808,4391.0
253.2516,3477.0
253.3225,3166.0
253.3934,3184.0
253.4643,3740.0
253.5352,3997.0
253.606,3950.0
253.6769,3635.0
253.7478,3626.0
253.8187,3950.0
253.8895,4758.0
253.9604,5395.0
254.0312,5879.0
254.1021,4887.0
254.173,3731.0
254.2438,3071.0
254.3147,2765.0
254.3855,2425.0
254.4563,2321.0
254.5272,2217.0
254.598,2309.0
254.6689,2104.0
254.7397,2192.0
254.8105,2078.0
254.8813,2116.0
254.9522,1956.0
255.023,2030.0
255.0938,1908.0
255.1646,2121.0
255.2354,1920.0
255.3062,2064.0
255.3771,1999.0
255.4479,2266.0
255.5187,2334.0
255.5894,2694.0
255.6603,2818.0
255.731,2655.0
255.8018,2495.0
255.8726,2769.0
255.9434,3033.0
256.0142,3485.0
256.085,4067.0
256.1558,4955.0
256.2265,6074.0
256.2973,7322.0
256.3681,8276.0
256.4388,7775.0
256.5096,7051.0
256.5804,6991.0
256.6511,5863.0
256.7219,5242.0
256.7926,4721.0
256.8634,3927.0
256.9341,3265.0
257.0049,2997.0
257.0756,2929.0
257.1463,3066.0
257.2171,2539.0
257.2878,2518.0
257.3585,2338.0
257.4292,2436.0
257.5,2345.0
257.5707,2637.0
257.6414,2665.0
257.7122,2697.0
257.7828,2308.0
257.8535,2450.0
257.9243,2404.0
257.995,2538.0
258.0657,2626.0
258.1364,2412.0
258.2071,2035.0
258.2777,1866.0
258.3484,1641.0
258.4191,1683.0
258.4898,1448.0
258.5605,1591.0
258.6312,1493.0
258.7018,1592.0
258.7725,1441.0
258.8432,1532.0
258.9139,1455.0
258.9845,1536.0
259.0552,1452.0
259.1259,1572.0
259.1965,1578.0
259.2672,1663.0
259.3378,1634.0
259.4085,1632.0
259.4791,1442.0
259.5497,1481.0
259.6204,1415.0
259.691,1567.0
259.7617,1442.0
259.8323,1551.0
259.9029,1410.0
259.9735,1727.0
260.0442,1533.0
260.1147,1493.0
260.1854,1429.0
260.256,1487.0
260.3267,1385.0
260.3972,1522.0
260.4678,1552.0
260.5384,1590.0
260.6091,1475.0
260.6796,1492.0
260.7502,1413.0
260.8208,1572.0
260.8914,1457.0
260.962,1477.0
261.0326,1478.0
261.1032,1512.0
261.1737,1596.0
261.2444,1558.0
261.3149,1412.0
261.3854,1343.0
261.456,1290.0
261.5266,1418.0
261.5971,1357.0
261.6677,1428.0
261.7383,1329.0
261.8088,1413.0
261.8794,1291.0
261.9499,1440.0
262.0205,1400.0
262.091,1376.0
262.1615,1370.0
262.2321,1463.0
262.3026,1356.0
262.3731,1432.0
262.4437,1346.0
262.5142,1443.0
262.5847,1361.0
262.6552,1446.0
262.7257,1362.0
262.7962,1487.0
262.8668,1371.0
262.9373,1560.0
263.0078,1459.0
263.0783,1569.0
263.1488,1577.0
263.2193,1717.0
263.2898,1580.0
263.3603,1603.0
263.4307,1468.0
263.5012,1738.0
263.5717,1726.0
263.6422,1840.0
263.7127,1741.0
263.7831,1852.0
263.8536,1875.0
263.9241,1965.0
263.9945,1998.0
264.065,2072.0
264.1354,2142.0
264.2059,2239.0
264.2764,2126.0
264.3468,2261.0
264.4173,2378.0
264.4877,2589.0
264.5581,2319.0
264.6286,2705.0
264.699,2646.0
264.7694,2421.0
264.8399,2046.0
264.9103,1945.0
264.9807,1794.0
265.0511,1861.0
265.1216,1642.0
265.192,1747.0
265.2625,1496.0
265.3328,1513.0
265.4032,1464.0
265.4736,1463.0
265.5441,1465.0
265.6144,1504.0
265.6848,1340.0
265.7552,1414.0
265.8256,1285.0
265.896,1356.0
265.9664,1270.0
266.0368,1404.0
266.1071,1225.0
266.1775,1296.0
266.2479,1248.0
266.3183,1273.0
266.3886,1220.0
266.459,1288.0
266.5294,1176.0
266.5998,1320.0
266.6701,1196.0
266.7404,1314.0
266.8108,1242.0
266.8812,1260.0
266.9515,1192.0
267.0219,1296.0
267.0922,1215.0
267.1625,1275.0
267.2328,1276.0
267.3032,1300.0
267.3735,1182.0
267.4438,1275.0
267.5142,1163.0
267.5845,1338.0
267.6548,1278.0
267.7251,1349.0
267.7954,1243.0
267.8657,1387.0
267.936,1311.0
268.0063,1503.0
268.0766,1374.0
268.1469,1471.0
268.2172,1339.0
268.2875,1333.0
268.3578,1241.0
268.4281,1295.0
268.4984,1177.0
268.5686,1281.0
268.6389,1184.0
268.7092,1224.0
268.7794,1127.0
268.8498,1300.0
268.92,1246.0
268.9902,1332.0
269.0605,1336.0
269.1308,1415.0
269.201,1354.0
269.2713,1333.0
269.3415,1290.0
269.4118,1334.0
269.482,1333.0
269.5523,1439.0
269.6225,1422.0
269.6927,1587.0
269.7629,1563.0
269.8332,1772.0
269.9034,1821.0
269.9736,1867.0
270.0439,1695.0
270.114,1759.0
270.1843,1760.0
270.2545,1786.0
270.3247,1637.0
270.3949,1583.0
270.4651,1501.0
270.5353,1452.0
270.6055,1327.0
270.6757,1398.0
270.7459,1309.0
270.8161,1398.0
270.8863,1294.0
270.9564,1343.0
271.0266,1227.0
271.0968,1270.0
271.167,1175.0
271.2371,1305.0
271.3073,1223.0
271.3775,1313.0
271.4476,1241.0
271.5178,1355.0
271.588,1452.0
271.6581,1545.0
271.7282,1424.0
271.7984,1530.0
271.8685,1409.0
271.9387,1464.0
272.0088,1412.0
272.0789,1406.0
272.1491,1251.0
272.2192,1324.0
272.2893,1298.0
272.3595,1334.0
272.4296,1291.0
272.4997,1469.0
272.5698,1438.0
272.64,1547.0
272.7101,1379.0
272.7802,1397.0
272.8503,1286.0
272.9204,1365.0
272.9904,1423.0
273.0605,1579.0
273.1306,1654.0
273.2007,1807.0
273.2708,1688.0
273.3409,1825.0
273.411,1667.0
273.481,1495.0
273.5511,1453.0
273.6212,1532.0
273.6913,1500.0
273.7614,1547.0
273.8314,1507.0
273.9015,1638.0
273.9715,1624.0
274.0416,1744.0
274.1116,1631.0
274.1817,1807.0
274.2517,1981.0
274.3217,2036.0
274.3918,1858.0
274.4619,1881.0
274.5319,1929.0
274.602,1998.0
274.6719,2284.0
274.742,2475.0
274.812,2352.0
274.882,2364.0
274.952,2339.0
275.0221,2452.0
275.0921,2559.0
275.1621,3044.0
275.2321,3168.0
275.3021,3121.0
275.3721,2676.0
275.4421,2521.0
275.5121,2168.0
275.5821,2228.0
275.6521,1978.0
275.722,2080.0
275.792,2070.0
275.862,2116.0
275.932,1918.0
276.002,1935.0
276.0719,1882.0
276.1418,2055.0
276.2119,1966.0
276.2818,1981.0
276.3517,1853.0
276.4218,1911.0
276.4917,2051.0
276.5616,1963.0
276.6316,1644.0
276.7015,1648.0
276.7715,1543.0
276.8414,1513.0
276.9113,1459.0
276.9813,1490.0
277.0512,1366.0
277.1211,1487.0
277.191,1492.0
277.261,1527.0
277.3309,1421.0
277.4008,1521.0
277.4707,1453.0
277.5406,1542.0
277.6105,1501.0
277.6804,1490.0
277.7503,1462.0
277.8202,1572.0
277.8901,1573.0
277.96,1730.0
278.0299,1645.0
278.0998,1753.0
278.1697,1640.0
278.2396,1712.0
278.3094,1671.0
278.3793,1722.0
278.4492,1636.0
278.519,1746.0
278.5889,1780.0
278.6588,1939.0
278.7286,1949.0
278.7985,1962.0
278.8683,1945.0
278.9382,1926.0
279.0081,1713.0
279.0779,1908.0
279.1477,1735.0
279.2176,1728.0
279.2874,1619.0
279.3572,1862.0
279.4271,1664.0
279.4969,1847.0
279.5667,1786.0
279.6365,1947.0
279.7063,1861.0
279.7762,1982.0
279.846,1937.0
279.9158,2029.0
279.9856,2159.0
280.0554,2426.0
280.1252,2601.0
280.195,2588.0
280.2648,2624.0
280.3346,2669.0
280.4044,2697.0
280.4742,3272.0
280.544,3576.0
280.6137,3434.0
280.6835,3118.0
280.7533,2854.0
280.8231,2796.0
280.8928,2982.0
280.9626,3235.0
281.0323,3891.0
281.1021,3967.0
281.1719,3580.0
281.2416,2977.0
281.3114,2687.0
281.3811,2477.0
281.4509,2483.0
281.5206,2378.0
281.5904,2736.0
281.6601,2967.0
281.7299,3312.0
281.7996,3909.0
281.8693,4323.0
281.939,3742.0
282.0088,3503.0
282.0784,3206.0
282.1482,3052.0
282.2179,2709.0
282.2876,2609.0
282.3573,2333.0
282.427,2447.0
282.4967,2626.0
282.5664,2800.0
282.6361,3222.0
282.7058,3932.0
282.7755,4681.0
282.8452,6031.0
282.9149,5854.0
282.9845,5121.0
283.0542,4346.0
283.1239,3982.0
283.1936,3967.0
283.2632,3917.0
283.3329,3018.0
283.4026,2891.0
283.4722,2797.0
283.5419,2705.0
283.6115,2622.0
283.6812,2877.0
283.7508,2673.0
283.8205,2700.0
283.8901,2518.0
283.9597,2781.0
284.0294,3056.0
284.099,3338.0
284.1686,3934.0
284.2383,4121.0
284.3079,2754.0
284.3775,2326.0
284.4471,2205.0
284.5168,2327.0
284.5864,2482.0
284.656,2623.0
284.7256,2557.0
284.7952,2456.0
284.8648,2275.0
284.9344,2379.0
285.004,2375.0
285.0736,2716.0
285.1432,3018.0
285.2128,2655.0
