Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.6705,1507.0
194.7435,1652.0
194.8165,1767.0
194.8895,2084.0
194.9625,1871.0
195.0355,1811.0
195.1085,1598.0
195.1815,1467.0
195.2544,1220.0
195.3274,1231.0
195.4004,1099.0
195.4734,1153.0
195.5463,1009.0
195.6193,1222.0
195.6923,1119.0
195.7652,1173.0
195.8382,1016.0
195.9111,1098.0
195.9841,999.0
196.057,1061.0
196.13,1024.0
196.2029,1076.0
196.2759,1011.0
196.3488,1027.0
196.4218,1038.0
196.4947,1028.0
196.5676,964.0
196.6406,1031.0
196.7135,929.0
196.7864,1011.0
196.8593,972.0
196.9323,1038.0
197.0052,1071.0
197.0781,1154.0
197.151,1141.0
197.2239,1114.0
197.2969,1037.0
197.3697,1203.0
197.4427,1093.0
197.5156,1090.0
197.5885,981.0
197.6614,978.0
197.7343,885.0
197.8072,1020.0
197.88,905.0
197.9529,960.0
198.0258,881.0
198.0987,992.0
198.1716,888.0
198.2445,1002.0
198.3173,858.0
198.3902,936.0
198.4631,860.0
198.5359,968.0
198.6088,911.0
198.6817,997.0
198.7545,872.0
198.8274,870.0
198.9003,872.0
198.9731,917.0
199.046,852.0
199.1188,912.0
199.1917,837.0
199.2645,940.0
199.3373,824.0
199.4102,890.0
199.483,808.0
199.5559,806.0
199.6287,886.0
199.7015,902.0
199.7744,851.0
199.8472,868.0
199.92,821.0
199.9928,903.0
200.0656,841.0
200.1385,881.0
200.2113,844.0
200.2841,894.0
200.3569,807.0
200.4297,918.0
200.5025,858.0
200.5753,938.0
200.6481,909.0
200.7209,971.0
200.7937,951.0
200.8665,1031.0
200.9393,931.0
201.0121,1040.0
201.0848,995.0
201.1576,1157.0
201.2304,943.0
201.3032,1029.0
201.3759,930.0
201.4487,961.0
201.5215,928.0
201.5943,931.0
201.667,914.0
201.7398,923.0
201.8125,880.0
201.8853,1000.0
201.958,849.0
202.0308,1017.0
202.1035,983.0
202.1763,1090.0
202.249,1064.0
202.3218,1122.0
202.3945,990.0
202.4673,1085.0
202.54,919.0
202.6127,964.0
202.6855,863.0
202.7582,917.0
202.8309,824.0
202.9036,913.0
202.9764,824.0
203.0491,961.0
203.1218,878.0
203.1945,954.0
203.2672,900.0
203.3399,988.0
203.4126,892.0
203.4853,989.0
203.558,893.0
203.6307,982.0
203.7034,900.0
203.7761,944.0
203.8488,970.0
203.9215,1058.0
203.9942,979.0
204.0669,1110.0
204.1395,1174.0
204.2122,1321.0
204.2849,1061.0
204.3576,1081.0
204.4302,1011.0
204.5029,1057.0
204.5756,994.0
204.6482,1030.0
204.7209,1032.0
204.7935,1149.0
204.8662,1038.0
204.9389,1309.0
205.0115,1341.0
205.0842,1562.0
205.1568,1398.0
205.2294,1325.0
205.3021,1310.0
205.3747,1530.0
205.4474,1687.0
205.52,1765.0
205.5926,1504.0
205.6653,1663.0
205.7379,1623.0
205.8105,1597.0
205.8831,1524.0
205.9557,1440.0
206.0284,1225.0
206.101,1227.0
206.1736,1124.0
206.2462,1214.0
206.3188,1126.0
206.3914,1272.0
206.464,1247.0
206.5366,1502.0
206.6092,1559.0
206.6818,1903.0
206.7544,1980.0
206.827,1995.0
206.8996,1571.0
206.9721,1407.0
207.0447,1173.0
207.1173,1200.0
207.1899,1061.0
207.2625,1147.0
207.335,1021.0
207.4076,1090.0
207.4802,948.0
207.5527,1000.0
207.6253,955.0
207.6978,1040.0
207.7704,979.0
207.843,1044.0
207.9155,958.0
207.9881,1007.0
208.0606,974.0
208.1331,995.0
208.2057,928.0
208.2782,1019.0
208.3508,953.0
208.4233,995.0
208.4958,959.0
208.5684,1000.0
208.6409,929.0
208.7134,1008.0
208.7859,897.0
208.8584,1041.0
208.931,950.0
209.0035,996.0
209.076,928.0
209.1485,1078.0
209.221,954.0
209.2935,1055.0
209.366,1016.0
209.4385,1132.0
209.511,1113.0
209.5835,1291.0
209.656,1269.0
209.7285,1498.0
209.801,1512.0
209.8735,1574.0
209.9459,1549.0
210.0184,1688.0
210.0909,1635.0
210.1634,1726.0
210.2358,1753.0
210.3083,1912.0
210.3808,1714.0
210.4532,1631.0
210.5257,1457.0
210.5982,1398.0
210.6706,1238.0
210.7431,1207.0
210.8155,1073.0
210.888,1060.0
210.9604,989.0
211.0329,1101.0
211.1053,929.0
211.1777,988.0
211.2502,962.0
211.3226,996.0
211.3951,944.0
211.4675,1024.0
211.5399,976.0
211.6123,1039.0
211.6847,930.0
211.7572,1012.0
211.8296,970.0
211.902,1004.0
211.9744,947.0
212.0468,1005.0
212.1192,898.0
212.1917,979.0
212.264,950.0
212.3364,977.0
212.4088,888.0
212.4812,1005.0
212.5536,945.0
212.626,1031.0
212.6984,970.0
212.7708,978.0
212.8432,920.0
212.9155,1026.0
212.9879,931.0
213.0603,1077.0
213.1326,1011.0
213.205,1028.0
213.2774,973.0
213.3498,1079.0
213.4221,1062.0
213.4945,1085.0
213.5668,1040.0
213.6392,1124.0
213.7115,1117.0
213.7839,1247.0
213.8562,1084.0
213.9286,1116.0
214.0009,1056.0
214.0732,1108.0
214.1456,999.0
214.2179,1108.0
214.2903,1008.0
214.3626,1004.0
214.4349,992.0
214.5072,1083.0
214.5796,974.0
214.6519,1062.0
214.7242,994.0
214.7965,1060.0
214.8688,987.0
214.9411,1023.0
215.0134,913.0
215.0857,1119.0
215.158,1092.0
215.2303,1241.0
215.3026,1355.0
215.3749,1620.0
215.4472,1815.0
215.5195,2274.0
215.5918,2284.0
215.6641,2099.0
215.7363,1960.0
215.8086,2291.0
215.8809,2795.0
215.9532,3248.0
216.0254,2715.0
216.0977,1924.0
216.17,1697.0
216.2422,1905.0
216.3145,2014.0
216.3867,1765.0
216.459,1338.0
216.5313,1342.0
216.6035,1166.0
216.6758,1275.0
216.748,1208.0
216.8202,1327.0
216.8925,1183.0
216.9647,1263.0
217.037,1245.0
217.1092,1282.0
217.1814,1283.0
217.2536,1223.0
217.3259,1249.0
217.3981,1292.0
217.4703,1283.0
217.5425,1327.0
217.6147,1343.0
217.687,1420.0
217.7592,1434.0
217.8314,1597.0
217.9035,1481.0
217.9758,1491.0
218.048,1404.0
218.1201,1403.0
218.1924,1348.0
218.2645,1418.0
218.3367,1305.0
218.4089,1454.0
218.4811,1431.0
218.5533,1596.0
218.6255,1649.0
218.6976,1934.0
218.7698,2183.0
218.842,2061.0
218.9142,1912.0
218.9863,1896.0
219.0585,1799.0
219.1306,1689.0
219.2028,1456.0
219.2749,1380.0
219.3471,1250.0
219.4193,1357.0
219.4914,1154.0
219.5636,1330.0
219.6357,1306.0
219.7078,1333.0
219.78,1328.0
219.8521,1529.0
219.9242,1581.0
219.9964,1729.0
220.0685,1602.0
220.1406,1514.0
220.2128,1404.0
220.2849,1374.0
220.357,1304.0
220.4291,1339.0
220.5012,1173.0
220.5733,1308.0
220.6454,1177.0
220.7175,1250.0
220.7896,1195.0
220.8617,1292.0
220.9338,1144.0
221.0059,1210.0
221.078,1233.0
221.1501,1287.0
221.2222,1188.0
221.2943,1196.0
221.3663,1137.0
221.4384,1164.0
221.5105,1107.0
221.5826,1166.0
221.6546,1096.0
221.7267,1156.0
221.7988,1114.0
221.8708,1219.0
221.9429,1045.0
222.015,1144.0
222.087,1108.0
222.1591,1191.0
222.2311,1169.0
222.3032,1276.0
222.3752,1228.0
222.4473,1390.0
222.5193,1469.0
222.5913,1862.0
222.6634,2082.0
222.7354,2700.0
222.8074,2601.0
222.8795,2350.0
222.9515,2341.0
223.0235,2595.0
223.0955,2956.0
223.1675,3084.0
223.2395,2051.0
223.3116,1576.0
223.3836,1375.0
223.4556,1400.0
223.5276,1338.0
223.5996,1489.0
223.6716,1500.0
223.7436,1653.0
223.8156,1810.0
223.8876,1895.0
223.9595,1804.0
224.0315,1644.0
224.1035,1502.0
224.1755,1445.0
224.2475,1351.0
224.3195,1458.0
224.3914,1388.0
224.4634,1451.0
224.5354,1314.0
224.6073,1465.0
224.6793,1409.0
224.7512,1630.0
224.8232,1623.0
224.8952,1835.0
224.9671,1908.0
225.0391,2064.0
225.111,2001.0
225.1829,1925.0
225.2549,1819.0
225.3268,1884.0
225.3988,1852.0
225.4707,1624.0
225.5426,1526.0
225.6146,1497.0
225.6865,1402.0
225.7584,1522.0
225.8303,1608.0
225.9022,1835.0
225.9742,2138.0
226.0461,2803.0
226.118,3519.0
226.1899,3822.0
226.2618,2493.0
226.3337,1859.0
226.4056,1565.0
226.4775,1521.0
226.5494,1433.0
226.6213,1604.0
226.6932,1721.0
226.7651,2054.0
226.8369,2464.0
226.9088,3130.0
226.9807,3102.0
227.0526,2284.0
227.1245,1593.0
227.1963,1446.0
227.2682,1345.0
227.3401,1439.0
227.4119,1238.0
227.4838,1322.0
227.5556,1211.0
227.6275,1324.0
227.6993,1195.0
227.7712,1299.0
227.8431,1145.0
227.9149,1227.0
227.9867,1228.0
228.0586,1275.0
228.1304,1161.0
228.2023,1210.0
228.2741,1127.0
228.3459,1228.0
228.4177,1179.0
228.4896,1276.0
228.5614,1219.0
228.6332,1339.0
228.705,1248.0
228.7768,1307.0
228.8486,1194.0
228.9205,1309.0
228.9923,1211.0
229.0641,1308.0
229.1359,1183.0
229.2077,1329.0
229.2794,1286.0
229.3513,1395.0
229.423,1330.0
229.4948,1399.0
229.5666,1312.0
229.6384,1337.0
229.7102,1285.0
229.782,1337.0
229.8537,1283.0
229.9255,1314.0
229.9973,1330.0
230.069,1352.0
230.1408,1232.0
230.2126,1335.0
230.2843,1323.0
230.3561,1355.0
230.4278,1202.0
230.4996,1274.0
230.5713,1231.0
230.6431,1341.0
230.7148,1229.0
230.7866,1261.0
230.8583,1121.0
230.93,1251.0
231.0018,1184.0
231.0735,1318.0
231.1452,1172.0
231.2169,1352.0
231.2887,1253.0
231.3604,1314.0
231.4321,1309.0
231.5038,1280.0
231.5755,1292.0
231.6472,1400.0
231.7189,1229.0
231.7906,1278.0
231.8624,1208.0
231.9341,1436.0
232.0057,1286.0
232.0774,1378.0
232.1491,1335.0
232.2208,1464.0
232.2925,1356.0
232.3642,1481.0
232.4359,1487.0
232.5075,1597.0
232.5792,1622.0
232.6509,1792.0
232.7225,1836.0
232.7942,1995.0
232.8659,2172.0
232.9375,2573.0
233.0092,3182.0
233.0809,3662.0
233.1525,4265.0
233.2242,4226.0
233.2958,3710.0
233.3675,3557.0
233.4391,3727.0
233.5107,3622.0
233.5824,2975.0
233.654,3149.0
233.7256,3364.0
233.7973,3873.0
233.8689,4293.0
233.9405,4665.0
234.0121,3948.0
234.0838,3286.0
234.1554,3272.0
234.227,3376.0
234.2986,3310.0
234.3702,3190.0
234.4418,3423.0
234.5134,4238.0
234.585,5086.0
234.6566,6041.0
234.7282,6115.0
234.7998,4691.0
234.8714,3515.0
234.943,2859.0
235.0146,2602.0
235.0862,2551.0
235.1577,2169.0
235.2293,1897.0
235.3009,1861.0
235.3725,1957.0
235.444,2039.0
235.5156,2094.0
235.5872,1802.0
235.6587,1752.0
235.7303,1722.0
235.8018,1751.0
235.8734,1723.0
235.9449,1681.0
236.0165,1572.0
236.088,1723.0
236.1596,1603.0
236.2311,1677.0
236.3026,1622.0
236.3742,1638.0
236.4457,1649.0
236.5172,1655.0
236.5887,1674.0
236.6603,1703.0
236.7318,1773.0
236.8033,1908.0
236.8748,1813.0
236.9464,1935.0
237.0179,2045.0
237.0894,2240.0
237.1609,2376.0
237.2324,2792.0
237.3039,3147.0
237.3754,3926.0
237.4469,4508.0
237.5184,4924.0
237.5898,4240.0
237.6613,3239.0
237.7328,2429.0
237.8043,2282.0
237.8758,2058.0
237.9472,1990.0
238.0187,1819.0
238.0902,1818.0
238.1617,1671.0
238.2331,1753.0
238.3046,1653.0
238.376,1597.0
238.4475,1549.0
238.519,1637.0
238.5904,1598.0
238.6618,1554.0
238.7333,1480.0
238.8047,1574.0
238.8762,1544.0
238.9476,1649.0
239.0191,1527.0
239.0905,1572.0
239.1619,1509.0
239.2334,1560.0
239.3048,1474.0
239.3762,1645.0
239.4476,1566.0
239.519,1636.0
239.5904,1474.0
239.6619,1631.0
239.7333,1534.0
239.8047,1701.0
239.8761,1600.0
239.9475,1709.0
240.0189,1611.0
240.0903,1787.0
240.1617,1716.0
240.233,1920.0
240.3044,1846.0
240.3758,1835.0
240.4472,1825.0
240.5186,1930.0
240.59,1922.0
240.6613,1987.0
240.7327,2031.0
240.8041,2240.0
240.8754,2429.0
240.9468,2731.0
241.0181,3061.0
241.0895,3813.0
241.1609,4704.0
241.2322,5914.0
241.3036,7021.0
241.3749,8060.0
241.4462,8004.0
241.5176,6256.0
241.5889,4425.0
241.6602,3340.0
241.7316,2778.0
241.8029,2448.0
241.8743,2262.0
241.9456,2084.0
242.0169,1894.0
242.0882,1871.0
242.1595,1790.0
242.2309,1745.0
242.3022,1686.0
242.3735,1793.0
242.4448,1805.0
242.5161,1779.0
242.5874,1498.0
242.6587,1607.0
242.73,1488.0
242.8013,1584.0
242.8726,1487.0
242.9438,1559.0
243.0151,1497.0
243.0864,1458.0
243.1577,1434.0
243.229,1607.0
243.3002,1473.0
243.3715,1582.0
243.4428,1533.0
243.5141,1553.0
243.5853,1441.0
243.6566,1518.0
243.7278,1413.0
243.7991,1572.0
243.8703,1638.0
243.9416,1848.0
244.0128,2003.0
244.0841,2146.0
244.1553,1804.0
244.2266,1669.0
244.2978,1540.0
244.369,1549.0
244.4402,1503.0
244.5115,1536.0
244.5827,1442.0
244.6539,1554.0
244.7251,1526.0
244.7964,1625.0
244.8676,1744.0
244.9388,1939.0
245.01,2009.0
245.0812,2491.0
245.1524,2116.0
245.2236,1772.0
245.2948,1487.0
245.366,1486.0
245.4372,1387.0
245.5084,1466.0
245.5796,1332.0
245.6507,1451.0
245.7219,1343.0
245.7931,1453.0
245.8643,1421.0
245.9355,1442.0
246.0066,1413.0
246.0778,1439.0
246.149,1408.0
246.2201,1490.0
246.2913,1437.0
246.3624,1488.0
246.4336,1365.0
246.5047,1466.0
246.5759,1307.0
246.647,1484.0
246.7182,1348.0
246.7893,1442.0
246.8605,1331.0
246.9316,1493.0
247.0027,1348.0
247.0739,1426.0
247.145,1293.0
247.2161,1431.0
247.2872,1386.0
247.3584,1438.0
247.4295,1525.0
247.5006,1462.0
247.5717,1347.0
247.6428,1453.0
247.7139,1501.0
247.785,1508.0
247.8561,1385.0
247.9272,1607.0
247.9983,1440.0
248.0694,1472.0
248.1405,1444.0
248.2116,1514.0
248.2827,1457.0
248.3537,1510.0
248.4248,1400.0
248.4959,1490.0
248.5669,1369.0
248.638,1522.0
248.7091,1411.0
248.7802,1496.0
248.8512,1435.0
248.9223,1536.0
248.9933,1461.0
249.0644,1499.0
249.1354,1522.0
249.2065,1603.0
249.2775,1452.0
249.3486,1624.0
249.4196,1515.0
249.4906,1533.0
249.5617,1587.0
249.6327,1622.0
249.7037,1512.0
249.7747,1713.0
249.8458,1602.0
249.9168,1765.0
249.9878,1729.0
250.0588,1684.0
250.1298,1700.0
250.2009,1725.0
250.2719,1762.0
250.3429,1718.0
250.4138,1770.0
250.4849,1872.0
250.5558,1830.0
250.6268,1891.0
250.6978,1941.0
250.7688,2017.0
250.8398,2024.0
250.9108,2181.0
250.9818,2267.0
251.0527,2634.0
251.1237,2908.0
251.1947,3314.0
251.2657,3834.0
251.3366,4689.0
251.4076,5783.0
251.4785,7242.0
251.5495,8655.0
251.6205,9389.0
251.6914,8282.0
251.7623,6503.0
251.8333,4877.0
251.9042,3925.0
251.9752,3316.0
252.0461,3181.0
252.1171,3079.0
252.188,3150.0
252.2589,3282.0
252.3298,3952.0
252.4008,4696.0
252.4717,6171.0
252.5426,7353.0
252.6135,8821.0
252.6844,8714.0
252.7553,8842.0
252.8262,8503.0
252.8971,7206.0
252.9681,5922.0
253.039,5667.0
253.1098,5409.0
253.1808,5489.0
253.2516,4435.0
253.3225,3907.0
253.3934,3971.0
253.4643,4740.0
253.5352,4988.0
253.606,5047.0
253.6769,4529.0
253.7478,4417.0
253.8187,4836.0
253.8895,5604.0
253.9604,6337.0
254.0312,6758.0
254.1021,5586.0
254.173,4382.0
254.2438,3346.0
254.3147,3036.0
254.3855,2613.0
254.4563,2319.0
254.5272,2163.0
254.598,2203.0
254.6689,2108.0
254.7397,2092.0
254.8105,2055.0
254.8813,2113.0
254.9522,2081.0
255.023,2024.0
255.0938,1956.0
255.1646,2083.0
255.2354,1974.0
255.3062,2138.0
255.3771,2200.0
255.4479,2446.0
255.5187,2679.0
255.5894,3169.0
255.6603,3145.0
255.731,2980.0
255.8018,2827.0
255.8726,3217.0
255.9434,3444.0
256.0142,4070.0
256.085,4812.0
256.1558,5913.0
256.2265,7376.0
256.2973,8688.0
256.3681,9391.0
256.4388,8798.0
256.5096,8410.0
256.5804,8056.0
256.6511,6818.0
256.7219,6293.0
256.7926,5565.0
256.8634,4765.0
256.9341,3884.0
257.0049,3655.0
257.0756,3498.0
257.1463,3702.0
257.2171,3052.0
257.2878,2860.0
257.3585,2693.0
257.4292,2839.0
257.5,2827.0
257.5707,3010.0
257.6414,3114.0
257.7122,3074.0
257.7828,2589.0
257.8535,2735.0
257.9243,2765.0
257.995,2957.0
258.0657,2961.0
258.1364,2744.0
258.2071,2251.0
258.2777,2056.0
258.3484,1814.0
258.4191,1752.0
258.4898,1642.0
258.5605,1669.0
258.6312,1616.0
258.7018,1657.0
258.7725,1592.0
258.8432,1597.0
258.9139,1504.0
258.9845,1608.0
259.0552,1568.0
259.1259,1732.0
259.1965,1734.0
259.2672,1822.0
259.3378,1836.0
259.4085,1710.0
259.4791,1620.0
259.5497,1679.0
259.6204,1589.0
259.691,1798.0
259.7617,1689.0
259.8323,1762.0
259.9029,1709.0
259.9735,1884.0
260.0442,1705.0
260.1147,1632.0
260.1854,1523.0
260.256,1600.0
260.3267,1490.0
260.3972,1682.0
260.4678,1774.0
260.5384,1823.0
260.6091,1662.0
260.6796,1695.0
260.7502,1621.0
260.8208,1685.0
260.8914,1711.0
260.962,1691.0
261.0326,1661.0
261.1032,1924.0
261.1737,1976.0
261.2444,1753.0
261.3149,1589.0
261.3854,1504.0
261.456,1392.0
261.5266,1462.0
261.5971,1452.0
261.6677,1494.0
261.7383,1464.0
261.8088,1490.0
261.8794,1433.0
261.9499,1562.0
262.0205,1513.0
262.091,1594.0
262.1615,1455.0
262.2321,1574.0
262.3026,1525.0
262.3731,1616.0
262.4437,1419.0
262.5142,1573.0
262.5847,1559.0
262.6552,1536.0
262.7257,1456.0
262.7962,1691.0
262.8668,1558.0
262.9373,1675.0
263.0078,1710.0
263.0783,1892.0
263.1488,1931.0
263.2193,2073.0
263.2898,1809.0
263.3603,1925.0
263.4307,1880.0
263.5012,1953.0
263.5717,1940.0
263.6422,2104.0
263.7127,2146.0
263.7831,2216.0
263.8536,2312.0
263.9241,2588.0
263.9945,2566.0
264.065,2695.0
264.1354,2828.0
264.2059,2792.0
264.2764,2850.0
264.3468,3167.0
264.4173,3129.0
264.4877,3368.0
264.5581,3182.0
264.6286,3501.0
264.699,3559.0
264.7694,3264.0
264.8399,2674.0
264.9103,2541.0
264.9807,2330.0
265.0511,2275.0
265.1216,2126.0
265.192,2051.0
265.2625,1752.0
265.3328,1847.0
265.4032,1687.0
265.4736,1713.0
265.5441,1669.0
265.6144,1748.0
265.6848,1599.0
265.7552,1617.0
265.8256,1510.0
265.896,1496.0
265.9664,1386.0
266.0368,1485.0
266.1071,1358.0
266.1775,1443.0
266.2479,1396.0
266.3183,1365.0
266.3886,1360.0
266.459,1345.0
266.5294,1261.0
266.5998,1334.0
266.6701,1268.0
266.7404,1346.0
266.8108,1268.0
266.8812,1398.0
266.9515,1327.0
267.0219,1438.0
267.0922,1269.0
267.1625,1348.0
267.2328,1329.0
267.3032,1375.0
267.3735,1297.0
267.4438,1372.0
267.5142,1296.0
267.5845,1420.0
267.6548,1397.0
267.7251,1434.0
267.7954,1390.0
267.8657,1552.0
267.936,1528.0
268.0063,1638.0
268.0766,1587.0
268.1469,1629.0
268.2172,1546.0
268.2875,1452.0
268.3578,1429.0
268.4281,1365.0
268.4984,1314.0
268.5686,1317.0
268.6389,1288.0
268.7092,1340.0
268.7794,1296.0
268.8498,1473.0
268.92,1334.0
268.9902,1562.0
269.0605,1408.0
269.1308,1558.0
269.201,1542.0
269.2713,1517.0
269.3415,1433.0
269.4118,1498.0
269.482,1461.0
269.5523,1631.0
269.6225,1648.0
269.6927,1778.0
269.7629,1831.0
269.8332,2044.0
269.9034,2195.0
269.9736,2264.0
270.0439,2057.0
270.114,2159.0
270.1843,2110.0
270.2545,2089.0
270.3247,1942.0
270.3949,1850.0
270.4651,1697.0
270.5353,1633.0
270.6055,1458.0
270.6757,1571.0
270.7459,1515.0
270.8161,1514.0
270.8863,1340.0
270.9564,1443.0
271.0266,1371.0
271.0968,1333.0
271.167,1261.0
271.2371,1360.0
271.3073,1359.0
271.3775,1431.0
271.4476,1382.0
271.5178,1604.0
271.588,1634.0
271.6581,1767.0
271.7282,1681.0
271.7984,1803.0
271.8685,1678.0
271.9387,1727.0
272.0088,1583.0
272.0789,1556.0
272.1491,1451.0
272.2192,1465.0
272.2893,1433.0
272.3595,1447.0
272.4296,1532.0
272.4997,1587.0
272.5698,1598.0
272.64,1786.0
272.7101,1565.0
272.7802,1572.0
272.8503,1501.0
272.9204,1645.0
272.9904,1653.0
273.0605,1876.0
273.1306,2018.0
273.2007,2238.0
273.2708,2050.0
273.3409,2286.0
273.411,2022.0
273.481,1857.0
273.5511,1811.0
273.6212,1829.0
273.6913,1679.0
273.7614,1873.0
273.8314,1778.0
273.9015,2071.0
273.9715,2062.0
274.0416,2173.0
274.1116,2026.0
274.1817,2265.0
274.2517,2397.0
274.3217,2625.0
274.3918,2296.0
274.4619,2443.0
274.5319,2306.0
274.602,2798.0
274.6719,2936.0
274.742,3176.0
274.812,3165.0
274.882,3063.0
274.952,3047.0
275.0221,3152.0
275.0921,3422.0
275.1621,3876.0
275.2321,4281.0
275.3021,4261.0
275.3721,3684.0
275.4421,3207.0
275.5121,2884.0
275.5821,2840.0
275.6521,2682.0
275.722,2680.0
275.792,2779.0
275.862,2864.0
275.932,2618.0
276.002,2485.0
276.0719,2440.0
276.1418,2625.0
276.2119,2480.0
276.2818,2417.0
276.3517,2192.0
276.4218,2344.0
276.4917,2652.0
276.5616,2374.0
276.6316,2050.0
276.7015,2012.0
276.7715,1858.0
276.8414,1772.0
276.9113,1703.0
276.9813,1761.0
277.0512,1658.0
277.1211,1715.0
277.191,1634.0
277.261,1743.0
277.3309,1640.0
277.4008,1749.0
277.4707,1645.0
277.5406,1777.0
277.6105,1767.0
277.6804,1748.0
277.7503,1786.0
277.8202,1814.0
277.8901,1850.0
277.96,1999.0
278.0299,1934.0
278.0998,2069.0
278.1697,2013.0
278.2396,2047.0
278.3094,1987.0
278.3793,2101.0
278.4492,2040.0
278.519,2144.0
278.5889,2117.0
278.6588,2339.0
278.7286,2304.0
278.7985,2390.0
278.8683,2400.0
278.9382,2440.0
279.0081,2257.0
279.0779,2258.0
279.1477,2153.0
279.2176,2126.0
279.2874,2040.0
279.3572,2074.0
279.4271,2049.0
279.4969,2266.0
279.5667,2283.0
279.6365,2348.0
279.7063,2349.0
279.7762,2386.0
279.846,2389.0
279.9158,2619.0
279.9856,2704.0
280.0554,3132.0
280.1252,3351.0
280.195,3396.0
280.2648,3591.0
280.3346,3724.0
280.4044,3784.0
280.4742,4251.0
280.544,4756.0
280.6137,4733.0
280.6835,4186.0
280.7533,3996.0
280.8231,3725.0
280.8928,3988.0
280.9626,4276.0
281.0323,5193.0
281.1021,5334.0
281.1719,4802.0
281.2416,4044.0
281.3114,3538.0
281.3811,3246.0
281.4509,3241.0
281.5206,3205.0
281.5904,3634.0
281.6601,3867.0
281.7299,4499.0
281.7996,5360.0
281.8693,5704.0
281.939,5167.0
282.0088,4755.0
282.0784,4303.0
282.1482,4074.0
282.2179,3634.0
282.2876,3335.0
282.3573,3295.0
282.427,3233.0
282.4967,3363.0
282.5664,3819.0
282.6361,4305.0
282.7058,5233.0
282.7755,6382.0
282.8452,7679.0
282.9149,7811.0
282.9845,7038.0
283.0542,5980.0
283.1239,5635.0
283.1936,5517.0
283.2632,5485.0
283.3329,4169.0
283.4026,3924.0
283.4722,3699.0
283.5419,3592.0
283.6115,3476.0
283.6812,3662.0
283.7508,3554.0
283.8205,3491.0
283.8901,3486.0
283.9597,3760.0
284.0294,4175.0
284.099,4403.0
284.1686,5195.0
284.2383,5381.0
284.3079,3574.0
284.3775,3073.0
284.4471,2913.0
284.5168,3091.0
284.5864,3076.0
284.656,3507.0
284.7256,3240.0
284.7952,3062.0
284.8648,2953.0
284.9344,3146.0
285.004,3149.0
285.0736,3470.0
285.1432,3927.0
