Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
262.6552,1716.0
262.7257,1547.0
262.7962,1727.0
262.8668,1742.0
262.9373,1870.0
263.0078,1948.0
263.0783,2213.0
263.1488,2379.0
263.2193,2153.0
263.2898,1997.0
263.3603,1944.0
263.4307,1794.0
263.5012,1939.0
263.5717,1914.0
263.6422,2102.0
263.7127,1994.0
263.7831,2117.0
263.8536,2195.0
263.9241,2397.0
263.9945,2497.0
264.065,2571.0
264.1354,2656.0
264.2059,2681.0
264.2764,2732.0
264.3468,2820.0
264.4173,2973.0
264.4877,3082.0
264.5581,3088.0
264.6286,3288.0
264.699,3390.0
264.7694,2966.0
264.8399,2587.0
264.9103,2448.0
264.9807,2216.0
265.0511,2245.0
265.1216,1981.0
265.192,1999.0
265.2625,1862.0
265.3328,1856.0
265.4032,1690.0
265.4736,1740.0
265.5441,1687.0
265.6144,1699.0
265.6848,1582.0
265.7552,1679.0
265.8256,1484.0
265.896,1519.0
265.9664,1443.0
266.0368,1537.0
266.1071,1411.0
266.1775,1494.0
266.2479,1431.0
266.3183,1409.0
266.3886,1352.0
266.459,1505.0
266.5294,1405.0
266.5998,1493.0
266.6701,1354.0
266.7404,1512.0
266.8108,1372.0
266.8812,1446.0
266.9515,1370.0
267.0219,1469.0
267.0922,1292.0
267.1625,1354.0
267.2328,1337.0
267.3032,1435.0
267.3735,1292.0
267.4438,1362.0
267.5142,1339.0
267.5845,1482.0
267.6548,1407.0
267.7251,1466.0
267.7954,1401.0
267.8657,1505.0
267.936,1553.0
268.0063,1717.0
268.0766,1651.0
268.1469,1566.0
268.2172,1452.0
268.2875,1534.0
268.3578,1398.0
268.4281,1443.0
268.4984,1381.0
268.5686,1418.0
268.6389,1337.0
268.7092,1391.0
268.7794,1419.0
268.8498,1524.0
268.92,1549.0
268.9902,1532.0
269.0605,1543.0
269.1308,1553.0
269.201,1478.0
269.2713,1526.0
269.3415,1408.0
269.4118,1501.0
269.482,1460.0
269.5523,1623.0
269.6225,1589.0
269.6927,1836.0
269.7629,1842.0
269.8332,1978.0
269.9034,2095.0
269.9736,2208.0
270.0439,2108.0
270.114,2091.0
270.1843,2077.0
270.2545,2073.0
270.3247,1918.0
270.3949,1902.0
270.4651,1733.0
270.5353,1716.0
270.6055,1576.0
270.6757,1643.0
270.7459,1633.0
270.8161,1558.0
270.8863,1462.0
270.9564,1468.0
271.0266,1421.0
271.0968,1396.0
271.167,1343.0
271.2371,1455.0
271.3073,1378.0
271.3775,1488.0
271.4476,1416.0
271.5178,1609.0
271.588,1677.0
271.6581,1851.0
271.7282,1782.0
271.7984,1838.0
271.8685,1722.0
271.9387,1816.0
272.0088,1599.0
272.0789,1605.0
272.1491,1477.0
272.2192,1509.0
272.2893,1398.0
272.3595,1545.0
272.4296,1478.0
272.4997,1674.0
272.5698,1652.0
272.64,1757.0
272.7101,1632.0
272.7802,1669.0
272.8503,1573.0
272.9204,1648.0
272.9904,1608.0
273.0605,1944.0
273.1306,2006.0
273.2007,2168.0
273.2708,2068.0
273.3409,2216.0
273.411,1998.0
273.481,1937.0
273.5511,1914.0
273.6212,1904.0
273.6913,1762.0
273.7614,1877.0
273.8314,1880.0
273.9015,2127.0
273.9715,2332.0
274.0416,2287.0
274.1116,2166.0
274.1817,2296.0
274.2517,2489.0
274.3217,2614.0
274.3918,2423.0
274.4619,2519.0
274.5319,2462.0
274.602,2670.0
274.6719,3165.0
274.742,3359.0
274.812,3095.0
274.882,3205.0
274.952,3285.0
275.0221,3282.0
275.0921,3289.0
275.1621,3633.0
275.2321,4044.0
275.3021,3968.0
275.3721,3523.0
275.4421,3246.0
275.5121,2990.0
275.5821,3128.0
275.6521,2882.0
275.722,2787.0
275.792,2705.0
275.862,2723.0
275.932,2532.0
276.002,2521.0
276.0719,2383.0
276.1418,2586.0
276.2119,2413.0
276.2818,2418.0
276.3517,2270.0
276.4218,2327.0
276.4917,2561.0
276.5616,2370.0
276.6316,2119.0
276.7015,2103.0
276.7715,1961.0
276.8414,1866.0
276.9113,1737.0
276.9813,1809.0
277.0512,1725.0
277.1211,1776.0
277.191,1655.0
277.261,1762.0
277.3309,1726.0
277.4008,1702.0
277.4707,1792.0
277.5406,1839.0
277.6105,1775.0
277.6804,1837.0
277.7503,1891.0
277.8202,1982.0
277.8901,2015.0
277.96,2145.0
278.0299,2084.0
278.0998,2199.0
278.1697,2123.0
278.2396,2145.0
278.3094,2124.0
278.3793,2146.0
278.4492,2077.0
278.519,2235.0
278.5889,2160.0
278.6588,2398.0
278.7286,2321.0
278.7985,2528.0
278.8683,2541.0
278.9382,2646.0
279.0081,2537.0
279.0779,2798.0
279.1477,2870.0
279.2176,2910.0
279.2874,3091.0
279.3572,3590.0
279.4271,4161.0
279.4969,5449.0
279.5667,7137.0
279.6365,5915.0
279.7063,4305.0
279.7762,3806.0
279.846,3740.0
279.9158,3742.0
279.9856,3655.0
280.0554,4052.0
280.1252,4525.0
280.195,5016.0
280.2648,6189.0
280.3346,5987.0
280.4044,4680.0
280.4742,4700.0
280.544,4818.0
280.6137,4536.0
280.6835,4127.0
280.7533,3872.0
280.8231,3782.0
280.8928,3963.0
280.9626,4172.0
281.0323,4897.0
281.1021,4988.0
281.1719,4573.0
281.2416,4043.0
281.3114,3628.0
281.3811,3332.0
281.4509,3280.0
281.5206,3310.0
281.5904,3555.0
281.6601,3880.0
281.7299,4356.0
281.7996,4930.0
281.8693,5409.0
281.939,4963.0
282.0088,4686.0
282.0784,4262.0
282.1482,3903.0
282.2179,3556.0
282.2876,3313.0
282.3573,3193.0
282.427,3299.0
282.4967,3319.0
282.5664,3700.0
282.6361,4088.0
282.7058,4894.0
282.7755,5865.0
282.8452,7051.0
282.9149,7306.0
282.9845,6560.0
283.0542,5785.0
283.1239,5408.0
283.1936,5411.0
283.2632,5105.0
283.3329,4062.0
283.4026,3902.0
283.4722,3656.0
283.5419,3543.0
283.6115,3384.0
283.6812,3575.0
283.7508,3497.0
283.8205,3444.0
283.8901,3437.0
283.9597,3604.0
284.0294,3985.0
284.099,4362.0
284.1686,4952.0
284.2383,5122.0
284.3079,3618.0
284.3775,3024.0
284.4471,2887.0
284.5168,2978.0
284.5864,2969.0
284.656,3309.0
284.7256,3160.0
284.7952,3107.0
284.8648,2977.0
284.9344,3118.0
285.004,3218.0
285.0736,3834.0
285.1432,4157.0
