Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2880.0
285.2823,2463.0
285.3519,2698.0
285.4215,2872.0
285.4911,2851.0
285.5606,3082.0
285.6302,3619.0
285.6998,3717.0
285.7693,3858.0
285.8389,3849.0
285.9084,3555.0
285.978,3229.0
286.0475,3466.0
286.1171,3703.0
286.1866,4390.0
286.2562,5187.0
286.3257,4276.0
286.3952,3441.0
286.4648,3147.0
286.5343,2867.0
286.6039,2763.0
286.6733,2750.0
286.7429,2902.0
286.8124,2953.0
286.8819,3775.0
286.9514,3603.0
287.0209,3843.0
287.0904,3575.0
287.1599,3468.0
287.2294,3241.0
287.299,3019.0
287.3684,2993.0
287.4379,3305.0
287.5074,3520.0
287.5769,4036.0
287.6464,4387.0
287.7159,5256.0
287.7853,5798.0
287.8548,4256.0
287.9243,3288.0
287.9937,3015.0
288.0632,2688.0
288.1327,2797.0
288.2021,2794.0
288.2716,3218.0
288.341,3761.0
288.4105,5734.0
288.4799,5198.0
288.5493,3553.0
288.6188,2879.0
288.6882,2860.0
288.7577,2913.0
288.8271,3423.0
288.8965,4014.0
288.9659,4087.0
289.0354,3668.0
289.1048,4170.0
289.1742,3361.0
289.2436,2903.0
289.313,2489.0
289.3824,2360.0
289.4518,2111.0
289.5212,2082.0
289.5906,1903.0
289.66,2050.0
289.7294,1874.0
289.7988,1977.0
289.8682,2027.0
289.9376,1991.0
290.007,1911.0
290.0764,1975.0
290.1457,1990.0
290.2151,2061.0
290.2844,2015.0
290.3538,2247.0
290.4232,2249.0
290.4925,2501.0
290.5619,2504.0
290.6312,3103.0
290.7006,3505.0
290.7699,3540.0
290.8393,3488.0
290.9086,3498.0
290.978,3235.0
291.0473,3136.0
291.1166,2848.0
291.1859,2930.0
291.2553,3107.0
291.3246,3061.0
291.3939,2906.0
291.4632,3150.0
291.5325,3029.0
291.6018,3139.0
291.6712,3090.0
291.7405,2877.0
291.8098,2595.0
291.8791,2650.0
291.9484,2543.0
292.0176,2645.0
292.0869,2528.0
292.1562,2669.0
292.2255,2619.0
292.2948,2819.0
292.3641,2780.0
292.4334,2952.0
292.5026,2848.0
292.5719,2975.0
292.6412,2973.0
292.7104,3278.0
292.7797,3364.0
292.8489,3922.0
292.9182,3779.0
292.9875,3622.0
293.0567,3643.0
293.1259,4066.0
293.1952,4055.0
293.2644,3719.0
293.3336,3371.0
293.4029,3335.0
293.4721,3061.0
293.5413,3461.0
293.6106,3729.0
293.6798,4073.0
293.749,3985.0
293.8182,4256.0
293.8875,4502.0
293.9566,4436.0
294.0259,4328.0
294.0951,4384.0
294.1642,4922.0
294.2334,5797.0
294.3026,5324.0
294.3718,5084.0
294.441,4810.0
294.5102,5021.0
294.5794,5438.0
294.6485,5070.0
294.7177,4318.0
294.7869,4039.0
294.8561,3822.0
294.9253,3311.0
294.9944,2821.0
295.0636,2877.0
295.1327,2745.0
295.2019,3059.0
295.271,3047.0
295.3402,3518.0
295.4093,3876.0
295.4785,4702.0
295.5476,5059.0
295.6168,5145.0
295.6859,4725.0
295.755,4262.0
295.8241,4063.0
295.8932,4729.0
295.9623,4780.0
296.0315,4310.0
296.1006,3753.0
296.1697,3427.0
296.2388,2972.0
296.3079,2726.0
296.377,2631.0
296.4461,2626.0
296.5152,2537.0
296.5843,2628.0
296.6534,2369.0
296.7225,2505.0
296.7916,2321.0
296.8606,2260.0
296.9297,2104.0
296.9988,2234.0
297.0679,2170.0
297.137,2238.0
297.206,2232.0
297.2751,2282.0
297.3441,2157.0
297.4132,2287.0
297.4823,2249.0
297.5513,2358.0
297.6204,2395.0
297.6894,2564.0
297.7584,2677.0
297.8275,2964.0
297.8965,3047.0
297.9655,3333.0
298.0346,3236.0
298.1036,3380.0
298.1726,3568.0
298.2417,4035.0
298.3106,4714.0
298.3797,5610.0
298.4487,6246.0
298.5177,5748.0
298.5867,4329.0
298.6557,3417.0
298.7247,2893.0
298.7937,2603.0
298.8627,2456.0
298.9317,2416.0
299.0007,2300.0
299.0696,2428.0
299.1386,2235.0
299.2076,2154.0
299.2766,1936.0
299.3456,1968.0
299.4145,1892.0
299.4835,1931.0
299.5524,1847.0
299.6214,2004.0
299.6903,1830.0
299.7593,1884.0
299.8282,1785.0
299.8972,1777.0
299.9661,1730.0
300.0351,1861.0
300.104,1800.0
300.173,1780.0
300.2419,1638.0
300.3108,1721.0
300.3797,1626.0
300.4487,1730.0
300.5176,1632.0
300.5865,1663.0
300.6554,1676.0
300.7243,1761.0
300.7932,1691.0
300.8621,1820.0
300.931,1713.0
300.9999,1704.0
301.0688,1632.0
301.1377,1663.0
301.2066,1574.0
301.2755,1728.0
301.3444,1686.0
301.4132,1896.0
301.4821,1997.0
301.551,2323.0
301.6199,2678.0
301.6887,3929.0
301.7576,4664.0
301.8265,3250.0
301.8953,2393.0
301.9642,2235.0
302.033,2050.0
302.1019,2130.0
302.1707,2109.0
302.2396,2350.0
302.3084,2499.0
302.3772,2723.0
302.4461,2647.0
302.5149,2548.0
302.5837,2339.0
302.6526,2313.0
302.7214,2237.0
302.7902,2491.0
302.859,2658.0
302.9278,3449.0
302.9966,4498.0
303.0654,3514.0
303.1342,2445.0
303.203,2183.0
303.2718,1984.0
303.3406,1979.0
303.4094,1859.0
303.4781,1828.0
303.547,1831.0
303.6158,1880.0
303.6845,1837.0
303.7533,1879.0
303.8221,1982.0
303.8908,2241.0
303.9596,2054.0
304.0284,2124.0
304.0971,1995.0
304.1659,2157.0
304.2346,2154.0
304.3034,2407.0
304.3721,2728.0
304.4409,2935.0
304.5096,3150.0
304.5784,3399.0
304.6471,3891.0
304.7158,3910.0
304.7845,3041.0
304.8533,3181.0
304.922,2899.0
304.9907,2647.0
305.0594,2379.0
305.1281,2384.0
305.1969,2282.0
305.2656,2435.0
305.3343,2449.0
305.403,2711.0
305.4717,2866.0
305.5403,3289.0
305.609,3853.0
305.6778,5188.0
305.7464,5605.0
305.8151,6723.0
305.8838,5750.0
305.9525,5006.0
306.0211,4398.0
306.0898,3816.0
306.1585,3495.0
306.2271,3583.0
306.2958,3793.0
306.3645,4633.0
306.4331,4930.0
306.5017,5645.0
306.5704,7665.0
306.6391,9432.0
306.7077,6582.0
306.7763,4767.0
306.845,4050.0
306.9136,4290.0
306.9822,4630.0
307.0508,5691.0
307.1195,7521.0
307.1881,9901.0
307.2567,11155.0
307.3253,10753.0
307.3939,8653.0
307.4625,9740.0
307.5312,10762.0
307.5998,8389.0
307.6684,6974.0
307.7369,7362.0
307.8055,9474.0
307.8741,10865.0
307.9427,7894.0
308.0113,5703.0
308.0799,4671.0
308.1484,4409.0
308.217,4264.0
308.2856,4181.0
308.3542,4197.0
308.4227,4471.0
308.4913,4762.0
308.5598,5722.0
308.6284,6764.0
308.6969,8828.0
308.7655,11843.0
308.834,12079.0
308.9026,10175.0
308.9711,8712.0
309.0396,5876.0
309.1082,4695.0
309.1767,3741.0
309.2452,3467.0
309.3138,3064.0
309.3823,3072.0
309.4508,2867.0
309.5193,3190.0
309.5878,3305.0
309.6563,4132.0
309.7249,4984.0
309.7933,3693.0
309.8618,2871.0
309.9303,2760.0
309.9988,2768.0
310.0673,3232.0
310.1358,3576.0
310.2043,4277.0
310.2728,5090.0
310.3412,7452.0
310.4097,7856.0
310.4781,7400.0
310.5466,6692.0
310.6151,7327.0
310.6836,5438.0
310.752,3912.0
310.8205,3520.0
310.8889,3510.0
310.9574,3563.0
311.0258,4053.0
311.0943,3706.0
311.1627,3440.0
311.2311,3209.0
311.2996,2923.0
311.368,2660.0
311.4364,2787.0
311.5049,2786.0
311.5733,3028.0
311.6417,3235.0
311.7101,4026.0
311.7785,4713.0
311.8469,4083.0
311.9153,4190.0
311.9837,4805.0
312.0521,3755.0
312.1205,3252.0
312.1889,2901.0
312.2573,2795.0
312.3257,2648.0
312.3941,2491.0
312.4624,2392.0
312.5308,2502.0
312.5992,2403.0
312.6675,2560.0
312.7359,2619.0
312.8043,3010.0
312.8727,3143.0
312.941,3369.0
313.0093,3378.0
313.0777,3731.0
313.1461,3119.0
313.2144,2851.0
313.2827,2402.0
313.3511,2355.0
313.4194,2167.0
313.4877,2175.0
313.5561,2047.0
313.6244,2125.0
313.6927,1983.0
313.761,2019.0
313.8294,1807.0
313.8977,1985.0
313.966,1936.0
314.0343,2105.0
314.1026,2063.0
314.1709,2343.0
314.2392,2318.0
314.3075,2490.0
314.3758,2992.0
314.4441,2781.0
314.5124,2379.0
314.5806,2411.0
314.6489,2237.0
314.7172,2506.0
314.7855,3218.0
314.8537,3231.0
314.922,2491.0
314.9903,2498.0
315.0585,2311.0
315.1268,2585.0
315.195,3223.0
315.2633,4035.0
315.3315,3513.0
315.3998,3865.0
315.468,3968.0
315.5362,3929.0
315.6045,4033.0
315.6727,3524.0
315.7409,3164.0
315.8092,3214.0
315.8774,3312.0
315.9456,3900.0
316.0138,4266.0
316.082,6140.0
316.1502,8815.0
316.2184,10238.0
316.2867,9686.0
316.3549,7361.0
316.423,5658.0
316.4912,5411.0
316.5594,4911.0
316.6276,4673.0
316.6958,4798.0
316.764,5879.0
316.8322,8519.0
316.9003,9089.0
316.9685,6512.0
317.0367,4819.0
317.1049,3867.0
317.173,3427.0
317.2411,3066.0
317.3093,3100.0
317.3774,3135.0
317.4456,3299.0
317.5137,3219.0
317.5819,2975.0
317.65,2644.0
317.7182,2639.0
317.7863,2461.0
317.8545,2585.0
317.9225,2483.0
317.9907,2638.0
318.0588,2541.0
318.1269,2824.0
318.195,2746.0
318.2631,2883.0
318.3312,2965.0
318.3994,3064.0
318.4675,2996.0
318.5355,3159.0
318.6036,3473.0
318.6717,3820.0
318.7398,3486.0
318.8079,3716.0
318.876,4203.0
318.9441,5998.0
319.0121,8692.0
319.0802,11583.0
319.1483,9704.0
319.2164,7395.0
319.2844,5737.0
319.3525,5198.0
319.4205,4751.0
319.4886,5156.0
319.5566,5151.0
319.6247,4704.0
319.6927,4423.0
319.7608,4461.0
319.8288,4026.0
319.8968,4217.0
319.9648,4904.0
320.0329,5493.0
320.1009,5962.0
320.1689,7671.0
320.237,10798.0
320.305,9294.0
320.373,6504.0
320.441,4863.0
320.509,3947.0
320.577,3699.0
320.645,3517.0
320.713,3360.0
320.781,3245.0
320.849,3145.0
320.917,3039.0
320.985,3030.0
321.0529,2978.0
321.1209,3160.0
321.1889,3316.0
321.2568,3757.0
321.3248,4185.0
321.3928,4721.0
321.4608,5790.0
321.5287,5904.0
321.5966,6636.0
321.6646,9980.0
321.7325,10284.0
321.8005,10471.0
321.8684,9260.0
321.9364,6814.0
322.0043,5914.0
322.0722,6072.0
322.1401,6813.0
322.2081,9240.0
322.276,11781.0
322.344,10395.0
322.4119,11236.0
322.4797,9452.0
322.5477,7332.0
322.6156,7176.0
322.6835,7721.0
322.7514,8828.0
322.8193,12186.0
322.8871,15070.0
322.955,14424.0
323.0229,11182.0
323.0908,10138.0
323.1588,11429.0
323.2266,14211.0
323.2945,14776.0
323.3623,16711.0
323.4302,18761.0
323.4981,18490.0
323.5659,18303.0
323.6338,18464.0
323.7016,16877.0
323.7695,14826.0
323.8373,16005.0
323.9052,17151.0
323.973,15450.0
324.0409,12220.0
324.1087,12491.0
324.1765,14206.0
324.2444,11299.0
324.3122,7489.0
324.38,6104.0
324.4479,5211.0
324.5157,5327.0
324.5834,5539.0
324.6512,6506.0
324.7191,8150.0
324.7869,11641.0
324.8547,14393.0
324.9225,11409.0
324.9903,8733.0
325.058,8347.0
325.1259,10458.0
325.1936,13372.0
325.2614,14086.0
325.3292,12530.0
325.397,11489.0
325.4647,8515.0
325.5325,5606.0
325.6002,4791.0
325.668,4547.0
325.7358,4640.0
325.8036,4877.0
325.8713,5565.0
325.939,6579.0
326.0068,8757.0
326.0745,11604.0
326.1422,15034.0
326.21,11794.0
326.2777,7981.0
326.3455,6260.0
326.4132,4936.0
326.4809,3923.0
326.5486,3669.0
326.6164,3324.0
326.6841,3318.0
326.7518,3178.0
326.8195,3315.0
326.8872,3638.0
326.9549,4258.0
327.0226,4899.0
327.0903,7225.0
327.158,10387.0
327.2256,8645.0
327.2933,5253.0
327.361,4353.0
327.4287,4108.0
327.4964,4563.0
327.5641,4950.0
327.6317,6246.0
327.6994,7232.0
327.767,9314.0
327.8347,12017.0
327.9023,10273.0
327.97,7077.0
328.0376,5778.0
328.1053,5191.0
328.1729,6890.0
328.2406,7396.0
328.3082,5164.0
328.3759,4219.0
328.4435,4207.0
328.5111,4675.0
328.5787,5628.0
328.6463,7494.0
328.7139,11609.0
328.7816,12079.0
328.8492,8501.0
328.9168,5226.0
328.9843,3805.0
329.052,3156.0
329.1196,2965.0
329.1872,2956.0
329.2548,2795.0
329.3224,2432.0
329.3899,2410.0
329.4575,2252.0
329.5251,2340.0
329.5927,2189.0
329.6602,2324.0
329.7278,2205.0
329.7953,2292.0
329.8629,2166.0
329.9305,2460.0
329.998,2188.0
330.0656,2332.0
330.1331,2342.0
330.2007,2445.0
330.2682,2248.0
330.3358,2140.0
330.4033,2144.0
330.4708,2349.0
330.5383,2274.0
330.6059,2628.0
330.6734,2802.0
330.7409,3080.0
330.8084,3666.0
330.876,4793.0
330.9435,4140.0
331.011,3331.0
331.0784,2708.0
331.1459,2803.0
331.2134,2786.0
331.2809,3062.0
331.3484,3357.0
331.4159,4322.0
331.4834,5419.0
331.5508,5173.0
331.6183,3809.0
331.6858,3742.0
331.7533,4691.0
331.8207,5489.0
331.8882,4542.0
331.9557,4654.0
332.0231,5421.0
332.0906,7711.0
332.1581,10144.0
332.2255,10857.0
332.2929,12349.0
332.3604,10092.0
332.4278,6799.0
332.4952,5482.0
332.5627,5118.0
332.6301,6164.0
332.6975,6598.0
332.7649,6061.0
332.8323,6873.0
332.8997,9927.0
332.9672,11170.0
333.0346,8487.0
333.102,7856.0
333.1694,10234.0
333.2368,8501.0
333.3042,6351.0
333.3716,5899.0
333.439,7298.0
333.5063,9771.0
333.5737,8282.0
333.6411,6089.0
333.7085,5663.0
333.7758,5949.0
333.8432,6459.0
333.9106,7361.0
333.9779,10500.0
334.0453,13041.0
334.1126,14368.0
334.18,14491.0
334.2473,11632.0
334.3147,9190.0
334.382,8494.0
334.4494,7600.0
334.5167,7685.0
334.584,8788.0
334.6514,11175.0
334.7187,12733.0
334.786,15300.0
334.8533,16878.0
334.9206,16492.0
334.9879,15563.0
335.0553,12214.0
335.1226,9392.0
335.1899,8043.0
335.2572,6764.0
335.3245,6061.0
335.3918,5805.0
335.459,6078.0
335.5263,5269.0
335.5936,5142.0
335.6609,5116.0
335.7282,5450.0
335.7954,6309.0
335.8627,7330.0
335.93,8999.0
335.9973,11976.0
336.0645,14373.0
336.1318,14312.0
336.199,11031.0
336.2662,7955.0
336.3335,5890.0
336.4008,5154.0
336.468,4676.0
336.5352,4787.0
336.6024,4999.0
336.6697,4631.0
336.7369,4353.0
336.8041,4450.0
336.8714,4965.0
336.9386,5809.0
337.0058,6779.0
337.073,8316.0
337.1402,10781.0
337.2074,13596.0
337.2746,13608.0
337.3418,10865.0
337.409,7826.0
337.4762,5842.0
337.5434,4828.0
337.6106,4316.0
337.6777,4352.0
337.7449,4933.0
337.8121,4797.0
337.8792,5478.0
337.9464,7304.0
338.0135,9326.0
338.0807,7206.0
338.1479,6960.0
338.2151,7989.0
338.2822,10962.0
338.3493,12793.0
338.4165,10639.0
338.4836,7454.0
338.5508,6486.0
338.6179,5747.0
338.6851,7020.0
338.7521,8911.0
338.8193,7051.0
338.8864,4869.0
338.9535,3693.0
339.0206,3158.0
339.0878,3041.0
339.1548,2917.0
339.222,3302.0
339.289,3734.0
339.3561,5065.0
339.4233,7146.0
339.4904,5396.0
339.5574,3255.0
339.6245,2615.0
339.6916,2184.0
339.7587,2131.0
339.8257,2118.0
339.8929,2125.0
339.9599,2015.0
340.0269,2072.0
340.094,2063.0
340.1611,2377.0
340.2281,2842.0
340.2952,2415.0
340.3622,1966.0
340.4293,1989.0
340.4963,1846.0
340.5633,1843.0
340.6304,1819.0
340.6974,2055.0
340.7645,1896.0
340.8315,1783.0
340.8985,1887.0
340.9655,2117.0
341.0325,1765.0
341.0995,1750.0
341.1665,1731.0
341.2335,1747.0
341.3005,1614.0
341.3675,1738.0
341.4345,1551.0
341.5015,1689.0
341.5685,1621.0
341.6355,1921.0
341.7025,1829.0
341.7694,1779.0
341.8364,1664.0
341.9034,1648.0
341.9704,1594.0
342.0373,1634.0
342.1043,1501.0
342.1712,1610.0
342.2382,1504.0
342.3051,1615.0
342.3721,1483.0
342.4391,1574.0
342.506,1521.0
342.5729,1550.0
342.6398,1405.0
342.7068,1501.0
342.7737,1515.0
342.8406,1606.0
342.9076,1559.0
342.9745,1568.0
343.0414,1608.0
343.1083,1613.0
343.1752,1607.0
343.2421,1585.0
343.309,1558.0
343.3759,1634.0
343.4428,1578.0
343.5097,1697.0
343.5766,1530.0
343.6434,1551.0
343.7104,1529.0
343.7772,1605.0
343.8441,1598.0
343.9109,1673.0
343.9778,1653.0
344.0447,1762.0
344.1116,1816.0
344.1784,2159.0
344.2453,2370.0
344.3121,3024.0
344.3789,4497.0
344.4458,4956.0
344.5127,3129.0
344.5795,2453.0
344.6463,1996.0
344.7131,1814.0
344.78,1780.0
344.8468,1778.0
344.9136,1792.0
344.9805,1956.0
345.0473,1943.0
345.1141,2222.0
345.1809,2939.0
345.2477,3196.0
345.3145,2526.0
345.3813,2491.0
345.4481,2547.0
345.5149,3195.0
345.5816,4658.0
345.6484,4613.0
345.7152,3103.0
345.782,2527.0
345.8488,2253.0
345.9155,2281.0
345.9823,2374.0
346.049,2995.0
346.1158,4555.0
346.1826,3960.0
346.2493,2798.0
346.3161,2257.0
346.3828,1993.0
346.4496,2119.0
346.5163,2358.0
346.5831,2105.0
346.6498,1844.0
346.7165,1788.0
346.7832,1587.0
346.85,1615.0
346.9167,1496.0
346.9834,1586.0
347.0501,1450.0
347.1168,1565.0
347.1835,1519.0
347.2502,1630.0
347.3169,1527.0
347.3836,1729.0
347.4503,1698.0
347.517,2001.0
347.5837,2245.0
347.6504,3501.0
347.717,4118.0
347.7837,3013.0
347.8504,2222.0
347.9171,2014.0
347.9837,1992.0
348.0504,2191.0
348.1171,1884.0
348.1837,1917.0
348.2504,1829.0
348.317,2096.0
348.3837,2203.0
348.4503,2166.0
348.5169,2078.0
348.5836,2190.0
348.6502,2042.0
348.7169,2055.0
348.7835,2101.0
348.8501,2253.0
348.9167,2499.0
348.9833,2841.0
349.0499,3739.0
349.1165,3824.0
349.1832,2908.0
349.2498,2687.0
349.3163,2408.0
349.3829,2351.0
349.4495,2134.0
349.5161,2142.0
349.5827,2081.0
349.6493,2098.0
349.7159,1921.0
349.7824,2063.0
349.849,2233.0
349.9156,2308.0
349.9821,2417.0
350.0487,2698.0
350.1153,2767.0
350.1818,3266.0
350.2484,3872.0
350.3149,5148.0
350.3814,7479.0
350.448,10135.0
350.5146,7897.0
350.5811,5172.0
350.6476,3918.0
350.7141,3627.0
350.7807,3503.0
350.8472,4204.0
350.9137,5118.0
350.9802,7321.0
351.0467,9249.0
351.1132,6747.0
351.1797,4204.0
351.2462,3017.0
351.3127,2400.0
351.3792,2282.0
351.4457,2041.0
351.5122,2048.0
351.5787,1972.0
351.6451,2084.0
351.7116,2013.0
351.7781,2356.0
351.8446,2502.0
351.911,3444.0
351.9775,4830.0
352.044,4204.0
352.1104,2734.0
352.1769,2241.0
352.2433,2000.0
352.3098,1881.0
352.3762,1794.0
352.4427,1837.0
352.5091,1678.0
352.5755,1702.0
352.642,1602.0
352.7084,1739.0
352.7748,1576.0
352.8412,1697.0
352.9077,1675.0
352.9741,1715.0
353.0405,1661.0
353.1068,1874.0
353.1732,1906.0
353.2396,2279.0
353.306,2545.0
353.3724,3202.0
353.4388,4445.0
353.5052,6253.0
353.5716,4705.0
353.638,3140.0
353.7043,2343.0
353.7707,2100.0
353.8371,1736.0
353.9034,1722.0
353.9698,1576.0
354.0362,1639.0
354.1025,1512.0
354.1689,1678.0
354.2352,1537.0
354.3016,1552.0
354.3679,1467.0
354.4342,1484.0
354.5005,1439.0
354.5669,1526.0
354.6332,1574.0
354.6996,1609.0
354.7659,1480.0
354.8322,1479.0
354.8985,1405.0
354.9648,1451.0
355.0311,1356.0
355.0974,1434.0
355.1637,1317.0
355.23,1430.0
355.2963,1379.0
355.3625,1446.0
355.4289,1375.0
355.4952,1472.0
355.5614,1333.0
355.6277,1489.0
355.694,1417.0
355.7603,1455.0
355.8265,1402.0
355.8928,1438.0
355.959,1348.0
356.0253,1566.0
356.0916,1645.0
356.1578,1773.0
356.224,1553.0
356.2903,1550.0
356.3565,1479.0
356.4228,1672.0
356.489,1716.0
356.5552,1992.0
356.6214,1677.0
356.6876,1637.0
356.7539,1454.0
356.8201,1512.0
356.8863,1482.0
356.9525,1628.0
357.0187,1516.0
357.0849,1641.0
357.1511,1530.0
357.2173,1685.0
357.2835,2024.0
357.3497,2308.0
357.4158,1896.0
357.482,1751.0
357.5482,1512.0
357.6144,1542.0
357.6805,1496.0
357.7467,1512.0
357.8128,1357.0
357.879,1458.0
357.9452,1313.0
358.0114,1480.0
358.0775,1366.0
358.1436,1454.0
358.2097,1357.0
358.2759,1402.0
358.342,1380.0
358.4082,1529.0
358.4743,1363.0
358.5404,1524.0
358.6065,1713.0
358.6726,1954.0
358.7387,1658.0
358.8049,1537.0
358.871,1394.0
358.9371,1468.0
359.0032,1279.0
359.0693,1489.0
359.1353,1412.0
359.2014,1507.0
359.2676,1680.0
359.3336,1697.0
359.3997,1658.0
359.4658,2102.0
359.5318,2951.0
359.5979,2872.0
359.664,1954.0
359.7301,1711.0
359.7961,1613.0
359.8622,1571.0
359.9282,1434.0
359.9943,1363.0
360.0603,1307.0
360.1264,1394.0
360.1924,1277.0
360.2585,1387.0
360.3244,1299.0
360.3905,1369.0
360.4565,1301.0
360.5225,1440.0
360.5885,1391.0
360.6546,1455.0
360.7206,1398.0
360.7866,1450.0
360.8526,1446.0
360.9185,1669.0
360.9846,1769.0
361.0506,1625.0
361.1165,1391.0
361.1825,1523.0
361.2485,1402.0
361.3145,1602.0
361.3805,1458.0
361.4465,1517.0
361.5124,1463.0
361.5784,1491.0
361.6443,1389.0
361.7103,1451.0
361.7762,1350.0
361.8422,1551.0
361.9082,1409.0
361.9741,1440.0
362.04,1421.0
362.106,1597.0
362.1719,1613.0
362.2379,1818.0
362.3038,2030.0
362.3697,2704.0
362.4356,3708.0
362.5015,3092.0
362.5675,2077.0
362.6334,1813.0
362.6993,1612.0
362.7652,1618.0
362.8311,1430.0
362.8969,1520.0
362.9629,1326.0
363.0287,1486.0
363.0947,1471.0
363.1605,1687.0
363.2264,1550.0
363.2923,1737.0
363.3582,1789.0
363.424,2125.0
363.4899,2921.0
363.5557,2567.0
363.6216,1926.0
363.6874,1856.0
363.7533,1764.0
363.8191,1938.0
363.885,2029.0
363.9508,2545.0
364.0167,3426.0
364.0825,5090.0
364.1483,4391.0
364.2142,4040.0
364.28,2960.0
364.3458,2275.0
364.4116,1799.0
364.4774,1795.0
364.5432,1688.0
364.609,1654.0
364.6748,1503.0
364.7406,1597.0
364.8065,1413.0
364.8722,1572.0
364.938,1527.0
365.0038,1589.0
365.0696,1596.0
365.1354,1834.0
365.2011,1924.0
365.2669,2835.0
365.3326,2934.0
365.3984,2362.0
365.4642,1883.0
365.5299,1816.0
365.5957,1609.0
365.6614,1837.0
365.7272,2057.0
365.7929,2447.0
365.8587,2728.0
365.9244,4008.0
365.9902,3680.0
366.0559,3146.0
366.1216,3315.0
366.1873,4030.0
366.253,3104.0
366.3188,2484.0
366.3845,1985.0
366.4502,1855.0
366.5159,1607.0
366.5816,1622.0
366.6473,1470.0
366.713,1508.0
366.7787,1543.0
366.8444,1769.0
366.91,1627.0
366.9757,1673.0
367.0414,1584.0
367.1071,1817.0
367.1727,1618.0
367.2384,1621.0
367.3041,1526.0
367.3697,1666.0
367.4354,1516.0
367.501,1737.0
367.5667,1532.0
367.6323,1789.0
367.698,1769.0
367.7636,1932.0
367.8292,2016.0
367.8948,2336.0
367.9605,2408.0
368.0261,2708.0
368.0918,2954.0
368.1573,3584.0
368.223,4282.0
368.2885,5904.0
368.3542,7952.0
368.4198,10937.0
368.4854,11618.0
368.551,8817.0
368.6165,5872.0
368.6821,4270.0
368.7477,3196.0
368.8133,2603.0
368.8789,2326.0
368.9445,2240.0
369.01,1977.0
369.0756,1854.0
369.1411,1723.0
369.2067,1683.0
369.2723,1602.0
369.3379,1682.0
369.4034,1631.0
369.4689,1695.0
369.5345,1533.0
369.6,1631.0
369.6656,1425.0
369.7311,1557.0
369.7966,1435.0
369.8622,1532.0
369.9277,1505.0
369.9932,1522.0
370.0587,1350.0
370.1242,1587.0
370.1897,1590.0
370.2552,1616.0
370.3207,1667.0
370.3862,1867.0
370.4517,1913.0
370.5172,2599.0
370.5827,3096.0
370.6482,2721.0
370.7136,2075.0
370.7791,1846.0
370.8446,1619.0
370.9101,1722.0
370.9756,1600.0
371.041,1587.0
371.1064,1389.0
371.1719,1431.0
371.2373,1287.0
371.3028,1450.0
371.3683,1311.0
371.4337,1422.0
371.4991,1389.0
371.5646,1521.0
371.63,1499.0
371.6954,1745.0
371.7608,1515.0
371.8263,1590.0
371.8917,1546.0
371.9571,1815.0
372.0225,2036.0
372.0879,2723.0
372.1533,2523.0
372.2187,2193.0
372.2841,1893.0
372.3495,2134.0
372.4149,2297.0
372.4803,2163.0
372.5457,1724.0
372.611,1672.0
372.6764,1511.0
372.7418,1584.0
372.8071,1531.0
372.8725,1902.0
372.9379,2156.0
373.0032,1873.0
373.0686,1542.0
373.1339,1527.0
373.1992,1437.0
373.2646,1574.0
373.3299,1480.0
373.3953,1619.0
373.4606,1469.0
373.5259,1646.0
373.5912,1607.0
373.6566,1774.0
373.7219,1737.0
373.7872,1994.0
373.8525,2251.0
373.9178,2737.0
373.9831,3425.0
374.0484,5102.0
374.1137,6731.0
374.179,5727.0
374.2443,3904.0
374.3096,2978.0
374.3749,2391.0
374.4401,2249.0
374.5054,1923.0
374.5706,1988.0
374.636,2179.0
374.7012,2567.0
374.7665,2816.0
374.8318,2677.0
374.897,2288.0
374.9622,2241.0
375.0275,2115.0
375.0927,2428.0
375.158,2688.0
375.2232,3362.0
375.2885,3386.0
375.3537,3299.0
375.4189,3076.0
375.4841,3518.0
375.5493,4045.0
375.6145,5293.0
375.6797,7281.0
375.745,9474.0
375.8101,11371.0
375.8754,12754.0
375.9406,11946.0
376.0057,11620.0
376.071,11809.0
376.1361,10055.0
376.2013,7307.0
376.2665,5173.0
376.3317,3800.0
376.3969,3134.0
376.462,2629.0
376.5272,2395.0
376.5923,2146.0
376.6575,2126.0
376.7226,1869.0
376.7878,1828.0
376.8529,1761.0
376.9181,1863.0
376.9832,1773.0
377.0483,1814.0
377.1135,1884.0
377.1786,1880.0
377.2437,1657.0
377.3089,1640.0
377.374,1635.0
377.4391,1684.0
377.5042,1784.0
377.5693,1874.0
377.6344,1728.0
377.6995,1571.0
377.7646,1464.0
377.8297,1550.0
377.8948,1447.0
377.9599,1444.0
378.025,1339.0
378.09,1472.0
378.1551,1413.0
378.2202,1445.0
378.2852,1308.0
378.3503,1477.0
378.4154,1450.0
378.4804,1736.0
378.5455,1904.0
378.6105,1890.0
378.6755,1480.0
378.7406,1419.0
378.8057,1396.0
378.8707,1494.0
378.9357,1367.0
379.0008,1422.0
379.0658,1251.0
379.1308,1388.0
379.1958,1237.0
379.2609,1385.0
