Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.7034,910.0
203.7761,981.0
203.8488,961.0
203.9215,1005.0
203.9942,1003.0
204.0669,1061.0
204.1395,1070.0
204.2122,1122.0
204.2849,1020.0
204.3576,1057.0
204.4302,940.0
204.5029,1009.0
204.5756,963.0
204.6482,1086.0
204.7209,956.0
204.7935,1112.0
204.8662,976.0
204.9389,1145.0
205.0115,1163.0
205.0842,1382.0
205.1568,1216.0
205.2294,1186.0
205.3021,1170.0
205.3747,1357.0
205.4474,1425.0
205.52,1576.0
205.5926,1281.0
205.6653,1463.0
205.7379,1392.0
205.8105,1418.0
205.8831,1330.0
205.9557,1288.0
206.0284,1153.0
206.101,1174.0
206.1736,1177.0
206.2462,1297.0
206.3188,1202.0
206.3914,1268.0
206.464,1349.0
206.5366,1518.0
206.6092,1612.0
206.6818,2001.0
206.7544,2106.0
206.827,2090.0
206.8996,1671.0
206.9721,1454.0
207.0447,1220.0
207.1173,1189.0
207.1899,1131.0
207.2625,1125.0
207.335,1071.0
207.4076,1148.0
207.4802,1030.0
207.5527,1075.0
207.6253,956.0
207.6978,1067.0
207.7704,1010.0
207.843,1071.0
207.9155,971.0
207.9881,1026.0
208.0606,983.0
208.1331,1075.0
208.2057,939.0
208.2782,1007.0
208.3508,967.0
208.4233,1013.0
208.4958,985.0
208.5684,975.0
208.6409,921.0
208.7134,1021.0
208.7859,958.0
208.8584,1042.0
208.931,917.0
209.0035,1028.0
209.076,972.0
209.1485,1051.0
209.221,919.0
209.2935,1030.0
209.366,1010.0
209.4385,1156.0
209.511,1107.0
209.5835,1251.0
209.656,1227.0
209.7285,1451.0
209.801,1442.0
209.8735,1607.0
209.9459,1547.0
210.0184,1605.0
210.0909,1605.0
210.1634,1703.0
210.2358,1715.0
210.3083,1923.0
210.3808,1802.0
210.4532,1724.0
210.5257,1451.0
210.5982,1441.0
210.6706,1257.0
210.7431,1233.0
210.8155,1160.0
210.888,1097.0
210.9604,994.0
211.0329,1068.0
211.1053,1046.0
211.1777,1062.0
211.2502,940.0
211.3226,1003.0
211.3951,938.0
211.4675,1043.0
211.5399,987.0
211.6123,1076.0
211.6847,965.0
211.7572,1027.0
211.8296,937.0
211.902,1049.0
211.9744,1034.0
212.0468,1044.0
212.1192,979.0
212.1917,936.0
212.264,942.0
212.3364,969.0
212.4088,934.0
212.4812,1055.0
212.5536,948.0
212.626,1063.0
212.6984,960.0
212.7708,971.0
212.8432,975.0
212.9155,1058.0
212.9879,931.0
213.0603,1012.0
213.1326,963.0
213.205,1073.0
213.2774,957.0
213.3498,1043.0
213.4221,1006.0
213.4945,1075.0
213.5668,1018.0
213.6392,1102.0
213.7115,1009.0
213.7839,1085.0
213.8562,1033.0
213.9286,1121.0
214.0009,1013.0
214.0732,1034.0
214.1456,990.0
214.2179,1046.0
214.2903,944.0
214.3626,1068.0
214.4349,971.0
214.5072,1001.0
214.5796,935.0
214.6519,996.0
214.7242,1010.0
214.7965,1057.0
214.8688,958.0
214.9411,1015.0
215.0134,1032.0
215.0857,1093.0
215.158,1014.0
215.2303,1091.0
215.3026,1173.0
215.3749,1348.0
215.4472,1460.0
215.5195,1975.0
215.5918,1827.0
215.6641,1664.0
215.7363,1656.0
215.8086,1932.0
215.8809,2153.0
215.9532,2601.0
216.0254,2154.0
216.0977,1598.0
216.17,1428.0
216.2422,1544.0
216.3145,1656.0
216.3867,1497.0
216.459,1157.0
216.5313,1270.0
216.6035,1106.0
216.6758,1212.0
216.748,1146.0
216.8202,1236.0
216.8925,1103.0
216.9647,1189.0
217.037,1184.0
217.1092,1221.0
217.1814,1112.0
217.2536,1199.0
217.3259,1120.0
217.3981,1292.0
217.4703,1114.0
217.5425,1282.0
217.6147,1173.0
217.687,1356.0
217.7592,1282.0
217.8314,1333.0
217.9035,1225.0
217.9758,1318.0
218.048,1246.0
218.1201,1289.0
218.1924,1176.0
218.2645,1234.0
218.3367,1227.0
218.4089,1221.0
218.4811,1276.0
218.5533,1384.0
218.6255,1471.0
218.6976,1661.0
218.7698,1722.0
218.842,1864.0
218.9142,1562.0
218.9863,1611.0
219.0585,1566.0
219.1306,1457.0
219.2028,1330.0
219.2749,1293.0
219.3471,1207.0
219.4193,1247.0
219.4914,1170.0
219.5636,1275.0
219.6357,1248.0
219.7078,1255.0
219.78,1325.0
219.8521,1447.0
219.9242,1485.0
219.9964,1578.0
220.0685,1537.0
220.1406,1464.0
220.2128,1333.0
220.2849,1350.0
220.357,1245.0
220.4291,1248.0
220.5012,1140.0
220.5733,1162.0
220.6454,1125.0
220.7175,1164.0
220.7896,1122.0
220.8617,1204.0
220.9338,1125.0
221.0059,1202.0
221.078,1168.0
221.1501,1231.0
221.2222,1144.0
221.2943,1218.0
221.3663,1101.0
221.4384,1192.0
221.5105,1137.0
221.5826,1132.0
221.6546,1025.0
221.7267,1094.0
221.7988,1068.0
221.8708,1228.0
221.9429,1082.0
222.015,1186.0
222.087,1149.0
222.1591,1176.0
222.2311,1138.0
222.3032,1231.0
222.3752,1167.0
222.4473,1334.0
222.5193,1330.0
222.5913,1591.0
222.6634,1795.0
222.7354,2233.0
222.8074,2093.0
222.8795,1873.0
222.9515,1873.0
223.0235,2083.0
223.0955,2392.0
223.1675,2334.0
223.2395,1638.0
223.3116,1440.0
223.3836,1219.0
223.4556,1330.0
223.5276,1275.0
223.5996,1389.0
223.6716,1398.0
223.7436,1601.0
223.8156,1683.0
223.8876,1865.0
223.9595,1592.0
224.0315,1499.0
224.1035,1482.0
224.1755,1351.0
224.2475,1282.0
224.3195,1372.0
224.3914,1273.0
224.4634,1277.0
224.5354,1223.0
224.6073,1329.0
224.6793,1350.0
224.7512,1484.0
224.8232,1434.0
224.8952,1631.0
224.9671,1650.0
225.0391,1823.0
225.111,1628.0
225.1829,1677.0
225.2549,1631.0
225.3268,1629.0
225.3988,1525.0
225.4707,1448.0
225.5426,1338.0
225.6146,1367.0
225.6865,1268.0
225.7584,1416.0
225.8303,1390.0
225.9022,1533.0
225.9742,1913.0
226.0461,2224.0
226.118,2660.0
226.1899,3019.0
226.2618,2032.0
226.3337,1620.0
226.4056,1308.0
226.4775,1386.0
226.5494,1365.0
226.6213,1482.0
226.6932,1536.0
226.7651,1740.0
226.8369,2003.0
226.9088,2458.0
226.9807,2643.0
227.0526,1892.0
227.1245,1348.0
227.1963,1361.0
227.2682,1231.0
227.3401,1377.0
227.4119,1194.0
227.4838,1210.0
227.5556,1098.0
227.6275,1193.0
227.6993,1178.0
227.7712,1185.0
227.8431,1127.0
227.9149,1203.0
227.9867,1160.0
228.0586,1193.0
228.1304,1138.0
228.2023,1213.0
228.2741,1189.0
228.3459,1210.0
228.4177,1134.0
228.4896,1217.0
228.5614,1248.0
228.6332,1268.0
228.705,1241.0
228.7768,1245.0
228.8486,1148.0
228.9205,1182.0
228.9923,1156.0
229.0641,1174.0
229.1359,1176.0
229.2077,1272.0
229.2794,1215.0
229.3513,1220.0
229.423,1185.0
229.4948,1310.0
229.5666,1230.0
229.6384,1225.0
229.7102,1174.0
229.782,1230.0
229.8537,1247.0
229.9255,1255.0
229.9973,1300.0
230.069,1343.0
230.1408,1185.0
230.2126,1305.0
230.2843,1151.0
230.3561,1306.0
230.4278,1195.0
230.4996,1156.0
230.5713,1130.0
230.6431,1301.0
230.7148,1165.0
230.7866,1191.0
230.8583,1166.0
230.93,1239.0
231.0018,1226.0
231.0735,1210.0
231.1452,1193.0
231.2169,1311.0
231.2887,1151.0
231.3604,1331.0
231.4321,1285.0
231.5038,1338.0
231.5755,1273.0
231.6472,1291.0
231.7189,1217.0
231.7906,1322.0
231.8624,1207.0
231.9341,1340.0
232.0057,1249.0
232.0774,1420.0
232.1491,1335.0
232.2208,1377.0
232.2925,1326.0
232.3642,1486.0
232.4359,1492.0
232.5075,1609.0
232.5792,1578.0
232.6509,1699.0
232.7225,1697.0
232.7942,1926.0
232.8659,1898.0
232.9375,2321.0
233.0092,2757.0
233.0809,3170.0
233.1525,3645.0
233.2242,3585.0
233.2958,3140.0
233.3675,2976.0
233.4391,3111.0
233.5107,3142.0
233.5824,2624.0
233.654,2716.0
233.7256,2928.0
233.7973,3299.0
233.8689,3689.0
233.9405,3918.0
234.0121,3350.0
234.0838,2800.0
234.1554,2687.0
234.227,2816.0
234.2986,2815.0
234.3702,2759.0
234.4418,2934.0
234.5134,3571.0
234.585,4316.0
234.6566,5319.0
234.7282,5131.0
234.7998,4055.0
234.8714,2869.0
234.943,2518.0
235.0146,2201.0
235.0862,2197.0
235.1577,1943.0
235.2293,1764.0
235.3009,1737.0
235.3725,1864.0
235.444,1870.0
235.5156,1849.0
235.5872,1690.0
235.6587,1774.0
235.7303,1662.0
235.8018,1729.0
235.8734,1612.0
235.9449,1671.0
236.0165,1537.0
236.088,1671.0
236.1596,1652.0
236.2311,1706.0
236.3026,1615.0
236.3742,1660.0
236.4457,1621.0
236.5172,1602.0
236.5887,1585.0
236.6603,1671.0
236.7318,1610.0
236.8033,1738.0
236.8748,1715.0
236.9464,1812.0
237.0179,1845.0
237.0894,1979.0
237.1609,2081.0
237.2324,2519.0
237.3039,2780.0
237.3754,3312.0
237.4469,3809.0
237.5184,4366.0
237.5898,3675.0
237.6613,2780.0
237.7328,2232.0
237.8043,2056.0
237.8758,1875.0
237.9472,1783.0
238.0187,1668.0
238.0902,1758.0
238.1617,1610.0
238.2331,1669.0
238.3046,1511.0
238.376,1572.0
238.4475,1515.0
238.519,1541.0
238.5904,1520.0
238.6618,1555.0
238.7333,1570.0
238.8047,1477.0
238.8762,1464.0
238.9476,1590.0
239.0191,1497.0
239.0905,1525.0
239.1619,1452.0
239.2334,1510.0
239.3048,1441.0
239.3762,1560.0
239.4476,1484.0
239.519,1588.0
239.5904,1515.0
239.6619,1538.0
239.7333,1498.0
239.8047,1518.0
239.8761,1590.0
239.9475,1661.0
240.0189,1589.0
240.0903,1737.0
240.1617,1659.0
240.233,1795.0
240.3044,1748.0
240.3758,1754.0
240.4472,1760.0
240.5186,1851.0
240.59,1783.0
240.6613,1934.0
240.7327,1873.0
240.8041,2196.0
240.8754,2167.0
240.9468,2539.0
241.0181,2813.0
241.0895,3374.0
241.1609,3916.0
241.2322,4985.0
241.3036,5933.0
241.3749,7082.0
241.4462,7111.0
241.5176,5392.0
241.5889,3716.0
241.6602,3052.0
241.7316,2429.0
241.8029,2281.0
241.8743,1978.0
241.9456,1994.0
242.0169,1832.0
242.0882,1812.0
242.1595,1814.0
242.2309,1741.0
242.3022,1701.0
242.3735,1760.0
242.4448,1658.0
242.5161,1625.0
242.5874,1534.0
242.6587,1554.0
242.73,1452.0
242.8013,1543.0
242.8726,1412.0
242.9438,1509.0
243.0151,1413.0
243.0864,1534.0
243.1577,1421.0
243.229,1520.0
243.3002,1446.0
243.3715,1510.0
243.4428,1413.0
243.5141,1500.0
243.5853,1418.0
243.6566,1513.0
243.7278,1367.0
243.7991,1462.0
243.8703,1494.0
243.9416,1757.0
244.0128,1712.0
244.0841,1867.0
244.1553,1561.0
244.2266,1511.0
244.2978,1434.0
244.369,1518.0
244.4402,1437.0
244.5115,1414.0
244.5827,1385.0
244.6539,1469.0
244.7251,1427.0
244.7964,1510.0
244.8676,1523.0
244.9388,1712.0
245.01,1754.0
245.0812,2133.0
245.1524,1827.0
245.2236,1627.0
245.2948,1400.0
245.366,1455.0
245.4372,1304.0
245.5084,1393.0
245.5796,1289.0
245.6507,1422.0
245.7219,1363.0
245.7931,1320.0
245.8643,1286.0
245.9355,1372.0
246.0066,1345.0
246.0778,1455.0
246.149,1380.0
246.2201,1379.0
246.2913,1330.0
246.3624,1380.0
246.4336,1289.0
246.5047,1432.0
246.5759,1315.0
246.647,1385.0
246.7182,1276.0
246.7893,1422.0
246.8605,1314.0
246.9316,1503.0
247.0027,1296.0
247.0739,1382.0
247.145,1265.0
247.2161,1389.0
247.2872,1289.0
247.3584,1430.0
247.4295,1355.0
247.5006,1436.0
247.5717,1306.0
247.6428,1374.0
247.7139,1335.0
247.785,1429.0
247.8561,1302.0
247.9272,1523.0
247.9983,1333.0
248.0694,1401.0
248.1405,1364.0
248.2116,1467.0
248.2827,1331.0
248.3537,1402.0
248.4248,1300.0
248.4959,1384.0
248.5669,1297.0
248.638,1499.0
248.7091,1353.0
248.7802,1390.0
248.8512,1356.0
248.9223,1524.0
248.9933,1417.0
249.0644,1454.0
249.1354,1427.0
249.2065,1570.0
249.2775,1420.0
249.3486,1568.0
249.4196,1475.0
249.4906,1579.0
249.5617,1411.0
249.6327,1560.0
249.7037,1456.0
249.7747,1649.0
249.8458,1549.0
249.9168,1745.0
249.9878,1636.0
250.0588,1660.0
250.1298,1628.0
250.2009,1680.0
250.2719,1618.0
250.3429,1696.0
250.4138,1704.0
250.4849,1842.0
250.5558,1708.0
250.6268,1857.0
250.6978,1844.0
250.7688,2012.0
250.8398,1977.0
250.9108,2116.0
250.9818,2222.0
251.0527,2452.0
251.1237,2552.0
251.1947,2936.0
251.2657,3344.0
251.3366,4053.0
251.4076,5062.0
251.4785,6342.0
251.5495,7450.0
251.6205,8414.0
251.6914,7226.0
251.7623,5431.0
251.8333,4121.0
251.9042,3411.0
251.9752,2927.0
252.0461,2855.0
252.1171,2623.0
252.188,2742.0
252.2589,2893.0
252.3298,3359.0
252.4008,3895.0
252.4717,4895.0
252.5426,5921.0
252.6135,7366.0
252.6844,7095.0
252.7553,7509.0
252.8262,7395.0
252.8971,6082.0
252.9681,4733.0
253.039,4433.0
253.1098,4212.0
253.1808,4523.0
253.2516,3551.0
253.3225,3262.0
253.3934,3196.0
253.4643,3886.0
253.5352,4039.0
253.606,4017.0
253.6769,3687.0
253.7478,3694.0
253.8187,4017.0
253.8895,4651.0
253.9604,5510.0
254.0312,6045.0
254.1021,4921.0
254.173,3790.0
254.2438,2919.0
254.3147,2779.0
254.3855,2386.0
254.4563,2278.0
254.5272,2259.0
254.598,2301.0
254.6689,2189.0
254.7397,2157.0
254.8105,2129.0
254.8813,2041.0
254.9522,2008.0
255.023,2010.0
255.0938,1910.0
255.1646,2030.0
255.2354,1910.0
255.3062,2038.0
255.3771,2075.0
255.4479,2311.0
255.5187,2371.0
255.5894,2843.0
255.6603,2853.0
255.731,2603.0
255.8018,2605.0
255.8726,2881.0
255.9434,3007.0
256.0142,3494.0
256.085,4135.0
256.1558,5028.0
256.2265,6172.0
256.2973,7541.0
256.3681,8355.0
256.4388,7791.0
256.5096,7118.0
256.5804,6944.0
256.6511,5752.0
256.7219,5245.0
256.7926,4783.0
256.8634,4099.0
256.9341,3282.0
257.0049,3098.0
257.0756,2866.0
257.1463,3147.0
257.2171,2581.0
257.2878,2507.0
257.3585,2461.0
257.4292,2523.0
257.5,2519.0
257.5707,2616.0
257.6414,2725.0
257.7122,2736.0
257.7828,2361.0
257.8535,2361.0
257.9243,2308.0
257.995,2616.0
258.0657,2684.0
258.1364,2452.0
258.2071,2176.0
258.2777,1892.0
258.3484,1728.0
258.4191,1708.0
258.4898,1564.0
258.5605,1558.0
258.6312,1474.0
258.7018,1554.0
258.7725,1444.0
258.8432,1546.0
258.9139,1409.0
258.9845,1525.0
259.0552,1467.0
259.1259,1602.0
259.1965,1593.0
259.2672,1720.0
259.3378,1626.0
259.4085,1615.0
259.4791,1435.0
259.5497,1530.0
259.6204,1354.0
259.691,1543.0
259.7617,1491.0
259.8323,1615.0
259.9029,1391.0
259.9735,1611.0
260.0442,1499.0
260.1147,1529.0
260.1854,1401.0
260.256,1445.0
260.3267,1417.0
260.3972,1627.0
260.4678,1536.0
260.5384,1638.0
260.6091,1442.0
260.6796,1620.0
260.7502,1395.0
260.8208,1532.0
260.8914,1491.0
260.962,1561.0
261.0326,1476.0
261.1032,1611.0
261.1737,1634.0
261.2444,1555.0
261.3149,1430.0
261.3854,1426.0
261.456,1331.0
261.5266,1479.0
261.5971,1351.0
261.6677,1409.0
261.7383,1333.0
261.8088,1393.0
261.8794,1327.0
261.9499,1461.0
262.0205,1422.0
262.091,1424.0
262.1615,1346.0
262.2321,1463.0
262.3026,1418.0
262.3731,1517.0
262.4437,1292.0
262.5142,1421.0
262.5847,1331.0
262.6552,1431.0
262.7257,1316.0
262.7962,1436.0
262.8668,1422.0
262.9373,1575.0
263.0078,1495.0
263.0783,1654.0
263.1488,1594.0
263.2193,1749.0
263.2898,1637.0
263.3603,1641.0
263.4307,1505.0
263.5012,1679.0
263.5717,1724.0
263.6422,1856.0
263.7127,1764.0
263.7831,1838.0
263.8536,1917.0
263.9241,2024.0
263.9945,1908.0
264.065,2168.0
264.1354,2173.0
264.2059,2208.0
264.2764,2334.0
264.3468,2360.0
264.4173,2314.0
264.4877,2480.0
264.5581,2316.0
264.6286,2739.0
264.699,2678.0
264.7694,2541.0
264.8399,2076.0
264.9103,1980.0
264.9807,1863.0
265.0511,1825.0
265.1216,1702.0
265.192,1678.0
265.2625,1500.0
265.3328,1609.0
265.4032,1434.0
265.4736,1499.0
265.5441,1477.0
265.6144,1502.0
265.6848,1422.0
265.7552,1435.0
265.8256,1357.0
265.896,1378.0
265.9664,1229.0
266.0368,1369.0
266.1071,1291.0
266.1775,1322.0
266.2479,1321.0
266.3183,1294.0
266.3886,1216.0
266.459,1301.0
266.5294,1217.0
266.5998,1250.0
266.6701,1249.0
266.7404,1322.0
266.8108,1214.0
266.8812,1280.0
266.9515,1267.0
267.0219,1368.0
267.0922,1151.0
267.1625,1299.0
267.2328,1230.0
267.3032,1369.0
267.3735,1180.0
267.4438,1295.0
267.5142,1217.0
267.5845,1319.0
267.6548,1302.0
267.7251,1344.0
267.7954,1287.0
267.8657,1390.0
267.936,1317.0
268.0063,1475.0
268.0766,1376.0
268.1469,1481.0
268.2172,1359.0
268.2875,1380.0
268.3578,1295.0
268.4281,1258.0
268.4984,1246.0
268.5686,1301.0
268.6389,1184.0
268.7092,1207.0
268.7794,1217.0
268.8498,1249.0
268.92,1252.0
268.9902,1370.0
269.0605,1315.0
269.1308,1364.0
269.201,1374.0
269.2713,1378.0
269.3415,1243.0
269.4118,1331.0
269.482,1318.0
269.5523,1479.0
269.6225,1389.0
269.6927,1599.0
269.7629,1555.0
269.8332,1819.0
269.9034,1829.0
269.9736,1914.0
270.0439,1713.0
270.114,1825.0
270.1843,1813.0
270.2545,1726.0
270.3247,1623.0
270.3949,1594.0
270.4651,1476.0
270.5353,1460.0
270.6055,1369.0
270.6757,1423.0
270.7459,1371.0
270.8161,1338.0
270.8863,1220.0
270.9564,1298.0
271.0266,1247.0
271.0968,1295.0
271.167,1193.0
271.2371,1358.0
271.3073,1251.0
271.3775,1337.0
271.4476,1209.0
271.5178,1422.0
271.588,1433.0
271.6581,1531.0
271.7282,1504.0
271.7984,1596.0
271.8685,1413.0
271.9387,1552.0
272.0088,1381.0
272.0789,1372.0
272.1491,1304.0
272.2192,1408.0
272.2893,1292.0
272.3595,1388.0
272.4296,1328.0
272.4997,1490.0
272.5698,1434.0
272.64,1520.0
272.7101,1436.0
272.7802,1422.0
272.8503,1399.0
272.9204,1415.0
272.9904,1484.0
273.0605,1622.0
273.1306,1643.0
273.2007,1809.0
273.2708,1705.0
273.3409,1790.0
273.411,1625.0
273.481,1519.0
273.5511,1486.0
273.6212,1574.0
273.6913,1543.0
273.7614,1586.0
273.8314,1527.0
273.9015,1747.0
273.9715,1659.0
274.0416,1757.0
274.1116,1737.0
274.1817,1879.0
274.2517,1969.0
274.3217,2071.0
274.3918,1936.0
274.4619,1992.0
274.5319,1881.0
274.602,2110.0
274.6719,2343.0
274.742,2546.0
274.812,2456.0
274.882,2326.0
274.952,2311.0
275.0221,2465.0
275.0921,2671.0
275.1621,3020.0
275.2321,3383.0
275.3021,3259.0
275.3721,2810.0
275.4421,2507.0
275.5121,2234.0
275.5821,2185.0
275.6521,2081.0
275.722,2063.0
275.792,2087.0
275.862,2209.0
275.932,1956.0
276.002,2078.0
276.0719,1985.0
276.1418,2033.0
276.2119,1952.0
276.2818,1904.0
276.3517,1881.0
276.4218,1982.0
276.4917,2114.0
276.5616,1974.0
276.6316,1794.0
276.7015,1652.0
276.7715,1621.0
276.8414,1543.0
276.9113,1453.0
276.9813,1519.0
277.0512,1474.0
277.1211,1460.0
277.191,1441.0
277.261,1530.0
277.3309,1481.0
277.4008,1571.0
277.4707,1580.0
277.5406,1574.0
277.6105,1495.0
277.6804,1554.0
277.7503,1501.0
277.8202,1570.0
277.8901,1599.0
277.96,1745.0
278.0299,1601.0
278.0998,1792.0
278.1697,1687.0
278.2396,1757.0
278.3094,1644.0
278.3793,1762.0
278.4492,1706.0
278.519,1809.0
278.5889,1878.0
278.6588,1942.0
278.7286,1857.0
278.7985,2023.0
278.8683,1934.0
278.9382,1929.0
279.0081,1837.0
279.0779,1824.0
279.1477,1731.0
279.2176,1825.0
279.2874,1668.0
279.3572,1806.0
279.4271,1846.0
279.4969,1847.0
279.5667,1856.0
279.6365,2032.0
279.7063,1961.0
279.7762,1967.0
279.846,2007.0
279.9158,2102.0
279.9856,2216.0
280.0554,2474.0
280.1252,2731.0
280.195,2743.0
280.2648,2695.0
280.3346,2654.0
280.4044,2815.0
280.4742,3363.0
280.544,3701.0
280.6137,3529.0
280.6835,3153.0
280.7533,2895.0
280.8231,2859.0
280.8928,3066.0
280.9626,3272.0
281.0323,3928.0
281.1021,4085.0
281.1719,3569.0
281.2416,3029.0
281.3114,2832.0
281.3811,2484.0
281.4509,2512.0
281.5206,2588.0
281.5904,2766.0
281.6601,2882.0
281.7299,3440.0
281.7996,4030.0
281.8693,4522.0
281.939,3859.0
282.0088,3655.0
282.0784,3252.0
282.1482,3105.0
282.2179,2865.0
282.2876,2561.0
282.3573,2429.0
282.427,2464.0
282.4967,2552.0
282.5664,2772.0
282.6361,3300.0
282.7058,3906.0
282.7755,4890.0
282.8452,6178.0
282.9149,6042.0
282.9845,5342.0
283.0542,4383.0
283.1239,4065.0
283.1936,4213.0
283.2632,3939.0
283.3329,3047.0
283.4026,2983.0
283.4722,2852.0
283.5419,2790.0
283.6115,2769.0
283.6812,2873.0
283.7508,2725.0
283.8205,2654.0
283.8901,2635.0
283.9597,2930.0
284.0294,3138.0
284.099,3282.0
284.1686,4047.0
284.2383,4101.0
284.3079,2733.0
284.3775,2349.0
284.4471,2331.0
284.5168,2419.0
284.5864,2418.0
284.656,2752.0
284.7256,2592.0
284.7952,2503.0
284.8648,2401.0
284.9344,2445.0
285.004,2428.0
285.0736,2762.0
285.1432,2965.0
285.2128,2710.0
