Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
234.227,3214.0
234.2986,3188.0
234.3702,3043.0
234.4418,3339.0
234.5134,4158.0
234.585,4973.0
234.6566,6014.0
234.7282,5863.0
234.7998,4637.0
234.8714,3301.0
234.943,2786.0
235.0146,2517.0
235.0862,2419.0
235.1577,2048.0
235.2293,1814.0
235.3009,1853.0
235.3725,2002.0
235.444,2001.0
235.5156,2082.0
235.5872,1805.0
235.6587,1752.0
235.7303,1723.0
235.8018,1802.0
235.8734,1693.0
235.9449,1708.0
236.0165,1622.0
236.088,1733.0
236.1596,1693.0
236.2311,1690.0
236.3026,1706.0
236.3742,1755.0
236.4457,1672.0
236.5172,1702.0
236.5887,1643.0
236.6603,1673.0
236.7318,1661.0
236.8033,1808.0
236.8748,1861.0
236.9464,1897.0
237.0179,2064.0
237.0894,2216.0
237.1609,2276.0
237.2324,2762.0
237.3039,3106.0
237.3754,3720.0
237.4469,4326.0
237.5184,4972.0
237.5898,4307.0
237.6613,3067.0
237.7328,2554.0
237.8043,2263.0
237.8758,1968.0
237.9472,1861.0
238.0187,1733.0
238.0902,1867.0
238.1617,1691.0
238.2331,1746.0
238.3046,1652.0
238.376,1668.0
238.4475,1575.0
238.519,1611.0
238.5904,1535.0
238.6618,1546.0
238.7333,1490.0
238.8047,1617.0
238.8762,1569.0
238.9476,1659.0
239.0191,1523.0
239.0905,1581.0
239.1619,1468.0
239.2334,1606.0
239.3048,1473.0
239.3762,1583.0
239.4476,1516.0
239.519,1512.0
239.5904,1529.0
239.6619,1580.0
239.7333,1553.0
239.8047,1612.0
239.8761,1560.0
239.9475,1708.0
240.0189,1650.0
240.0903,1816.0
240.1617,1744.0
240.233,1966.0
240.3044,1838.0
240.3758,1885.0
240.4472,1788.0
240.5186,1902.0
240.59,1801.0
240.6613,2015.0
240.7327,1980.0
240.8041,2246.0
240.8754,2323.0
240.9468,2780.0
241.0181,3029.0
241.0895,3698.0
241.1609,4561.0
241.2322,5755.0
241.3036,6882.0
241.3749,8054.0
241.4462,7915.0
241.5176,6106.0
241.5889,4313.0
241.6602,3183.0
241.7316,2679.0
241.8029,2455.0
241.8743,2145.0
241.9456,2110.0
242.0169,1805.0
242.0882,1839.0
242.1595,1783.0
242.2309,1864.0
242.3022,1733.0
242.3735,1796.0
242.4448,1691.0
242.5161,1695.0
242.5874,1596.0
242.6587,1550.0
242.73,1510.0
242.8013,1593.0
242.8726,1455.0
242.9438,1504.0
243.0151,1475.0
243.0864,1555.0
243.1577,1424.0
243.229,1499.0
243.3002,1490.0
243.3715,1565.0
243.4428,1441.0
243.5141,1510.0
243.5853,1409.0
243.6566,1465.0
243.7278,1406.0
243.7991,1554.0
243.8703,1661.0
243.9416,1784.0
244.0128,1920.0
244.0841,2145.0
244.1553,1759.0
244.2266,1630.0
244.2978,1518.0
244.369,1534.0
244.4402,1426.0
244.5115,1533.0
244.5827,1453.0
244.6539,1539.0
244.7251,1491.0
244.7964,1647.0
244.8676,1634.0
244.9388,1942.0
245.01,2017.0
245.0812,2439.0
245.1524,2019.0
245.2236,1691.0
245.2948,1547.0
245.366,1508.0
245.4372,1319.0
245.5084,1381.0
245.5796,1309.0
245.6507,1379.0
245.7219,1308.0
245.7931,1381.0
245.8643,1328.0
245.9355,1422.0
246.0066,1391.0
246.0778,1456.0
246.149,1396.0
246.2201,1462.0
246.2913,1357.0
246.3624,1453.0
246.4336,1338.0
246.5047,1462.0
246.5759,1337.0
246.647,1402.0
246.7182,1342.0
246.7893,1473.0
246.8605,1411.0
246.9316,1460.0
247.0027,1327.0
247.0739,1397.0
247.145,1346.0
247.2161,1455.0
247.2872,1374.0
247.3584,1495.0
247.4295,1372.0
247.5006,1457.0
247.5717,1365.0
247.6428,1487.0
247.7139,1433.0
247.785,1522.0
247.8561,1402.0
247.9272,1502.0
247.9983,1355.0
248.0694,1536.0
248.1405,1471.0
248.2116,1471.0
248.2827,1403.0
248.3537,1459.0
248.4248,1378.0
248.4959,1441.0
248.5669,1413.0
248.638,1549.0
248.7091,1341.0
248.7802,1471.0
248.8512,1404.0
248.9223,1522.0
248.9933,1468.0
249.0644,1460.0
249.1354,1493.0
249.2065,1444.0
249.2775,1467.0
249.3486,1568.0
249.4196,1462.0
249.4906,1568.0
249.5617,1614.0
249.6327,1665.0
249.7037,1558.0
249.7747,1667.0
249.8458,1656.0
249.9168,1803.0
249.9878,1618.0
250.0588,1737.0
250.1298,1621.0
250.2009,1800.0
250.2719,1719.0
250.3429,1813.0
250.4138,1742.0
250.4849,1828.0
250.5558,1740.0
250.6268,1943.0
250.6978,1872.0
250.7688,2059.0
250.8398,2108.0
250.9108,2238.0
250.9818,2349.0
251.0527,2540.0
251.1237,2761.0
251.1947,3200.0
251.2657,3705.0
251.3366,4610.0
251.4076,5902.0
251.4785,7154.0
251.5495,8534.0
251.6205,9326.0
251.6914,8005.0
251.7623,6265.0
251.8333,4613.0
251.9042,3751.0
251.9752,3345.0
252.0461,3168.0
252.1171,2986.0
252.188,3022.0
252.2589,3183.0
252.3298,3804.0
252.4008,4468.0
252.4717,5737.0
252.5426,7125.0
252.6135,8439.0
252.6844,8316.0
252.7553,8582.0
252.8262,8538.0
252.8971,6776.0
252.9681,5709.0
253.039,5264.0
253.1098,5071.0
253.1808,5211.0
253.2516,4184.0
253.3225,3600.0
253.3934,3756.0
253.4643,4533.0
253.5352,4883.0
253.606,4690.0
253.6769,4274.0
253.7478,4352.0
253.8187,4720.0
253.8895,5417.0
253.9604,6221.0
254.0312,6753.0
254.1021,5682.0
254.173,4248.0
254.2438,3314.0
254.3147,2928.0
254.3855,2506.0
254.4563,2463.0
254.5272,2336.0
254.598,2361.0
254.6689,2264.0
254.7397,2265.0
254.8105,2135.0
254.8813,2116.0
254.9522,2052.0
255.023,2098.0
255.0938,1932.0
255.1646,1957.0
255.2354,2020.0
255.3062,2136.0
255.3771,2181.0
255.4479,2580.0
255.5187,2622.0
255.5894,3134.0
255.6603,3160.0
255.731,2854.0
255.8018,2868.0
255.8726,3049.0
255.9434,3429.0
256.0142,3918.0
256.085,4611.0
256.1558,5740.0
256.2265,6964.0
256.2973,8526.0
256.3681,9497.0
256.4388,8903.0
256.5096,8266.0
256.5804,7998.0
256.6511,6671.0
256.7219,6034.0
256.7926,5529.0
256.8634,4523.0
256.9341,3735.0
257.0049,3527.0
257.0756,3401.0
257.1463,3624.0
257.2171,2935.0
257.2878,2799.0
257.3585,2645.0
257.4292,2710.0
257.5,2704.0
257.5707,2993.0
257.6414,3017.0
257.7122,2994.0
257.7828,2673.0
257.8535,2650.0
257.9243,2702.0
257.995,2948.0
258.0657,2979.0
258.1364,2864.0
258.2071,2275.0
258.2777,1963.0
258.3484,1740.0
258.4191,1775.0
258.4898,1602.0
258.5605,1613.0
258.6312,1525.0
258.7018,1616.0
258.7725,1475.0
258.8432,1585.0
258.9139,1542.0
258.9845,1574.0
259.0552,1544.0
259.1259,1755.0
259.1965,1676.0
259.2672,1737.0
259.3378,1699.0
259.4085,1692.0
259.4791,1583.0
259.5497,1614.0
259.6204,1502.0
259.691,1705.0
259.7617,1564.0
259.8323,1651.0
259.9029,1659.0
259.9735,1731.0
260.0442,1674.0
260.1147,1558.0
260.1854,1457.0
260.256,1545.0
260.3267,1465.0
260.3972,1603.0
260.4678,1637.0
260.5384,1762.0
260.6091,1554.0
260.6796,1610.0
260.7502,1577.0
260.8208,1606.0
260.8914,1559.0
260.962,1631.0
261.0326,1597.0
261.1032,1710.0
261.1737,1745.0
261.2444,1681.0
261.3149,1509.0
261.3854,1538.0
261.456,1373.0
261.5266,1492.0
261.5971,1374.0
261.6677,1430.0
261.7383,1393.0
261.8088,1484.0
261.8794,1412.0
261.9499,1541.0
262.0205,1495.0
262.091,1524.0
262.1615,1470.0
262.2321,1540.0
262.3026,1492.0
262.3731,1543.0
262.4437,1418.0
262.5142,1529.0
262.5847,1436.0
262.6552,1534.0
262.7257,1513.0
262.7962,1559.0
262.8668,1560.0
262.9373,1620.0
263.0078,1635.0
263.0783,1758.0
263.1488,1759.0
263.2193,1812.0
263.2898,1722.0
263.3603,1905.0
263.4307,1725.0
263.5012,1839.0
263.5717,1920.0
263.6422,2047.0
263.7127,2044.0
263.7831,2160.0
263.8536,2175.0
263.9241,2354.0
263.9945,2337.0
264.065,2494.0
264.1354,2492.0
264.2059,2531.0
264.2764,2667.0
264.3468,2820.0
264.4173,2793.0
264.4877,3050.0
264.5581,2839.0
264.6286,3337.0
264.699,3396.0
264.7694,2896.0
264.8399,2527.0
264.9103,2357.0
264.9807,2182.0
265.0511,2066.0
265.1216,1894.0
265.192,2009.0
265.2625,1712.0
265.3328,1719.0
265.4032,1623.0
265.4736,1657.0
265.5441,1622.0
265.6144,1674.0
265.6848,1441.0
265.7552,1553.0
265.8256,1466.0
265.896,1467.0
265.9664,1317.0
266.0368,1450.0
266.1071,1296.0
266.1775,1435.0
266.2479,1365.0
266.3183,1352.0
266.3886,1257.0
266.459,1310.0
266.5294,1305.0
266.5998,1406.0
266.6701,1300.0
266.7404,1368.0
266.8108,1269.0
266.8812,1358.0
266.9515,1277.0
267.0219,1382.0
267.0922,1266.0
267.1625,1358.0
267.2328,1375.0
267.3032,1408.0
267.3735,1287.0
267.4438,1313.0
267.5142,1223.0
267.5845,1427.0
267.6548,1396.0
267.7251,1497.0
267.7954,1312.0
267.8657,1483.0
267.936,1489.0
268.0063,1620.0
268.0766,1514.0
268.1469,1536.0
268.2172,1453.0
268.2875,1430.0
268.3578,1316.0
268.4281,1341.0
268.4984,1266.0
268.5686,1332.0
268.6389,1255.0
268.7092,1264.0
268.7794,1294.0
268.8498,1421.0
268.92,1366.0
268.9902,1405.0
269.0605,1400.0
269.1308,1491.0
269.201,1430.0
269.2713,1457.0
269.3415,1388.0
269.4118,1400.0
269.482,1443.0
269.5523,1579.0
269.6225,1514.0
269.6927,1778.0
269.7629,1834.0
269.8332,2103.0
269.9034,2123.0
269.9736,2235.0
270.0439,2003.0
270.114,1975.0
270.1843,2025.0
270.2545,1993.0
270.3247,1901.0
270.3949,1809.0
270.4651,1657.0
270.5353,1596.0
270.6055,1438.0
270.6757,1506.0
270.7459,1448.0
270.8161,1558.0
270.8863,1364.0
270.9564,1401.0
271.0266,1333.0
271.0968,1328.0
271.167,1273.0
271.2371,1382.0
271.3073,1294.0
271.3775,1390.0
271.4476,1350.0
271.5178,1478.0
271.588,1563.0
271.6581,1723.0
271.7282,1681.0
271.7984,1753.0
271.8685,1569.0
271.9387,1639.0
272.0088,1559.0
272.0789,1454.0
272.1491,1380.0
272.2192,1472.0
272.2893,1395.0
272.3595,1443.0
272.4296,1461.0
272.4997,1602.0
272.5698,1548.0
272.64,1607.0
272.7101,1375.0
272.7802,1548.0
272.8503,1397.0
272.9204,1568.0
272.9904,1583.0
273.0605,1775.0
273.1306,1942.0
273.2007,2070.0
273.2708,1896.0
273.3409,2025.0
273.411,1797.0
273.481,1741.0
273.5511,1713.0
273.6212,1696.0
273.6913,1592.0
273.7614,1824.0
273.8314,1726.0
273.9015,1900.0
273.9715,1982.0
274.0416,2018.0
274.1116,1948.0
274.1817,2173.0
274.2517,2310.0
274.3217,2411.0
274.3918,2153.0
274.4619,2244.0
274.5319,2220.0
274.602,2453.0
274.6719,2845.0
274.742,3058.0
274.812,2852.0
274.882,2860.0
274.952,2736.0
275.0221,2970.0
275.0921,3187.0
275.1621,3698.0
275.2321,4010.0
275.3021,4038.0
275.3721,3417.0
275.4421,3043.0
275.5121,2677.0
275.5821,2627.0
275.6521,2403.0
275.722,2492.0
275.792,2495.0
275.862,2600.0
275.932,2371.0
276.002,2301.0
276.0719,2244.0
276.1418,2531.0
276.2119,2362.0
276.2818,2285.0
276.3517,2098.0
276.4218,2258.0
276.4917,2521.0
276.5616,2245.0
276.6316,1996.0
276.7015,1841.0
276.7715,1803.0
276.8414,1762.0
276.9113,1624.0
276.9813,1654.0
277.0512,1612.0
277.1211,1629.0
277.191,1627.0
277.261,1650.0
277.3309,1583.0
277.4008,1716.0
277.4707,1676.0
277.5406,1753.0
277.6105,1647.0
277.6804,1667.0
277.7503,1580.0
277.8202,1738.0
277.8901,1814.0
277.96,1903.0
278.0299,1871.0
278.0998,1984.0
278.1697,1897.0
278.2396,1895.0
278.3094,1861.0
278.3793,1981.0
278.4492,1866.0
278.519,2046.0
278.5889,2081.0
278.6588,2246.0
278.7286,2230.0
278.7985,2309.0
278.8683,2365.0
278.9382,2232.0
279.0081,2061.0
279.0779,2105.0
279.1477,1928.0
279.2176,1932.0
279.2874,1934.0
279.3572,2010.0
279.4271,2006.0
279.4969,2128.0
279.5667,2178.0
279.6365,2269.0
279.7063,2113.0
279.7762,2263.0
279.846,2326.0
279.9158,2499.0
279.9856,2514.0
280.0554,2904.0
280.1252,3171.0
280.195,3195.0
280.2648,3271.0
280.3346,3383.0
280.4044,3524.0
280.4742,4153.0
280.544,4471.0
280.6137,4339.0
280.6835,3887.0
280.7533,3586.0
280.8231,3504.0
280.8928,3725.0
280.9626,4001.0
281.0323,4881.0
281.1021,4983.0
281.1719,4388.0
281.2416,3738.0
281.3114,3214.0
281.3811,3044.0
281.4509,3045.0
281.5206,2910.0
281.5904,3373.0
281.6601,3599.0
281.7299,4094.0
281.7996,5020.0
281.8693,5479.0
281.939,4820.0
282.0088,4421.0
282.0784,4011.0
282.1482,3716.0
282.2179,3317.0
282.2876,3166.0
282.3573,2904.0
282.427,3049.0
282.4967,3096.0
282.5664,3490.0
282.6361,3993.0
282.7058,5034.0
282.7755,6084.0
282.8452,7622.0
282.9149,7515.0
282.9845,6692.0
283.0542,5595.0
283.1239,5062.0
283.1936,5013.0
283.2632,4987.0
283.3329,3794.0
283.4026,3635.0
283.4722,3501.0
283.5419,3454.0
283.6115,3135.0
283.6812,3395.0
283.7508,3419.0
283.8205,3218.0
283.8901,3031.0
283.9597,3479.0
284.0294,3861.0
284.099,4161.0
284.1686,4763.0
284.2383,4945.0
284.3079,3333.0
284.3775,2868.0
284.4471,2674.0
284.5168,2747.0
284.5864,2798.0
284.656,3226.0
284.7256,3046.0
284.7952,2947.0
284.8648,2807.0
284.9344,2813.0
285.004,2797.0
285.0736,3331.0
