Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.3488,1010.0
196.4218,966.0
196.4947,1024.0
196.5676,940.0
196.6406,1036.0
196.7135,911.0
196.7864,1001.0
196.8593,936.0
196.9323,1062.0
197.0052,1048.0
197.0781,1149.0
197.151,1020.0
197.2239,1056.0
197.2969,1025.0
197.3697,1116.0
197.4427,1050.0
197.5156,1094.0
197.5885,974.0
197.6614,960.0
197.7343,892.0
197.8072,951.0
197.88,871.0
197.9529,917.0
198.0258,864.0
198.0987,926.0
198.1716,897.0
198.2445,921.0
198.3173,904.0
198.3902,886.0
198.4631,871.0
198.5359,954.0
198.6088,842.0
198.6817,962.0
198.7545,889.0
198.8274,899.0
198.9003,887.0
198.9731,899.0
199.046,821.0
199.1188,880.0
199.1917,841.0
199.2645,893.0
199.3373,853.0
199.4102,890.0
199.483,824.0
199.5559,838.0
199.6287,872.0
199.7015,890.0
199.7744,823.0
199.8472,894.0
199.92,853.0
199.9928,932.0
200.0656,781.0
200.1385,869.0
200.2113,827.0
200.2841,906.0
200.3569,796.0
200.4297,906.0
200.5025,810.0
200.5753,929.0
200.6481,881.0
200.7209,980.0
200.7937,937.0
200.8665,1047.0
200.9393,930.0
201.0121,1028.0
201.0848,982.0
201.1576,1088.0
201.2304,973.0
201.3032,981.0
201.3759,946.0
201.4487,925.0
201.5215,892.0
201.5943,1024.0
201.667,896.0
201.7398,887.0
201.8125,816.0
201.8853,968.0
201.958,898.0
202.0308,970.0
202.1035,951.0
202.1763,1102.0
202.249,988.0
202.3218,1025.0
202.3945,935.0
202.4673,1025.0
202.54,889.0
202.6127,986.0
202.6855,826.0
202.7582,921.0
202.8309,862.0
202.9036,920.0
202.9764,849.0
203.0491,955.0
203.1218,834.0
203.1945,961.0
203.2672,894.0
203.3399,936.0
203.4126,859.0
203.4853,951.0
203.558,834.0
203.6307,945.0
203.7034,928.0
203.7761,959.0
203.8488,993.0
203.9215,985.0
203.9942,938.0
204.0669,1034.0
204.1395,999.0
204.2122,1146.0
204.2849,960.0
204.3576,1023.0
204.4302,959.0
204.5029,1021.0
204.5756,967.0
204.6482,1014.0
204.7209,953.0
204.7935,1051.0
204.8662,1034.0
204.9389,1181.0
205.0115,1233.0
205.0842,1366.0
205.1568,1229.0
205.2294,1185.0
205.3021,1236.0
205.3747,1298.0
205.4474,1475.0
205.52,1506.0
205.5926,1350.0
205.6653,1492.0
205.7379,1413.0
205.8105,1471.0
205.8831,1389.0
205.9557,1315.0
206.0284,1190.0
206.101,1234.0
206.1736,1115.0
206.2462,1206.0
206.3188,1187.0
206.3914,1239.0
206.464,1279.0
206.5366,1619.0
206.6092,1641.0
206.6818,2059.0
206.7544,2063.0
206.827,2171.0
206.8996,1705.0
206.9721,1448.0
207.0447,1217.0
207.1173,1257.0
207.1899,1055.0
207.2625,1116.0
207.335,1104.0
207.4076,1106.0
207.4802,982.0
207.5527,1097.0
207.6253,962.0
207.6978,1012.0
207.7704,983.0
207.843,983.0
207.9155,950.0
207.9881,1031.0
208.0606,938.0
208.1331,1035.0
208.2057,981.0
208.2782,951.0
208.3508,999.0
208.4233,1045.0
208.4958,973.0
208.5684,1000.0
208.6409,937.0
208.7134,1015.0
208.7859,916.0
208.8584,1030.0
208.931,922.0
209.0035,1066.0
209.076,961.0
209.1485,1022.0
209.221,927.0
209.2935,1077.0
209.366,1029.0
209.4385,1138.0
209.511,1101.0
209.5835,1251.0
209.656,1242.0
209.7285,1454.0
209.801,1445.0
209.8735,1558.0
209.9459,1507.0
210.0184,1603.0
210.0909,1569.0
210.1634,1784.0
210.2358,1803.0
210.3083,1945.0
210.3808,1795.0
210.4532,1700.0
210.5257,1390.0
210.5982,1369.0
210.6706,1300.0
210.7431,1199.0
210.8155,1138.0
210.888,1075.0
210.9604,1020.0
211.0329,1042.0
211.1053,1003.0
211.1777,1049.0
211.2502,1007.0
211.3226,964.0
211.3951,933.0
211.4675,995.0
211.5399,926.0
211.6123,1045.0
211.6847,904.0
211.7572,932.0
211.8296,927.0
211.902,1019.0
211.9744,932.0
212.0468,984.0
212.1192,948.0
212.1917,977.0
212.264,911.0
212.3364,1002.0
212.4088,924.0
212.4812,972.0
212.5536,880.0
212.626,971.0
212.6984,939.0
212.7708,970.0
212.8432,926.0
212.9155,1028.0
212.9879,947.0
213.0603,1003.0
213.1326,937.0
213.205,1023.0
213.2774,948.0
213.3498,989.0
213.4221,1005.0
213.4945,1036.0
213.5668,931.0
213.6392,1084.0
213.7115,1040.0
213.7839,1074.0
213.8562,1008.0
213.9286,1061.0
214.0009,1030.0
214.0732,1028.0
214.1456,985.0
214.2179,1032.0
214.2903,936.0
214.3626,1001.0
214.4349,902.0
214.5072,1024.0
214.5796,942.0
214.6519,970.0
214.7242,1006.0
214.7965,1007.0
214.8688,976.0
214.9411,999.0
215.0134,941.0
215.0857,1083.0
215.158,1025.0
215.2303,1154.0
215.3026,1139.0
215.3749,1450.0
215.4472,1619.0
215.5195,1962.0
215.5918,1911.0
215.6641,1767.0
215.7363,1667.0
215.8086,1965.0
215.8809,2171.0
215.9532,2587.0
216.0254,2209.0
216.0977,1599.0
216.17,1444.0
216.2422,1591.0
216.3145,1653.0
216.3867,1478.0
216.459,1217.0
216.5313,1218.0
216.6035,1173.0
216.6758,1160.0
216.748,1105.0
216.8202,1192.0
216.8925,1159.0
216.9647,1220.0
217.037,1102.0
217.1092,1206.0
217.1814,1074.0
217.2536,1167.0
217.3259,1070.0
217.3981,1237.0
217.4703,1147.0
217.5425,1175.0
217.6147,1163.0
217.687,1243.0
217.7592,1296.0
217.8314,1325.0
217.9035,1273.0
217.9758,1321.0
218.048,1317.0
218.1201,1344.0
218.1924,1184.0
218.2645,1250.0
218.3367,1200.0
218.4089,1266.0
218.4811,1240.0
218.5533,1430.0
218.6255,1393.0
218.6976,1610.0
218.7698,1689.0
218.842,1782.0
218.9142,1599.0
218.9863,1680.0
219.0585,1595.0
219.1306,1494.0
219.2028,1333.0
219.2749,1227.0
219.3471,1232.0
219.4193,1269.0
219.4914,1113.0
219.5636,1230.0
219.6357,1207.0
219.7078,1254.0
219.78,1250.0
219.8521,1416.0
219.9242,1399.0
219.9964,1557.0
220.0685,1521.0
220.1406,1489.0
220.2128,1304.0
220.2849,1257.0
220.357,1208.0
220.4291,1192.0
220.5012,1110.0
220.5733,1254.0
220.6454,1194.0
220.7175,1174.0
220.7896,1126.0
220.8617,1211.0
220.9338,1081.0
221.0059,1151.0
221.078,1141.0
221.1501,1193.0
221.2222,1137.0
221.2943,1192.0
221.3663,1063.0
221.4384,1124.0
221.5105,1018.0
221.5826,1084.0
221.6546,1046.0
221.7267,1077.0
221.7988,1046.0
221.8708,1151.0
221.9429,1066.0
222.015,1159.0
222.087,1028.0
222.1591,1125.0
222.2311,1129.0
222.3032,1187.0
222.3752,1147.0
222.4473,1302.0
222.5193,1284.0
222.5913,1494.0
222.6634,1761.0
222.7354,2255.0
222.8074,2041.0
222.8795,1982.0
222.9515,1945.0
223.0235,2178.0
223.0955,2353.0
223.1675,2408.0
223.2395,1741.0
223.3116,1448.0
223.3836,1225.0
223.4556,1322.0
223.5276,1324.0
223.5996,1354.0
223.6716,1420.0
223.7436,1636.0
223.8156,1641.0
223.8876,1748.0
223.9595,1605.0
224.0315,1432.0
224.1035,1372.0
224.1755,1322.0
224.2475,1248.0
224.3195,1352.0
224.3914,1348.0
224.4634,1356.0
224.5354,1265.0
224.6073,1352.0
224.6793,1276.0
224.7512,1502.0
224.8232,1436.0
224.8952,1598.0
224.9671,1678.0
225.0391,1824.0
225.111,1727.0
225.1829,1580.0
225.2549,1517.0
225.3268,1711.0
225.3988,1508.0
225.4707,1467.0
225.5426,1302.0
225.6146,1346.0
225.6865,1275.0
225.7584,1388.0
225.8303,1399.0
225.9022,1623.0
225.9742,1837.0
226.0461,2323.0
226.118,2710.0
226.1899,3075.0
226.2618,2027.0
226.3337,1580.0
226.4056,1327.0
226.4775,1373.0
226.5494,1319.0
226.6213,1395.0
226.6932,1478.0
226.7651,1821.0
226.8369,2042.0
226.9088,2539.0
226.9807,2599.0
227.0526,1877.0
227.1245,1382.0
227.1963,1321.0
227.2682,1207.0
227.3401,1313.0
227.4119,1126.0
227.4838,1175.0
227.5556,1194.0
227.6275,1239.0
227.6993,1130.0
227.7712,1193.0
227.8431,1155.0
227.9149,1233.0
227.9867,1167.0
228.0586,1185.0
228.1304,1132.0
228.2023,1175.0
228.2741,1108.0
228.3459,1205.0
228.4177,1154.0
228.4896,1198.0
228.5614,1205.0
228.6332,1240.0
228.705,1218.0
228.7768,1237.0
228.8486,1117.0
228.9205,1220.0
228.9923,1116.0
229.0641,1207.0
229.1359,1168.0
229.2077,1238.0
229.2794,1122.0
229.3513,1264.0
229.423,1155.0
229.4948,1328.0
229.5666,1157.0
229.6384,1261.0
229.7102,1170.0
229.782,1223.0
229.8537,1226.0
229.9255,1234.0
229.9973,1246.0
230.069,1261.0
230.1408,1183.0
230.2126,1301.0
230.2843,1219.0
230.3561,1243.0
230.4278,1182.0
230.4996,1245.0
230.5713,1102.0
230.6431,1241.0
230.7148,1167.0
230.7866,1145.0
230.8583,1138.0
230.93,1159.0
231.0018,1142.0
231.0735,1221.0
231.1452,1158.0
231.2169,1293.0
231.2887,1189.0
231.3604,1313.0
231.4321,1228.0
231.5038,1291.0
231.5755,1238.0
231.6472,1280.0
231.7189,1246.0
231.7906,1284.0
231.8624,1245.0
231.9341,1339.0
232.0057,1200.0
232.0774,1345.0
232.1491,1238.0
232.2208,1324.0
232.2925,1317.0
232.3642,1420.0
232.4359,1448.0
232.5075,1623.0
232.5792,1532.0
232.6509,1656.0
232.7225,1698.0
232.7942,1856.0
232.8659,1907.0
232.9375,2336.0
233.0092,2714.0
233.0809,3197.0
233.1525,3608.0
233.2242,3679.0
233.2958,3114.0
233.3675,3001.0
233.4391,3158.0
233.5107,3166.0
233.5824,2687.0
233.654,2627.0
233.7256,2834.0
233.7973,3431.0
233.8689,3887.0
233.9405,3989.0
234.0121,3383.0
234.0838,2905.0
234.1554,2811.0
234.227,2911.0
234.2986,2750.0
234.3702,2771.0
234.4418,3016.0
234.5134,3773.0
234.585,4417.0
234.6566,5213.0
234.7282,5191.0
234.7998,4046.0
234.8714,2936.0
234.943,2478.0
235.0146,2246.0
235.0862,2211.0
235.1577,1853.0
235.2293,1754.0
235.3009,1695.0
235.3725,1879.0
235.444,1883.0
235.5156,1900.0
235.5872,1667.0
235.6587,1677.0
235.7303,1697.0
235.8018,1683.0
235.8734,1620.0
235.9449,1583.0
236.0165,1564.0
236.088,1644.0
236.1596,1597.0
236.2311,1650.0
236.3026,1637.0
236.3742,1640.0
236.4457,1574.0
236.5172,1674.0
236.5887,1551.0
236.6603,1652.0
236.7318,1588.0
236.8033,1731.0
236.8748,1683.0
236.9464,1805.0
237.0179,1834.0
237.0894,2028.0
237.1609,2159.0
237.2324,2433.0
237.3039,2730.0
237.3754,3367.0
237.4469,3938.0
237.5184,4397.0
237.5898,3676.0
237.6613,2855.0
237.7328,2333.0
237.8043,2069.0
237.8758,1894.0
237.9472,1794.0
238.0187,1679.0
238.0902,1636.0
238.1617,1576.0
238.2331,1629.0
238.3046,1561.0
238.376,1543.0
238.4475,1548.0
238.519,1518.0
238.5904,1438.0
238.6618,1496.0
238.7333,1445.0
238.8047,1564.0
238.8762,1465.0
238.9476,1571.0
239.0191,1416.0
239.0905,1576.0
239.1619,1456.0
239.2334,1450.0
239.3048,1371.0
239.3762,1490.0
239.4476,1486.0
239.519,1496.0
239.5904,1429.0
239.6619,1597.0
239.7333,1469.0
239.8047,1533.0
239.8761,1498.0
239.9475,1640.0
240.0189,1578.0
240.0903,1676.0
240.1617,1670.0
240.233,1715.0
240.3044,1684.0
240.3758,1757.0
240.4472,1634.0
240.5186,1773.0
240.59,1755.0
240.6613,1890.0
240.7327,1920.0
240.8041,2153.0
240.8754,2188.0
240.9468,2493.0
241.0181,2731.0
241.0895,3444.0
241.1609,4124.0
241.2322,5172.0
241.3036,5986.0
241.3749,7195.0
241.4462,7168.0
241.5176,5442.0
241.5889,3804.0
241.6602,2925.0
241.7316,2521.0
241.8029,2286.0
241.8743,1983.0
241.9456,1936.0
242.0169,1662.0
242.0882,1766.0
242.1595,1629.0
242.2309,1711.0
242.3022,1654.0
242.3735,1733.0
242.4448,1621.0
242.5161,1654.0
242.5874,1477.0
242.6587,1599.0
242.73,1466.0
242.8013,1472.0
242.8726,1445.0
242.9438,1492.0
243.0151,1451.0
243.0864,1471.0
243.1577,1344.0
243.229,1502.0
243.3002,1424.0
243.3715,1449.0
243.4428,1369.0
243.5141,1398.0
243.5853,1375.0
243.6566,1446.0
243.7278,1306.0
243.7991,1450.0
243.8703,1467.0
243.9416,1699.0
244.0128,1741.0
244.0841,1915.0
244.1553,1587.0
244.2266,1533.0
244.2978,1423.0
244.369,1422.0
244.4402,1321.0
244.5115,1385.0
244.5827,1372.0
244.6539,1465.0
244.7251,1427.0
244.7964,1470.0
244.8676,1524.0
244.9388,1714.0
245.01,1768.0
245.0812,2113.0
245.1524,1833.0
245.2236,1648.0
245.2948,1415.0
245.366,1414.0
245.4372,1306.0
245.5084,1358.0
245.5796,1248.0
245.6507,1363.0
245.7219,1295.0
245.7931,1371.0
245.8643,1271.0
245.9355,1370.0
246.0066,1291.0
246.0778,1409.0
246.149,1349.0
246.2201,1379.0
246.2913,1337.0
246.3624,1429.0
246.4336,1226.0
246.5047,1342.0
246.5759,1245.0
246.647,1394.0
246.7182,1288.0
246.7893,1351.0
246.8605,1273.0
246.9316,1340.0
247.0027,1277.0
247.0739,1282.0
247.145,1245.0
247.2161,1346.0
247.2872,1306.0
247.3584,1404.0
247.4295,1315.0
247.5006,1378.0
247.5717,1379.0
247.6428,1457.0
247.7139,1380.0
247.785,1391.0
247.8561,1303.0
247.9272,1475.0
247.9983,1342.0
248.0694,1404.0
248.1405,1351.0
248.2116,1411.0
248.2827,1361.0
248.3537,1361.0
248.4248,1324.0
248.4959,1391.0
248.5669,1325.0
248.638,1436.0
248.7091,1346.0
248.7802,1404.0
248.8512,1411.0
248.9223,1502.0
248.9933,1394.0
249.0644,1435.0
249.1354,1384.0
249.2065,1521.0
249.2775,1457.0
249.3486,1459.0
249.4196,1397.0
249.4906,1528.0
249.5617,1466.0
249.6327,1508.0
249.7037,1451.0
249.7747,1642.0
249.8458,1490.0
249.9168,1653.0
249.9878,1536.0
250.0588,1681.0
250.1298,1571.0
250.2009,1635.0
250.2719,1622.0
250.3429,1726.0
250.4138,1608.0
250.4849,1763.0
250.5558,1725.0
250.6268,1779.0
250.6978,1773.0
250.7688,1868.0
250.8398,1977.0
250.9108,2064.0
250.9818,2203.0
251.0527,2418.0
251.1237,2598.0
251.1947,2874.0
251.2657,3320.0
251.3366,3999.0
251.4076,5045.0
251.4785,6329.0
251.5495,7461.0
251.6205,8540.0
251.6914,7213.0
251.7623,5564.0
251.8333,4040.0
251.9042,3386.0
251.9752,2964.0
252.0461,2890.0
252.1171,2652.0
252.188,2792.0
252.2589,2845.0
252.3298,3366.0
252.4008,3921.0
252.4717,4982.0
252.5426,6032.0
252.6135,7336.0
252.6844,7153.0
252.7553,7618.0
252.8262,7397.0
252.8971,6126.0
252.9681,4892.0
253.039,4714.0
253.1098,4305.0
253.1808,4574.0
253.2516,3639.0
253.3225,3370.0
253.3934,3271.0
253.4643,3868.0
253.5352,4183.0
253.606,4169.0
253.6769,3801.0
253.7478,3747.0
253.8187,4104.0
253.8895,4913.0
253.9604,5602.0
254.0312,6088.0
254.1021,4977.0
254.173,3782.0
254.2438,2996.0
254.3147,2649.0
254.3855,2338.0
254.4563,2356.0
254.5272,2157.0
254.598,2208.0
254.6689,2168.0
254.7397,2161.0
254.8105,1990.0
254.8813,2088.0
254.9522,1978.0
255.023,1956.0
255.0938,1898.0
255.1646,2017.0
255.2354,1946.0
255.3062,2043.0
255.3771,2042.0
255.4479,2323.0
255.5187,2270.0
255.5894,2831.0
255.6603,2831.0
255.731,2659.0
255.8018,2563.0
255.8726,2915.0
255.9434,3011.0
256.0142,3615.0
256.085,4023.0
256.1558,5125.0
256.2265,5999.0
256.2973,7463.0
256.3681,8413.0
256.4388,7783.0
256.5096,7192.0
256.5804,6993.0
256.6511,5917.0
256.7219,5352.0
256.7926,4789.0
256.8634,3970.0
256.9341,3336.0
257.0049,3114.0
257.0756,3058.0
257.1463,3198.0
257.2171,2507.0
257.2878,2490.0
257.3585,2415.0
257.4292,2487.0
257.5,2459.0
257.5707,2755.0
257.6414,2783.0
257.7122,2573.0
257.7828,2419.0
257.8535,2395.0
257.9243,2375.0
257.995,2615.0
258.0657,2660.0
258.1364,2411.0
258.2071,2045.0
258.2777,1879.0
258.3484,1635.0
258.4191,1620.0
258.4898,1583.0
258.5605,1584.0
258.6312,1443.0
258.7018,1477.0
258.7725,1494.0
258.8432,1519.0
258.9139,1430.0
258.9845,1435.0
259.0552,1426.0
259.1259,1651.0
259.1965,1611.0
259.2672,1669.0
259.3378,1575.0
259.4085,1531.0
259.4791,1445.0
259.5497,1515.0
259.6204,1336.0
259.691,1531.0
259.7617,1445.0
259.8323,1528.0
259.9029,1479.0
259.9735,1670.0
260.0442,1563.0
260.1147,1500.0
260.1854,1408.0
260.256,1533.0
260.3267,1413.0
260.3972,1475.0
260.4678,1520.0
260.5384,1650.0
260.6091,1438.0
260.6796,1546.0
260.7502,1419.0
260.8208,1584.0
260.8914,1403.0
260.962,1463.0
261.0326,1447.0
261.1032,1579.0
261.1737,1668.0
261.2444,1513.0
261.3149,1413.0
261.3854,1411.0
261.456,1279.0
261.5266,1388.0
261.5971,1288.0
261.6677,1428.0
261.7383,1325.0
261.8088,1397.0
261.8794,1294.0
261.9499,1436.0
262.0205,1374.0
262.091,1440.0
262.1615,1366.0
262.2321,1445.0
262.3026,1394.0
262.3731,1417.0
262.4437,1350.0
262.5142,1483.0
262.5847,1400.0
262.6552,1371.0
262.7257,1328.0
262.7962,1493.0
262.8668,1457.0
262.9373,1508.0
263.0078,1457.0
263.0783,1610.0
263.1488,1616.0
263.2193,1656.0
263.2898,1626.0
263.3603,1610.0
263.4307,1569.0
263.5012,1654.0
263.5717,1688.0
263.6422,1789.0
263.7127,1869.0
263.7831,1836.0
263.8536,1873.0
263.9241,2068.0
263.9945,2024.0
264.065,2226.0
264.1354,2166.0
264.2059,2210.0
264.2764,2228.0
264.3468,2390.0
264.4173,2373.0
264.4877,2539.0
264.5581,2451.0
264.6286,2820.0
264.699,2779.0
264.7694,2522.0
264.8399,2135.0
264.9103,2013.0
264.9807,1890.0
265.0511,1879.0
265.1216,1797.0
265.192,1739.0
265.2625,1564.0
265.3328,1571.0
265.4032,1467.0
265.4736,1526.0
265.5441,1423.0
265.6144,1436.0
265.6848,1361.0
265.7552,1417.0
265.8256,1317.0
265.896,1407.0
265.9664,1324.0
266.0368,1336.0
266.1071,1226.0
266.1775,1282.0
266.2479,1271.0
266.3183,1310.0
266.3886,1196.0
266.459,1337.0
266.5294,1195.0
266.5998,1263.0
266.6701,1187.0
266.7404,1282.0
266.8108,1196.0
266.8812,1305.0
266.9515,1243.0
267.0219,1361.0
267.0922,1187.0
267.1625,1272.0
267.2328,1236.0
267.3032,1293.0
267.3735,1194.0
267.4438,1317.0
267.5142,1218.0
267.5845,1294.0
267.6548,1302.0
267.7251,1345.0
267.7954,1188.0
267.8657,1343.0
267.936,1293.0
268.0063,1481.0
268.0766,1422.0
268.1469,1452.0
268.2172,1349.0
268.2875,1330.0
268.3578,1268.0
268.4281,1253.0
268.4984,1218.0
268.5686,1262.0
268.6389,1189.0
268.7092,1264.0
268.7794,1202.0
268.8498,1325.0
268.92,1233.0
268.9902,1366.0
269.0605,1236.0
269.1308,1399.0
269.201,1364.0
269.2713,1364.0
269.3415,1221.0
269.4118,1402.0
269.482,1339.0
269.5523,1382.0
269.6225,1442.0
269.6927,1574.0
269.7629,1615.0
269.8332,1783.0
269.9034,1839.0
269.9736,1939.0
270.0439,1723.0
270.114,1837.0
270.1843,1739.0
270.2545,1761.0
270.3247,1659.0
270.3949,1643.0
270.4651,1490.0
270.5353,1507.0
270.6055,1362.0
270.6757,1441.0
270.7459,1365.0
270.8161,1339.0
270.8863,1321.0
270.9564,1337.0
271.0266,1264.0
271.0968,1304.0
271.167,1167.0
271.2371,1254.0
271.3073,1278.0
271.3775,1282.0
271.4476,1282.0
271.5178,1427.0
271.588,1407.0
271.6581,1561.0
271.7282,1519.0
271.7984,1589.0
271.8685,1421.0
271.9387,1543.0
272.0088,1360.0
272.0789,1419.0
272.1491,1346.0
272.2192,1344.0
272.2893,1277.0
272.3595,1386.0
272.4296,1255.0
272.4997,1435.0
272.5698,1364.0
272.64,1546.0
272.7101,1321.0
272.7802,1513.0
272.8503,1321.0
272.9204,1398.0
272.9904,1411.0
273.0605,1702.0
273.1306,1654.0
273.2007,1880.0
273.2708,1711.0
273.3409,1781.0
273.411,1635.0
273.481,1563.0
273.5511,1470.0
273.6212,1601.0
273.6913,1490.0
273.7614,1563.0
273.8314,1533.0
273.9015,1727.0
273.9715,1732.0
274.0416,1713.0
274.1116,1725.0
274.1817,1878.0
274.2517,2069.0
274.3217,2090.0
274.3918,1920.0
274.4619,2016.0
274.5319,1917.0
274.602,2140.0
274.6719,2319.0
274.742,2564.0
274.812,2418.0
274.882,2364.0
274.952,2272.0
275.0221,2539.0
275.0921,2712.0
275.1621,3169.0
275.2321,3358.0
275.3021,3246.0
275.3721,2863.0
275.4421,2498.0
275.5121,2276.0
275.5821,2199.0
275.6521,2201.0
275.722,2133.0
275.792,2147.0
275.862,2196.0
275.932,2073.0
276.002,2106.0
276.0719,2004.0
276.1418,2135.0
276.2119,1964.0
276.2818,2038.0
276.3517,1901.0
276.4218,2000.0
276.4917,2127.0
276.5616,2018.0
276.6316,1707.0
276.7015,1778.0
276.7715,1558.0
276.8414,1597.0
276.9113,1433.0
276.9813,1467.0
277.0512,1437.0
277.1211,1511.0
277.191,1432.0
277.261,1494.0
277.3309,1471.0
277.4008,1550.0
277.4707,1483.0
277.5406,1590.0
277.6105,1515.0
277.6804,1525.0
277.7503,1517.0
277.8202,1565.0
277.8901,1577.0
277.96,1687.0
278.0299,1614.0
278.0998,1780.0
278.1697,1712.0
278.2396,1702.0
278.3094,1635.0
278.3793,1717.0
278.4492,1676.0
278.519,1730.0
278.5889,1759.0
278.6588,2001.0
278.7286,1924.0
278.7985,2012.0
278.8683,1971.0
278.9382,1965.0
279.0081,1882.0
279.0779,1914.0
279.1477,1742.0
279.2176,1753.0
279.2874,1652.0
279.3572,1777.0
279.4271,1687.0
279.4969,1849.0
279.5667,1796.0
279.6365,1986.0
279.7063,1960.0
279.7762,1999.0
279.846,2072.0
279.9158,2174.0
279.9856,2221.0
280.0554,2522.0
280.1252,2737.0
280.195,2682.0
280.2648,2797.0
280.3346,2764.0
280.4044,2881.0
280.4742,3358.0
280.544,3733.0
280.6137,3666.0
280.6835,3252.0
280.7533,2980.0
280.8231,2821.0
280.8928,3124.0
280.9626,3277.0
281.0323,4062.0
281.1021,4230.0
281.1719,3682.0
281.2416,3066.0
281.3114,2832.0
281.3811,2561.0
281.4509,2577.0
281.5206,2465.0
281.5904,2901.0
281.6601,3064.0
281.7299,3456.0
281.7996,4108.0
281.8693,4498.0
281.939,3984.0
282.0088,3696.0
282.0784,3358.0
282.1482,3172.0
282.2179,2769.0
282.2876,2718.0
282.3573,2556.0
282.427,2527.0
282.4967,2590.0
282.5664,2876.0
282.6361,3277.0
282.7058,4172.0
282.7755,4915.0
282.8452,6245.0
282.9149,6080.0
282.9845,5508.0
283.0542,4546.0
283.1239,4171.0
283.1936,4198.0
283.2632,4150.0
283.3329,3138.0
283.4026,2993.0
283.4722,2891.0
283.5419,2827.0
283.6115,2763.0
283.6812,2915.0
283.7508,2886.0
283.8205,2815.0
283.8901,2659.0
283.9597,3065.0
284.0294,3315.0
284.099,3423.0
284.1686,4009.0
284.2383,4293.0
284.3079,2892.0
284.3775,2447.0
284.4471,2323.0
284.5168,2412.0
284.5864,2556.0
284.656,2836.0
284.7256,2553.0
284.7952,2547.0
284.8648,2398.0
284.9344,2492.0
285.004,2470.0
285.0736,2790.0
285.1432,3061.0
285.2128,2723.0
285.2823,2494.0
