Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.3988,1673.0
225.4707,1541.0
225.5426,1390.0
225.6146,1464.0
225.6865,1385.0
225.7584,1494.0
225.8303,1454.0
225.9022,1779.0
225.9742,2042.0
226.0461,2688.0
226.118,3153.0
226.1899,3517.0
226.2618,2321.0
226.3337,1761.0
226.4056,1460.0
226.4775,1500.0
226.5494,1506.0
226.6213,1534.0
226.6932,1632.0
226.7651,1996.0
226.8369,2264.0
226.9088,2887.0
226.9807,3031.0
227.0526,2106.0
227.1245,1518.0
227.1963,1398.0
227.2682,1231.0
227.3401,1303.0
227.4119,1273.0
227.4838,1229.0
227.5556,1187.0
227.6275,1321.0
227.6993,1217.0
227.7712,1260.0
227.8431,1154.0
227.9149,1299.0
227.9867,1182.0
228.0586,1162.0
228.1304,1140.0
228.2023,1225.0
228.2741,1191.0
228.3459,1269.0
228.4177,1113.0
228.4896,1244.0
228.5614,1232.0
228.6332,1289.0
228.705,1230.0
228.7768,1318.0
228.8486,1206.0
228.9205,1254.0
228.9923,1160.0
229.0641,1285.0
229.1359,1183.0
229.2077,1283.0
229.2794,1227.0
229.3513,1348.0
229.423,1252.0
229.4948,1353.0
229.5666,1269.0
229.6384,1295.0
229.7102,1208.0
229.782,1260.0
229.8537,1238.0
229.9255,1350.0
229.9973,1343.0
230.069,1392.0
230.1408,1210.0
230.2126,1335.0
230.2843,1201.0
230.3561,1337.0
230.4278,1220.0
230.4996,1227.0
230.5713,1165.0
230.6431,1356.0
230.7148,1202.0
230.7866,1260.0
230.8583,1117.0
230.93,1232.0
231.0018,1196.0
231.0735,1273.0
231.1452,1210.0
231.2169,1384.0
231.2887,1258.0
231.3604,1354.0
231.4321,1198.0
231.5038,1345.0
231.5755,1320.0
231.6472,1369.0
231.7189,1291.0
231.7906,1355.0
231.8624,1246.0
231.9341,1340.0
232.0057,1316.0
232.0774,1373.0
232.1491,1319.0
232.2208,1459.0
232.2925,1314.0
232.3642,1446.0
232.4359,1418.0
232.5075,1617.0
232.5792,1547.0
232.6509,1779.0
232.7225,1777.0
232.7942,2031.0
232.8659,2100.0
232.9375,2527.0
233.0092,2933.0
233.0809,3600.0
233.1525,4065.0
233.2242,4168.0
233.2958,3553.0
233.3675,3348.0
233.4391,3668.0
233.5107,3564.0
233.5824,2888.0
233.654,2920.0
233.7256,3292.0
233.7973,3912.0
233.8689,4464.0
233.9405,4610.0
234.0121,3790.0
234.0838,3188.0
234.1554,3150.0
234.227,3298.0
234.2986,3011.0
234.3702,3055.0
234.4418,3300.0
234.5134,4257.0
234.585,4953.0
234.6566,6083.0
234.7282,5805.0
234.7998,4650.0
234.8714,3210.0
234.943,2758.0
235.0146,2499.0
235.0862,2446.0
235.1577,2107.0
235.2293,1855.0
235.3009,1887.0
235.3725,1983.0
235.444,1999.0
235.5156,2033.0
235.5872,1753.0
235.6587,1783.0
235.7303,1731.0
235.8018,1859.0
235.8734,1708.0
235.9449,1646.0
236.0165,1613.0
236.088,1669.0
236.1596,1669.0
236.2311,1692.0
236.3026,1711.0
236.3742,1792.0
236.4457,1706.0
236.5172,1688.0
236.5887,1626.0
236.6603,1647.0
236.7318,1662.0
236.8033,1807.0
236.8748,1746.0
236.9464,1975.0
237.0179,1995.0
237.0894,2113.0
237.1609,2269.0
237.2324,2755.0
237.3039,3121.0
237.3754,3733.0
237.4469,4436.0
237.5184,4958.0
237.5898,4077.0
237.6613,3090.0
237.7328,2468.0
237.8043,2222.0
237.8758,1985.0
237.9472,1970.0
238.0187,1709.0
238.0902,1836.0
238.1617,1681.0
238.2331,1762.0
238.3046,1633.0
238.376,1646.0
238.4475,1610.0
238.519,1574.0
238.5904,1587.0
238.6618,1612.0
238.7333,1461.0
238.8047,1579.0
238.8762,1603.0
238.9476,1635.0
239.0191,1540.0
239.0905,1612.0
239.1619,1475.0
239.2334,1561.0
239.3048,1521.0
239.3762,1600.0
239.4476,1532.0
239.519,1569.0
239.5904,1500.0
239.6619,1618.0
239.7333,1592.0
239.8047,1596.0
239.8761,1566.0
239.9475,1712.0
240.0189,1623.0
240.0903,1720.0
240.1617,1774.0
240.233,1897.0
240.3044,1728.0
240.3758,1831.0
240.4472,1736.0
240.5186,1909.0
240.59,1876.0
240.6613,1992.0
240.7327,2035.0
240.8041,2198.0
240.8754,2398.0
240.9468,2728.0
241.0181,2958.0
241.0895,3595.0
241.1609,4579.0
241.2322,5749.0
241.3036,6934.0
241.3749,7999.0
241.4462,8183.0
241.5176,5995.0
241.5889,4192.0
241.6602,3281.0
241.7316,2709.0
241.8029,2533.0
241.8743,2183.0
241.9456,2026.0
242.0169,1910.0
242.0882,1810.0
242.1595,1772.0
242.2309,1803.0
242.3022,1753.0
242.3735,1825.0
242.4448,1709.0
242.5161,1788.0
242.5874,1555.0
242.6587,1606.0
242.73,1480.0
242.8013,1532.0
242.8726,1534.0
242.9438,1555.0
243.0151,1509.0
243.0864,1534.0
243.1577,1472.0
243.229,1545.0
243.3002,1449.0
243.3715,1586.0
243.4428,1433.0
243.5141,1504.0
243.5853,1456.0
243.6566,1526.0
243.7278,1389.0
243.7991,1574.0
243.8703,1648.0
243.9416,1854.0
244.0128,1921.0
244.0841,2098.0
244.1553,1733.0
244.2266,1648.0
244.2978,1531.0
244.369,1528.0
244.4402,1403.0
244.5115,1496.0
244.5827,1466.0
244.6539,1555.0
244.7251,1468.0
244.7964,1611.0
244.8676,1700.0
244.9388,1877.0
245.01,1967.0
245.0812,2326.0
245.1524,2013.0
245.2236,1720.0
245.2948,1486.0
245.366,1525.0
245.4372,1381.0
245.5084,1408.0
245.5796,1332.0
245.6507,1433.0
245.7219,1432.0
245.7931,1374.0
245.8643,1298.0
245.9355,1422.0
246.0066,1376.0
246.0778,1448.0
246.149,1357.0
246.2201,1447.0
246.2913,1403.0
246.3624,1494.0
246.4336,1332.0
246.5047,1438.0
246.5759,1335.0
246.647,1505.0
246.7182,1359.0
246.7893,1448.0
246.8605,1331.0
246.9316,1467.0
247.0027,1326.0
247.0739,1393.0
247.145,1294.0
247.2161,1371.0
247.2872,1375.0
247.3584,1469.0
247.4295,1440.0
247.5006,1477.0
247.5717,1373.0
247.6428,1445.0
247.7139,1472.0
247.785,1508.0
247.8561,1452.0
247.9272,1564.0
247.9983,1428.0
248.0694,1470.0
248.1405,1394.0
248.2116,1550.0
248.2827,1418.0
248.3537,1504.0
248.4248,1369.0
248.4959,1383.0
248.5669,1357.0
248.638,1473.0
248.7091,1354.0
248.7802,1530.0
248.8512,1393.0
248.9223,1528.0
248.9933,1484.0
249.0644,1509.0
249.1354,1447.0
249.2065,1526.0
249.2775,1474.0
249.3486,1546.0
249.4196,1498.0
249.4906,1603.0
249.5617,1603.0
249.6327,1561.0
249.7037,1537.0
249.7747,1701.0
249.8458,1595.0
249.9168,1821.0
249.9878,1708.0
250.0588,1754.0
250.1298,1606.0
250.2009,1683.0
250.2719,1722.0
250.3429,1716.0
250.4138,1687.0
250.4849,1809.0
250.5558,1785.0
250.6268,1891.0
250.6978,1848.0
250.7688,2053.0
250.8398,2056.0
250.9108,2198.0
250.9818,2267.0
251.0527,2626.0
251.1237,2826.0
251.1947,3164.0
251.2657,3753.0
251.3366,4657.0
251.4076,5765.0
251.4785,7195.0
251.5495,8454.0
251.6205,9490.0
251.6914,8276.0
251.7623,6292.0
251.8333,4719.0
251.9042,3753.0
251.9752,3215.0
252.0461,3112.0
252.1171,2922.0
252.188,3071.0
252.2589,3150.0
252.3298,3759.0
252.4008,4512.0
252.4717,5657.0
252.5426,7077.0
252.6135,8649.0
252.6844,8311.0
252.7553,8792.0
252.8262,8476.0
252.8971,6912.0
252.9681,5666.0
253.039,5269.0
253.1098,4944.0
253.1808,5328.0
253.2516,4132.0
253.3225,3657.0
253.3934,3782.0
253.4643,4470.0
253.5352,4696.0
253.606,4652.0
253.6769,4372.0
253.7478,4107.0
253.8187,4649.0
253.8895,5526.0
253.9604,6404.0
254.0312,6896.0
254.1021,5477.0
254.173,4178.0
254.2438,3357.0
254.3147,2850.0
254.3855,2570.0
254.4563,2424.0
254.5272,2289.0
254.598,2234.0
254.6689,2271.0
254.7397,2205.0
254.8105,2178.0
254.8813,2250.0
254.9522,2117.0
255.023,2041.0
255.0938,1966.0
255.1646,2021.0
255.2354,1937.0
255.3062,2112.0
255.3771,2122.0
255.4479,2453.0
255.5187,2636.0
255.5894,3078.0
255.6603,3168.0
255.731,2893.0
255.8018,2814.0
255.8726,3092.0
255.9434,3303.0
256.0142,3950.0
256.085,4592.0
256.1558,5903.0
256.2265,7056.0
256.2973,8571.0
256.3681,9503.0
256.4388,8982.0
256.5096,8255.0
256.5804,7984.0
256.6511,6715.0
256.7219,6067.0
256.7926,5571.0
256.8634,4621.0
256.9341,3724.0
257.0049,3475.0
257.0756,3559.0
257.1463,3631.0
257.2171,2914.0
257.2878,2866.0
257.3585,2679.0
257.4292,2759.0
257.5,2649.0
257.5707,2923.0
257.6414,3151.0
257.7122,2967.0
257.7828,2549.0
257.8535,2576.0
257.9243,2623.0
257.995,3049.0
258.0657,2999.0
258.1364,2704.0
258.2071,2314.0
258.2777,2011.0
258.3484,1732.0
258.4191,1757.0
258.4898,1568.0
258.5605,1631.0
258.6312,1553.0
258.7018,1596.0
258.7725,1486.0
258.8432,1594.0
258.9139,1511.0
258.9845,1574.0
259.0552,1632.0
259.1259,1647.0
259.1965,1691.0
259.2672,1837.0
259.3378,1709.0
259.4085,1636.0
259.4791,1523.0
259.5497,1519.0
259.6204,1536.0
259.691,1624.0
259.7617,1536.0
259.8323,1639.0
259.9029,1587.0
259.9735,1796.0
260.0442,1632.0
260.1147,1616.0
260.1854,1503.0
260.256,1531.0
260.3267,1530.0
260.3972,1656.0
260.4678,1664.0
260.5384,1735.0
260.6091,1593.0
260.6796,1667.0
260.7502,1550.0
260.8208,1618.0
260.8914,1509.0
260.962,1612.0
261.0326,1645.0
261.1032,1733.0
261.1737,1831.0
261.2444,1660.0
261.3149,1456.0
261.3854,1444.0
261.456,1416.0
261.5266,1459.0
261.5971,1368.0
261.6677,1536.0
261.7383,1376.0
261.8088,1508.0
261.8794,1405.0
261.9499,1520.0
262.0205,1500.0
262.091,1570.0
262.1615,1410.0
262.2321,1524.0
262.3026,1466.0
262.3731,1584.0
262.4437,1425.0
262.5142,1529.0
262.5847,1480.0
262.6552,1515.0
262.7257,1468.0
262.7962,1530.0
262.8668,1530.0
262.9373,1600.0
263.0078,1639.0
263.0783,1764.0
263.1488,1827.0
263.2193,1899.0
263.2898,1772.0
263.3603,1775.0
263.4307,1702.0
263.5012,1963.0
263.5717,1923.0
263.6422,2004.0
263.7127,2033.0
263.7831,2071.0
263.8536,2127.0
263.9241,2329.0
263.9945,2334.0
264.065,2516.0
264.1354,2499.0
264.2059,2605.0
264.2764,2578.0
264.3468,2777.0
264.4173,2802.0
264.4877,2971.0
264.5581,2898.0
264.6286,3245.0
264.699,3284.0
264.7694,2827.0
264.8399,2447.0
264.9103,2379.0
264.9807,2110.0
265.0511,2132.0
265.1216,1815.0
265.192,1989.0
265.2625,1757.0
265.3328,1727.0
265.4032,1540.0
265.4736,1671.0
265.5441,1550.0
265.6144,1624.0
265.6848,1513.0
265.7552,1532.0
265.8256,1453.0
265.896,1417.0
265.9664,1344.0
266.0368,1478.0
266.1071,1332.0
266.1775,1408.0
266.2479,1328.0
266.3183,1346.0
266.3886,1261.0
266.459,1304.0
266.5294,1250.0
266.5998,1372.0
266.6701,1203.0
266.7404,1380.0
266.8108,1282.0
266.8812,1295.0
266.9515,1286.0
267.0219,1469.0
267.0922,1322.0
267.1625,1331.0
267.2328,1345.0
267.3032,1337.0
267.3735,1246.0
267.4438,1275.0
267.5142,1279.0
267.5845,1396.0
267.6548,1350.0
267.7251,1463.0
267.7954,1345.0
267.8657,1417.0
267.936,1450.0
268.0063,1591.0
268.0766,1511.0
268.1469,1582.0
268.2172,1452.0
268.2875,1465.0
268.3578,1361.0
268.4281,1371.0
268.4984,1281.0
268.5686,1304.0
268.6389,1230.0
268.7092,1342.0
268.7794,1323.0
268.8498,1408.0
268.92,1334.0
268.9902,1489.0
269.0605,1373.0
269.1308,1477.0
269.201,1406.0
269.2713,1523.0
269.3415,1366.0
269.4118,1460.0
269.482,1394.0
269.5523,1597.0
269.6225,1569.0
269.6927,1771.0
269.7629,1788.0
269.8332,2001.0
269.9034,2096.0
269.9736,2132.0
270.0439,2067.0
270.114,2142.0
270.1843,1998.0
270.2545,2000.0
270.3247,1868.0
270.3949,1813.0
270.4651,1607.0
270.5353,1581.0
270.6055,1462.0
270.6757,1496.0
270.7459,1456.0
270.8161,1441.0
270.8863,1380.0
270.9564,1325.0
271.0266,1290.0
271.0968,1388.0
271.167,1274.0
271.2371,1342.0
271.3073,1302.0
271.3775,1459.0
271.4476,1316.0
271.5178,1499.0
271.588,1553.0
271.6581,1701.0
271.7282,1617.0
271.7984,1788.0
271.8685,1589.0
271.9387,1664.0
272.0088,1468.0
272.0789,1486.0
272.1491,1340.0
272.2192,1488.0
272.2893,1430.0
272.3595,1500.0
272.4296,1447.0
272.4997,1650.0
272.5698,1480.0
272.64,1643.0
272.7101,1516.0
272.7802,1519.0
272.8503,1449.0
272.9204,1550.0
272.9904,1569.0
273.0605,1838.0
273.1306,1873.0
273.2007,2046.0
273.2708,1881.0
273.3409,2046.0
273.411,1883.0
273.481,1706.0
273.5511,1707.0
273.6212,1740.0
273.6913,1599.0
273.7614,1719.0
273.8314,1667.0
273.9015,1911.0
273.9715,1912.0
274.0416,1963.0
274.1116,1959.0
274.1817,2131.0
274.2517,2301.0
274.3217,2452.0
274.3918,2189.0
274.4619,2253.0
274.5319,2213.0
274.602,2412.0
274.6719,2704.0
274.742,3092.0
274.812,2704.0
274.882,2804.0
274.952,2798.0
275.0221,3004.0
275.0921,3118.0
275.1621,3788.0
275.2321,4034.0
275.3021,3883.0
275.3721,3340.0
275.4421,2979.0
275.5121,2580.0
275.5821,2543.0
275.6521,2359.0
275.722,2472.0
275.792,2485.0
275.862,2552.0
275.932,2365.0
276.002,2355.0
276.0719,2194.0
276.1418,2422.0
276.2119,2286.0
276.2818,2294.0
276.3517,2223.0
276.4218,2191.0
276.4917,2401.0
276.5616,2263.0
276.6316,1893.0
276.7015,1809.0
276.7715,1697.0
276.8414,1702.0
276.9113,1639.0
276.9813,1582.0
277.0512,1532.0
277.1211,1596.0
277.191,1487.0
277.261,1631.0
277.3309,1589.0
277.4008,1684.0
277.4707,1630.0
277.5406,1749.0
277.6105,1633.0
277.6804,1660.0
277.7503,1694.0
277.8202,1795.0
277.8901,1694.0
277.96,1858.0
278.0299,1796.0
278.0998,1975.0
278.1697,1881.0
278.2396,1939.0
278.3094,1889.0
278.3793,1944.0
278.4492,1881.0
278.519,1968.0
278.5889,1993.0
278.6588,2228.0
278.7286,2198.0
278.7985,2304.0
278.8683,2210.0
278.9382,2272.0
279.0081,2058.0
279.0779,2143.0
279.1477,2010.0
279.2176,1969.0
279.2874,1892.0
279.3572,1997.0
279.4271,1877.0
279.4969,2103.0
279.5667,2068.0
279.6365,2302.0
279.7063,2116.0
279.7762,2236.0
279.846,2233.0
279.9158,2426.0
279.9856,2533.0
280.0554,2874.0
280.1252,3094.0
280.195,3194.0
280.2648,3269.0
280.3346,3346.0
280.4044,3405.0
280.4742,4077.0
280.544,4445.0
280.6137,4450.0
280.6835,3929.0
280.7533,3512.0
280.8231,3448.0
280.8928,3724.0
280.9626,3879.0
281.0323,4836.0
281.1021,5042.0
281.1719,4340.0
281.2416,3696.0
281.3114,3431.0
281.3811,2980.0
281.4509,3009.0
281.5206,2962.0
281.5904,3232.0
281.6601,3523.0
281.7299,4172.0
281.7996,5092.0
281.8693,5463.0
281.939,4832.0
282.0088,4399.0
282.0784,3956.0
282.1482,3648.0
282.2179,3351.0
282.2876,3130.0
282.3573,2845.0
282.427,2990.0
282.4967,3084.0
282.5664,3479.0
282.6361,3973.0
282.7058,4996.0
282.7755,6175.0
282.8452,7490.0
282.9149,7367.0
282.9845,6486.0
283.0542,5590.0
283.1239,4991.0
283.1936,5149.0
283.2632,4921.0
283.3329,3727.0
283.4026,3571.0
283.4722,3427.0
283.5419,3308.0
283.6115,3208.0
283.6812,3383.0
283.7508,3287.0
283.8205,3173.0
283.8901,3126.0
283.9597,3442.0
284.0294,3873.0
284.099,3913.0
284.1686,4804.0
284.2383,4907.0
284.3079,3291.0
284.3775,2764.0
284.4471,2664.0
284.5168,2810.0
284.5864,2883.0
284.656,3267.0
284.7256,3028.0
284.7952,2956.0
284.8648,2595.0
284.9344,2921.0
285.004,2877.0
285.0736,3232.0
