Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.9764,856.0
203.0491,900.0
203.1218,819.0
203.1945,974.0
203.2672,899.0
203.3399,972.0
203.4126,860.0
203.4853,955.0
203.558,877.0
203.6307,961.0
203.7034,874.0
203.7761,996.0
203.8488,923.0
203.9215,1042.0
203.9942,950.0
204.0669,1145.0
204.1395,1124.0
204.2122,1239.0
204.2849,1087.0
204.3576,1075.0
204.4302,930.0
204.5029,1048.0
204.5756,1021.0
204.6482,1007.0
204.7209,1075.0
204.7935,1121.0
204.8662,1052.0
204.9389,1304.0
205.0115,1261.0
205.0842,1543.0
205.1568,1370.0
205.2294,1298.0
205.3021,1358.0
205.3747,1482.0
205.4474,1677.0
205.52,1787.0
205.5926,1549.0
205.6653,1633.0
205.7379,1625.0
205.8105,1582.0
205.8831,1481.0
205.9557,1432.0
206.0284,1222.0
206.101,1184.0
206.1736,1105.0
206.2462,1174.0
206.3188,1164.0
206.3914,1239.0
206.464,1276.0
206.5366,1400.0
206.6092,1531.0
206.6818,1868.0
206.7544,1981.0
206.827,1860.0
206.8996,1530.0
206.9721,1323.0
207.0447,1144.0
207.1173,1146.0
207.1899,992.0
207.2625,1067.0
207.335,993.0
207.4076,1016.0
207.4802,979.0
207.5527,1022.0
207.6253,963.0
207.6978,1026.0
207.7704,974.0
207.843,1007.0
207.9155,919.0
207.9881,973.0
208.0606,949.0
208.1331,1015.0
208.2057,959.0
208.2782,991.0
208.3508,902.0
208.4233,1032.0
208.4958,893.0
208.5684,1021.0
208.6409,899.0
208.7134,1003.0
208.7859,916.0
208.8584,1020.0
208.931,968.0
209.0035,983.0
209.076,927.0
209.1485,1068.0
209.221,924.0
209.2935,1026.0
209.366,1011.0
209.4385,1119.0
209.511,1002.0
209.5835,1232.0
209.656,1245.0
209.7285,1455.0
209.801,1457.0
209.8735,1581.0
209.9459,1526.0
210.0184,1588.0
210.0909,1533.0
210.1634,1684.0
210.2358,1640.0
210.3083,1789.0
210.3808,1702.0
210.4532,1564.0
210.5257,1356.0
210.5982,1348.0
210.6706,1216.0
210.7431,1139.0
210.8155,1036.0
210.888,1058.0
210.9604,948.0
211.0329,1044.0
211.1053,907.0
211.1777,976.0
211.2502,921.0
211.3226,962.0
211.3951,922.0
211.4675,999.0
211.5399,890.0
211.6123,990.0
211.6847,931.0
211.7572,993.0
211.8296,939.0
211.902,1003.0
211.9744,925.0
212.0468,959.0
212.1192,886.0
212.1917,989.0
212.264,943.0
212.3364,948.0
212.4088,951.0
212.4812,945.0
212.5536,888.0
212.626,987.0
212.6984,926.0
212.7708,943.0
212.8432,902.0
212.9155,1014.0
212.9879,925.0
213.0603,981.0
213.1326,923.0
213.205,1043.0
213.2774,975.0
213.3498,1084.0
213.4221,1046.0
213.4945,1123.0
213.5668,1031.0
213.6392,1143.0
213.7115,1054.0
213.7839,1143.0
213.8562,1083.0
213.9286,1109.0
214.0009,997.0
214.0732,1061.0
214.1456,939.0
214.2179,1039.0
214.2903,984.0
214.3626,1052.0
214.4349,950.0
214.5072,1067.0
214.5796,937.0
214.6519,996.0
214.7242,954.0
214.7965,1033.0
214.8688,993.0
214.9411,996.0
215.0134,934.0
215.0857,1099.0
215.158,1052.0
215.2303,1178.0
215.3026,1318.0
215.3749,1611.0
215.4472,1759.0
215.5195,2236.0
215.5918,2129.0
215.6641,2017.0
215.7363,1929.0
215.8086,2217.0
215.8809,2554.0
215.9532,2968.0
216.0254,2566.0
216.0977,1888.0
216.17,1606.0
216.2422,1797.0
216.3145,1878.0
216.3867,1675.0
216.459,1318.0
216.5313,1337.0
216.6035,1244.0
216.6758,1305.0
216.748,1235.0
216.8202,1227.0
216.8925,1250.0
216.9647,1236.0
217.037,1162.0
217.1092,1317.0
217.1814,1221.0
217.2536,1285.0
217.3259,1206.0
217.3981,1287.0
217.4703,1188.0
217.5425,1294.0
217.6147,1292.0
217.687,1389.0
217.7592,1389.0
217.8314,1476.0
217.9035,1445.0
217.9758,1466.0
218.048,1360.0
218.1201,1364.0
218.1924,1324.0
218.2645,1344.0
218.3367,1329.0
218.4089,1356.0
218.4811,1404.0
218.5533,1556.0
218.6255,1638.0
218.6976,1876.0
218.7698,2006.0
218.842,1964.0
218.9142,1844.0
218.9863,1837.0
219.0585,1794.0
219.1306,1663.0
219.2028,1408.0
219.2749,1394.0
219.3471,1272.0
219.4193,1347.0
219.4914,1235.0
219.5636,1308.0
219.6357,1243.0
219.7078,1290.0
219.78,1345.0
219.8521,1419.0
219.9242,1506.0
219.9964,1683.0
220.0685,1607.0
220.1406,1554.0
220.2128,1429.0
220.2849,1335.0
220.357,1193.0
220.4291,1265.0
220.5012,1219.0
220.5733,1200.0
220.6454,1165.0
220.7175,1260.0
220.7896,1182.0
220.8617,1187.0
220.9338,1104.0
221.0059,1208.0
221.078,1214.0
221.1501,1247.0
221.2222,1155.0
221.2943,1198.0
221.3663,1086.0
221.4384,1179.0
221.5105,1095.0
221.5826,1101.0
221.6546,1043.0
221.7267,1067.0
221.7988,1057.0
221.8708,1147.0
221.9429,1056.0
222.015,1095.0
222.087,1119.0
222.1591,1194.0
222.2311,1191.0
222.3032,1240.0
222.3752,1193.0
222.4473,1341.0
222.5193,1459.0
222.5913,1801.0
222.6634,2066.0
222.7354,2656.0
222.8074,2544.0
222.8795,2239.0
222.9515,2294.0
223.0235,2459.0
223.0955,2834.0
223.1675,2800.0
223.2395,1907.0
223.3116,1471.0
223.3836,1287.0
223.4556,1379.0
223.5276,1368.0
223.5996,1493.0
223.6716,1459.0
223.7436,1697.0
223.8156,1739.0
223.8876,1904.0
223.9595,1696.0
224.0315,1625.0
224.1035,1420.0
224.1755,1439.0
224.2475,1384.0
224.3195,1388.0
224.3914,1314.0
224.4634,1398.0
224.5354,1293.0
224.6073,1440.0
224.6793,1410.0
224.7512,1541.0
224.8232,1599.0
224.8952,1866.0
224.9671,1916.0
225.0391,2071.0
225.111,1980.0
225.1829,1869.0
225.2549,1755.0
225.3268,1874.0
225.3988,1717.0
225.4707,1708.0
225.5426,1378.0
225.6146,1441.0
225.6865,1339.0
225.7584,1484.0
225.8303,1486.0
225.9022,1791.0
225.9742,2110.0
226.0461,2721.0
226.118,3374.0
226.1899,3525.0
226.2618,2447.0
226.3337,1831.0
226.4056,1484.0
226.4775,1539.0
226.5494,1414.0
226.6213,1567.0
226.6932,1697.0
226.7651,2010.0
226.8369,2383.0
226.9088,2853.0
226.9807,2999.0
227.0526,2156.0
227.1245,1511.0
227.1963,1431.0
227.2682,1312.0
227.3401,1409.0
227.4119,1236.0
227.4838,1243.0
227.5556,1181.0
227.6275,1280.0
227.6993,1238.0
227.7712,1280.0
227.8431,1117.0
227.9149,1230.0
227.9867,1150.0
228.0586,1271.0
228.1304,1166.0
228.2023,1200.0
228.2741,1109.0
228.3459,1195.0
228.4177,1139.0
228.4896,1195.0
228.5614,1182.0
228.6332,1296.0
228.705,1245.0
228.7768,1283.0
228.8486,1215.0
228.9205,1265.0
228.9923,1136.0
229.0641,1308.0
229.1359,1203.0
229.2077,1279.0
229.2794,1258.0
229.3513,1254.0
229.423,1274.0
229.4948,1391.0
229.5666,1265.0
229.6384,1293.0
229.7102,1283.0
229.782,1245.0
229.8537,1289.0
229.9255,1390.0
229.9973,1336.0
230.069,1401.0
230.1408,1258.0
230.2126,1308.0
230.2843,1221.0
230.3561,1278.0
230.4278,1176.0
230.4996,1231.0
230.5713,1172.0
230.6431,1260.0
230.7148,1217.0
230.7866,1164.0
230.8583,1137.0
230.93,1206.0
231.0018,1162.0
231.0735,1222.0
231.1452,1212.0
231.2169,1320.0
231.2887,1207.0
231.3604,1347.0
231.4321,1307.0
231.5038,1374.0
231.5755,1370.0
231.6472,1323.0
231.7189,1287.0
231.7906,1319.0
231.8624,1215.0
231.9341,1323.0
232.0057,1231.0
232.0774,1305.0
232.1491,1353.0
232.2208,1391.0
232.2925,1365.0
232.3642,1443.0
232.4359,1406.0
232.5075,1640.0
232.5792,1597.0
232.6509,1708.0
232.7225,1705.0
232.7942,2001.0
232.8659,2038.0
232.9375,2480.0
233.0092,2896.0
233.0809,3474.0
233.1525,4042.0
233.2242,4019.0
233.2958,3438.0
233.3675,3346.0
233.4391,3555.0
233.5107,3511.0
233.5824,2907.0
233.654,2845.0
233.7256,3189.0
233.7973,3711.0
233.8689,4215.0
233.9405,4509.0
234.0121,3746.0
234.0838,3170.0
234.1554,3049.0
234.227,3177.0
234.2986,3162.0
234.3702,3107.0
234.4418,3273.0
234.5134,4118.0
234.585,4962.0
234.6566,5915.0
234.7282,5925.0
234.7998,4540.0
234.8714,3355.0
234.943,2819.0
235.0146,2499.0
235.0862,2546.0
235.1577,2070.0
235.2293,1833.0
235.3009,1813.0
235.3725,1935.0
235.444,1997.0
235.5156,1983.0
235.5872,1746.0
235.6587,1806.0
235.7303,1679.0
235.8018,1764.0
235.8734,1607.0
235.9449,1609.0
236.0165,1563.0
236.088,1599.0
236.1596,1578.0
236.2311,1633.0
236.3026,1592.0
236.3742,1673.0
236.4457,1615.0
236.5172,1625.0
236.5887,1668.0
236.6603,1646.0
236.7318,1630.0
236.8033,1761.0
236.8748,1812.0
236.9464,1950.0
237.0179,1923.0
237.0894,2093.0
237.1609,2370.0
237.2324,2632.0
237.3039,3071.0
237.3754,3689.0
237.4469,4458.0
237.5184,4893.0
237.5898,4088.0
237.6613,3115.0
237.7328,2372.0
237.8043,2229.0
237.8758,2008.0
237.9472,1980.0
238.0187,1753.0
238.0902,1778.0
238.1617,1630.0
238.2331,1726.0
238.3046,1568.0
238.376,1618.0
238.4475,1525.0
238.519,1579.0
238.5904,1509.0
238.6618,1518.0
238.7333,1447.0
238.8047,1580.0
238.8762,1521.0
238.9476,1620.0
239.0191,1497.0
239.0905,1533.0
239.1619,1382.0
239.2334,1466.0
239.3048,1414.0
239.3762,1602.0
239.4476,1476.0
239.519,1551.0
239.5904,1527.0
239.6619,1617.0
239.7333,1577.0
239.8047,1596.0
239.8761,1581.0
239.9475,1727.0
240.0189,1588.0
240.0903,1748.0
240.1617,1736.0
240.233,1824.0
240.3044,1711.0
240.3758,1838.0
240.4472,1708.0
240.5186,1848.0
240.59,1826.0
240.6613,1967.0
240.7327,1933.0
240.8041,2196.0
240.8754,2260.0
240.9468,2691.0
241.0181,2897.0
241.0895,3650.0
241.1609,4442.0
241.2322,5446.0
241.3036,6809.0
241.3749,7852.0
241.4462,7819.0
241.5176,5861.0
241.5889,4091.0
241.6602,3242.0
241.7316,2612.0
241.8029,2415.0
241.8743,2080.0
241.9456,1945.0
242.0169,1815.0
242.0882,1816.0
242.1595,1743.0
242.2309,1800.0
242.3022,1674.0
242.3735,1729.0
242.4448,1652.0
242.5161,1709.0
242.5874,1558.0
242.6587,1557.0
242.73,1426.0
242.8013,1520.0
242.8726,1488.0
242.9438,1465.0
243.0151,1410.0
243.0864,1463.0
243.1577,1384.0
243.229,1522.0
243.3002,1426.0
243.3715,1483.0
243.4428,1481.0
243.5141,1510.0
243.5853,1427.0
243.6566,1519.0
243.7278,1317.0
243.7991,1556.0
243.8703,1577.0
243.9416,1853.0
244.0128,1875.0
244.0841,2096.0
244.1553,1732.0
244.2266,1662.0
244.2978,1488.0
244.369,1537.0
244.4402,1378.0
244.5115,1392.0
244.5827,1365.0
244.6539,1560.0
244.7251,1506.0
244.7964,1591.0
244.8676,1714.0
244.9388,2000.0
245.01,1984.0
245.0812,2427.0
245.1524,1963.0
245.2236,1693.0
245.2948,1472.0
245.366,1448.0
245.4372,1285.0
245.5084,1371.0
245.5796,1316.0
245.6507,1414.0
245.7219,1330.0
245.7931,1410.0
245.8643,1323.0
245.9355,1410.0
246.0066,1395.0
246.0778,1403.0
246.149,1391.0
246.2201,1469.0
246.2913,1373.0
246.3624,1437.0
246.4336,1381.0
246.5047,1461.0
246.5759,1364.0
246.647,1354.0
246.7182,1276.0
246.7893,1446.0
246.8605,1364.0
246.9316,1460.0
247.0027,1327.0
247.0739,1356.0
247.145,1315.0
247.2161,1404.0
247.2872,1330.0
247.3584,1393.0
247.4295,1346.0
247.5006,1523.0
247.5717,1282.0
247.6428,1439.0
247.7139,1422.0
247.785,1505.0
247.8561,1445.0
247.9272,1537.0
247.9983,1343.0
248.0694,1499.0
248.1405,1338.0
248.2116,1504.0
248.2827,1346.0
248.3537,1457.0
248.4248,1365.0
248.4959,1431.0
248.5669,1362.0
248.638,1439.0
248.7091,1344.0
248.7802,1512.0
248.8512,1373.0
248.9223,1545.0
248.9933,1457.0
249.0644,1458.0
249.1354,1424.0
249.2065,1498.0
249.2775,1482.0
249.3486,1532.0
249.4196,1457.0
249.4906,1552.0
249.5617,1533.0
249.6327,1533.0
249.7037,1500.0
249.7747,1692.0
249.8458,1542.0
249.9168,1752.0
249.9878,1694.0
250.0588,1738.0
250.1298,1592.0
250.2009,1681.0
250.2719,1764.0
250.3429,1685.0
250.4138,1681.0
250.4849,1826.0
250.5558,1746.0
250.6268,1768.0
250.6978,1862.0
250.7688,1992.0
250.8398,2027.0
250.9108,2203.0
250.9818,2292.0
251.0527,2593.0
251.1237,2702.0
251.1947,3171.0
251.2657,3711.0
251.3366,4590.0
251.4076,5788.0
251.4785,6967.0
251.5495,8301.0
251.6205,9103.0
251.6914,7875.0
251.7623,6320.0
251.8333,4621.0
251.9042,3790.0
251.9752,3223.0
252.0461,3081.0
252.1171,2872.0
252.188,3014.0
252.2589,3047.0
252.3298,3653.0
252.4008,4284.0
252.4717,5730.0
252.5426,7123.0
252.6135,8517.0
252.6844,8314.0
252.7553,8452.0
252.8262,8469.0
252.8971,6859.0
252.9681,5560.0
253.039,5255.0
253.1098,5060.0
253.1808,5380.0
253.2516,4215.0
253.3225,3734.0
253.3934,3737.0
253.4643,4454.0
253.5352,4740.0
253.606,4683.0
253.6769,4329.0
253.7478,4166.0
253.8187,4597.0
253.8895,5390.0
253.9604,6093.0
254.0312,6602.0
254.1021,5445.0
254.173,4202.0
254.2438,3303.0
254.3147,2828.0
254.3855,2459.0
254.4563,2210.0
254.5272,2163.0
254.598,2169.0
254.6689,2044.0
254.7397,2119.0
254.8105,1999.0
254.8813,2021.0
254.9522,2030.0
255.023,1938.0
255.0938,1885.0
255.1646,1993.0
255.2354,1856.0
255.3062,2081.0
255.3771,2153.0
255.4479,2396.0
255.5187,2596.0
255.5894,3040.0
255.6603,3184.0
255.731,2868.0
255.8018,2790.0
255.8726,2962.0
255.9434,3290.0
256.0142,3830.0
256.085,4412.0
256.1558,5645.0
256.2265,6813.0
256.2973,8439.0
256.3681,9069.0
256.4388,8686.0
256.5096,8054.0
256.5804,7666.0
256.6511,6747.0
256.7219,5948.0
256.7926,5449.0
256.8634,4531.0
256.9341,3851.0
257.0049,3543.0
257.0756,3434.0
257.1463,3630.0
257.2171,3011.0
257.2878,2751.0
257.3585,2669.0
257.4292,2793.0
257.5,2721.0
257.5707,2931.0
257.6414,3001.0
257.7122,2892.0
257.7828,2584.0
257.8535,2568.0
257.9243,2587.0
257.995,2984.0
258.0657,2934.0
258.1364,2656.0
258.2071,2214.0
258.2777,2005.0
258.3484,1780.0
258.4191,1755.0
258.4898,1624.0
258.5605,1613.0
258.6312,1530.0
258.7018,1594.0
258.7725,1531.0
258.8432,1626.0
258.9139,1444.0
258.9845,1577.0
259.0552,1541.0
259.1259,1717.0
259.1965,1659.0
259.2672,1834.0
259.3378,1732.0
259.4085,1694.0
259.4791,1504.0
259.5497,1551.0
259.6204,1537.0
259.691,1648.0
259.7617,1545.0
259.8323,1724.0
259.9029,1667.0
259.9735,1750.0
260.0442,1666.0
260.1147,1650.0
260.1854,1510.0
260.256,1613.0
260.3267,1565.0
260.3972,1679.0
260.4678,1665.0
260.5384,1821.0
260.6091,1632.0
260.6796,1650.0
260.7502,1541.0
260.8208,1640.0
260.8914,1522.0
260.962,1774.0
261.0326,1621.0
261.1032,1776.0
261.1737,1836.0
261.2444,1711.0
261.3149,1485.0
261.3854,1542.0
261.456,1404.0
261.5266,1512.0
261.5971,1341.0
261.6677,1402.0
261.7383,1419.0
261.8088,1496.0
261.8794,1388.0
261.9499,1530.0
262.0205,1563.0
262.091,1519.0
262.1615,1468.0
262.2321,1544.0
262.3026,1499.0
262.3731,1567.0
262.4437,1443.0
262.5142,1548.0
262.5847,1446.0
262.6552,1457.0
262.7257,1417.0
262.7962,1589.0
262.8668,1518.0
262.9373,1613.0
263.0078,1672.0
263.0783,1782.0
263.1488,1912.0
263.2193,1921.0
263.2898,1812.0
263.3603,1866.0
263.4307,1733.0
263.5012,1890.0
263.5717,1876.0
263.6422,2008.0
263.7127,2089.0
263.7831,2108.0
263.8536,2175.0
263.9241,2436.0
263.9945,2460.0
264.065,2600.0
264.1354,2662.0
264.2059,2749.0
264.2764,2838.0
264.3468,2928.0
264.4173,3004.0
264.4877,3167.0
264.5581,3002.0
264.6286,3423.0
264.699,3370.0
264.7694,3082.0
264.8399,2601.0
264.9103,2457.0
264.9807,2323.0
265.0511,2201.0
265.1216,2005.0
265.192,1930.0
265.2625,1740.0
265.3328,1787.0
265.4032,1664.0
265.4736,1658.0
265.5441,1639.0
265.6144,1696.0
265.6848,1541.0
265.7552,1582.0
265.8256,1465.0
265.896,1465.0
265.9664,1358.0
266.0368,1430.0
266.1071,1365.0
266.1775,1396.0
266.2479,1330.0
266.3183,1315.0
266.3886,1261.0
266.459,1320.0
266.5294,1250.0
266.5998,1299.0
266.6701,1247.0
266.7404,1338.0
266.8108,1342.0
266.8812,1365.0
266.9515,1237.0
267.0219,1409.0
267.0922,1279.0
267.1625,1383.0
267.2328,1368.0
267.3032,1350.0
267.3735,1282.0
267.4438,1315.0
267.5142,1311.0
267.5845,1392.0
267.6548,1383.0
267.7251,1457.0
267.7954,1359.0
267.8657,1473.0
267.936,1498.0
268.0063,1593.0
268.0766,1566.0
268.1469,1565.0
268.2172,1488.0
268.2875,1515.0
268.3578,1402.0
268.4281,1385.0
268.4984,1328.0
268.5686,1372.0
268.6389,1177.0
268.7092,1313.0
268.7794,1278.0
268.8498,1394.0
268.92,1378.0
268.9902,1452.0
269.0605,1402.0
269.1308,1469.0
269.201,1455.0
269.2713,1509.0
269.3415,1432.0
269.4118,1493.0
269.482,1468.0
269.5523,1605.0
269.6225,1644.0
269.6927,1700.0
269.7629,1818.0
269.8332,2054.0
269.9034,2100.0
269.9736,2190.0
270.0439,2060.0
270.114,2085.0
270.1843,2095.0
270.2545,2030.0
270.3247,1881.0
270.3949,1816.0
270.4651,1652.0
270.5353,1577.0
270.6055,1507.0
270.6757,1528.0
270.7459,1536.0
270.8161,1512.0
270.8863,1342.0
270.9564,1437.0
271.0266,1310.0
271.0968,1354.0
271.167,1270.0
271.2371,1367.0
271.3073,1288.0
271.3775,1489.0
271.4476,1391.0
271.5178,1495.0
271.588,1541.0
271.6581,1722.0
271.7282,1722.0
271.7984,1781.0
271.8685,1603.0
271.9387,1680.0
272.0088,1517.0
272.0789,1479.0
272.1491,1388.0
272.2192,1443.0
272.2893,1366.0
272.3595,1412.0
272.4296,1425.0
272.4997,1574.0
272.5698,1609.0
272.64,1715.0
272.7101,1472.0
272.7802,1586.0
272.8503,1461.0
272.9204,1584.0
272.9904,1635.0
273.0605,1808.0
273.1306,2003.0
273.2007,2134.0
273.2708,2010.0
273.3409,2139.0
273.411,1958.0
273.481,1853.0
273.5511,1767.0
273.6212,1731.0
273.6913,1675.0
273.7614,1785.0
273.8314,1710.0
273.9015,1983.0
273.9715,1981.0
274.0416,2055.0
274.1116,2010.0
274.1817,2213.0
274.2517,2417.0
274.3217,2492.0
274.3918,2289.0
274.4619,2351.0
274.5319,2270.0
274.602,2534.0
274.6719,2776.0
274.742,3154.0
274.812,2989.0
274.882,2959.0
274.952,2851.0
275.0221,3016.0
275.0921,3167.0
275.1621,3730.0
275.2321,4125.0
275.3021,3861.0
275.3721,3450.0
275.4421,3063.0
275.5121,2675.0
275.5821,2726.0
275.6521,2534.0
275.722,2619.0
275.792,2637.0
275.862,2661.0
275.932,2539.0
276.002,2505.0
276.0719,2425.0
276.1418,2448.0
276.2119,2400.0
276.2818,2239.0
276.3517,2132.0
276.4218,2324.0
276.4917,2570.0
276.5616,2358.0
276.6316,1975.0
276.7015,1862.0
276.7715,1770.0
276.8414,1805.0
276.9113,1615.0
276.9813,1705.0
277.0512,1541.0
277.1211,1627.0
277.191,1598.0
277.261,1647.0
277.3309,1568.0
277.4008,1704.0
277.4707,1719.0
277.5406,1779.0
277.6105,1687.0
277.6804,1764.0
277.7503,1658.0
277.8202,1781.0
277.8901,1815.0
277.96,1935.0
278.0299,1850.0
278.0998,2009.0
278.1697,1964.0
278.2396,1919.0
278.3094,1939.0
278.3793,1973.0
278.4492,1938.0
278.519,2040.0
278.5889,2075.0
278.6588,2275.0
278.7286,2164.0
278.7985,2357.0
278.8683,2340.0
278.9382,2337.0
279.0081,2159.0
279.0779,2188.0
279.1477,2036.0
279.2176,2044.0
279.2874,1926.0
279.3572,2013.0
279.4271,1944.0
279.4969,2150.0
279.5667,2164.0
279.6365,2341.0
279.7063,2200.0
279.7762,2306.0
279.846,2277.0
279.9158,2482.0
279.9856,2686.0
280.0554,3028.0
280.1252,3321.0
280.195,3378.0
280.2648,3479.0
280.3346,3513.0
280.4044,3580.0
280.4742,4142.0
280.544,4701.0
280.6137,4495.0
280.6835,3918.0
280.7533,3712.0
280.8231,3593.0
280.8928,3750.0
280.9626,4151.0
281.0323,4987.0
281.1021,5162.0
281.1719,4614.0
281.2416,3889.0
281.3114,3505.0
281.3811,3143.0
281.4509,3029.0
281.5206,3055.0
281.5904,3398.0
281.6601,3660.0
281.7299,4291.0
281.7996,4980.0
281.8693,5479.0
281.939,4849.0
282.0088,4606.0
282.0784,4083.0
282.1482,3852.0
282.2179,3619.0
282.2876,3302.0
282.3573,3121.0
282.427,3143.0
282.4967,3216.0
282.5664,3493.0
282.6361,4099.0
282.7058,5150.0
282.7755,6085.0
282.8452,7432.0
282.9149,7442.0
282.9845,6639.0
283.0542,5833.0
283.1239,5210.0
283.1936,5286.0
283.2632,5167.0
283.3329,3969.0
283.4026,3680.0
283.4722,3585.0
283.5419,3557.0
283.6115,3371.0
283.6812,3554.0
283.7508,3606.0
283.8205,3394.0
283.8901,3254.0
283.9597,3683.0
284.0294,3925.0
284.099,4179.0
284.1686,5015.0
284.2383,4985.0
284.3079,3347.0
284.3775,2832.0
284.4471,2703.0
284.5168,2917.0
284.5864,2994.0
284.656,3331.0
284.7256,3150.0
284.7952,3029.0
284.8648,2808.0
284.9344,2917.0
285.004,2985.0
285.0736,3347.0
285.1432,3784.0
285.2128,3348.0
285.2823,2884.0
