Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.1873,762.0
192.2604,901.0
192.3334,785.0
192.4065,876.0
192.4796,844.0
192.5527,943.0
192.6257,806.0
192.6988,962.0
192.7718,878.0
192.8449,958.0
192.918,907.0
192.991,1019.0
193.064,927.0
193.1371,1019.0
193.2101,921.0
193.2832,975.0
193.3562,1061.0
193.4292,1185.0
193.5023,1189.0
193.5753,1346.0
193.6484,1167.0
193.7214,1220.0
193.7944,1066.0
193.8674,1154.0
193.9405,1147.0
194.0135,1377.0
194.0865,1358.0
194.1595,1681.0
194.2325,1485.0
194.3055,1489.0
194.3785,1402.0
194.4515,1443.0
194.5246,1402.0
194.5975,1502.0
194.6705,1478.0
194.7435,1627.0
194.8165,1693.0
194.8895,1979.0
194.9625,2001.0
195.0355,1811.0
195.1085,1509.0
195.1815,1492.0
195.2544,1249.0
195.3274,1290.0
195.4004,1107.0
195.4734,1154.0
195.5463,1084.0
195.6193,1220.0
195.6923,1163.0
195.7652,1105.0
195.8382,1067.0
195.9111,1088.0
195.9841,960.0
196.057,1057.0
196.13,1032.0
196.2029,1071.0
196.2759,986.0
196.3488,1038.0
196.4218,1020.0
196.4947,986.0
196.5676,937.0
196.6406,1045.0
196.7135,913.0
196.7864,1054.0
196.8593,945.0
196.9323,1068.0
197.0052,1084.0
197.0781,1176.0
197.151,1077.0
197.2239,1136.0
197.2969,1030.0
197.3697,1190.0
197.4427,1136.0
197.5156,1164.0
197.5885,1030.0
197.6614,969.0
197.7343,891.0
197.8072,1024.0
197.88,880.0
197.9529,973.0
198.0258,900.0
198.0987,951.0
198.1716,880.0
198.2445,926.0
198.3173,892.0
198.3902,904.0
198.4631,903.0
198.5359,950.0
198.6088,853.0
198.6817,982.0
198.7545,854.0
198.8274,915.0
198.9003,829.0
198.9731,876.0
199.046,843.0
199.1188,909.0
199.1917,823.0
199.2645,926.0
199.3373,864.0
199.4102,877.0
199.483,826.0
199.5559,849.0
199.6287,835.0
199.7015,948.0
199.7744,822.0
199.8472,921.0
199.92,848.0
199.9928,891.0
200.0656,778.0
200.1385,893.0
200.2113,802.0
200.2841,890.0
200.3569,831.0
200.4297,913.0
200.5025,828.0
200.5753,953.0
200.6481,919.0
200.7209,995.0
200.7937,968.0
200.8665,1006.0
200.9393,942.0
201.0121,1085.0
201.0848,975.0
201.1576,1130.0
201.2304,1053.0
201.3032,1049.0
201.3759,932.0
201.4487,961.0
201.5215,903.0
201.5943,974.0
201.667,884.0
201.7398,938.0
201.8125,818.0
201.8853,983.0
201.958,865.0
202.0308,1036.0
202.1035,961.0
202.1763,1081.0
202.249,1037.0
202.3218,1140.0
202.3945,974.0
202.4673,1046.0
202.54,954.0
202.6127,978.0
202.6855,878.0
202.7582,935.0
202.8309,831.0
202.9036,965.0
202.9764,793.0
203.0491,971.0
203.1218,881.0
203.1945,957.0
203.2672,930.0
203.3399,990.0
203.4126,863.0
203.4853,956.0
203.558,908.0
203.6307,1001.0
203.7034,909.0
203.7761,959.0
203.8488,958.0
203.9215,1030.0
203.9942,1000.0
204.0669,1152.0
204.1395,1137.0
204.2122,1331.0
204.2849,1119.0
204.3576,1098.0
204.4302,942.0
204.5029,1108.0
204.5756,1021.0
204.6482,1051.0
204.7209,987.0
204.7935,1119.0
204.8662,1130.0
204.9389,1292.0
205.0115,1433.0
205.0842,1613.0
205.1568,1337.0
205.2294,1349.0
205.3021,1330.0
205.3747,1500.0
205.4474,1624.0
205.52,1788.0
205.5926,1532.0
205.6653,1665.0
205.7379,1568.0
205.8105,1636.0
205.8831,1492.0
205.9557,1460.0
206.0284,1262.0
206.101,1228.0
206.1736,1124.0
206.2462,1194.0
206.3188,1212.0
206.3914,1249.0
206.464,1338.0
206.5366,1552.0
206.6092,1617.0
206.6818,1968.0
206.7544,2086.0
206.827,2043.0
206.8996,1660.0
206.9721,1402.0
207.0447,1206.0
207.1173,1133.0
207.1899,1099.0
207.2625,1102.0
207.335,1035.0
207.4076,1087.0
207.4802,966.0
207.5527,1059.0
207.6253,945.0
207.6978,1031.0
207.7704,979.0
207.843,1023.0
207.9155,915.0
207.9881,998.0
208.0606,1003.0
208.1331,1015.0
208.2057,963.0
208.2782,1045.0
208.3508,945.0
208.4233,1049.0
208.4958,979.0
208.5684,1059.0
208.6409,958.0
208.7134,1034.0
208.7859,978.0
208.8584,1027.0
208.931,977.0
209.0035,999.0
209.076,963.0
209.1485,1047.0
209.221,913.0
209.2935,1058.0
209.366,995.0
209.4385,1153.0
209.511,1055.0
209.5835,1318.0
209.656,1279.0
209.7285,1479.0
209.801,1566.0
209.8735,1649.0
209.9459,1605.0
210.0184,1629.0
210.0909,1633.0
210.1634,1733.0
210.2358,1736.0
210.3083,1914.0
210.3808,1782.0
210.4532,1686.0
210.5257,1408.0
210.5982,1410.0
210.6706,1303.0
210.7431,1253.0
210.8155,1129.0
210.888,1082.0
210.9604,1031.0
211.0329,1059.0
211.1053,938.0
211.1777,994.0
211.2502,953.0
211.3226,951.0
211.3951,947.0
211.4675,997.0
211.5399,973.0
211.6123,1008.0
211.6847,943.0
211.7572,995.0
211.8296,986.0
211.902,1028.0
211.9744,956.0
212.0468,941.0
212.1192,925.0
212.1917,987.0
212.264,998.0
212.3364,990.0
212.4088,988.0
212.4812,1002.0
212.5536,877.0
212.626,1069.0
212.6984,959.0
212.7708,1006.0
212.8432,937.0
212.9155,1014.0
212.9879,918.0
213.0603,983.0
213.1326,993.0
213.205,1044.0
213.2774,1053.0
213.3498,1077.0
213.4221,1045.0
213.4945,1112.0
213.5668,1016.0
213.6392,1136.0
213.7115,1046.0
213.7839,1196.0
213.8562,1108.0
213.9286,1136.0
214.0009,1044.0
214.0732,1055.0
214.1456,1004.0
214.2179,1070.0
214.2903,1026.0
214.3626,1024.0
214.4349,991.0
214.5072,1050.0
214.5796,1019.0
214.6519,1013.0
214.7242,980.0
214.7965,1041.0
214.8688,1005.0
214.9411,1027.0
215.0134,998.0
215.0857,1186.0
215.158,1094.0
215.2303,1218.0
215.3026,1261.0
215.3749,1587.0
215.4472,1811.0
215.5195,2241.0
215.5918,2207.0
215.6641,1996.0
215.7363,1959.0
215.8086,2205.0
215.8809,2598.0
215.9532,3143.0
216.0254,2630.0
216.0977,1887.0
216.17,1620.0
216.2422,1841.0
216.3145,1937.0
216.3867,1741.0
216.459,1303.0
216.5313,1316.0
216.6035,1264.0
216.6758,1228.0
216.748,1174.0
216.8202,1259.0
216.8925,1216.0
216.9647,1270.0
217.037,1238.0
217.1092,1259.0
217.1814,1135.0
217.2536,1248.0
217.3259,1253.0
217.3981,1341.0
217.4703,1245.0
217.5425,1355.0
217.6147,1268.0
217.687,1386.0
217.7592,1312.0
217.8314,1492.0
217.9035,1509.0
217.9758,1474.0
218.048,1397.0
218.1201,1402.0
218.1924,1338.0
218.2645,1360.0
218.3367,1361.0
218.4089,1340.0
218.4811,1415.0
218.5533,1595.0
218.6255,1626.0
218.6976,1900.0
218.7698,2054.0
218.842,2033.0
218.9142,1861.0
218.9863,1937.0
219.0585,1814.0
219.1306,1689.0
219.2028,1418.0
219.2749,1340.0
219.3471,1312.0
219.4193,1335.0
219.4914,1248.0
219.5636,1341.0
219.6357,1286.0
219.7078,1328.0
219.78,1347.0
219.8521,1478.0
219.9242,1492.0
219.9964,1733.0
220.0685,1680.0
220.1406,1569.0
220.2128,1405.0
220.2849,1380.0
220.357,1342.0
220.4291,1324.0
220.5012,1154.0
220.5733,1268.0
220.6454,1188.0
220.7175,1211.0
220.7896,1156.0
220.8617,1249.0
220.9338,1170.0
221.0059,1210.0
221.078,1147.0
221.1501,1250.0
221.2222,1186.0
221.2943,1295.0
221.3663,1113.0
221.4384,1163.0
221.5105,1135.0
221.5826,1141.0
221.6546,1077.0
221.7267,1214.0
221.7988,1091.0
221.8708,1119.0
221.9429,1044.0
222.015,1162.0
222.087,1097.0
222.1591,1149.0
222.2311,1167.0
222.3032,1266.0
222.3752,1235.0
222.4473,1426.0
222.5193,1434.0
222.5913,1777.0
222.6634,2109.0
222.7354,2583.0
222.8074,2447.0
222.8795,2235.0
222.9515,2268.0
223.0235,2550.0
223.0955,2843.0
223.1675,2903.0
223.2395,1945.0
223.3116,1538.0
223.3836,1381.0
223.4556,1461.0
223.5276,1385.0
223.5996,1486.0
223.6716,1517.0
223.7436,1690.0
223.8156,1750.0
223.8876,1892.0
223.9595,1697.0
224.0315,1646.0
224.1035,1475.0
224.1755,1409.0
224.2475,1336.0
224.3195,1374.0
224.3914,1321.0
224.4634,1437.0
224.5354,1332.0
224.6073,1370.0
224.6793,1415.0
224.7512,1592.0
224.8232,1612.0
224.8952,1806.0
224.9671,1905.0
225.0391,2107.0
225.111,1960.0
225.1829,1840.0
225.2549,1855.0
225.3268,1856.0
225.3988,1731.0
225.4707,1626.0
225.5426,1448.0
225.6146,1415.0
225.6865,1348.0
225.7584,1507.0
225.8303,1597.0
225.9022,1846.0
225.9742,2203.0
226.0461,2702.0
226.118,3345.0
226.1899,3636.0
226.2618,2437.0
226.3337,1775.0
226.4056,1517.0
226.4775,1574.0
226.5494,1450.0
226.6213,1588.0
226.6932,1721.0
226.7651,2066.0
226.8369,2407.0
226.9088,3095.0
226.9807,3112.0
227.0526,2302.0
227.1245,1559.0
227.1963,1411.0
227.2682,1325.0
227.3401,1336.0
227.4119,1237.0
227.4838,1293.0
227.5556,1115.0
227.6275,1268.0
227.6993,1208.0
227.7712,1200.0
227.8431,1160.0
227.9149,1217.0
227.9867,1134.0
228.0586,1236.0
228.1304,1098.0
228.2023,1190.0
228.2741,1156.0
228.3459,1255.0
228.4177,1180.0
228.4896,1269.0
228.5614,1221.0
228.6332,1326.0
228.705,1299.0
228.7768,1308.0
228.8486,1204.0
228.9205,1288.0
228.9923,1205.0
229.0641,1275.0
229.1359,1184.0
229.2077,1350.0
229.2794,1278.0
229.3513,1392.0
229.423,1227.0
229.4948,1370.0
229.5666,1293.0
229.6384,1367.0
229.7102,1256.0
229.782,1351.0
229.8537,1251.0
229.9255,1310.0
229.9973,1357.0
230.069,1358.0
230.1408,1205.0
230.2126,1341.0
230.2843,1249.0
230.3561,1362.0
230.4278,1221.0
230.4996,1288.0
230.5713,1210.0
230.6431,1288.0
230.7148,1199.0
230.7866,1232.0
230.8583,1114.0
230.93,1207.0
231.0018,1242.0
231.0735,1251.0
231.1452,1266.0
231.2169,1299.0
231.2887,1237.0
231.3604,1341.0
231.4321,1239.0
231.5038,1325.0
231.5755,1313.0
231.6472,1294.0
231.7189,1268.0
231.7906,1347.0
231.8624,1276.0
231.9341,1364.0
232.0057,1359.0
232.0774,1382.0
232.1491,1347.0
232.2208,1466.0
232.2925,1332.0
232.3642,1421.0
232.4359,1465.0
232.5075,1611.0
232.5792,1605.0
232.6509,1742.0
232.7225,1826.0
232.7942,1982.0
232.8659,2121.0
232.9375,2500.0
233.0092,2975.0
233.0809,3567.0
233.1525,4095.0
233.2242,4038.0
233.2958,3558.0
233.3675,3513.0
233.4391,3505.0
233.5107,3511.0
233.5824,2887.0
233.654,2953.0
233.7256,3232.0
233.7973,3794.0
233.8689,4289.0
233.9405,4565.0
234.0121,3764.0
234.0838,3248.0
234.1554,3251.0
234.227,3256.0
234.2986,3166.0
234.3702,3080.0
234.4418,3316.0
234.5134,4189.0
234.585,5042.0
234.6566,6061.0
234.7282,5984.0
234.7998,4746.0
234.8714,3322.0
234.943,2797.0
235.0146,2504.0
235.0862,2458.0
235.1577,2125.0
235.2293,1963.0
235.3009,1832.0
235.3725,2026.0
235.444,2003.0
235.5156,2066.0
235.5872,1769.0
235.6587,1834.0
235.7303,1769.0
235.8018,1823.0
235.8734,1657.0
235.9449,1732.0
236.0165,1611.0
236.088,1768.0
236.1596,1729.0
236.2311,1698.0
236.3026,1686.0
236.3742,1675.0
236.4457,1576.0
236.5172,1618.0
236.5887,1657.0
236.6603,1667.0
236.7318,1667.0
236.8033,1796.0
236.8748,1757.0
236.9464,1992.0
237.0179,1927.0
237.0894,2129.0
237.1609,2360.0
237.2324,2654.0
237.3039,3028.0
237.3754,3861.0
237.4469,4412.0
237.5184,5030.0
237.5898,4183.0
237.6613,3130.0
237.7328,2566.0
237.8043,2358.0
237.8758,2037.0
237.9472,1969.0
238.0187,1805.0
238.0902,1783.0
238.1617,1645.0
238.2331,1712.0
238.3046,1666.0
238.376,1682.0
238.4475,1569.0
238.519,1608.0
238.5904,1524.0
238.6618,1555.0
238.7333,1447.0
238.8047,1598.0
238.8762,1598.0
238.9476,1638.0
239.0191,1489.0
239.0905,1565.0
239.1619,1501.0
239.2334,1541.0
239.3048,1523.0
239.3762,1546.0
239.4476,1572.0
239.519,1652.0
239.5904,1548.0
239.6619,1593.0
239.7333,1539.0
239.8047,1650.0
239.8761,1594.0
239.9475,1708.0
240.0189,1658.0
240.0903,1805.0
240.1617,1697.0
240.233,1865.0
240.3044,1784.0
240.3758,1937.0
240.4472,1754.0
240.5186,1894.0
240.59,1828.0
240.6613,1960.0
240.7327,2096.0
240.8041,2219.0
240.8754,2441.0
240.9468,2692.0
241.0181,3058.0
241.0895,3680.0
241.1609,4565.0
241.2322,5662.0
241.3036,6956.0
241.3749,8101.0
241.4462,8076.0
241.5176,6232.0
241.5889,4167.0
241.6602,3344.0
241.7316,2702.0
241.8029,2436.0
241.8743,2114.0
241.9456,2027.0
242.0169,1844.0
242.0882,1897.0
242.1595,1830.0
242.2309,1793.0
242.3022,1753.0
242.3735,1776.0
242.4448,1818.0
242.5161,1731.0
242.5874,1562.0
242.6587,1650.0
242.73,1538.0
242.8013,1563.0
242.8726,1447.0
242.9438,1543.0
243.0151,1445.0
243.0864,1535.0
243.1577,1433.0
243.229,1599.0
243.3002,1453.0
243.3715,1560.0
243.4428,1441.0
243.5141,1506.0
243.5853,1399.0
243.6566,1612.0
243.7278,1450.0
243.7991,1562.0
243.8703,1635.0
243.9416,1825.0
244.0128,1952.0
244.0841,2157.0
244.1553,1773.0
244.2266,1687.0
244.2978,1474.0
244.369,1630.0
244.4402,1458.0
244.5115,1490.0
244.5827,1457.0
244.6539,1511.0
244.7251,1517.0
244.7964,1613.0
244.8676,1689.0
244.9388,1990.0
245.01,2045.0
245.0812,2452.0
245.1524,2020.0
245.2236,1734.0
245.2948,1503.0
245.366,1458.0
245.4372,1420.0
245.5084,1408.0
245.5796,1393.0
245.6507,1465.0
245.7219,1363.0
245.7931,1416.0
245.8643,1344.0
245.9355,1488.0
246.0066,1362.0
246.0778,1515.0
246.149,1412.0
246.2201,1450.0
246.2913,1348.0
246.3624,1431.0
246.4336,1373.0
246.5047,1412.0
246.5759,1311.0
246.647,1410.0
246.7182,1269.0
246.7893,1372.0
246.8605,1392.0
246.9316,1489.0
247.0027,1401.0
247.0739,1436.0
247.145,1396.0
247.2161,1362.0
247.2872,1320.0
247.3584,1458.0
247.4295,1458.0
247.5006,1492.0
247.5717,1313.0
247.6428,1468.0
247.7139,1399.0
247.785,1515.0
247.8561,1468.0
247.9272,1596.0
247.9983,1408.0
248.0694,1503.0
248.1405,1411.0
248.2116,1488.0
248.2827,1422.0
248.3537,1444.0
248.4248,1385.0
248.4959,1439.0
248.5669,1358.0
248.638,1495.0
248.7091,1394.0
248.7802,1508.0
248.8512,1451.0
248.9223,1569.0
248.9933,1463.0
249.0644,1451.0
249.1354,1472.0
249.2065,1613.0
249.2775,1500.0
249.3486,1549.0
249.4196,1455.0
249.4906,1600.0
249.5617,1528.0
249.6327,1640.0
249.7037,1588.0
249.7747,1739.0
249.8458,1730.0
249.9168,1804.0
249.9878,1718.0
250.0588,1734.0
250.1298,1693.0
250.2009,1749.0
250.2719,1694.0
250.3429,1817.0
250.4138,1731.0
250.4849,1828.0
250.5558,1796.0
250.6268,1887.0
250.6978,1926.0
250.7688,1953.0
250.8398,2060.0
250.9108,2206.0
250.9818,2333.0
251.0527,2603.0
251.1237,2726.0
251.1947,3252.0
251.2657,3695.0
251.3366,4528.0
251.4076,5605.0
251.4785,7183.0
251.5495,8426.0
251.6205,9559.0
251.6914,8094.0
251.7623,6404.0
251.8333,4667.0
251.9042,3807.0
251.9752,3385.0
252.0461,3141.0
252.1171,2934.0
252.188,3035.0
252.2589,3189.0
252.3298,3714.0
252.4008,4572.0
252.4717,5923.0
252.5426,7371.0
252.6135,8644.0
252.6844,8451.0
252.7553,8658.0
252.8262,8623.0
252.8971,6981.0
252.9681,5686.0
253.039,5431.0
253.1098,5157.0
253.1808,5493.0
253.2516,4182.0
253.3225,3697.0
253.3934,3755.0
253.4643,4518.0
253.5352,4914.0
253.606,4857.0
253.6769,4390.0
253.7478,4241.0
253.8187,4583.0
253.8895,5487.0
253.9604,6284.0
254.0312,6713.0
254.1021,5790.0
254.173,4247.0
254.2438,3335.0
254.3147,2894.0
254.3855,2548.0
254.4563,2333.0
254.5272,2215.0
254.598,2279.0
254.6689,2187.0
254.7397,2112.0
254.8105,2106.0
254.8813,2099.0
254.9522,1977.0
255.023,2075.0
255.0938,1932.0
255.1646,2057.0
255.2354,1967.0
255.3062,2168.0
255.3771,2177.0
255.4479,2362.0
255.5187,2538.0
255.5894,3149.0
255.6603,3302.0
255.731,2932.0
255.8018,2845.0
255.8726,3127.0
255.9434,3324.0
256.0142,3985.0
256.085,4514.0
256.1558,5828.0
256.2265,6881.0
256.2973,8368.0
256.3681,9322.0
256.4388,9051.0
256.5096,8278.0
256.5804,7950.0
256.6511,6608.0
256.7219,6315.0
256.7926,5571.0
256.8634,4635.0
256.9341,3843.0
257.0049,3534.0
257.0756,3513.0
257.1463,3779.0
257.2171,3023.0
257.2878,2817.0
257.3585,2639.0
257.4292,2814.0
257.5,2783.0
257.5707,2939.0
257.6414,3150.0
257.7122,2975.0
257.7828,2631.0
257.8535,2641.0
257.9243,2677.0
257.995,3009.0
258.0657,3029.0
258.1364,2823.0
258.2071,2340.0
258.2777,2018.0
258.3484,1734.0
258.4191,1772.0
258.4898,1651.0
258.5605,1598.0
258.6312,1565.0
258.7018,1599.0
258.7725,1562.0
258.8432,1571.0
258.9139,1531.0
258.9845,1586.0
259.0552,1509.0
259.1259,1767.0
259.1965,1671.0
259.2672,1807.0
259.3378,1759.0
259.4085,1728.0
259.4791,1605.0
259.5497,1617.0
259.6204,1503.0
259.691,1701.0
259.7617,1590.0
259.8323,1740.0
259.9029,1586.0
259.9735,1779.0
260.0442,1734.0
260.1147,1631.0
260.1854,1502.0
260.256,1591.0
260.3267,1503.0
260.3972,1649.0
260.4678,1631.0
260.5384,1771.0
260.6091,1625.0
260.6796,1579.0
260.7502,1586.0
260.8208,1625.0
260.8914,1555.0
260.962,1616.0
261.0326,1613.0
261.1032,1773.0
261.1737,1816.0
261.2444,1715.0
261.3149,1528.0
261.3854,1508.0
261.456,1376.0
261.5266,1486.0
261.5971,1297.0
261.6677,1522.0
261.7383,1350.0
261.8088,1522.0
261.8794,1423.0
261.9499,1536.0
262.0205,1507.0
262.091,1567.0
262.1615,1447.0
262.2321,1555.0
262.3026,1486.0
262.3731,1547.0
262.4437,1455.0
262.5142,1549.0
262.5847,1467.0
262.6552,1541.0
262.7257,1523.0
262.7962,1617.0
262.8668,1530.0
262.9373,1679.0
263.0078,1696.0
263.0783,1845.0
263.1488,1806.0
263.2193,1901.0
263.2898,1851.0
263.3603,1852.0
263.4307,1802.0
263.5012,2041.0
263.5717,1890.0
263.6422,2167.0
263.7127,2060.0
263.7831,2219.0
263.8536,2242.0
263.9241,2459.0
263.9945,2407.0
264.065,2680.0
264.1354,2715.0
264.2059,2733.0
264.2764,2793.0
264.3468,2949.0
264.4173,2964.0
264.4877,3167.0
264.5581,3034.0
264.6286,3356.0
264.699,3494.0
264.7694,2998.0
264.8399,2537.0
264.9103,2365.0
264.9807,2204.0
265.0511,2177.0
265.1216,1981.0
265.192,1998.0
265.2625,1742.0
265.3328,1770.0
265.4032,1638.0
265.4736,1712.0
265.5441,1623.0
265.6144,1645.0
265.6848,1571.0
265.7552,1685.0
265.8256,1426.0
265.896,1497.0
265.9664,1358.0
266.0368,1417.0
266.1071,1356.0
266.1775,1403.0
266.2479,1342.0
266.3183,1403.0
266.3886,1250.0
266.459,1332.0
266.5294,1301.0
266.5998,1343.0
266.6701,1263.0
266.7404,1365.0
266.8108,1196.0
266.8812,1328.0
266.9515,1327.0
267.0219,1457.0
267.0922,1290.0
267.1625,1376.0
267.2328,1364.0
267.3032,1401.0
267.3735,1268.0
267.4438,1369.0
267.5142,1296.0
267.5845,1444.0
267.6548,1386.0
267.7251,1438.0
267.7954,1360.0
267.8657,1524.0
267.936,1474.0
268.0063,1637.0
268.0766,1569.0
268.1469,1610.0
268.2172,1488.0
268.2875,1439.0
268.3578,1428.0
268.4281,1360.0
268.4984,1401.0
268.5686,1322.0
268.6389,1233.0
268.7092,1368.0
268.7794,1310.0
268.8498,1404.0
268.92,1351.0
268.9902,1462.0
269.0605,1422.0
269.1308,1463.0
269.201,1472.0
269.2713,1425.0
269.3415,1399.0
269.4118,1477.0
269.482,1483.0
269.5523,1678.0
269.6225,1582.0
269.6927,1787.0
269.7629,1906.0
269.8332,2089.0
269.9034,2161.0
269.9736,2255.0
270.0439,2125.0
270.114,2125.0
270.1843,2082.0
270.2545,2022.0
270.3247,1927.0
270.3949,1902.0
270.4651,1708.0
270.5353,1631.0
270.6055,1517.0
270.6757,1519.0
270.7459,1581.0
270.8161,1504.0
270.8863,1327.0
270.9564,1394.0
271.0266,1377.0
271.0968,1398.0
271.167,1268.0
271.2371,1471.0
271.3073,1331.0
271.3775,1432.0
271.4476,1361.0
271.5178,1550.0
271.588,1627.0
271.6581,1751.0
271.7282,1690.0
271.7984,1756.0
271.8685,1657.0
271.9387,1687.0
272.0088,1505.0
272.0789,1559.0
272.1491,1452.0
272.2192,1460.0
272.2893,1437.0
272.3595,1418.0
272.4296,1471.0
272.4997,1600.0
272.5698,1622.0
272.64,1726.0
272.7101,1533.0
272.7802,1597.0
272.8503,1490.0
272.9204,1567.0
272.9904,1609.0
273.0605,1822.0
273.1306,2064.0
273.2007,2153.0
273.2708,2059.0
273.3409,2180.0
273.411,1913.0
273.481,1810.0
273.5511,1778.0
273.6212,1829.0
273.6913,1660.0
273.7614,1786.0
273.8314,1813.0
273.9015,1929.0
273.9715,1956.0
274.0416,2058.0
274.1116,2039.0
274.1817,2198.0
274.2517,2446.0
274.3217,2484.0
274.3918,2331.0
274.4619,2313.0
274.5319,2279.0
274.602,2531.0
274.6719,2876.0
274.742,3095.0
274.812,2954.0
274.882,2951.0
274.952,2951.0
275.0221,3118.0
275.0921,3397.0
275.1621,3935.0
275.2321,4257.0
275.3021,4227.0
275.3721,3611.0
275.4421,3154.0
275.5121,2745.0
275.5821,2640.0
275.6521,2521.0
275.722,2557.0
275.792,2699.0
275.862,2724.0
275.932,2586.0
276.002,2464.0
276.0719,2368.0
276.1418,2623.0
276.2119,2418.0
276.2818,2363.0
276.3517,2178.0
276.4218,2308.0
276.4917,2595.0
276.5616,2327.0
276.6316,2009.0
276.7015,1983.0
276.7715,1756.0
276.8414,1797.0
276.9113,1667.0
276.9813,1676.0
277.0512,1601.0
277.1211,1672.0
277.191,1588.0
277.261,1651.0
277.3309,1612.0
277.4008,1702.0
277.4707,1612.0
277.5406,1788.0
277.6105,1663.0
277.6804,1726.0
277.7503,1701.0
277.8202,1772.0
277.8901,1758.0
277.96,1945.0
278.0299,1847.0
278.0998,2078.0
278.1697,1978.0
278.2396,2035.0
278.3094,1924.0
278.3793,1991.0
278.4492,1927.0
278.519,2119.0
278.5889,2095.0
278.6588,2316.0
278.7286,2239.0
278.7985,2429.0
278.8683,2391.0
278.9382,2341.0
279.0081,2136.0
279.0779,2147.0
279.1477,1966.0
279.2176,2077.0
279.2874,1926.0
279.3572,2004.0
279.4271,2043.0
279.4969,2183.0
279.5667,2172.0
279.6365,2291.0
279.7063,2280.0
279.7762,2347.0
279.846,2321.0
279.9158,2510.0
279.9856,2627.0
280.0554,3076.0
280.1252,3339.0
280.195,3436.0
280.2648,3467.0
280.3346,3433.0
280.4044,3636.0
280.4742,4137.0
280.544,4830.0
280.6137,4515.0
280.6835,3976.0
280.7533,3670.0
280.8231,3546.0
280.8928,3789.0
280.9626,4149.0
281.0323,5034.0
281.1021,5295.0
281.1719,4587.0
281.2416,3944.0
281.3114,3428.0
281.3811,3189.0
281.4509,3141.0
281.5206,3151.0
281.5904,3454.0
281.6601,3722.0
281.7299,4352.0
281.7996,5264.0
281.8693,5701.0
281.939,5031.0
282.0088,4681.0
282.0784,4108.0
282.1482,3812.0
282.2179,3462.0
282.2876,3327.0
282.3573,3110.0
282.427,3198.0
282.4967,3216.0
282.5664,3583.0
282.6361,4105.0
282.7058,5213.0
282.7755,6333.0
282.8452,7640.0
282.9149,7749.0
282.9845,6802.0
283.0542,5828.0
283.1239,5292.0
283.1936,5436.0
283.2632,5100.0
283.3329,3829.0
283.4026,3784.0
283.4722,3564.0
283.5419,3538.0
283.6115,3390.0
283.6812,3632.0
283.7508,3380.0
283.8205,3388.0
283.8901,3309.0
283.9597,3647.0
284.0294,4072.0
284.099,4314.0
284.1686,5056.0
284.2383,5230.0
284.3079,3457.0
284.3775,2970.0
284.4471,2775.0
284.5168,2892.0
284.5864,3071.0
284.656,3330.0
284.7256,3241.0
284.7952,3015.0
284.8648,2886.0
284.9344,3039.0
285.004,2983.0
285.0736,3412.0
285.1432,3989.0
