Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.1371,953.0
193.2101,972.0
193.2832,1035.0
193.3562,1054.0
193.4292,1219.0
193.5023,1204.0
193.5753,1366.0
193.6484,1177.0
193.7214,1277.0
193.7944,1067.0
193.8674,1220.0
193.9405,1135.0
194.0135,1412.0
194.0865,1386.0
194.1595,1643.0
194.2325,1472.0
194.3055,1485.0
194.3785,1358.0
194.4515,1431.0
194.5246,1399.0
194.5975,1536.0
194.6705,1532.0
194.7435,1709.0
194.8165,1731.0
194.8895,1995.0
194.9625,1876.0
195.0355,1808.0
195.1085,1592.0
195.1815,1475.0
195.2544,1269.0
195.3274,1258.0
195.4004,1174.0
195.4734,1198.0
195.5463,1101.0
195.6193,1212.0
195.6923,1177.0
195.7652,1115.0
195.8382,1039.0
195.9111,1112.0
195.9841,1014.0
196.057,1052.0
196.13,957.0
196.2029,1045.0
196.2759,980.0
196.3488,1069.0
196.4218,1008.0
196.4947,1012.0
196.5676,986.0
196.6406,1016.0
196.7135,940.0
196.7864,1056.0
196.8593,1014.0
196.9323,1101.0
197.0052,1122.0
197.0781,1240.0
197.151,1120.0
197.2239,1129.0
197.2969,1060.0
197.3697,1161.0
197.4427,1124.0
197.5156,1158.0
197.5885,1010.0
197.6614,1024.0
197.7343,866.0
197.8072,1020.0
197.88,915.0
197.9529,1003.0
198.0258,942.0
198.0987,987.0
198.1716,880.0
198.2445,915.0
198.3173,915.0
198.3902,973.0
198.4631,889.0
198.5359,946.0
198.6088,869.0
198.6817,1009.0
198.7545,846.0
198.8274,900.0
198.9003,859.0
198.9731,918.0
199.046,830.0
199.1188,885.0
199.1917,832.0
199.2645,947.0
199.3373,807.0
199.4102,865.0
199.483,832.0
199.5559,866.0
199.6287,873.0
199.7015,907.0
199.7744,880.0
199.8472,866.0
199.92,819.0
199.9928,846.0
200.0656,825.0
200.1385,862.0
200.2113,803.0
200.2841,915.0
200.3569,831.0
200.4297,902.0
200.5025,849.0
200.5753,951.0
200.6481,925.0
200.7209,1009.0
200.7937,933.0
200.8665,1050.0
200.9393,977.0
201.0121,1074.0
201.0848,1004.0
201.1576,1142.0
201.2304,971.0
201.3032,1032.0
201.3759,933.0
201.4487,940.0
201.5215,951.0
201.5943,941.0
201.667,856.0
201.7398,926.0
201.8125,866.0
201.8853,957.0
201.958,854.0
202.0308,1010.0
202.1035,997.0
202.1763,1107.0
202.249,1056.0
202.3218,1047.0
202.3945,1013.0
202.4673,1036.0
202.54,967.0
202.6127,936.0
202.6855,837.0
202.7582,932.0
202.8309,874.0
202.9036,947.0
202.9764,820.0
203.0491,924.0
203.1218,880.0
203.1945,959.0
203.2672,903.0
203.3399,974.0
203.4126,876.0
203.4853,942.0
203.558,859.0
203.6307,1023.0
203.7034,891.0
203.7761,982.0
203.8488,949.0
203.9215,1025.0
203.9942,1029.0
204.0669,1091.0
204.1395,1155.0
204.2122,1246.0
204.2849,1042.0
204.3576,1088.0
204.4302,941.0
204.5029,1061.0
204.5756,991.0
204.6482,1029.0
204.7209,1052.0
204.7935,1120.0
204.8662,1128.0
204.9389,1293.0
205.0115,1328.0
205.0842,1554.0
205.1568,1398.0
205.2294,1308.0
205.3021,1378.0
205.3747,1502.0
205.4474,1577.0
205.52,1789.0
205.5926,1496.0
205.6653,1717.0
205.7379,1573.0
205.8105,1564.0
205.8831,1602.0
205.9557,1420.0
206.0284,1292.0
206.101,1272.0
206.1736,1196.0
206.2462,1171.0
206.3188,1190.0
206.3914,1280.0
206.464,1366.0
206.5366,1546.0
206.6092,1687.0
206.6818,2125.0
206.7544,2144.0
206.827,2267.0
206.8996,1703.0
206.9721,1423.0
207.0447,1238.0
207.1173,1196.0
207.1899,1121.0
207.2625,1143.0
207.335,1087.0
207.4076,1055.0
207.4802,1016.0
207.5527,1078.0
207.6253,971.0
207.6978,1057.0
207.7704,995.0
207.843,1064.0
207.9155,913.0
207.9881,1035.0
208.0606,926.0
208.1331,1039.0
208.2057,988.0
208.2782,1036.0
208.3508,1017.0
208.4233,1063.0
208.4958,953.0
208.5684,1040.0
208.6409,962.0
208.7134,1036.0
208.7859,965.0
208.8584,1074.0
208.931,952.0
209.0035,1065.0
209.076,964.0
209.1485,1082.0
209.221,939.0
209.2935,1062.0
209.366,1030.0
209.4385,1140.0
209.511,1131.0
209.5835,1303.0
209.656,1301.0
209.7285,1461.0
209.801,1488.0
209.8735,1649.0
209.9459,1649.0
210.0184,1704.0
210.0909,1626.0
210.1634,1818.0
210.2358,1858.0
210.3083,2022.0
210.3808,1930.0
210.4532,1735.0
210.5257,1487.0
210.5982,1455.0
210.6706,1261.0
210.7431,1213.0
210.8155,1045.0
210.888,1093.0
210.9604,1051.0
211.0329,1036.0
211.1053,970.0
211.1777,1062.0
211.2502,962.0
211.3226,1021.0
211.3951,964.0
211.4675,1007.0
211.5399,947.0
211.6123,1063.0
211.6847,912.0
211.7572,972.0
211.8296,957.0
211.902,1035.0
211.9744,967.0
212.0468,1030.0
212.1192,910.0
212.1917,994.0
212.264,965.0
212.3364,969.0
212.4088,921.0
212.4812,1019.0
212.5536,921.0
212.626,974.0
212.6984,968.0
212.7708,986.0
212.8432,937.0
212.9155,1048.0
212.9879,925.0
213.0603,1058.0
213.1326,949.0
213.205,1072.0
213.2774,1000.0
213.3498,1048.0
213.4221,1033.0
213.4945,1108.0
213.5668,1052.0
213.6392,1136.0
213.7115,1050.0
213.7839,1178.0
213.8562,1104.0
213.9286,1124.0
214.0009,1000.0
214.0732,1065.0
214.1456,999.0
214.2179,1032.0
214.2903,992.0
214.3626,1088.0
214.4349,980.0
214.5072,1031.0
214.5796,928.0
214.6519,1004.0
214.7242,946.0
214.7965,1014.0
214.8688,941.0
214.9411,974.0
215.0134,998.0
215.0857,1079.0
215.158,1047.0
215.2303,1198.0
215.3026,1325.0
215.3749,1509.0
215.4472,1735.0
215.5195,2161.0
215.5918,2193.0
215.6641,2054.0
215.7363,1920.0
215.8086,2267.0
215.8809,2458.0
215.9532,2936.0
216.0254,2543.0
216.0977,1836.0
216.17,1639.0
216.2422,1783.0
216.3145,1838.0
216.3867,1645.0
216.459,1266.0
216.5313,1307.0
216.6035,1231.0
216.6758,1285.0
216.748,1186.0
216.8202,1279.0
216.8925,1217.0
216.9647,1241.0
217.037,1174.0
217.1092,1215.0
217.1814,1135.0
217.2536,1354.0
217.3259,1234.0
217.3981,1365.0
217.4703,1187.0
217.5425,1287.0
217.6147,1219.0
217.687,1449.0
217.7592,1412.0
217.8314,1519.0
217.9035,1405.0
217.9758,1373.0
218.048,1298.0
218.1201,1326.0
218.1924,1249.0
218.2645,1388.0
218.3367,1330.0
218.4089,1431.0
218.4811,1391.0
218.5533,1656.0
218.6255,1606.0
218.6976,1797.0
218.7698,1997.0
218.842,2007.0
218.9142,1822.0
218.9863,1813.0
219.0585,1770.0
219.1306,1686.0
219.2028,1421.0
219.2749,1409.0
219.3471,1344.0
219.4193,1307.0
219.4914,1219.0
219.5636,1334.0
219.6357,1286.0
219.7078,1324.0
219.78,1323.0
219.8521,1521.0
219.9242,1615.0
219.9964,1725.0
220.0685,1580.0
220.1406,1553.0
220.2128,1446.0
220.2849,1377.0
220.357,1266.0
220.4291,1310.0
220.5012,1212.0
220.5733,1243.0
220.6454,1210.0
220.7175,1227.0
220.7896,1179.0
220.8617,1244.0
220.9338,1133.0
221.0059,1265.0
221.078,1173.0
221.1501,1237.0
221.2222,1154.0
221.2943,1268.0
221.3663,1086.0
221.4384,1156.0
221.5105,1128.0
221.5826,1161.0
221.6546,1130.0
221.7267,1165.0
221.7988,1108.0
221.8708,1226.0
221.9429,1140.0
222.015,1191.0
222.087,1130.0
222.1591,1258.0
222.2311,1143.0
222.3032,1280.0
222.3752,1207.0
222.4473,1397.0
222.5193,1389.0
222.5913,1757.0
222.6634,2042.0
222.7354,2647.0
222.8074,2468.0
222.8795,2190.0
222.9515,2256.0
223.0235,2465.0
223.0955,2871.0
223.1675,2908.0
223.2395,1913.0
223.3116,1530.0
223.3836,1318.0
223.4556,1367.0
223.5276,1374.0
223.5996,1512.0
223.6716,1475.0
223.7436,1681.0
223.8156,1803.0
223.8876,1965.0
223.9595,1710.0
224.0315,1645.0
224.1035,1526.0
224.1755,1509.0
224.2475,1344.0
224.3195,1417.0
224.3914,1282.0
224.4634,1407.0
224.5354,1356.0
224.6073,1434.0
224.6793,1398.0
224.7512,1519.0
224.8232,1563.0
224.8952,1826.0
224.9671,1869.0
225.0391,2105.0
225.111,1919.0
225.1829,1849.0
225.2549,1743.0
225.3268,1868.0
225.3988,1760.0
225.4707,1589.0
225.5426,1456.0
225.6146,1437.0
225.6865,1388.0
225.7584,1488.0
225.8303,1538.0
225.9022,1784.0
225.9742,2032.0
226.0461,2608.0
226.118,3218.0
226.1899,3575.0
226.2618,2386.0
226.3337,1844.0
226.4056,1478.0
226.4775,1543.0
226.5494,1497.0
226.6213,1533.0
226.6932,1650.0
226.7651,2003.0
226.8369,2237.0
226.9088,2988.0
226.9807,3102.0
227.0526,2097.0
227.1245,1499.0
227.1963,1430.0
227.2682,1330.0
227.3401,1427.0
227.4119,1208.0
227.4838,1263.0
227.5556,1211.0
227.6275,1249.0
227.6993,1225.0
227.7712,1260.0
227.8431,1205.0
227.9149,1209.0
227.9867,1234.0
228.0586,1182.0
228.1304,1154.0
228.2023,1252.0
228.2741,1154.0
228.3459,1189.0
228.4177,1147.0
228.4896,1245.0
228.5614,1218.0
228.6332,1327.0
228.705,1276.0
228.7768,1347.0
228.8486,1196.0
228.9205,1267.0
228.9923,1221.0
229.0641,1294.0
229.1359,1235.0
229.2077,1298.0
229.2794,1253.0
229.3513,1344.0
229.423,1191.0
229.4948,1415.0
229.5666,1281.0
229.6384,1376.0
229.7102,1244.0
229.782,1281.0
229.8537,1259.0
229.9255,1312.0
229.9973,1376.0
230.069,1388.0
230.1408,1232.0
230.2126,1295.0
230.2843,1266.0
230.3561,1370.0
230.4278,1208.0
230.4996,1228.0
230.5713,1193.0
230.6431,1373.0
230.7148,1143.0
230.7866,1188.0
230.8583,1132.0
230.93,1232.0
231.0018,1178.0
231.0735,1329.0
231.1452,1154.0
231.2169,1364.0
231.2887,1248.0
231.3604,1339.0
231.4321,1312.0
231.5038,1379.0
231.5755,1362.0
231.6472,1400.0
231.7189,1263.0
231.7906,1328.0
231.8624,1313.0
231.9341,1409.0
232.0057,1312.0
232.0774,1389.0
232.1491,1356.0
232.2208,1462.0
232.2925,1384.0
232.3642,1498.0
232.4359,1430.0
232.5075,1684.0
232.5792,1569.0
232.6509,1822.0
232.7225,1813.0
232.7942,2005.0
232.8659,2062.0
232.9375,2522.0
233.0092,3019.0
233.0809,3588.0
233.1525,4198.0
233.2242,4159.0
233.2958,3643.0
233.3675,3585.0
233.4391,3694.0
233.5107,3617.0
233.5824,3011.0
233.654,2983.0
233.7256,3238.0
233.7973,3893.0
233.8689,4302.0
233.9405,4593.0
234.0121,3811.0
234.0838,3343.0
234.1554,3188.0
234.227,3383.0
234.2986,3170.0
234.3702,3131.0
234.4418,3327.0
234.5134,4240.0
234.585,5057.0
234.6566,6161.0
234.7282,6091.0
234.7998,4607.0
234.8714,3280.0
234.943,2824.0
235.0146,2562.0
235.0862,2425.0
235.1577,2057.0
235.2293,1986.0
235.3009,1768.0
235.3725,1909.0
235.444,2082.0
235.5156,2080.0
235.5872,1857.0
235.6587,1838.0
235.7303,1742.0
235.8018,1799.0
235.8734,1742.0
235.9449,1760.0
236.0165,1667.0
236.088,1749.0
236.1596,1661.0
236.2311,1713.0
236.3026,1696.0
236.3742,1769.0
236.4457,1730.0
236.5172,1780.0
236.5887,1618.0
236.6603,1722.0
236.7318,1650.0
236.8033,1855.0
236.8748,1774.0
236.9464,1999.0
237.0179,1991.0
237.0894,2199.0
237.1609,2323.0
237.2324,2723.0
237.3039,3181.0
237.3754,3817.0
237.4469,4455.0
237.5184,4929.0
237.5898,4207.0
237.6613,3164.0
237.7328,2546.0
237.8043,2277.0
237.8758,2106.0
237.9472,1911.0
238.0187,1728.0
238.0902,1771.0
238.1617,1720.0
238.2331,1823.0
238.3046,1625.0
238.376,1638.0
238.4475,1539.0
238.519,1606.0
238.5904,1511.0
238.6618,1582.0
238.7333,1535.0
238.8047,1595.0
238.8762,1537.0
238.9476,1613.0
239.0191,1483.0
239.0905,1611.0
239.1619,1449.0
239.2334,1552.0
239.3048,1460.0
239.3762,1521.0
239.4476,1469.0
239.519,1582.0
239.5904,1526.0
239.6619,1590.0
239.7333,1592.0
239.8047,1620.0
239.8761,1537.0
239.9475,1725.0
240.0189,1691.0
240.0903,1812.0
240.1617,1810.0
240.233,1918.0
240.3044,1766.0
240.3758,1859.0
240.4472,1784.0
240.5186,1909.0
240.59,1935.0
240.6613,1953.0
240.7327,1939.0
240.8041,2212.0
240.8754,2328.0
240.9468,2727.0
241.0181,3106.0
241.0895,3797.0
241.1609,4656.0
241.2322,5880.0
241.3036,6893.0
241.3749,8241.0
241.4462,8088.0
241.5176,6242.0
241.5889,4264.0
241.6602,3410.0
241.7316,2736.0
241.8029,2530.0
241.8743,2161.0
241.9456,2110.0
242.0169,1921.0
242.0882,1880.0
242.1595,1775.0
242.2309,1798.0
242.3022,1737.0
242.3735,1884.0
242.4448,1666.0
242.5161,1727.0
242.5874,1625.0
242.6587,1574.0
242.73,1536.0
242.8013,1557.0
242.8726,1499.0
242.9438,1474.0
243.0151,1423.0
243.0864,1532.0
243.1577,1490.0
243.229,1485.0
243.3002,1457.0
243.3715,1557.0
243.4428,1440.0
243.5141,1533.0
243.5853,1492.0
243.6566,1486.0
243.7278,1450.0
243.7991,1568.0
243.8703,1642.0
243.9416,1820.0
244.0128,1951.0
244.0841,2137.0
244.1553,1766.0
244.2266,1711.0
244.2978,1556.0
244.369,1571.0
244.4402,1402.0
244.5115,1457.0
244.5827,1453.0
244.6539,1556.0
244.7251,1491.0
244.7964,1597.0
244.8676,1706.0
244.9388,1888.0
245.01,1962.0
245.0812,2415.0
245.1524,2030.0
245.2236,1745.0
245.2948,1476.0
245.366,1451.0
245.4372,1355.0
245.5084,1437.0
245.5796,1324.0
245.6507,1392.0
245.7219,1369.0
245.7931,1383.0
245.8643,1334.0
245.9355,1422.0
246.0066,1318.0
246.0778,1534.0
246.149,1345.0
246.2201,1485.0
246.2913,1401.0
246.3624,1411.0
246.4336,1369.0
246.5047,1420.0
246.5759,1316.0
246.647,1406.0
246.7182,1321.0
246.7893,1500.0
246.8605,1360.0
246.9316,1462.0
247.0027,1245.0
247.0739,1418.0
247.145,1316.0
247.2161,1356.0
247.2872,1343.0
247.3584,1444.0
247.4295,1397.0
247.5006,1476.0
247.5717,1402.0
247.6428,1423.0
247.7139,1408.0
247.785,1512.0
247.8561,1440.0
247.9272,1569.0
247.9983,1359.0
248.0694,1498.0
248.1405,1428.0
248.2116,1552.0
248.2827,1346.0
248.3537,1499.0
248.4248,1405.0
248.4959,1468.0
248.5669,1414.0
248.638,1461.0
248.7091,1361.0
248.7802,1510.0
248.8512,1370.0
248.9223,1531.0
248.9933,1442.0
249.0644,1512.0
249.1354,1525.0
249.2065,1645.0
249.2775,1495.0
249.3486,1601.0
249.4196,1444.0
249.4906,1558.0
249.5617,1532.0
249.6327,1685.0
249.7037,1626.0
249.7747,1656.0
249.8458,1675.0
249.9168,1768.0
249.9878,1682.0
250.0588,1809.0
250.1298,1710.0
250.2009,1759.0
250.2719,1678.0
250.3429,1791.0
250.4138,1692.0
250.4849,1865.0
250.5558,1779.0
250.6268,1937.0
250.6978,1953.0
250.7688,2016.0
250.8398,2064.0
250.9108,2223.0
250.9818,2298.0
251.0527,2570.0
251.1237,2826.0
251.1947,3206.0
251.2657,3811.0
251.3366,4691.0
251.4076,5809.0
251.4785,7225.0
251.5495,8613.0
251.6205,9557.0
251.6914,8381.0
251.7623,6526.0
251.8333,4888.0
251.9042,3874.0
251.9752,3204.0
252.0461,3172.0
252.1171,3027.0
252.188,3090.0
252.2589,3231.0
252.3298,3772.0
252.4008,4502.0
252.4717,5765.0
252.5426,7321.0
252.6135,8853.0
252.6844,8546.0
252.7553,8711.0
252.8262,8518.0
252.8971,7030.0
252.9681,5648.0
253.039,5289.0
253.1098,5061.0
253.1808,5435.0
253.2516,4179.0
253.3225,3812.0
253.3934,3802.0
253.4643,4536.0
253.5352,4913.0
253.606,4783.0
253.6769,4446.0
253.7478,4281.0
253.8187,4844.0
253.8895,5652.0
253.9604,6567.0
254.0312,6821.0
254.1021,5654.0
254.173,4376.0
254.2438,3404.0
254.3147,3061.0
254.3855,2572.0
254.4563,2463.0
254.5272,2288.0
254.598,2376.0
254.6689,2160.0
254.7397,2276.0
254.8105,2185.0
254.8813,2222.0
254.9522,2050.0
255.023,2116.0
255.0938,1990.0
255.1646,2126.0
255.2354,2045.0
255.3062,2167.0
255.3771,2092.0
255.4479,2469.0
255.5187,2561.0
255.5894,3202.0
255.6603,3201.0
255.731,2936.0
255.8018,2830.0
255.8726,3100.0
255.9434,3435.0
256.0142,3904.0
256.085,4670.0
256.1558,5903.0
256.2265,7312.0
256.2973,8699.0
256.3681,9486.0
256.4388,8873.0
256.5096,8329.0
256.5804,7998.0
256.6511,6779.0
256.7219,6203.0
256.7926,5682.0
256.8634,4666.0
256.9341,3753.0
257.0049,3563.0
257.0756,3521.0
257.1463,3673.0
257.2171,2975.0
257.2878,2862.0
257.3585,2707.0
257.4292,2794.0
257.5,2792.0
257.5707,2945.0
257.6414,3205.0
257.7122,2991.0
257.7828,2735.0
257.8535,2754.0
257.9243,2630.0
257.995,2982.0
258.0657,3025.0
258.1364,2699.0
258.2071,2365.0
258.2777,2085.0
258.3484,1811.0
258.4191,1690.0
258.4898,1653.0
258.5605,1594.0
258.6312,1572.0
258.7018,1635.0
258.7725,1555.0
258.8432,1500.0
258.9139,1509.0
258.9845,1642.0
259.0552,1557.0
259.1259,1709.0
259.1965,1736.0
259.2672,1792.0
259.3378,1761.0
259.4085,1716.0
259.4791,1594.0
259.5497,1678.0
259.6204,1484.0
259.691,1690.0
259.7617,1600.0
259.8323,1675.0
259.9029,1671.0
259.9735,1804.0
260.0442,1687.0
260.1147,1602.0
260.1854,1525.0
260.256,1601.0
260.3267,1510.0
260.3972,1631.0
260.4678,1657.0
260.5384,1762.0
260.6091,1646.0
260.6796,1567.0
260.7502,1541.0
260.8208,1638.0
260.8914,1527.0
260.962,1675.0
261.0326,1629.0
261.1032,1756.0
261.1737,1807.0
261.2444,1699.0
261.3149,1481.0
261.3854,1524.0
261.456,1350.0
261.5266,1495.0
261.5971,1339.0
261.6677,1482.0
261.7383,1430.0
261.8088,1521.0
261.8794,1407.0
261.9499,1517.0
262.0205,1515.0
262.091,1539.0
262.1615,1398.0
262.2321,1565.0
262.3026,1528.0
262.3731,1563.0
262.4437,1399.0
262.5142,1553.0
262.5847,1472.0
262.6552,1568.0
262.7257,1443.0
262.7962,1545.0
262.8668,1538.0
262.9373,1608.0
263.0078,1690.0
263.0783,1789.0
263.1488,1816.0
263.2193,1883.0
263.2898,1818.0
263.3603,1837.0
263.4307,1726.0
263.5012,1900.0
263.5717,1885.0
263.6422,2059.0
263.7127,2096.0
263.7831,2113.0
263.8536,2176.0
263.9241,2358.0
263.9945,2397.0
264.065,2530.0
264.1354,2628.0
264.2059,2696.0
264.2764,2737.0
264.3468,2846.0
264.4173,2921.0
264.4877,3012.0
264.5581,2948.0
264.6286,3324.0
264.699,3359.0
264.7694,3010.0
264.8399,2540.0
264.9103,2458.0
264.9807,2122.0
265.0511,2105.0
265.1216,1999.0
265.192,1918.0
265.2625,1755.0
265.3328,1803.0
265.4032,1656.0
265.4736,1661.0
265.5441,1687.0
265.6144,1597.0
265.6848,1441.0
265.7552,1502.0
265.8256,1396.0
265.896,1433.0
265.9664,1350.0
266.0368,1434.0
266.1071,1337.0
266.1775,1462.0
266.2479,1384.0
266.3183,1389.0
266.3886,1251.0
266.459,1398.0
266.5294,1339.0
266.5998,1334.0
266.6701,1274.0
266.7404,1367.0
266.8108,1297.0
266.8812,1311.0
266.9515,1273.0
267.0219,1441.0
267.0922,1279.0
267.1625,1314.0
267.2328,1291.0
267.3032,1398.0
267.3735,1254.0
267.4438,1379.0
267.5142,1267.0
267.5845,1385.0
267.6548,1455.0
267.7251,1451.0
267.7954,1377.0
267.8657,1503.0
267.936,1474.0
268.0063,1673.0
268.0766,1517.0
268.1469,1662.0
268.2172,1515.0
268.2875,1479.0
268.3578,1368.0
268.4281,1398.0
268.4984,1385.0
268.5686,1307.0
268.6389,1247.0
268.7092,1300.0
268.7794,1321.0
268.8498,1442.0
268.92,1407.0
268.9902,1487.0
269.0605,1466.0
269.1308,1464.0
269.201,1487.0
269.2713,1531.0
269.3415,1407.0
269.4118,1503.0
269.482,1382.0
269.5523,1631.0
269.6225,1545.0
269.6927,1795.0
269.7629,1817.0
269.8332,2069.0
269.9034,2145.0
269.9736,2198.0
270.0439,2069.0
270.114,2084.0
270.1843,2090.0
270.2545,1954.0
270.3247,1861.0
270.3949,1746.0
270.4651,1656.0
270.5353,1613.0
270.6055,1443.0
270.6757,1592.0
270.7459,1535.0
270.8161,1446.0
270.8863,1352.0
270.9564,1359.0
271.0266,1326.0
271.0968,1379.0
271.167,1285.0
271.2371,1398.0
271.3073,1305.0
271.3775,1435.0
271.4476,1417.0
271.5178,1540.0
271.588,1547.0
271.6581,1766.0
271.7282,1655.0
271.7984,1764.0
271.8685,1558.0
271.9387,1663.0
272.0088,1481.0
272.0789,1483.0
272.1491,1370.0
272.2192,1431.0
272.2893,1397.0
272.3595,1462.0
272.4296,1427.0
272.4997,1643.0
272.5698,1579.0
272.64,1648.0
272.7101,1481.0
272.7802,1559.0
272.8503,1425.0
272.9204,1613.0
272.9904,1632.0
273.0605,1842.0
273.1306,1943.0
273.2007,2160.0
273.2708,1908.0
273.3409,2076.0
273.411,1815.0
273.481,1783.0
273.5511,1794.0
273.6212,1726.0
273.6913,1634.0
273.7614,1769.0
273.8314,1761.0
273.9015,1943.0
273.9715,1979.0
274.0416,2001.0
274.1116,1978.0
274.1817,2216.0
274.2517,2377.0
274.3217,2447.0
274.3918,2162.0
274.4619,2263.0
274.5319,2236.0
274.602,2516.0
274.6719,2801.0
274.742,3051.0
274.812,2885.0
274.882,2812.0
274.952,2748.0
275.0221,3020.0
275.0921,3181.0
275.1621,3782.0
275.2321,4066.0
275.3021,4000.0
275.3721,3464.0
275.4421,3094.0
275.5121,2649.0
275.5821,2639.0
275.6521,2446.0
275.722,2456.0
275.792,2567.0
275.862,2674.0
275.932,2377.0
276.002,2397.0
276.0719,2324.0
276.1418,2601.0
276.2119,2313.0
276.2818,2336.0
276.3517,2130.0
276.4218,2322.0
276.4917,2472.0
276.5616,2318.0
276.6316,1990.0
276.7015,1897.0
276.7715,1785.0
276.8414,1774.0
276.9113,1653.0
276.9813,1643.0
277.0512,1562.0
277.1211,1616.0
277.191,1575.0
277.261,1630.0
277.3309,1579.0
277.4008,1799.0
277.4707,1646.0
277.5406,1761.0
277.6105,1717.0
277.6804,1715.0
277.7503,1651.0
277.8202,1739.0
277.8901,1748.0
277.96,1876.0
278.0299,1807.0
278.0998,1979.0
278.1697,1935.0
278.2396,1946.0
278.3094,1964.0
278.3793,1947.0
278.4492,1927.0
278.519,2113.0
278.5889,2043.0
278.6588,2270.0
278.7286,2207.0
278.7985,2347.0
278.8683,2288.0
278.9382,2251.0
279.0081,2083.0
279.0779,2209.0
279.1477,2029.0
279.2176,2058.0
279.2874,2061.0
279.3572,2021.0
279.4271,2044.0
279.4969,2084.0
279.5667,2147.0
279.6365,2268.0
279.7063,2228.0
279.7762,2358.0
279.846,2308.0
279.9158,2447.0
279.9856,2558.0
280.0554,2970.0
280.1252,3275.0
280.195,3330.0
280.2648,3317.0
280.3346,3335.0
280.4044,3557.0
280.4742,4035.0
280.544,4615.0
280.6137,4490.0
280.6835,3989.0
280.7533,3646.0
280.8231,3463.0
280.8928,3811.0
280.9626,3993.0
281.0323,4926.0
281.1021,5129.0
281.1719,4495.0
281.2416,3867.0
281.3114,3366.0
281.3811,3003.0
281.4509,3040.0
281.5206,3127.0
281.5904,3397.0
281.6601,3647.0
281.7299,4311.0
281.7996,5144.0
281.8693,5563.0
281.939,4844.0
282.0088,4553.0
282.0784,4199.0
282.1482,3812.0
282.2179,3517.0
282.2876,3198.0
282.3573,3098.0
282.427,3085.0
282.4967,3212.0
282.5664,3538.0
282.6361,4013.0
282.7058,4981.0
282.7755,6182.0
282.8452,7388.0
282.9149,7603.0
282.9845,6720.0
283.0542,5730.0
283.1239,5205.0
283.1936,5252.0
283.2632,5015.0
283.3329,3898.0
283.4026,3719.0
283.4722,3564.0
283.5419,3494.0
283.6115,3263.0
283.6812,3435.0
283.7508,3431.0
283.8205,3286.0
283.8901,3241.0
283.9597,3691.0
284.0294,3837.0
284.099,4159.0
284.1686,4987.0
284.2383,5038.0
284.3079,3227.0
284.3775,2798.0
284.4471,2757.0
284.5168,2893.0
284.5864,3013.0
284.656,3281.0
284.7256,3115.0
284.7952,3062.0
284.8648,2892.0
284.9344,2892.0
285.004,2872.0
285.0736,3299.0
