Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.7214,1261.0
193.7944,1175.0
193.8674,1180.0
193.9405,1174.0
194.0135,1330.0
194.0865,1414.0
194.1595,1591.0
194.2325,1564.0
194.3055,1505.0
194.3785,1381.0
194.4515,1449.0
194.5246,1419.0
194.5975,1546.0
194.6705,1538.0
194.7435,1698.0
194.8165,1786.0
194.8895,2051.0
194.9625,1901.0
195.0355,1775.0
195.1085,1607.0
195.1815,1485.0
195.2544,1261.0
195.3274,1262.0
195.4004,1193.0
195.4734,1231.0
195.5463,1136.0
195.6193,1250.0
195.6923,1129.0
195.7652,1126.0
195.8382,1013.0
195.9111,1068.0
195.9841,961.0
196.057,1078.0
196.13,1029.0
196.2029,1052.0
196.2759,1004.0
196.3488,1070.0
196.4218,987.0
196.4947,1074.0
196.5676,972.0
196.6406,1022.0
196.7135,903.0
196.7864,1031.0
196.8593,981.0
196.9323,1070.0
197.0052,1083.0
197.0781,1205.0
197.151,1113.0
197.2239,1096.0
197.2969,1001.0
197.3697,1101.0
197.4427,1092.0
197.5156,1066.0
197.5885,984.0
197.6614,1040.0
197.7343,894.0
197.8072,1086.0
197.88,933.0
197.9529,992.0
198.0258,924.0
198.0987,961.0
198.1716,901.0
198.2445,942.0
198.3173,886.0
198.3902,956.0
198.4631,872.0
198.5359,1038.0
198.6088,895.0
198.6817,947.0
198.7545,884.0
198.8274,932.0
198.9003,859.0
198.9731,935.0
199.046,827.0
199.1188,920.0
199.1917,870.0
199.2645,907.0
199.3373,851.0
199.4102,893.0
199.483,842.0
199.5559,881.0
199.6287,865.0
199.7015,911.0
199.7744,846.0
199.8472,889.0
199.92,844.0
199.9928,926.0
200.0656,837.0
200.1385,879.0
200.2113,852.0
200.2841,908.0
200.3569,817.0
200.4297,916.0
200.5025,827.0
200.5753,940.0
200.6481,876.0
200.7209,960.0
200.7937,1014.0
200.8665,1055.0
200.9393,936.0
201.0121,1040.0
201.0848,1002.0
201.1576,1153.0
201.2304,1003.0
201.3032,1034.0
201.3759,936.0
201.4487,983.0
201.5215,920.0
201.5943,983.0
201.667,863.0
201.7398,936.0
201.8125,881.0
201.8853,970.0
201.958,869.0
202.0308,1019.0
202.1035,944.0
202.1763,1154.0
202.249,1059.0
202.3218,1100.0
202.3945,989.0
202.4673,1008.0
202.54,983.0
202.6127,957.0
202.6855,866.0
202.7582,934.0
202.8309,824.0
202.9036,931.0
202.9764,830.0
203.0491,999.0
203.1218,849.0
203.1945,924.0
203.2672,907.0
203.3399,971.0
203.4126,877.0
203.4853,994.0
203.558,918.0
203.6307,997.0
203.7034,961.0
203.7761,976.0
203.8488,951.0
203.9215,1039.0
203.9942,988.0
204.0669,1136.0
204.1395,1088.0
204.2122,1183.0
204.2849,1025.0
204.3576,1094.0
204.4302,942.0
204.5029,1078.0
204.5756,943.0
204.6482,1108.0
204.7209,993.0
204.7935,1125.0
204.8662,1043.0
204.9389,1317.0
205.0115,1310.0
205.0842,1514.0
205.1568,1326.0
205.2294,1267.0
205.3021,1344.0
205.3747,1465.0
205.4474,1669.0
205.52,1725.0
205.5926,1427.0
205.6653,1708.0
205.7379,1572.0
205.8105,1624.0
205.8831,1534.0
205.9557,1501.0
206.0284,1246.0
206.101,1196.0
206.1736,1130.0
206.2462,1261.0
206.3188,1188.0
206.3914,1281.0
206.464,1416.0
206.5366,1543.0
206.6092,1672.0
206.6818,2010.0
206.7544,2272.0
206.827,2162.0
206.8996,1713.0
206.9721,1448.0
207.0447,1201.0
207.1173,1150.0
207.1899,1101.0
207.2625,1202.0
207.335,1102.0
207.4076,1152.0
207.4802,1021.0
207.5527,1050.0
207.6253,1001.0
207.6978,1061.0
207.7704,1004.0
207.843,1020.0
207.9155,947.0
207.9881,1004.0
208.0606,994.0
208.1331,1044.0
208.2057,974.0
208.2782,1061.0
208.3508,992.0
208.4233,1061.0
208.4958,976.0
208.5684,1067.0
208.6409,956.0
208.7134,1044.0
208.7859,986.0
208.8584,1036.0
208.931,967.0
209.0035,1054.0
209.076,1032.0
209.1485,1119.0
209.221,930.0
209.2935,1103.0
209.366,1101.0
209.4385,1158.0
209.511,1129.0
209.5835,1291.0
209.656,1297.0
209.7285,1508.0
209.801,1545.0
209.8735,1640.0
209.9459,1595.0
210.0184,1660.0
210.0909,1642.0
210.1634,1852.0
210.2358,1814.0
210.3083,2035.0
210.3808,1874.0
210.4532,1763.0
210.5257,1528.0
210.5982,1495.0
210.6706,1319.0
210.7431,1183.0
210.8155,1115.0
210.888,1132.0
210.9604,1057.0
211.0329,1031.0
211.1053,957.0
211.1777,1053.0
211.2502,1036.0
211.3226,990.0
211.3951,961.0
211.4675,1038.0
211.5399,988.0
211.6123,1034.0
211.6847,953.0
211.7572,1032.0
211.8296,953.0
211.902,1074.0
211.9744,981.0
212.0468,1014.0
212.1192,928.0
212.1917,970.0
212.264,939.0
212.3364,988.0
212.4088,971.0
212.4812,1032.0
212.5536,957.0
212.626,1039.0
212.6984,922.0
212.7708,1003.0
212.8432,956.0
212.9155,1056.0
212.9879,935.0
213.0603,997.0
213.1326,973.0
213.205,1016.0
213.2774,988.0
213.3498,1047.0
213.4221,1064.0
213.4945,1100.0
213.5668,1074.0
213.6392,1128.0
213.7115,1093.0
213.7839,1188.0
213.8562,1090.0
213.9286,1131.0
214.0009,1070.0
214.0732,1028.0
214.1456,1006.0
214.2179,1083.0
214.2903,973.0
214.3626,1029.0
214.4349,1004.0
214.5072,1017.0
214.5796,955.0
214.6519,1026.0
214.7242,1010.0
214.7965,1000.0
214.8688,1006.0
214.9411,981.0
215.0134,1007.0
215.0857,1083.0
215.158,1030.0
215.2303,1179.0
215.3026,1274.0
215.3749,1549.0
215.4472,1733.0
215.5195,2217.0
215.5918,2073.0
215.6641,1993.0
215.7363,1898.0
215.8086,2258.0
215.8809,2554.0
215.9532,3004.0
216.0254,2544.0
216.0977,1855.0
216.17,1633.0
216.2422,1729.0
216.3145,1956.0
216.3867,1704.0
216.459,1283.0
216.5313,1344.0
216.6035,1184.0
216.6758,1250.0
216.748,1228.0
216.8202,1243.0
216.8925,1246.0
216.9647,1228.0
217.037,1221.0
217.1092,1284.0
217.1814,1187.0
217.2536,1263.0
217.3259,1220.0
217.3981,1252.0
217.4703,1244.0
217.5425,1317.0
217.6147,1285.0
217.687,1422.0
217.7592,1398.0
217.8314,1478.0
217.9035,1436.0
217.9758,1406.0
218.048,1341.0
218.1201,1379.0
218.1924,1267.0
218.2645,1374.0
218.3367,1307.0
218.4089,1436.0
218.4811,1419.0
218.5533,1515.0
218.6255,1685.0
218.6976,1817.0
218.7698,1940.0
218.842,1937.0
218.9142,1903.0
218.9863,1900.0
219.0585,1768.0
219.1306,1578.0
219.2028,1402.0
219.2749,1365.0
219.3471,1252.0
219.4193,1332.0
219.4914,1233.0
219.5636,1339.0
219.6357,1316.0
219.7078,1352.0
219.78,1402.0
219.8521,1484.0
219.9242,1507.0
219.9964,1608.0
220.0685,1570.0
220.1406,1579.0
220.2128,1434.0
220.2849,1353.0
220.357,1256.0
220.4291,1267.0
220.5012,1201.0
220.5733,1279.0
220.6454,1150.0
220.7175,1210.0
220.7896,1193.0
220.8617,1238.0
220.9338,1129.0
221.0059,1217.0
221.078,1235.0
221.1501,1272.0
221.2222,1179.0
221.2943,1274.0
221.3663,1106.0
221.4384,1223.0
221.5105,1132.0
221.5826,1145.0
221.6546,1125.0
221.7267,1139.0
221.7988,1141.0
221.8708,1196.0
221.9429,1068.0
222.015,1150.0
222.087,1135.0
222.1591,1144.0
222.2311,1138.0
222.3032,1268.0
222.3752,1217.0
222.4473,1367.0
222.5193,1464.0
222.5913,1735.0
222.6634,1966.0
222.7354,2602.0
222.8074,2437.0
222.8795,2226.0
222.9515,2201.0
223.0235,2443.0
223.0955,2857.0
223.1675,2908.0
223.2395,1933.0
223.3116,1508.0
223.3836,1347.0
223.4556,1406.0
223.5276,1352.0
223.5996,1488.0
223.6716,1564.0
223.7436,1723.0
223.8156,1695.0
223.8876,1972.0
223.9595,1714.0
224.0315,1662.0
224.1035,1431.0
224.1755,1457.0
224.2475,1330.0
224.3195,1401.0
224.3914,1317.0
224.4634,1423.0
224.5354,1300.0
224.6073,1441.0
224.6793,1412.0
224.7512,1582.0
224.8232,1601.0
224.8952,1778.0
224.9671,1852.0
225.0391,2056.0
225.111,1955.0
225.1829,1840.0
225.2549,1737.0
225.3268,1828.0
225.3988,1712.0
225.4707,1627.0
225.5426,1398.0
225.6146,1414.0
225.6865,1364.0
225.7584,1464.0
225.8303,1451.0
225.9022,1765.0
225.9742,2091.0
226.0461,2594.0
226.118,3222.0
226.1899,3527.0
226.2618,2356.0
226.3337,1785.0
226.4056,1467.0
226.4775,1549.0
226.5494,1441.0
226.6213,1562.0
226.6932,1662.0
226.7651,1959.0
226.8369,2362.0
226.9088,2904.0
226.9807,3019.0
227.0526,2177.0
227.1245,1549.0
227.1963,1457.0
227.2682,1296.0
227.3401,1385.0
227.4119,1202.0
227.4838,1226.0
227.5556,1204.0
227.6275,1262.0
227.6993,1196.0
227.7712,1235.0
227.8431,1213.0
227.9149,1252.0
227.9867,1143.0
228.0586,1218.0
228.1304,1143.0
228.2023,1278.0
228.2741,1176.0
228.3459,1309.0
228.4177,1227.0
228.4896,1193.0
228.5614,1227.0
228.6332,1320.0
228.705,1230.0
228.7768,1277.0
228.8486,1238.0
228.9205,1247.0
228.9923,1172.0
229.0641,1249.0
229.1359,1246.0
229.2077,1327.0
229.2794,1233.0
229.3513,1308.0
229.423,1248.0
229.4948,1351.0
229.5666,1319.0
229.6384,1384.0
229.7102,1340.0
229.782,1278.0
229.8537,1221.0
229.9255,1349.0
229.9973,1386.0
230.069,1426.0
230.1408,1317.0
230.2126,1280.0
230.2843,1244.0
230.3561,1393.0
230.4278,1221.0
230.4996,1258.0
230.5713,1210.0
230.6431,1264.0
230.7148,1210.0
230.7866,1188.0
230.8583,1207.0
230.93,1221.0
231.0018,1176.0
231.0735,1253.0
231.1452,1272.0
231.2169,1351.0
231.2887,1220.0
231.3604,1382.0
231.4321,1230.0
231.5038,1390.0
231.5755,1315.0
231.6472,1376.0
231.7189,1339.0
231.7906,1313.0
231.8624,1225.0
231.9341,1403.0
232.0057,1342.0
232.0774,1369.0
232.1491,1348.0
232.2208,1418.0
232.2925,1331.0
232.3642,1533.0
232.4359,1396.0
232.5075,1592.0
232.5792,1535.0
232.6509,1797.0
232.7225,1814.0
232.7942,2056.0
232.8659,2090.0
232.9375,2521.0
233.0092,3018.0
233.0809,3681.0
233.1525,4086.0
233.2242,4213.0
233.2958,3538.0
233.3675,3385.0
233.4391,3538.0
233.5107,3487.0
233.5824,2940.0
233.654,3087.0
233.7256,3192.0
233.7973,3875.0
233.8689,4413.0
233.9405,4618.0
234.0121,3725.0
234.0838,3280.0
234.1554,3205.0
234.227,3178.0
234.2986,3121.0
234.3702,3112.0
234.4418,3348.0
234.5134,4224.0
234.585,4913.0
234.6566,5932.0
234.7282,6076.0
234.7998,4636.0
234.8714,3276.0
234.943,2736.0
235.0146,2596.0
235.0862,2530.0
235.1577,2054.0
235.2293,1994.0
235.3009,1904.0
235.3725,2032.0
235.444,2077.0
235.5156,2061.0
235.5872,1813.0
235.6587,1814.0
235.7303,1752.0
235.8018,1776.0
235.8734,1646.0
235.9449,1678.0
236.0165,1697.0
236.088,1750.0
236.1596,1750.0
236.2311,1735.0
236.3026,1679.0
236.3742,1814.0
236.4457,1755.0
236.5172,1747.0
236.5887,1607.0
236.6603,1717.0
236.7318,1693.0
236.8033,1945.0
236.8748,1773.0
236.9464,1965.0
237.0179,1964.0
237.0894,2150.0
237.1609,2402.0
237.2324,2716.0
237.3039,3178.0
237.3754,3706.0
237.4469,4439.0
237.5184,4953.0
237.5898,4238.0
237.6613,3131.0
237.7328,2435.0
237.8043,2237.0
237.8758,1994.0
237.9472,1967.0
238.0187,1767.0
238.0902,1807.0
238.1617,1722.0
238.2331,1753.0
238.3046,1601.0
238.376,1673.0
238.4475,1551.0
238.519,1599.0
238.5904,1526.0
238.6618,1572.0
238.7333,1516.0
238.8047,1611.0
238.8762,1579.0
238.9476,1655.0
239.0191,1560.0
239.0905,1624.0
239.1619,1487.0
239.2334,1591.0
239.3048,1449.0
239.3762,1596.0
239.4476,1454.0
239.519,1615.0
239.5904,1549.0
239.6619,1626.0
239.7333,1494.0
239.8047,1669.0
239.8761,1517.0
239.9475,1712.0
240.0189,1677.0
240.0903,1809.0
240.1617,1740.0
240.233,1940.0
240.3044,1788.0
240.3758,1854.0
240.4472,1724.0
240.5186,1848.0
240.59,1868.0
240.6613,1956.0
240.7327,2059.0
240.8041,2340.0
240.8754,2406.0
240.9468,2644.0
241.0181,3014.0
241.0895,3765.0
241.1609,4526.0
241.2322,5703.0
241.3036,7026.0
241.3749,8067.0
241.4462,8032.0
241.5176,6013.0
241.5889,4179.0
241.6602,3299.0
241.7316,2787.0
241.8029,2518.0
241.8743,2150.0
241.9456,2105.0
242.0169,1823.0
242.0882,1915.0
242.1595,1853.0
242.2309,1803.0
242.3022,1772.0
242.3735,1727.0
242.4448,1733.0
242.5161,1704.0
242.5874,1561.0
242.6587,1568.0
242.73,1601.0
242.8013,1594.0
242.8726,1500.0
242.9438,1602.0
243.0151,1484.0
243.0864,1508.0
243.1577,1459.0
243.229,1584.0
243.3002,1441.0
243.3715,1578.0
243.4428,1514.0
243.5141,1509.0
243.5853,1466.0
243.6566,1518.0
243.7278,1455.0
243.7991,1599.0
243.8703,1572.0
243.9416,1801.0
244.0128,1949.0
244.0841,2155.0
244.1553,1749.0
244.2266,1762.0
244.2978,1546.0
244.369,1556.0
244.4402,1387.0
244.5115,1472.0
244.5827,1489.0
244.6539,1559.0
244.7251,1506.0
244.7964,1615.0
244.8676,1670.0
244.9388,1830.0
245.01,1997.0
245.0812,2439.0
245.1524,2003.0
245.2236,1687.0
245.2948,1517.0
245.366,1522.0
245.4372,1373.0
245.5084,1457.0
245.5796,1373.0
245.6507,1388.0
245.7219,1371.0
245.7931,1448.0
245.8643,1310.0
245.9355,1462.0
246.0066,1450.0
246.0778,1461.0
246.149,1394.0
246.2201,1503.0
246.2913,1449.0
246.3624,1433.0
246.4336,1358.0
246.5047,1435.0
246.5759,1381.0
246.647,1442.0
246.7182,1374.0
246.7893,1473.0
246.8605,1337.0
246.9316,1506.0
247.0027,1397.0
247.0739,1419.0
247.145,1300.0
247.2161,1426.0
247.2872,1361.0
247.3584,1434.0
247.4295,1365.0
247.5006,1518.0
247.5717,1365.0
247.6428,1444.0
247.7139,1495.0
247.785,1498.0
247.8561,1435.0
247.9272,1576.0
247.9983,1410.0
248.0694,1521.0
248.1405,1443.0
248.2116,1531.0
248.2827,1362.0
248.3537,1503.0
248.4248,1404.0
248.4959,1479.0
248.5669,1379.0
248.638,1485.0
248.7091,1393.0
248.7802,1516.0
248.8512,1409.0
248.9223,1569.0
248.9933,1464.0
249.0644,1500.0
249.1354,1512.0
249.2065,1614.0
249.2775,1510.0
249.3486,1580.0
249.4196,1500.0
249.4906,1564.0
249.5617,1547.0
249.6327,1681.0
249.7037,1636.0
249.7747,1734.0
249.8458,1668.0
249.9168,1819.0
249.9878,1700.0
250.0588,1826.0
250.1298,1655.0
250.2009,1774.0
250.2719,1789.0
250.3429,1812.0
250.4138,1703.0
250.4849,1839.0
250.5558,1835.0
250.6268,1934.0
250.6978,1930.0
250.7688,2053.0
250.8398,2045.0
250.9108,2263.0
250.9818,2289.0
251.0527,2525.0
251.1237,2796.0
251.1947,3218.0
251.2657,3683.0
251.3366,4702.0
251.4076,5602.0
251.4785,7152.0
251.5495,8313.0
251.6205,9597.0
251.6914,8215.0
251.7623,6285.0
251.8333,4728.0
251.9042,3808.0
251.9752,3230.0
252.0461,3145.0
252.1171,2944.0
252.188,3018.0
252.2589,3146.0
252.3298,3797.0
252.4008,4540.0
252.4717,5846.0
252.5426,7031.0
252.6135,8663.0
252.6844,8168.0
252.7553,8696.0
252.8262,8513.0
252.8971,6885.0
252.9681,5663.0
253.039,5240.0
253.1098,4972.0
253.1808,5392.0
253.2516,4104.0
253.3225,3731.0
253.3934,3734.0
253.4643,4532.0
253.5352,4756.0
253.606,4634.0
253.6769,4411.0
253.7478,4199.0
253.8187,4644.0
253.8895,5474.0
253.9604,6293.0
254.0312,6811.0
254.1021,5549.0
254.173,4284.0
254.2438,3249.0
254.3147,3028.0
254.3855,2641.0
254.4563,2418.0
254.5272,2300.0
254.598,2346.0
254.6689,2246.0
254.7397,2240.0
254.8105,2191.0
254.8813,2244.0
254.9522,2137.0
255.023,2135.0
255.0938,1984.0
255.1646,2123.0
255.2354,1928.0
255.3062,2216.0
255.3771,2161.0
255.4479,2378.0
255.5187,2545.0
255.5894,3076.0
255.6603,3184.0
255.731,2914.0
255.8018,2805.0
255.8726,3078.0
255.9434,3370.0
256.0142,3900.0
256.085,4655.0
256.1558,5892.0
256.2265,6955.0
256.2973,8615.0
256.3681,9538.0
256.4388,8813.0
256.5096,8282.0
256.5804,7895.0
256.6511,6795.0
256.7219,6069.0
256.7926,5536.0
256.8634,4731.0
256.9341,3653.0
257.0049,3513.0
257.0756,3558.0
257.1463,3542.0
257.2171,2873.0
257.2878,2848.0
257.3585,2598.0
257.4292,2701.0
257.5,2739.0
257.5707,2906.0
257.6414,3150.0
257.7122,2937.0
257.7828,2640.0
257.8535,2691.0
257.9243,2673.0
257.995,3077.0
258.0657,3022.0
258.1364,2798.0
258.2071,2313.0
258.2777,2044.0
258.3484,1820.0
258.4191,1807.0
258.4898,1623.0
258.5605,1674.0
258.6312,1482.0
258.7018,1676.0
258.7725,1515.0
258.8432,1569.0
258.9139,1551.0
258.9845,1591.0
259.0552,1592.0
259.1259,1795.0
259.1965,1744.0
259.2672,1837.0
259.3378,1801.0
259.4085,1742.0
259.4791,1567.0
259.5497,1614.0
259.6204,1534.0
259.691,1704.0
259.7617,1551.0
259.8323,1637.0
259.9029,1593.0
259.9735,1693.0
260.0442,1616.0
260.1147,1653.0
260.1854,1470.0
260.256,1540.0
260.3267,1474.0
260.3972,1648.0
260.4678,1716.0
260.5384,1795.0
260.6091,1586.0
260.6796,1643.0
260.7502,1524.0
260.8208,1662.0
260.8914,1549.0
260.962,1701.0
261.0326,1557.0
261.1032,1708.0
261.1737,1775.0
261.2444,1720.0
261.3149,1486.0
261.3854,1592.0
261.456,1382.0
261.5266,1477.0
261.5971,1342.0
261.6677,1503.0
261.7383,1384.0
261.8088,1471.0
261.8794,1448.0
261.9499,1549.0
262.0205,1527.0
262.091,1530.0
262.1615,1377.0
262.2321,1524.0
262.3026,1520.0
262.3731,1583.0
262.4437,1413.0
262.5142,1506.0
262.5847,1492.0
262.6552,1538.0
262.7257,1477.0
262.7962,1570.0
262.8668,1449.0
262.9373,1684.0
263.0078,1569.0
263.0783,1784.0
263.1488,1813.0
263.2193,1858.0
263.2898,1726.0
263.3603,1826.0
263.4307,1816.0
263.5012,1906.0
263.5717,1923.0
263.6422,2061.0
263.7127,1995.0
263.7831,2060.0
263.8536,2169.0
263.9241,2397.0
263.9945,2394.0
264.065,2573.0
264.1354,2632.0
264.2059,2640.0
264.2764,2620.0
264.3468,2769.0
264.4173,2888.0
264.4877,3022.0
264.5581,2828.0
264.6286,3386.0
264.699,3338.0
264.7694,2904.0
264.8399,2465.0
264.9103,2300.0
264.9807,2181.0
265.0511,2075.0
265.1216,1902.0
265.192,1918.0
265.2625,1698.0
265.3328,1792.0
265.4032,1691.0
265.4736,1653.0
265.5441,1601.0
265.6144,1667.0
265.6848,1498.0
265.7552,1557.0
265.8256,1438.0
265.896,1450.0
265.9664,1395.0
266.0368,1465.0
266.1071,1334.0
266.1775,1429.0
266.2479,1347.0
266.3183,1379.0
266.3886,1272.0
266.459,1349.0
266.5294,1222.0
266.5998,1389.0
266.6701,1217.0
266.7404,1380.0
266.8108,1286.0
266.8812,1309.0
266.9515,1286.0
267.0219,1388.0
267.0922,1278.0
267.1625,1331.0
267.2328,1308.0
267.3032,1403.0
267.3735,1262.0
267.4438,1367.0
267.5142,1257.0
267.5845,1452.0
267.6548,1419.0
267.7251,1417.0
267.7954,1389.0
267.8657,1454.0
267.936,1394.0
268.0063,1633.0
268.0766,1554.0
268.1469,1682.0
268.2172,1499.0
268.2875,1413.0
268.3578,1352.0
268.4281,1399.0
268.4984,1261.0
268.5686,1317.0
268.6389,1260.0
268.7092,1306.0
268.7794,1299.0
268.8498,1414.0
268.92,1394.0
268.9902,1428.0
269.0605,1357.0
269.1308,1473.0
269.201,1439.0
269.2713,1479.0
269.3415,1338.0
269.4118,1510.0
269.482,1428.0
269.5523,1623.0
269.6225,1571.0
269.6927,1783.0
269.7629,1861.0
269.8332,2036.0
269.9034,2153.0
269.9736,2179.0
270.0439,2003.0
270.114,2158.0
270.1843,2012.0
270.2545,1992.0
270.3247,1841.0
270.3949,1837.0
270.4651,1647.0
270.5353,1592.0
270.6055,1532.0
270.6757,1540.0
270.7459,1440.0
270.8161,1493.0
270.8863,1376.0
270.9564,1382.0
271.0266,1352.0
271.0968,1346.0
271.167,1254.0
271.2371,1392.0
271.3073,1321.0
271.3775,1460.0
271.4476,1361.0
271.5178,1473.0
271.588,1612.0
271.6581,1820.0
271.7282,1660.0
271.7984,1752.0
271.8685,1568.0
271.9387,1654.0
272.0088,1532.0
272.0789,1518.0
272.1491,1394.0
272.2192,1492.0
272.2893,1339.0
272.3595,1426.0
272.4296,1411.0
272.4997,1621.0
272.5698,1582.0
272.64,1657.0
272.7101,1507.0
272.7802,1527.0
272.8503,1448.0
272.9204,1545.0
272.9904,1582.0
273.0605,1831.0
273.1306,1903.0
273.2007,2110.0
273.2708,1966.0
273.3409,2103.0
273.411,1799.0
273.481,1833.0
273.5511,1683.0
273.6212,1725.0
273.6913,1663.0
273.7614,1715.0
273.8314,1746.0
273.9015,1915.0
273.9715,2008.0
274.0416,2045.0
274.1116,1995.0
274.1817,2169.0
274.2517,2317.0
274.3217,2490.0
274.3918,2174.0
274.4619,2201.0
274.5319,2226.0
274.602,2524.0
274.6719,2761.0
274.742,3003.0
274.812,2946.0
274.882,2867.0
274.952,2798.0
275.0221,2972.0
275.0921,3187.0
275.1621,3749.0
275.2321,4077.0
275.3021,3923.0
275.3721,3420.0
275.4421,3019.0
275.5121,2708.0
275.5821,2588.0
275.6521,2399.0
275.722,2530.0
275.792,2591.0
275.862,2538.0
275.932,2436.0
276.002,2375.0
276.0719,2279.0
276.1418,2529.0
276.2119,2399.0
276.2818,2334.0
276.3517,2117.0
276.4218,2285.0
276.4917,2514.0
276.5616,2257.0
276.6316,1983.0
276.7015,1860.0
276.7715,1758.0
276.8414,1687.0
276.9113,1550.0
276.9813,1629.0
277.0512,1552.0
277.1211,1595.0
277.191,1631.0
277.261,1605.0
277.3309,1512.0
277.4008,1714.0
277.4707,1693.0
277.5406,1763.0
277.6105,1630.0
277.6804,1686.0
277.7503,1619.0
277.8202,1798.0
277.8901,1775.0
277.96,1889.0
278.0299,1879.0
278.0998,1971.0
278.1697,1861.0
278.2396,1953.0
278.3094,1876.0
278.3793,1967.0
278.4492,1945.0
278.519,2000.0
278.5889,1996.0
278.6588,2234.0
278.7286,2181.0
278.7985,2418.0
278.8683,2320.0
278.9382,2274.0
279.0081,2095.0
279.0779,2132.0
279.1477,2035.0
279.2176,1920.0
279.2874,1879.0
279.3572,2003.0
279.4271,1978.0
279.4969,2069.0
279.5667,2186.0
279.6365,2203.0
279.7063,2171.0
279.7762,2189.0
279.846,2236.0
279.9158,2401.0
279.9856,2559.0
280.0554,2959.0
280.1252,3252.0
280.195,3236.0
280.2648,3286.0
280.3346,3373.0
280.4044,3437.0
280.4742,4164.0
280.544,4650.0
280.6137,4371.0
280.6835,3930.0
280.7533,3572.0
280.8231,3412.0
280.8928,3671.0
280.9626,4041.0
281.0323,5025.0
281.1021,5070.0
281.1719,4426.0
281.2416,3745.0
281.3114,3304.0
281.3811,3052.0
281.4509,3025.0
281.5206,2929.0
281.5904,3364.0
281.6601,3686.0
281.7299,4276.0
281.7996,5034.0
281.8693,5498.0
281.939,4798.0
282.0088,4525.0
282.0784,4096.0
282.1482,3641.0
282.2179,3353.0
282.2876,3109.0
282.3573,2912.0
282.427,2994.0
282.4967,3062.0
282.5664,3470.0
282.6361,4066.0
282.7058,5036.0
282.7755,5987.0
282.8452,7485.0
282.9149,7597.0
282.9845,6667.0
283.0542,5562.0
283.1239,5119.0
283.1936,5068.0
283.2632,5006.0
283.3329,3789.0
283.4026,3627.0
283.4722,3489.0
283.5419,3444.0
283.6115,3181.0
283.6812,3588.0
283.7508,3287.0
283.8205,3246.0
283.8901,3158.0
283.9597,3500.0
284.0294,3796.0
284.099,4129.0
284.1686,4875.0
284.2383,5013.0
284.3079,3294.0
284.3775,2928.0
284.4471,2746.0
284.5168,2807.0
284.5864,2896.0
284.656,3305.0
284.7256,3032.0
284.7952,2895.0
284.8648,2785.0
284.9344,2836.0
285.004,2920.0
285.0736,3342.0
