Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.4673,1041.0
202.54,886.0
202.6127,984.0
202.6855,918.0
202.7582,960.0
202.8309,812.0
202.9036,903.0
202.9764,830.0
203.0491,975.0
203.1218,858.0
203.1945,960.0
203.2672,871.0
203.3399,933.0
203.4126,847.0
203.4853,933.0
203.558,880.0
203.6307,949.0
203.7034,864.0
203.7761,979.0
203.8488,926.0
203.9215,1068.0
203.9942,958.0
204.0669,1158.0
204.1395,1177.0
204.2122,1223.0
204.2849,1092.0
204.3576,1117.0
204.4302,995.0
204.5029,1030.0
204.5756,969.0
204.6482,988.0
204.7209,1026.0
204.7935,1085.0
204.8662,1067.0
204.9389,1312.0
205.0115,1332.0
205.0842,1541.0
205.1568,1378.0
205.2294,1353.0
205.3021,1382.0
205.3747,1504.0
205.4474,1632.0
205.52,1751.0
205.5926,1506.0
205.6653,1675.0
205.7379,1566.0
205.8105,1570.0
205.8831,1417.0
205.9557,1459.0
206.0284,1223.0
206.101,1185.0
206.1736,1139.0
206.2462,1116.0
206.3188,1095.0
206.3914,1255.0
206.464,1224.0
206.5366,1377.0
206.6092,1442.0
206.6818,1745.0
206.7544,1845.0
206.827,1854.0
206.8996,1476.0
206.9721,1317.0
207.0447,1086.0
207.1173,1090.0
207.1899,997.0
207.2625,1072.0
207.335,938.0
207.4076,951.0
207.4802,973.0
207.5527,1034.0
207.6253,950.0
207.6978,1015.0
207.7704,943.0
207.843,988.0
207.9155,937.0
207.9881,1031.0
208.0606,891.0
208.1331,1005.0
208.2057,922.0
208.2782,990.0
208.3508,963.0
208.4233,1039.0
208.4958,958.0
208.5684,991.0
208.6409,947.0
208.7134,1013.0
208.7859,907.0
208.8584,1013.0
208.931,923.0
209.0035,973.0
209.076,962.0
209.1485,1043.0
209.221,922.0
209.2935,993.0
209.366,1006.0
209.4385,1093.0
209.511,1061.0
209.5835,1231.0
209.656,1188.0
209.7285,1415.0
209.801,1458.0
209.8735,1590.0
209.9459,1529.0
210.0184,1550.0
210.0909,1471.0
210.1634,1595.0
210.2358,1615.0
210.3083,1664.0
210.3808,1611.0
210.4532,1601.0
210.5257,1361.0
210.5982,1309.0
210.6706,1188.0
210.7431,1147.0
210.8155,1032.0
210.888,1092.0
210.9604,974.0
211.0329,960.0
211.1053,947.0
211.1777,1022.0
211.2502,894.0
211.3226,1001.0
211.3951,906.0
211.4675,1033.0
211.5399,941.0
211.6123,1003.0
211.6847,898.0
211.7572,989.0
211.8296,902.0
211.902,1048.0
211.9744,955.0
212.0468,1013.0
212.1192,878.0
212.1917,1025.0
212.264,970.0
212.3364,965.0
212.4088,914.0
212.4812,1015.0
212.5536,946.0
212.626,967.0
212.6984,912.0
212.7708,991.0
212.8432,929.0
212.9155,1025.0
212.9879,939.0
213.0603,1024.0
213.1326,999.0
213.205,1046.0
213.2774,988.0
213.3498,1031.0
213.4221,1018.0
213.4945,1097.0
213.5668,1017.0
213.6392,1092.0
213.7115,1069.0
213.7839,1137.0
213.8562,1100.0
213.9286,1144.0
214.0009,1040.0
214.0732,1046.0
214.1456,984.0
214.2179,1050.0
214.2903,956.0
214.3626,1038.0
214.4349,1001.0
214.5072,1038.0
214.5796,935.0
214.6519,1002.0
214.7242,985.0
214.7965,1010.0
214.8688,991.0
214.9411,1039.0
215.0134,979.0
215.0857,1134.0
215.158,1057.0
215.2303,1161.0
215.3026,1327.0
215.3749,1591.0
215.4472,1807.0
215.5195,2222.0
215.5918,2326.0
215.6641,2105.0
215.7363,2003.0
215.8086,2273.0
215.8809,2693.0
215.9532,2989.0
216.0254,2580.0
216.0977,1945.0
216.17,1718.0
216.2422,1816.0
216.3145,1920.0
216.3867,1618.0
216.459,1346.0
216.5313,1313.0
216.6035,1174.0
216.6758,1222.0
216.748,1229.0
216.8202,1305.0
216.8925,1166.0
216.9647,1237.0
217.037,1249.0
217.1092,1258.0
217.1814,1238.0
217.2536,1309.0
217.3259,1238.0
217.3981,1376.0
217.4703,1275.0
217.5425,1369.0
217.6147,1282.0
217.687,1403.0
217.7592,1352.0
217.8314,1539.0
217.9035,1398.0
217.9758,1395.0
218.048,1369.0
218.1201,1374.0
218.1924,1303.0
218.2645,1407.0
218.3367,1339.0
218.4089,1432.0
218.4811,1439.0
218.5533,1591.0
218.6255,1603.0
218.6976,1987.0
218.7698,2064.0
218.842,2035.0
218.9142,1855.0
218.9863,1925.0
219.0585,1825.0
219.1306,1696.0
219.2028,1429.0
219.2749,1387.0
219.3471,1246.0
219.4193,1394.0
219.4914,1270.0
219.5636,1284.0
219.6357,1277.0
219.7078,1335.0
219.78,1291.0
219.8521,1465.0
219.9242,1566.0
219.9964,1632.0
220.0685,1543.0
220.1406,1507.0
220.2128,1332.0
220.2849,1363.0
220.357,1216.0
220.4291,1263.0
220.5012,1203.0
220.5733,1294.0
220.6454,1217.0
220.7175,1232.0
220.7896,1195.0
220.8617,1209.0
220.9338,1173.0
221.0059,1252.0
221.078,1174.0
221.1501,1205.0
221.2222,1116.0
221.2943,1186.0
221.3663,1112.0
221.4384,1199.0
221.5105,1150.0
221.5826,1160.0
221.6546,1053.0
221.7267,1178.0
221.7988,1067.0
221.8708,1147.0
221.9429,1076.0
222.015,1156.0
222.087,1175.0
222.1591,1125.0
222.2311,1161.0
222.3032,1236.0
222.3752,1242.0
222.4473,1427.0
222.5193,1422.0
222.5913,1748.0
222.6634,2080.0
222.7354,2779.0
222.8074,2543.0
222.8795,2311.0
222.9515,2342.0
223.0235,2532.0
223.0955,2911.0
223.1675,2859.0
223.2395,2029.0
223.3116,1627.0
223.3836,1400.0
223.4556,1417.0
223.5276,1313.0
223.5996,1396.0
223.6716,1499.0
223.7436,1702.0
223.8156,1682.0
223.8876,1860.0
223.9595,1668.0
224.0315,1605.0
224.1035,1441.0
224.1755,1309.0
224.2475,1372.0
224.3195,1330.0
224.3914,1312.0
224.4634,1332.0
224.5354,1294.0
224.6073,1396.0
224.6793,1415.0
224.7512,1610.0
224.8232,1606.0
224.8952,1935.0
224.9671,1912.0
225.0391,2091.0
225.111,1989.0
225.1829,1875.0
225.2549,1753.0
225.3268,1896.0
225.3988,1785.0
225.4707,1624.0
225.5426,1429.0
225.6146,1480.0
225.6865,1350.0
225.7584,1502.0
225.8303,1534.0
225.9022,1828.0
225.9742,2202.0
226.0461,2775.0
226.118,3451.0
226.1899,3611.0
226.2618,2476.0
226.3337,1735.0
226.4056,1505.0
226.4775,1571.0
226.5494,1453.0
226.6213,1558.0
226.6932,1637.0
226.7651,1996.0
226.8369,2413.0
226.9088,3002.0
226.9807,3153.0
227.0526,2214.0
227.1245,1574.0
227.1963,1382.0
227.2682,1341.0
227.3401,1380.0
227.4119,1221.0
227.4838,1257.0
227.5556,1175.0
227.6275,1274.0
227.6993,1224.0
227.7712,1254.0
227.8431,1184.0
227.9149,1187.0
227.9867,1133.0
228.0586,1256.0
228.1304,1141.0
228.2023,1228.0
228.2741,1105.0
228.3459,1206.0
228.4177,1192.0
228.4896,1232.0
228.5614,1218.0
228.6332,1296.0
228.705,1291.0
228.7768,1316.0
228.8486,1200.0
228.9205,1249.0
228.9923,1184.0
229.0641,1263.0
229.1359,1280.0
229.2077,1316.0
229.2794,1270.0
229.3513,1362.0
229.423,1265.0
229.4948,1368.0
229.5666,1328.0
229.6384,1363.0
229.7102,1357.0
229.782,1298.0
229.8537,1214.0
229.9255,1340.0
229.9973,1371.0
230.069,1398.0
230.1408,1199.0
230.2126,1331.0
230.2843,1292.0
230.3561,1337.0
230.4278,1235.0
230.4996,1273.0
230.5713,1183.0
230.6431,1272.0
230.7148,1166.0
230.7866,1247.0
230.8583,1150.0
230.93,1241.0
231.0018,1202.0
231.0735,1289.0
231.1452,1189.0
231.2169,1341.0
231.2887,1222.0
231.3604,1345.0
231.4321,1242.0
231.5038,1314.0
231.5755,1278.0
231.6472,1291.0
231.7189,1296.0
231.7906,1307.0
231.8624,1233.0
231.9341,1425.0
232.0057,1223.0
232.0774,1366.0
232.1491,1297.0
232.2208,1392.0
232.2925,1416.0
232.3642,1467.0
232.4359,1453.0
232.5075,1588.0
232.5792,1594.0
232.6509,1772.0
232.7225,1895.0
232.7942,2028.0
232.8659,2084.0
232.9375,2435.0
233.0092,2920.0
233.0809,3459.0
233.1525,3988.0
233.2242,3978.0
233.2958,3413.0
233.3675,3374.0
233.4391,3405.0
233.5107,3618.0
233.5824,2883.0
233.654,2996.0
233.7256,3155.0
233.7973,3672.0
233.8689,4109.0
233.9405,4461.0
234.0121,3698.0
234.0838,3171.0
234.1554,3094.0
234.227,3226.0
234.2986,3136.0
234.3702,3053.0
234.4418,3163.0
234.5134,3967.0
234.585,4787.0
234.6566,5712.0
234.7282,5804.0
234.7998,4473.0
234.8714,3221.0
234.943,2621.0
235.0146,2376.0
235.0862,2416.0
235.1577,2090.0
235.2293,1886.0
235.3009,1838.0
235.3725,2016.0
235.444,1978.0
235.5156,2045.0
235.5872,1761.0
235.6587,1773.0
235.7303,1712.0
235.8018,1787.0
235.8734,1640.0
235.9449,1644.0
236.0165,1606.0
236.088,1664.0
236.1596,1613.0
236.2311,1616.0
236.3026,1624.0
236.3742,1661.0
236.4457,1586.0
236.5172,1650.0
236.5887,1554.0
236.6603,1750.0
236.7318,1628.0
236.8033,1777.0
236.8748,1713.0
236.9464,1897.0
237.0179,1887.0
237.0894,2164.0
237.1609,2290.0
237.2324,2552.0
237.3039,3038.0
237.3754,3593.0
237.4469,4138.0
237.5184,4759.0
237.5898,4002.0
237.6613,3003.0
237.7328,2402.0
237.8043,2217.0
237.8758,1979.0
237.9472,1859.0
238.0187,1741.0
238.0902,1805.0
238.1617,1724.0
238.2331,1771.0
238.3046,1609.0
238.376,1664.0
238.4475,1492.0
238.519,1502.0
238.5904,1501.0
238.6618,1554.0
238.7333,1452.0
238.8047,1552.0
238.8762,1489.0
238.9476,1640.0
239.0191,1513.0
239.0905,1570.0
239.1619,1416.0
239.2334,1538.0
239.3048,1426.0
239.3762,1572.0
239.4476,1543.0
239.519,1630.0
239.5904,1571.0
239.6619,1649.0
239.7333,1512.0
239.8047,1645.0
239.8761,1511.0
239.9475,1755.0
240.0189,1588.0
240.0903,1680.0
240.1617,1654.0
240.233,1881.0
240.3044,1745.0
240.3758,1882.0
240.4472,1724.0
240.5186,1871.0
240.59,1870.0
240.6613,1948.0
240.7327,1995.0
240.8041,2168.0
240.8754,2219.0
240.9468,2535.0
241.0181,2974.0
241.0895,3627.0
241.1609,4508.0
241.2322,5453.0
241.3036,6485.0
241.3749,7705.0
241.4462,7645.0
241.5176,5892.0
241.5889,4066.0
241.6602,3172.0
241.7316,2538.0
241.8029,2394.0
241.8743,2026.0
241.9456,1975.0
242.0169,1814.0
242.0882,1805.0
242.1595,1787.0
242.2309,1823.0
242.3022,1679.0
242.3735,1789.0
242.4448,1704.0
242.5161,1695.0
242.5874,1557.0
242.6587,1607.0
242.73,1512.0
242.8013,1484.0
242.8726,1457.0
242.9438,1494.0
243.0151,1411.0
243.0864,1474.0
243.1577,1412.0
243.229,1506.0
243.3002,1493.0
243.3715,1555.0
243.4428,1517.0
243.5141,1542.0
243.5853,1455.0
243.6566,1532.0
243.7278,1391.0
243.7991,1586.0
243.8703,1561.0
243.9416,1841.0
244.0128,1936.0
244.0841,2127.0
244.1553,1787.0
244.2266,1720.0
244.2978,1544.0
244.369,1534.0
244.4402,1445.0
244.5115,1433.0
244.5827,1432.0
244.6539,1560.0
244.7251,1501.0
244.7964,1622.0
244.8676,1728.0
244.9388,1896.0
245.01,2056.0
245.0812,2480.0
245.1524,2043.0
245.2236,1786.0
245.2948,1514.0
245.366,1402.0
245.4372,1310.0
245.5084,1369.0
245.5796,1341.0
245.6507,1389.0
245.7219,1369.0
245.7931,1383.0
245.8643,1332.0
245.9355,1390.0
246.0066,1358.0
246.0778,1490.0
246.149,1409.0
246.2201,1450.0
246.2913,1367.0
246.3624,1437.0
246.4336,1327.0
246.5047,1406.0
246.5759,1325.0
246.647,1367.0
246.7182,1300.0
246.7893,1493.0
246.8605,1385.0
246.9316,1546.0
247.0027,1315.0
247.0739,1388.0
247.145,1288.0
247.2161,1372.0
247.2872,1287.0
247.3584,1433.0
247.4295,1410.0
247.5006,1448.0
247.5717,1338.0
247.6428,1437.0
247.7139,1400.0
247.785,1487.0
247.8561,1406.0
247.9272,1559.0
247.9983,1390.0
248.0694,1422.0
248.1405,1455.0
248.2116,1459.0
248.2827,1317.0
248.3537,1475.0
248.4248,1369.0
248.4959,1453.0
248.5669,1357.0
248.638,1454.0
248.7091,1389.0
248.7802,1484.0
248.8512,1392.0
248.9223,1534.0
248.9933,1449.0
249.0644,1512.0
249.1354,1432.0
249.2065,1504.0
249.2775,1435.0
249.3486,1614.0
249.4196,1448.0
249.4906,1516.0
249.5617,1466.0
249.6327,1555.0
249.7037,1515.0
249.7747,1726.0
249.8458,1644.0
249.9168,1791.0
249.9878,1593.0
250.0588,1643.0
250.1298,1609.0
250.2009,1672.0
250.2719,1695.0
250.3429,1694.0
250.4138,1625.0
250.4849,1800.0
250.5558,1690.0
250.6268,1791.0
250.6978,1857.0
250.7688,1934.0
250.8398,1956.0
250.9108,2101.0
250.9818,2155.0
251.0527,2492.0
251.1237,2715.0
251.1947,3020.0
251.2657,3452.0
251.3366,4399.0
251.4076,5560.0
251.4785,6895.0
251.5495,8004.0
251.6205,9312.0
251.6914,7833.0
251.7623,6234.0
251.8333,4739.0
251.9042,3648.0
251.9752,3086.0
252.0461,2916.0
252.1171,2839.0
252.188,2913.0
252.2589,3078.0
252.3298,3627.0
252.4008,4380.0
252.4717,5679.0
252.5426,7046.0
252.6135,8363.0
252.6844,8181.0
252.7553,8252.0
252.8262,8311.0
252.8971,6755.0
252.9681,5539.0
253.039,5264.0
253.1098,5068.0
253.1808,5351.0
253.2516,4197.0
253.3225,3805.0
253.3934,3752.0
253.4643,4670.0
253.5352,4739.0
253.606,4684.0
253.6769,4356.0
253.7478,4024.0
253.8187,4481.0
253.8895,5175.0
253.9604,5922.0
254.0312,6438.0
254.1021,5258.0
254.173,3956.0
254.2438,3161.0
254.3147,2765.0
254.3855,2455.0
254.4563,2229.0
254.5272,2064.0
254.598,2136.0
254.6689,2024.0
254.7397,2063.0
254.8105,1962.0
254.8813,2054.0
254.9522,1952.0
255.023,1936.0
255.0938,1789.0
255.1646,1967.0
255.2354,1901.0
255.3062,2004.0
255.3771,2034.0
255.4479,2380.0
255.5187,2485.0
255.5894,3044.0
255.6603,3094.0
255.731,2905.0
255.8018,2600.0
255.8726,2844.0
255.9434,3160.0
256.0142,3735.0
256.085,4382.0
256.1558,5596.0
256.2265,6618.0
256.2973,8040.0
256.3681,8913.0
256.4388,8341.0
256.5096,7796.0
256.5804,7557.0
256.6511,6600.0
256.7219,5836.0
256.7926,5318.0
256.8634,4458.0
256.9341,3694.0
257.0049,3322.0
257.0756,3402.0
257.1463,3601.0
257.2171,2889.0
257.2878,2723.0
257.3585,2563.0
257.4292,2689.0
257.5,2634.0
257.5707,2864.0
257.6414,3037.0
257.7122,2927.0
257.7828,2550.0
257.8535,2521.0
257.9243,2506.0
257.995,2836.0
258.0657,2899.0
258.1364,2723.0
258.2071,2274.0
258.2777,2055.0
258.3484,1744.0
258.4191,1665.0
258.4898,1577.0
258.5605,1707.0
258.6312,1587.0
258.7018,1616.0
258.7725,1536.0
258.8432,1586.0
258.9139,1465.0
258.9845,1511.0
259.0552,1526.0
259.1259,1664.0
259.1965,1711.0
259.2672,1838.0
259.3378,1745.0
259.4085,1743.0
259.4791,1550.0
259.5497,1533.0
259.6204,1553.0
259.691,1674.0
259.7617,1617.0
259.8323,1719.0
259.9029,1744.0
259.9735,1852.0
260.0442,1773.0
260.1147,1620.0
260.1854,1509.0
260.256,1562.0
260.3267,1476.0
260.3972,1694.0
260.4678,1710.0
260.5384,1840.0
260.6091,1615.0
260.6796,1650.0
260.7502,1623.0
260.8208,1735.0
260.8914,1586.0
260.962,1679.0
261.0326,1651.0
261.1032,1839.0
261.1737,1897.0
261.2444,1739.0
261.3149,1495.0
261.3854,1529.0
261.456,1381.0
261.5266,1466.0
261.5971,1337.0
261.6677,1495.0
261.7383,1394.0
261.8088,1524.0
261.8794,1407.0
261.9499,1516.0
262.0205,1539.0
262.091,1539.0
262.1615,1430.0
262.2321,1559.0
262.3026,1488.0
262.3731,1615.0
262.4437,1439.0
262.5142,1579.0
262.5847,1483.0
262.6552,1542.0
262.7257,1453.0
262.7962,1567.0
262.8668,1611.0
262.9373,1655.0
263.0078,1737.0
263.0783,1762.0
263.1488,1923.0
263.2193,1953.0
263.2898,1883.0
263.3603,1894.0
263.4307,1711.0
263.5012,1953.0
263.5717,1976.0
263.6422,1999.0
263.7127,2137.0
263.7831,2203.0
263.8536,2216.0
263.9241,2462.0
263.9945,2435.0
264.065,2700.0
264.1354,2643.0
264.2059,2762.0
264.2764,2797.0
264.3468,2963.0
264.4173,2978.0
264.4877,3225.0
264.5581,3085.0
264.6286,3366.0
264.699,3483.0
264.7694,3095.0
264.8399,2694.0
264.9103,2542.0
264.9807,2285.0
265.0511,2205.0
265.1216,2033.0
265.192,2051.0
265.2625,1763.0
265.3328,1772.0
265.4032,1644.0
265.4736,1692.0
265.5441,1619.0
265.6144,1611.0
265.6848,1554.0
265.7552,1630.0
265.8256,1398.0
265.896,1495.0
265.9664,1319.0
266.0368,1411.0
266.1071,1317.0
266.1775,1379.0
266.2479,1389.0
266.3183,1349.0
266.3886,1275.0
266.459,1326.0
266.5294,1197.0
266.5998,1364.0
266.6701,1280.0
266.7404,1353.0
266.8108,1297.0
266.8812,1366.0
266.9515,1320.0
267.0219,1440.0
267.0922,1280.0
267.1625,1328.0
267.2328,1221.0
267.3032,1366.0
267.3735,1242.0
267.4438,1394.0
267.5142,1266.0
267.5845,1386.0
267.6548,1373.0
267.7251,1475.0
267.7954,1333.0
267.8657,1531.0
267.936,1483.0
268.0063,1640.0
268.0766,1623.0
268.1469,1680.0
268.2172,1441.0
268.2875,1503.0
268.3578,1378.0
268.4281,1325.0
268.4984,1258.0
268.5686,1334.0
268.6389,1245.0
268.7092,1295.0
268.7794,1246.0
268.8498,1361.0
268.92,1413.0
268.9902,1496.0
269.0605,1355.0
269.1308,1503.0
269.201,1484.0
269.2713,1478.0
269.3415,1304.0
269.4118,1493.0
269.482,1391.0
269.5523,1614.0
269.6225,1591.0
269.6927,1768.0
269.7629,1850.0
269.8332,2115.0
269.9034,2185.0
269.9736,2263.0
270.0439,2034.0
270.114,2083.0
270.1843,2047.0
270.2545,2086.0
270.3247,1975.0
270.3949,1803.0
270.4651,1657.0
270.5353,1589.0
270.6055,1521.0
270.6757,1529.0
270.7459,1523.0
270.8161,1478.0
270.8863,1364.0
270.9564,1390.0
271.0266,1318.0
271.0968,1377.0
271.167,1249.0
271.2371,1392.0
271.3073,1331.0
271.3775,1419.0
271.4476,1346.0
271.5178,1534.0
271.588,1586.0
271.6581,1753.0
271.7282,1767.0
271.7984,1819.0
271.8685,1619.0
271.9387,1671.0
272.0088,1520.0
272.0789,1537.0
272.1491,1353.0
272.2192,1463.0
272.2893,1345.0
272.3595,1516.0
272.4296,1406.0
272.4997,1598.0
272.5698,1607.0
272.64,1774.0
272.7101,1532.0
272.7802,1609.0
272.8503,1429.0
272.9204,1573.0
272.9904,1601.0
273.0605,1862.0
273.1306,1994.0
273.2007,2156.0
273.2708,2054.0
273.3409,2150.0
273.411,1977.0
273.481,1759.0
273.5511,1768.0
273.6212,1849.0
273.6913,1645.0
273.7614,1780.0
273.8314,1763.0
273.9015,1986.0
273.9715,2074.0
274.0416,2108.0
274.1116,2040.0
274.1817,2251.0
274.2517,2441.0
274.3217,2525.0
274.3918,2304.0
274.4619,2378.0
274.5319,2371.0
274.602,2548.0
274.6719,2936.0
274.742,3086.0
274.812,3071.0
274.882,2939.0
274.952,2922.0
275.0221,3174.0
275.0921,3289.0
275.1621,3875.0
275.2321,4033.0
275.3021,4063.0
275.3721,3557.0
275.4421,3252.0
275.5121,2893.0
275.5821,2688.0
275.6521,2577.0
275.722,2634.0
275.792,2678.0
275.862,2686.0
275.932,2572.0
276.002,2496.0
276.0719,2397.0
276.1418,2551.0
276.2119,2441.0
276.2818,2434.0
276.3517,2260.0
276.4218,2296.0
276.4917,2611.0
276.5616,2366.0
276.6316,2049.0
276.7015,1974.0
276.7715,1780.0
276.8414,1797.0
276.9113,1633.0
276.9813,1654.0
277.0512,1593.0
277.1211,1594.0
277.191,1562.0
277.261,1696.0
277.3309,1601.0
277.4008,1752.0
277.4707,1741.0
277.5406,1753.0
277.6105,1716.0
277.6804,1728.0
277.7503,1702.0
277.8202,1808.0
277.8901,1776.0
277.96,1978.0
278.0299,1942.0
278.0998,2061.0
278.1697,1914.0
278.2396,2002.0
278.3094,1889.0
278.3793,2027.0
278.4492,1968.0
278.519,2037.0
278.5889,2071.0
278.6588,2284.0
278.7286,2207.0
278.7985,2382.0
278.8683,2408.0
278.9382,2329.0
279.0081,2186.0
279.0779,2291.0
279.1477,2095.0
279.2176,2070.0
279.2874,2012.0
279.3572,2075.0
279.4271,2019.0
279.4969,2271.0
279.5667,2273.0
279.6365,2338.0
279.7063,2279.0
279.7762,2347.0
279.846,2379.0
279.9158,2578.0
279.9856,2761.0
280.0554,3203.0
280.1252,3315.0
280.195,3355.0
280.2648,3441.0
280.3346,3534.0
280.4044,3687.0
280.4742,4165.0
280.544,4615.0
280.6137,4684.0
280.6835,4105.0
280.7533,3663.0
280.8231,3544.0
280.8928,3971.0
280.9626,4226.0
281.0323,4924.0
281.1021,5165.0
281.1719,4682.0
281.2416,3859.0
281.3114,3481.0
281.3811,3182.0
281.4509,3170.0
281.5206,3173.0
281.5904,3651.0
281.6601,3698.0
281.7299,4337.0
281.7996,5105.0
281.8693,5546.0
281.939,4935.0
282.0088,4691.0
282.0784,4202.0
282.1482,3944.0
282.2179,3635.0
282.2876,3215.0
282.3573,3131.0
282.427,3181.0
282.4967,3286.0
282.5664,3575.0
282.6361,4193.0
282.7058,5171.0
282.7755,6204.0
282.8452,7439.0
282.9149,7491.0
282.9845,6718.0
283.0542,5879.0
283.1239,5302.0
283.1936,5311.0
283.2632,5171.0
283.3329,4109.0
283.4026,3847.0
283.4722,3593.0
283.5419,3569.0
283.6115,3383.0
283.6812,3664.0
283.7508,3467.0
283.8205,3338.0
283.8901,3388.0
283.9597,3729.0
284.0294,4030.0
284.099,4335.0
284.1686,5207.0
284.2383,5110.0
284.3079,3580.0
284.3775,3001.0
284.4471,2803.0
284.5168,2989.0
284.5864,3011.0
284.656,3438.0
284.7256,3270.0
284.7952,3119.0
284.8648,2848.0
284.9344,2903.0
285.004,3089.0
285.0736,3503.0
285.1432,3923.0
285.2128,3402.0
