Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.9344,3064.0
285.004,3222.0
285.0736,3579.0
285.1432,4140.0
285.2128,3577.0
285.2823,3096.0
285.3519,3449.0
285.4215,3549.0
285.4911,3564.0
285.5606,3956.0
285.6302,4666.0
285.6998,4746.0
285.7693,4880.0
285.8389,4718.0
285.9084,4522.0
285.978,4131.0
286.0475,4469.0
286.1171,4856.0
286.1866,5609.0
286.2562,6541.0
286.3257,5379.0
286.3952,4388.0
286.4648,3984.0
286.5343,3544.0
286.6039,3402.0
286.6733,3331.0
286.7429,3628.0
286.8124,3844.0
286.8819,4842.0
286.9514,4603.0
287.0209,4803.0
287.0904,4618.0
287.1599,4396.0
287.2294,3921.0
287.299,3703.0
287.3684,3763.0
287.4379,4087.0
287.5074,4388.0
287.5769,5212.0
287.6464,5681.0
287.7159,6549.0
287.7853,7327.0
287.8548,5432.0
287.9243,4150.0
287.9937,3642.0
288.0632,3408.0
288.1327,3413.0
288.2021,3612.0
288.2716,4055.0
288.341,4753.0
288.4105,7158.0
288.4799,6200.0
288.5493,4400.0
288.6188,3515.0
288.6882,3548.0
288.7577,3685.0
288.8271,4286.0
288.8965,5128.0
288.9659,5165.0
289.0354,4728.0
289.1048,5212.0
289.1742,4293.0
289.2436,3518.0
289.313,3064.0
289.3824,2802.0
289.4518,2612.0
289.5212,2530.0
289.5906,2267.0
289.66,2328.0
289.7294,2197.0
289.7988,2324.0
289.8682,2311.0
289.9376,2225.0
290.007,2244.0
290.0764,2234.0
290.1457,2146.0
290.2151,2435.0
290.2844,2458.0
290.3538,2686.0
290.4232,2723.0
290.4925,2959.0
290.5619,3125.0
290.6312,3679.0
290.7006,4191.0
290.7699,4457.0
290.8393,4179.0
290.9086,4208.0
290.978,3941.0
291.0473,3937.0
291.1166,3646.0
291.1859,3831.0
291.2553,3800.0
291.3246,3744.0
291.3939,3704.0
291.4632,3851.0
291.5325,3803.0
291.6018,4046.0
291.6712,3900.0
291.7405,3612.0
291.8098,3295.0
291.8791,3215.0
291.9484,3095.0
292.0176,3202.0
292.0869,3144.0
292.1562,3319.0
292.2255,3275.0
292.2948,3479.0
292.3641,3483.0
292.4334,3700.0
292.5026,3551.0
292.5719,3629.0
292.6412,3713.0
292.7104,4205.0
292.7797,4326.0
292.8489,5017.0
292.9182,4788.0
292.9875,4536.0
293.0567,4516.0
293.1259,5221.0
293.1952,5088.0
293.2644,4728.0
293.3336,4262.0
293.4029,4216.0
293.4721,3936.0
293.5413,4298.0
293.6106,4968.0
293.6798,5259.0
293.749,5250.0
293.8182,5348.0
293.8875,5647.0
293.9566,5788.0
294.0259,5499.0
294.0951,5673.0
294.1642,6350.0
294.2334,7289.0
294.3026,6936.0
294.3718,6739.0
294.441,6078.0
294.5102,6497.0
294.5794,6822.0
294.6485,6510.0
294.7177,5539.0
294.7869,5323.0
294.8561,4860.0
294.9253,4203.0
294.9944,3519.0
295.0636,3475.0
295.1327,3455.0
295.2019,3820.0
295.271,3927.0
295.3402,4339.0
295.4093,4919.0
295.4785,6077.0
295.5476,6380.0
295.6168,6573.0
295.6859,5969.0
295.755,5449.0
295.8241,5394.0
295.8932,5814.0
295.9623,5840.0
296.0315,5374.0
296.1006,4610.0
296.1697,4287.0
296.2388,3649.0
296.3079,3446.0
296.377,3273.0
296.4461,3123.0
296.5152,3151.0
296.5843,3116.0
296.6534,2851.0
296.7225,2940.0
296.7916,2687.0
296.8606,2739.0
296.9297,2564.0
296.9988,2669.0
297.0679,2548.0
297.137,2613.0
297.206,2551.0
297.2751,2614.0
297.3441,2560.0
297.4132,2600.0
297.4823,2574.0
297.5513,2719.0
297.6204,2663.0
297.6894,3004.0
297.7584,3212.0
297.8275,3599.0
297.8965,3729.0
297.9655,3921.0
298.0346,3978.0
298.1036,4206.0
298.1726,4323.0
298.2417,4828.0
298.3106,5632.0
298.3797,6859.0
298.4487,7535.0
298.5177,6877.0
298.5867,5172.0
298.6557,4134.0
298.7247,3449.0
298.7937,3069.0
298.8627,2806.0
298.9317,2788.0
299.0007,2731.0
299.0696,2900.0
299.1386,2544.0
299.2076,2501.0
299.2766,2272.0
299.3456,2235.0
299.4145,2110.0
299.4835,2126.0
299.5524,2158.0
299.6214,2252.0
299.6903,2149.0
299.7593,2129.0
299.8282,1977.0
299.8972,2027.0
299.9661,1932.0
300.0351,2090.0
300.104,2148.0
300.173,1954.0
300.2419,1775.0
300.3108,1898.0
300.3797,1759.0
300.4487,1898.0
300.5176,1737.0
300.5865,1805.0
300.6554,1839.0
300.7243,1869.0
300.7932,1815.0
300.8621,2076.0
300.931,1856.0
300.9999,1817.0
301.0688,1750.0
301.1377,1909.0
301.2066,1856.0
301.2755,2020.0
301.3444,1898.0
301.4132,2205.0
301.4821,2338.0
301.551,2796.0
301.6199,3340.0
301.6887,4865.0
301.7576,5806.0
301.8265,4173.0
301.8953,3034.0
301.9642,2646.0
302.033,2356.0
302.1019,2509.0
302.1707,2570.0
302.2396,2939.0
302.3084,3045.0
302.3772,3356.0
302.4461,3266.0
302.5149,3145.0
302.5837,2813.0
302.6526,2830.0
302.7214,2702.0
302.7902,3001.0
302.859,3256.0
302.9278,4210.0
302.9966,5497.0
303.0654,4229.0
303.1342,3082.0
303.203,2580.0
303.2718,2237.0
303.3406,2246.0
303.4094,2060.0
303.4781,2039.0
303.547,2070.0
303.6158,2176.0
303.6845,2147.0
303.7533,2252.0
303.8221,2299.0
303.8908,2645.0
303.9596,2454.0
304.0284,2455.0
304.0971,2338.0
304.1659,2475.0
304.2346,2596.0
304.3034,2991.0
304.3721,3237.0
304.4409,3579.0
304.5096,3867.0
304.5784,4270.0
304.6471,4759.0
304.7158,4798.0
304.7845,3879.0
304.8533,3907.0
304.922,3483.0
304.9907,3141.0
305.0594,2907.0
305.1281,2803.0
305.1969,2787.0
305.2656,2917.0
305.3343,3032.0
305.403,3305.0
305.4717,3601.0
305.5403,4083.0
305.609,4776.0
305.6778,6530.0
305.7464,7220.0
305.8151,8414.0
305.8838,7189.0
305.9525,6456.0
306.0211,5531.0
306.0898,4800.0
306.1585,4323.0
306.2271,4554.0
306.2958,4814.0
306.3645,5719.0
306.4331,6190.0
306.5017,7125.0
306.5704,9331.0
306.6391,11215.0
306.7077,8153.0
306.7763,5925.0
306.845,5304.0
306.9136,5377.0
306.9822,5935.0
307.0508,7096.0
307.1195,9786.0
307.1881,12008.0
307.2567,13328.0
307.3253,12705.0
307.3939,10840.0
307.4625,11711.0
307.5312,12886.0
307.5998,10386.0
307.6684,8720.0
307.7369,9330.0
307.8055,11429.0
307.8741,12539.0
307.9427,9583.0
308.0113,7224.0
308.0799,5979.0
308.1484,5818.0
308.217,5507.0
308.2856,5337.0
308.3542,5360.0
308.4227,5599.0
308.4913,6009.0
308.5598,6983.0
308.6284,8460.0
308.6969,11088.0
308.7655,13763.0
308.834,14080.0
308.9026,12295.0
308.9711,10648.0
309.0396,7348.0
309.1082,5781.0
309.1767,4724.0
309.2452,4263.0
309.3138,3768.0
309.3823,3752.0
309.4508,3606.0
309.5193,3810.0
309.5878,4083.0
309.6563,5138.0
309.7249,6192.0
309.7933,4597.0
309.8618,3509.0
309.9303,3335.0
309.9988,3499.0
310.0673,3952.0
310.1358,4444.0
310.2043,5454.0
310.2728,6619.0
310.3412,9127.0
310.4097,9868.0
310.4781,9316.0
310.5466,8667.0
310.6151,8813.0
310.6836,6731.0
310.752,5076.0
310.8205,4422.0
310.8889,4403.0
310.9574,4370.0
311.0258,4997.0
311.0943,4724.0
311.1627,4339.0
311.2311,3957.0
311.2996,3593.0
311.368,3296.0
311.4364,3380.0
311.5049,3425.0
311.5733,3738.0
311.6417,4096.0
311.7101,4958.0
311.7785,5956.0
311.8469,5220.0
311.9153,5225.0
311.9837,5840.0
312.0521,4663.0
312.1205,3942.0
312.1889,3564.0
312.2573,3360.0
312.3257,3168.0
312.3941,3035.0
312.4624,2949.0
312.5308,2956.0
312.5992,2988.0
312.6675,3138.0
312.7359,3207.0
312.8043,3750.0
312.8727,4048.0
312.941,4206.0
313.0093,4163.0
313.0777,4657.0
313.1461,4015.0
313.2144,3348.0
313.2827,2849.0
313.3511,2807.0
313.4194,2560.0
313.4877,2559.0
313.5561,2460.0
313.6244,2484.0
313.6927,2395.0
313.761,2312.0
313.8294,2221.0
313.8977,2348.0
313.966,2254.0
314.0343,2511.0
314.1026,2512.0
314.1709,2800.0
314.2392,2668.0
314.3075,3037.0
314.3758,3581.0
314.4441,3398.0
314.5124,2906.0
314.5806,2898.0
314.6489,2798.0
314.7172,3108.0
314.7855,3851.0
314.8537,3899.0
314.922,2915.0
314.9903,2901.0
315.0585,2912.0
315.1268,3215.0
315.195,3979.0
315.2633,5147.0
315.3315,4426.0
315.3998,4780.0
315.468,4961.0
315.5362,5061.0
315.6045,5211.0
315.6727,4341.0
315.7409,3956.0
315.8092,3990.0
315.8774,4162.0
315.9456,4897.0
316.0138,5552.0
316.082,7664.0
316.1502,10847.0
316.2184,12553.0
316.2867,11810.0
316.3549,9254.0
316.423,7216.0
316.4912,6857.0
316.5594,6080.0
316.6276,5951.0
316.6958,6037.0
316.764,7460.0
316.8322,10118.0
316.9003,10848.0
316.9685,8093.0
317.0367,6080.0
317.1049,4892.0
317.173,4191.0
317.2411,3826.0
317.3093,3746.0
317.3774,3632.0
317.4456,3922.0
317.5137,3809.0
317.5819,3601.0
317.65,3221.0
317.7182,3202.0
317.7863,3021.0
317.8545,3094.0
317.9225,2994.0
317.9907,3228.0
318.0588,3153.0
318.1269,3300.0
318.195,3355.0
318.2631,3619.0
318.3312,3482.0
318.3994,3654.0
318.4675,3594.0
318.5355,3845.0
318.6036,4347.0
318.6717,4833.0
318.7398,4377.0
318.8079,4697.0
318.876,5460.0
318.9441,7579.0
319.0121,10480.0
319.0802,13542.0
319.1483,11684.0
319.2164,9176.0
319.2844,7331.0
319.3525,6236.0
319.4205,6031.0
319.4886,6522.0
319.5566,6304.0
319.6247,6037.0
319.6927,5456.0
319.7608,5537.0
319.8288,5165.0
319.8968,5422.0
319.9648,6178.0
320.0329,7144.0
320.1009,7726.0
320.1689,9840.0
320.237,12831.0
320.305,11505.0
320.373,8298.0
320.441,6249.0
320.509,5058.0
320.577,4705.0
320.645,4268.0
320.713,4123.0
320.781,4082.0
320.849,4011.0
320.917,3668.0
320.985,3726.0
321.0529,3751.0
321.1209,3909.0
321.1889,4173.0
321.2568,4646.0
321.3248,5175.0
321.3928,6077.0
321.4608,7320.0
321.5287,7510.0
321.5966,8467.0
321.6646,12449.0
321.7325,12708.0
321.8005,12924.0
321.8684,11545.0
321.9364,8753.0
322.0043,7344.0
322.0722,7916.0
322.1401,8802.0
322.2081,11378.0
322.276,14288.0
322.344,12920.0
322.4119,13840.0
322.4797,11859.0
322.5477,9467.0
322.6156,9366.0
322.6835,9948.0
322.7514,11362.0
322.8193,14797.0
322.8871,17679.0
322.955,16993.0
323.0229,13654.0
323.0908,12617.0
323.1588,14230.0
323.2266,16897.0
323.2945,17424.0
323.3623,19635.0
323.4302,20662.0
323.4981,21003.0
323.5659,20846.0
323.6338,20756.0
323.7016,19525.0
323.7695,17615.0
323.8373,18601.0
323.9052,19509.0
323.973,18168.0
324.0409,15004.0
324.1087,14901.0
324.1765,16260.0
324.2444,13538.0
324.3122,9336.0
324.38,7784.0
324.4479,6696.0
324.5157,6788.0
324.5834,7021.0
324.6512,8284.0
324.7191,10184.0
324.7869,13790.0
324.8547,16514.0
324.9225,13696.0
324.9903,10828.0
325.058,10590.0
325.1259,12917.0
325.1936,16157.0
325.2614,16550.0
325.3292,14922.0
325.397,13703.0
325.4647,10368.0
325.5325,7130.0
325.6002,6091.0
325.668,5559.0
325.7358,5801.0
325.8036,6002.0
325.8713,7051.0
325.939,8481.0
326.0068,10775.0
326.0745,14030.0
326.1422,16987.0
326.21,14207.0
326.2777,9928.0
326.3455,7869.0
326.4132,6251.0
326.4809,4781.0
326.5486,4395.0
326.6164,4082.0
326.6841,3954.0
326.7518,3767.0
326.8195,4060.0
326.8872,4493.0
326.9549,5361.0
327.0226,6319.0
327.0903,8995.0
327.158,12676.0
327.2256,10584.0
327.2933,6706.0
327.361,5567.0
327.4287,5215.0
327.4964,5814.0
327.5641,6118.0
327.6317,7745.0
327.6994,9107.0
327.767,11437.0
327.8347,14289.0
327.9023,12579.0
327.97,8858.0
328.0376,7325.0
328.1053,6690.0
328.1729,8548.0
328.2406,9239.0
328.3082,6301.0
328.3759,5288.0
328.4435,5245.0
328.5111,5900.0
328.5787,7181.0
328.6463,9306.0
328.7139,13812.0
328.7816,14318.0
328.8492,10400.0
328.9168,6544.0
328.9843,4851.0
329.052,3886.0
329.1196,3709.0
329.1872,3626.0
329.2548,3216.0
329.3224,2919.0
329.3899,2787.0
329.4575,2668.0
329.5251,2815.0
329.5927,2594.0
329.6602,2673.0
329.7278,2593.0
329.7953,2632.0
329.8629,2539.0
329.9305,2825.0
329.998,2542.0
330.0656,2558.0
330.1331,2676.0
330.2007,2791.0
330.2682,2536.0
330.3358,2525.0
330.4033,2463.0
330.4708,2598.0
330.5383,2797.0
330.6059,3042.0
330.6734,3454.0
330.7409,3849.0
330.8084,4553.0
330.876,5802.0
330.9435,5239.0
331.011,4011.0
331.0784,3370.0
331.1459,3206.0
331.2134,3433.0
331.2809,3885.0
331.3484,4241.0
331.4159,5335.0
331.4834,6933.0
331.5508,6338.0
331.6183,4746.0
331.6858,4778.0
331.7533,5821.0
331.8207,6778.0
331.8882,5895.0
331.9557,5993.0
332.0231,6955.0
332.0906,9686.0
332.1581,12339.0
332.2255,12907.0
332.2929,14540.0
332.3604,12007.0
332.4278,8557.0
332.4952,7089.0
332.5627,6491.0
332.6301,7698.0
332.6975,8293.0
332.7649,7528.0
332.8323,8496.0
332.8997,12165.0
332.9672,13187.0
333.0346,10552.0
333.102,9914.0
333.1694,12200.0
333.2368,10544.0
333.3042,7931.0
333.3716,7578.0
333.439,9115.0
333.5063,11710.0
333.5737,10022.0
333.6411,7773.0
333.7085,7135.0
333.7758,7453.0
333.8432,8023.0
333.9106,9277.0
333.9779,12666.0
334.0453,15575.0
334.1126,16792.0
334.18,16395.0
334.2473,13936.0
334.3147,11497.0
334.382,10639.0
334.4494,9288.0
334.5167,9711.0
334.584,10588.0
334.6514,13484.0
334.7187,14907.0
334.786,17370.0
334.8533,18501.0
334.9206,17640.0
334.9879,17610.0
335.0553,14559.0
335.1226,11485.0
335.1899,10162.0
335.2572,8568.0
335.3245,7573.0
335.3918,7173.0
335.459,7392.0
335.5263,6583.0
335.5936,6406.0
335.6609,6598.0
335.7282,6892.0
335.7954,7774.0
335.8627,9167.0
335.93,11087.0
335.9973,14001.0
336.0645,16124.0
336.1318,15839.0
336.199,13199.0
336.2662,9817.0
336.3335,7450.0
336.4008,6520.0
336.468,5911.0
336.5352,6025.0
336.6024,6370.0
336.6697,5811.0
336.7369,5412.0
336.8041,5627.0
336.8714,6424.0
336.9386,7223.0
337.0058,8357.0
337.073,10424.0
337.1402,12985.0
337.2074,15600.0
337.2746,15259.0
337.3418,12806.0
337.409,9764.0
337.4762,7524.0
337.5434,6156.0
337.6106,5423.0
337.6777,5417.0
337.7449,6178.0
337.8121,6010.0
337.8792,6860.0
337.9464,8889.0
338.0135,11052.0
338.0807,8961.0
338.1479,8747.0
338.2151,9890.0
338.2822,12854.0
338.3493,14148.0
338.4165,12396.0
338.4836,9153.0
338.5508,7983.0
338.6179,7325.0
338.6851,8438.0
338.7521,10452.0
338.8193,8464.0
338.8864,6147.0
338.9535,4628.0
339.0206,3925.0
339.0878,3604.0
339.1548,3606.0
339.222,4141.0
339.289,4566.0
339.3561,6182.0
339.4233,8392.0
339.4904,6413.0
339.5574,3966.0
339.6245,3141.0
339.6916,2561.0
339.7587,2600.0
339.8257,2344.0
339.8929,2381.0
339.9599,2280.0
340.0269,2368.0
340.094,2354.0
340.1611,2816.0
340.2281,3288.0
340.2952,2790.0
340.3622,2338.0
340.4293,2227.0
340.4963,2142.0
340.5633,2140.0
340.6304,2189.0
340.6974,2399.0
340.7645,2121.0
340.8315,2059.0
340.8985,2082.0
340.9655,2392.0
341.0325,1999.0
341.0995,1966.0
341.1665,1895.0
341.2335,1861.0
341.3005,1758.0
341.3675,1959.0
341.4345,1759.0
341.5015,1855.0
341.5685,1832.0
341.6355,2135.0
341.7025,2095.0
341.7694,1971.0
341.8364,1753.0
341.9034,1852.0
341.9704,1767.0
342.0373,1753.0
342.1043,1685.0
342.1712,1766.0
342.2382,1698.0
342.3051,1741.0
342.3721,1554.0
342.4391,1686.0
342.506,1599.0
342.5729,1619.0
342.6398,1608.0
342.7068,1669.0
342.7737,1583.0
342.8406,1675.0
342.9076,1717.0
342.9745,1678.0
343.0414,1668.0
343.1083,1747.0
343.1752,1727.0
343.2421,1804.0
343.309,1753.0
343.3759,1784.0
343.4428,1731.0
343.5097,1775.0
343.5766,1714.0
343.6434,1738.0
343.7104,1708.0
343.7772,1743.0
343.8441,1687.0
343.9109,1903.0
343.9778,1869.0
344.0447,1994.0
344.1116,2133.0
344.1784,2473.0
344.2453,2859.0
344.3121,3792.0
344.3789,5379.0
344.4458,5826.0
344.5127,3828.0
344.5795,2865.0
344.6463,2306.0
344.7131,2099.0
344.78,2017.0
344.8468,2060.0
344.9136,1944.0
344.9805,2185.0
345.0473,2365.0
345.1141,2642.0
345.1809,3472.0
345.2477,3890.0
345.3145,3046.0
345.3813,3068.0
345.4481,3269.0
345.5149,3822.0
345.5816,5681.0
345.6484,5815.0
345.7152,3806.0
345.782,3042.0
345.8488,2593.0
345.9155,2770.0
345.9823,2819.0
346.049,3621.0
346.1158,5411.0
346.1826,4848.0
346.2493,3327.0
346.3161,2593.0
346.3828,2360.0
346.4496,2551.0
346.5163,2742.0
346.5831,2541.0
346.6498,2058.0
346.7165,2020.0
346.7832,1767.0
346.85,1767.0
346.9167,1732.0
346.9834,1735.0
347.0501,1670.0
347.1168,1741.0
347.1835,1759.0
347.2502,1840.0
347.3169,1825.0
347.3836,1995.0
347.4503,2026.0
347.517,2327.0
347.5837,2742.0
347.6504,4256.0
347.717,4901.0
347.7837,3649.0
347.8504,2771.0
347.9171,2459.0
347.9837,2364.0
348.0504,2546.0
348.1171,2270.0
348.1837,2141.0
348.2504,2145.0
348.317,2366.0
348.3837,2515.0
348.4503,2587.0
348.5169,2430.0
348.5836,2498.0
348.6502,2339.0
348.7169,2397.0
348.7835,2463.0
348.8501,2663.0
348.9167,2957.0
348.9833,3525.0
349.0499,4494.0
349.1165,4645.0
349.1832,3633.0
349.2498,3236.0
349.3163,2864.0
349.3829,2637.0
349.4495,2442.0
349.5161,2478.0
349.5827,2390.0
349.6493,2402.0
349.7159,2304.0
349.7824,2463.0
349.849,2493.0
349.9156,2853.0
349.9821,2975.0
350.0487,3154.0
350.1153,3443.0
350.1818,3972.0
350.2484,4826.0
350.3149,6363.0
350.3814,9051.0
350.448,11989.0
350.5146,9442.0
350.5811,6415.0
350.6476,4999.0
350.7141,4613.0
350.7807,4442.0
350.8472,5079.0
350.9137,6377.0
350.9802,8765.0
351.0467,10828.0
351.1132,8003.0
351.1797,5109.0
351.2462,3678.0
351.3127,2936.0
351.3792,2714.0
351.4457,2315.0
351.5122,2416.0
351.5787,2305.0
351.6451,2420.0
351.7116,2435.0
351.7781,2779.0
351.8446,3108.0
351.911,4000.0
351.9775,5634.0
352.044,5095.0
352.1104,3409.0
352.1769,2696.0
352.2433,2274.0
352.3098,2167.0
352.3762,2003.0
352.4427,2040.0
352.5091,1804.0
352.5755,1893.0
352.642,1811.0
352.7084,1865.0
352.7748,1856.0
352.8412,1896.0
352.9077,1742.0
352.9741,1951.0
353.0405,1860.0
353.1068,2104.0
353.1732,2252.0
353.2396,2585.0
353.306,3167.0
353.3724,3884.0
353.4388,5222.0
353.5052,7464.0
353.5716,5622.0
353.638,3865.0
353.7043,2822.0
353.7707,2321.0
353.8371,1980.0
353.9034,1917.0
353.9698,1744.0
354.0362,1773.0
354.1025,1676.0
354.1689,1818.0
354.2352,1722.0
354.3016,1704.0
354.3679,1564.0
354.4342,1696.0
354.5005,1579.0
354.5669,1693.0
354.6332,1628.0
354.6996,1822.0
354.7659,1576.0
354.8322,1655.0
354.8985,1520.0
354.9648,1576.0
355.0311,1513.0
355.0974,1544.0
355.1637,1493.0
355.23,1620.0
355.2963,1466.0
355.3625,1500.0
355.4289,1506.0
355.4952,1538.0
355.5614,1458.0
355.6277,1597.0
355.694,1512.0
355.7603,1503.0
355.8265,1465.0
355.8928,1613.0
355.959,1520.0
356.0253,1690.0
356.0916,1827.0
356.1578,1982.0
356.224,1694.0
356.2903,1720.0
356.3565,1657.0
356.4228,1787.0
356.489,1949.0
356.5552,2247.0
356.6214,1814.0
356.6876,1758.0
356.7539,1605.0
356.8201,1682.0
356.8863,1661.0
356.9525,1723.0
357.0187,1613.0
357.0849,1832.0
357.1511,1745.0
357.2173,1966.0
357.2835,2183.0
357.3497,2674.0
357.4158,2164.0
357.482,1808.0
357.5482,1645.0
357.6144,1665.0
357.6805,1507.0
357.7467,1608.0
357.8128,1496.0
357.879,1538.0
357.9452,1490.0
358.0114,1541.0
358.0775,1490.0
358.1436,1460.0
358.2097,1341.0
358.2759,1555.0
358.342,1464.0
358.4082,1593.0
358.4743,1484.0
358.5404,1598.0
358.6065,1909.0
358.6726,2176.0
358.7387,1840.0
358.8049,1628.0
358.871,1477.0
358.9371,1460.0
359.0032,1412.0
359.0693,1590.0
359.1353,1480.0
359.2014,1682.0
359.2676,1754.0
359.3336,1906.0
359.3997,1881.0
359.4658,2434.0
359.5318,3487.0
359.5979,3489.0
359.664,2179.0
359.7301,1922.0
359.7961,1799.0
359.8622,1867.0
359.9282,1568.0
359.9943,1497.0
360.0603,1383.0
360.1264,1471.0
360.1924,1389.0
360.2585,1470.0
360.3244,1402.0
360.3905,1475.0
360.4565,1439.0
360.5225,1500.0
360.5885,1483.0
360.6546,1617.0
360.7206,1467.0
360.7866,1597.0
360.8526,1536.0
360.9185,1867.0
360.9846,2034.0
361.0506,1795.0
361.1165,1574.0
361.1825,1610.0
361.2485,1617.0
361.3145,1651.0
361.3805,1617.0
361.4465,1645.0
361.5124,1555.0
361.5784,1616.0
361.6443,1471.0
361.7103,1486.0
361.7762,1506.0
361.8422,1585.0
361.9082,1554.0
361.9741,1601.0
362.04,1551.0
362.106,1841.0
362.1719,1812.0
362.2379,2053.0
362.3038,2354.0
362.3697,3279.0
362.4356,4276.0
362.5015,3564.0
362.5675,2418.0
362.6334,2027.0
362.6993,1769.0
362.7652,1726.0
362.8311,1540.0
362.8969,1595.0
362.9629,1455.0
363.0287,1682.0
363.0947,1613.0
363.1605,1794.0
363.2264,1825.0
363.2923,2033.0
363.3582,2095.0
363.424,2504.0
363.4899,3377.0
363.5557,3080.0
363.6216,2394.0
363.6874,2065.0
363.7533,2092.0
363.8191,2216.0
363.885,2394.0
363.9508,2977.0
364.0167,4278.0
364.0825,6200.0
364.1483,5354.0
364.2142,4943.0
364.28,3660.0
364.3458,2681.0
364.4116,2194.0
364.4774,2073.0
364.5432,1905.0
364.609,1830.0
364.6748,1692.0
364.7406,1703.0
364.8065,1638.0
364.8722,1710.0
364.938,1647.0
365.0038,1736.0
365.0696,1817.0
365.1354,2031.0
365.2011,2287.0
365.2669,3237.0
365.3326,3460.0
365.3984,2822.0
365.4642,2305.0
365.5299,2033.0
365.5957,1876.0
365.6614,2126.0
365.7272,2491.0
365.7929,2860.0
365.8587,3230.0
365.9244,4794.0
365.9902,4451.0
366.0559,3879.0
366.1216,3990.0
366.1873,4789.0
366.253,3751.0
366.3188,2869.0
366.3845,2307.0
366.4502,2049.0
366.5159,1864.0
366.5816,1911.0
366.6473,1692.0
366.713,1827.0
366.7787,1768.0
366.8444,1942.0
366.91,1759.0
366.9757,1730.0
367.0414,1745.0
367.1071,2060.0
367.1727,1837.0
367.2384,1839.0
367.3041,1655.0
367.3697,1778.0
367.4354,1684.0
367.501,1878.0
367.5667,1791.0
367.6323,2009.0
367.698,2003.0
367.7636,2220.0
367.8292,2325.0
367.8948,2809.0
367.9605,2882.0
368.0261,3215.0
368.0918,3526.0
368.1573,4284.0
368.223,5172.0
368.2885,6985.0
368.3542,9311.0
368.4198,12265.0
368.4854,12632.0
368.551,10224.0
368.6165,6964.0
368.6821,5085.0
368.7477,3860.0
368.8133,3252.0
368.8789,2680.0
368.9445,2722.0
369.01,2250.0
369.0756,2126.0
369.1411,1930.0
369.2067,1968.0
369.2723,1811.0
369.3379,1893.0
369.4034,1901.0
369.4689,1945.0
369.5345,1812.0
369.6,1801.0
369.6656,1692.0
369.7311,1648.0
369.7966,1620.0
369.8622,1702.0
369.9277,1582.0
369.9932,1680.0
370.0587,1554.0
370.1242,1674.0
370.1897,1739.0
370.2552,1851.0
370.3207,1866.0
370.3862,2161.0
370.4517,2241.0
370.5172,2977.0
370.5827,3675.0
370.6482,3141.0
370.7136,2430.0
370.7791,2180.0
370.8446,1862.0
370.9101,2017.0
370.9756,1750.0
371.041,1731.0
371.1064,1506.0
371.1719,1575.0
371.2373,1418.0
371.3028,1561.0
371.3683,1497.0
371.4337,1583.0
371.4991,1523.0
371.5646,1651.0
371.63,1740.0
371.6954,1914.0
371.7608,1731.0
371.8263,1773.0
371.8917,1781.0
371.9571,1988.0
372.0225,2361.0
372.0879,3211.0
372.1533,2944.0
372.2187,2580.0
372.2841,2232.0
372.3495,2420.0
372.4149,2809.0
372.4803,2582.0
372.5457,1992.0
372.611,1826.0
372.6764,1642.0
372.7418,1856.0
372.8071,1753.0
372.8725,2106.0
372.9379,2509.0
373.0032,2109.0
373.0686,1768.0
373.1339,1702.0
373.1992,1615.0
373.2646,1702.0
373.3299,1680.0
373.3953,1796.0
373.4606,1719.0
373.5259,1905.0
373.5912,1887.0
373.6566,1902.0
373.7219,1972.0
373.7872,2375.0
373.8525,2694.0
373.9178,3213.0
373.9831,4115.0
374.0484,6076.0
374.1137,7847.0
374.179,6607.0
374.2443,4748.0
374.3096,3595.0
374.3749,2806.0
374.4401,2575.0
374.5054,2341.0
374.5706,2376.0
374.636,2421.0
374.7012,2925.0
374.7665,3285.0
374.8318,3156.0
374.897,2730.0
374.9622,2666.0
375.0275,2608.0
375.0927,2894.0
375.158,3258.0
375.2232,4167.0
375.2885,4143.0
375.3537,3958.0
375.4189,3831.0
375.4841,4365.0
375.5493,5001.0
375.6145,6359.0
375.6797,8571.0
375.745,11307.0
375.8101,13018.0
375.8754,14116.0
375.9406,13493.0
376.0057,13277.0
376.071,13349.0
376.1361,11583.0
376.2013,8354.0
376.2665,6182.0
376.3317,4540.0
376.3969,3680.0
376.462,3039.0
376.5272,2839.0
376.5923,2487.0
376.6575,2348.0
376.7226,2090.0
376.7878,2219.0
376.8529,1955.0
376.9181,2073.0
376.9832,2012.0
377.0483,2067.0
377.1135,2101.0
377.1786,2065.0
377.2437,1794.0
377.3089,1800.0
377.374,1729.0
377.4391,1824.0
377.5042,2014.0
377.5693,2093.0
377.6344,1880.0
377.6995,1804.0
377.7646,1616.0
377.8297,1593.0
377.8948,1542.0
377.9599,1556.0
378.025,1500.0
378.09,1564.0
378.1551,1414.0
378.2202,1519.0
378.2852,1456.0
378.3503,1612.0
378.4154,1600.0
378.4804,1867.0
378.5455,2183.0
378.6105,2074.0
378.6755,1666.0
378.7406,1578.0
378.8057,1535.0
378.8707,1621.0
378.9357,1533.0
379.0008,1511.0
