Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.4474,1577.0
205.52,1753.0
205.5926,1418.0
205.6653,1625.0
205.7379,1577.0
205.8105,1574.0
205.8831,1464.0
205.9557,1375.0
206.0284,1270.0
206.101,1250.0
206.1736,1169.0
206.2462,1162.0
206.3188,1223.0
206.3914,1299.0
206.464,1347.0
206.5366,1572.0
206.6092,1681.0
206.6818,2053.0
206.7544,2183.0
206.827,2101.0
206.8996,1774.0
206.9721,1426.0
207.0447,1278.0
207.1173,1245.0
207.1899,1102.0
207.2625,1139.0
207.335,1031.0
207.4076,1135.0
207.4802,994.0
207.5527,1053.0
207.6253,979.0
207.6978,1097.0
207.7704,1013.0
207.843,1051.0
207.9155,914.0
207.9881,1045.0
208.0606,970.0
208.1331,1032.0
208.2057,961.0
208.2782,1029.0
208.3508,960.0
208.4233,1111.0
208.4958,972.0
208.5684,1034.0
208.6409,944.0
208.7134,1044.0
208.7859,951.0
208.8584,1038.0
208.931,941.0
209.0035,990.0
209.076,998.0
209.1485,1061.0
209.221,967.0
209.2935,1044.0
209.366,1027.0
209.4385,1179.0
209.511,1068.0
209.5835,1271.0
209.656,1246.0
209.7285,1453.0
209.801,1547.0
209.8735,1684.0
209.9459,1579.0
210.0184,1649.0
210.0909,1698.0
210.1634,1741.0
210.2358,1820.0
210.3083,1975.0
210.3808,1878.0
210.4532,1769.0
210.5257,1470.0
210.5982,1466.0
210.6706,1275.0
210.7431,1283.0
210.8155,1130.0
210.888,1097.0
210.9604,1037.0
211.0329,1087.0
211.1053,975.0
211.1777,1039.0
211.2502,982.0
211.3226,1022.0
211.3951,943.0
211.4675,1073.0
211.5399,957.0
211.6123,1057.0
211.6847,953.0
211.7572,1041.0
211.8296,942.0
211.902,1034.0
211.9744,972.0
212.0468,1014.0
212.1192,966.0
212.1917,947.0
212.264,969.0
212.3364,1010.0
212.4088,919.0
212.4812,1005.0
212.5536,957.0
212.626,1014.0
212.6984,945.0
212.7708,993.0
212.8432,974.0
212.9155,1030.0
212.9879,919.0
213.0603,1024.0
213.1326,964.0
213.205,1029.0
213.2774,1031.0
213.3498,1023.0
213.4221,1008.0
213.4945,1076.0
213.5668,1014.0
213.6392,1099.0
213.7115,1031.0
213.7839,1120.0
213.8562,1056.0
213.9286,1159.0
214.0009,1059.0
214.0732,1043.0
214.1456,992.0
214.2179,998.0
214.2903,963.0
214.3626,1079.0
214.4349,971.0
214.5072,996.0
214.5796,917.0
214.6519,977.0
214.7242,981.0
214.7965,1053.0
214.8688,984.0
214.9411,1032.0
215.0134,970.0
215.0857,1084.0
215.158,1010.0
215.2303,1220.0
215.3026,1260.0
215.3749,1445.0
215.4472,1740.0
215.5195,2159.0
215.5918,2020.0
215.6641,1872.0
215.7363,1856.0
215.8086,2114.0
215.8809,2379.0
215.9532,2832.0
216.0254,2370.0
216.0977,1844.0
216.17,1581.0
216.2422,1737.0
216.3145,1714.0
216.3867,1595.0
216.459,1226.0
216.5313,1214.0
216.6035,1200.0
216.6758,1227.0
216.748,1165.0
216.8202,1205.0
216.8925,1183.0
216.9647,1268.0
217.037,1251.0
217.1092,1248.0
217.1814,1162.0
217.2536,1259.0
217.3259,1196.0
217.3981,1365.0
217.4703,1212.0
217.5425,1299.0
217.6147,1255.0
217.687,1328.0
217.7592,1298.0
217.8314,1504.0
217.9035,1409.0
217.9758,1385.0
218.048,1340.0
218.1201,1347.0
218.1924,1328.0
218.2645,1310.0
218.3367,1272.0
218.4089,1350.0
218.4811,1371.0
218.5533,1502.0
218.6255,1557.0
218.6976,1804.0
218.7698,1909.0
218.842,1939.0
218.9142,1691.0
218.9863,1824.0
219.0585,1696.0
219.1306,1636.0
219.2028,1309.0
219.2749,1391.0
219.3471,1242.0
219.4193,1336.0
219.4914,1194.0
219.5636,1300.0
219.6357,1263.0
219.7078,1349.0
219.78,1330.0
219.8521,1453.0
219.9242,1520.0
219.9964,1673.0
220.0685,1546.0
220.1406,1541.0
220.2128,1400.0
220.2849,1408.0
220.357,1268.0
220.4291,1333.0
220.5012,1224.0
220.5733,1258.0
220.6454,1180.0
220.7175,1276.0
220.7896,1162.0
220.8617,1220.0
220.9338,1113.0
221.0059,1210.0
221.078,1250.0
221.1501,1185.0
221.2222,1148.0
221.2943,1232.0
221.3663,1105.0
221.4384,1145.0
221.5105,1106.0
221.5826,1192.0
221.6546,1056.0
221.7267,1150.0
221.7988,1122.0
221.8708,1189.0
221.9429,1138.0
222.015,1130.0
222.087,1147.0
222.1591,1181.0
222.2311,1122.0
222.3032,1223.0
222.3752,1187.0
222.4473,1351.0
222.5193,1482.0
222.5913,1703.0
222.6634,1917.0
222.7354,2367.0
222.8074,2385.0
222.8795,2105.0
222.9515,2083.0
223.0235,2330.0
223.0955,2689.0
223.1675,2618.0
223.2395,1878.0
223.3116,1511.0
223.3836,1325.0
223.4556,1386.0
223.5276,1291.0
223.5996,1475.0
223.6716,1497.0
223.7436,1752.0
223.8156,1743.0
223.8876,1855.0
223.9595,1649.0
224.0315,1594.0
224.1035,1414.0
224.1755,1475.0
224.2475,1417.0
224.3195,1402.0
224.3914,1345.0
224.4634,1443.0
224.5354,1311.0
224.6073,1340.0
224.6793,1391.0
224.7512,1502.0
224.8232,1563.0
224.8952,1769.0
224.9671,1848.0
225.0391,2087.0
225.111,1851.0
225.1829,1701.0
225.2549,1672.0
225.3268,1760.0
225.3988,1619.0
225.4707,1617.0
225.5426,1378.0
225.6146,1470.0
225.6865,1374.0
225.7584,1521.0
225.8303,1444.0
225.9022,1679.0
225.9742,2033.0
226.0461,2493.0
226.118,3150.0
226.1899,3366.0
226.2618,2255.0
226.3337,1726.0
226.4056,1552.0
226.4775,1485.0
226.5494,1489.0
226.6213,1539.0
226.6932,1521.0
226.7651,1954.0
226.8369,2288.0
226.9088,2748.0
226.9807,2909.0
227.0526,2118.0
227.1245,1533.0
227.1963,1430.0
227.2682,1276.0
227.3401,1344.0
227.4119,1197.0
227.4838,1246.0
227.5556,1171.0
227.6275,1258.0
227.6993,1230.0
227.7712,1228.0
227.8431,1141.0
227.9149,1239.0
227.9867,1245.0
228.0586,1225.0
228.1304,1228.0
228.2023,1244.0
228.2741,1135.0
228.3459,1268.0
228.4177,1172.0
228.4896,1286.0
228.5614,1232.0
228.6332,1329.0
228.705,1258.0
228.7768,1328.0
228.8486,1221.0
228.9205,1294.0
228.9923,1152.0
229.0641,1261.0
229.1359,1188.0
229.2077,1392.0
229.2794,1267.0
229.3513,1312.0
229.423,1224.0
229.4948,1330.0
229.5666,1286.0
229.6384,1355.0
229.7102,1272.0
229.782,1302.0
229.8537,1249.0
229.9255,1319.0
229.9973,1383.0
230.069,1414.0
230.1408,1231.0
230.2126,1342.0
230.2843,1251.0
230.3561,1307.0
230.4278,1223.0
230.4996,1275.0
230.5713,1207.0
230.6431,1267.0
230.7148,1197.0
230.7866,1215.0
230.8583,1153.0
230.93,1247.0
231.0018,1203.0
231.0735,1182.0
231.1452,1189.0
231.2169,1300.0
231.2887,1245.0
231.3604,1363.0
231.4321,1289.0
231.5038,1368.0
231.5755,1302.0
231.6472,1368.0
231.7189,1251.0
231.7906,1302.0
231.8624,1230.0
231.9341,1327.0
232.0057,1334.0
232.0774,1347.0
232.1491,1307.0
232.2208,1467.0
232.2925,1349.0
232.3642,1475.0
232.4359,1549.0
232.5075,1669.0
232.5792,1503.0
232.6509,1788.0
232.7225,1785.0
232.7942,2036.0
232.8659,2068.0
232.9375,2497.0
233.0092,2794.0
233.0809,3462.0
233.1525,4090.0
233.2242,3970.0
233.2958,3412.0
233.3675,3299.0
233.4391,3409.0
233.5107,3459.0
233.5824,2815.0
233.654,2902.0
233.7256,3095.0
233.7973,3690.0
233.8689,4217.0
233.9405,4423.0
234.0121,3697.0
234.0838,3179.0
234.1554,3055.0
234.227,3198.0
234.2986,2983.0
234.3702,2912.0
234.4418,3087.0
234.5134,3971.0
234.585,4773.0
234.6566,5781.0
234.7282,5772.0
234.7998,4355.0
234.8714,3145.0
234.943,2730.0
235.0146,2408.0
235.0862,2376.0
235.1577,2031.0
235.2293,1836.0
235.3009,1795.0
235.3725,1906.0
235.444,1916.0
235.5156,2027.0
235.5872,1796.0
235.6587,1817.0
235.7303,1751.0
235.8018,1780.0
235.8734,1703.0
235.9449,1780.0
236.0165,1562.0
236.088,1703.0
236.1596,1646.0
236.2311,1737.0
236.3026,1732.0
236.3742,1693.0
236.4457,1659.0
236.5172,1685.0
236.5887,1580.0
236.6603,1702.0
236.7318,1566.0
236.8033,1835.0
236.8748,1712.0
236.9464,2018.0
237.0179,1923.0
237.0894,2199.0
237.1609,2297.0
237.2324,2562.0
237.3039,3091.0
237.3754,3683.0
237.4469,4125.0
237.5184,4900.0
237.5898,4049.0
237.6613,3119.0
237.7328,2365.0
237.8043,2212.0
237.8758,1968.0
237.9472,1916.0
238.0187,1749.0
238.0902,1726.0
238.1617,1646.0
238.2331,1802.0
238.3046,1616.0
238.376,1604.0
238.4475,1557.0
238.519,1563.0
238.5904,1599.0
238.6618,1564.0
238.7333,1540.0
238.8047,1610.0
238.8762,1619.0
238.9476,1617.0
239.0191,1556.0
239.0905,1648.0
239.1619,1553.0
239.2334,1525.0
239.3048,1498.0
239.3762,1598.0
239.4476,1580.0
239.519,1590.0
239.5904,1534.0
239.6619,1589.0
239.7333,1509.0
239.8047,1624.0
239.8761,1577.0
239.9475,1709.0
240.0189,1628.0
240.0903,1764.0
240.1617,1680.0
240.233,1862.0
240.3044,1760.0
240.3758,1914.0
240.4472,1720.0
240.5186,1874.0
240.59,1865.0
240.6613,2056.0
240.7327,2015.0
240.8041,2210.0
240.8754,2317.0
240.9468,2612.0
241.0181,2954.0
241.0895,3599.0
241.1609,4451.0
241.2322,5358.0
241.3036,6676.0
241.3749,7737.0
241.4462,7867.0
241.5176,5711.0
241.5889,4047.0
241.6602,3246.0
241.7316,2562.0
241.8029,2429.0
241.8743,2071.0
241.9456,2025.0
242.0169,1853.0
242.0882,1857.0
242.1595,1792.0
242.2309,1771.0
242.3022,1682.0
242.3735,1800.0
242.4448,1718.0
242.5161,1740.0
242.5874,1599.0
242.6587,1573.0
242.73,1508.0
242.8013,1535.0
242.8726,1524.0
242.9438,1541.0
243.0151,1410.0
243.0864,1444.0
243.1577,1417.0
243.229,1574.0
243.3002,1510.0
243.3715,1509.0
243.4428,1478.0
243.5141,1496.0
243.5853,1439.0
243.6566,1477.0
243.7278,1466.0
243.7991,1561.0
243.8703,1576.0
243.9416,1771.0
244.0128,1850.0
244.0841,2113.0
244.1553,1652.0
244.2266,1640.0
244.2978,1471.0
244.369,1571.0
244.4402,1390.0
244.5115,1478.0
244.5827,1430.0
244.6539,1563.0
244.7251,1471.0
244.7964,1559.0
244.8676,1677.0
244.9388,1843.0
245.01,1887.0
245.0812,2329.0
245.1524,1893.0
245.2236,1664.0
245.2948,1493.0
245.366,1489.0
245.4372,1374.0
245.5084,1442.0
245.5796,1324.0
245.6507,1394.0
245.7219,1312.0
245.7931,1421.0
245.8643,1301.0
245.9355,1404.0
246.0066,1397.0
246.0778,1494.0
246.149,1362.0
246.2201,1514.0
246.2913,1414.0
246.3624,1462.0
246.4336,1345.0
246.5047,1487.0
246.5759,1275.0
246.647,1455.0
246.7182,1305.0
246.7893,1444.0
246.8605,1419.0
246.9316,1503.0
247.0027,1345.0
247.0739,1404.0
247.145,1334.0
247.2161,1383.0
247.2872,1357.0
247.3584,1506.0
247.4295,1364.0
247.5006,1423.0
247.5717,1359.0
247.6428,1480.0
247.7139,1401.0
247.785,1508.0
247.8561,1367.0
247.9272,1591.0
247.9983,1436.0
248.0694,1530.0
248.1405,1438.0
248.2116,1493.0
248.2827,1393.0
248.3537,1412.0
248.4248,1351.0
248.4959,1433.0
248.5669,1406.0
248.638,1496.0
248.7091,1378.0
248.7802,1517.0
248.8512,1374.0
248.9223,1491.0
248.9933,1456.0
249.0644,1529.0
249.1354,1462.0
249.2065,1527.0
249.2775,1461.0
249.3486,1552.0
249.4196,1444.0
249.4906,1577.0
249.5617,1539.0
249.6327,1594.0
249.7037,1554.0
249.7747,1734.0
249.8458,1600.0
249.9168,1805.0
249.9878,1653.0
250.0588,1699.0
250.1298,1741.0
250.2009,1724.0
250.2719,1772.0
250.3429,1744.0
250.4138,1717.0
250.4849,1866.0
250.5558,1746.0
250.6268,1832.0
250.6978,1906.0
250.7688,1996.0
250.8398,2003.0
250.9108,2277.0
250.9818,2256.0
251.0527,2567.0
251.1237,2744.0
251.1947,3105.0
251.2657,3632.0
251.3366,4466.0
251.4076,5477.0
251.4785,6920.0
251.5495,8116.0
251.6205,9236.0
251.6914,7831.0
251.7623,6214.0
251.8333,4420.0
251.9042,3602.0
251.9752,3134.0
252.0461,3093.0
252.1171,2749.0
252.188,2886.0
252.2589,3083.0
252.3298,3501.0
252.4008,4168.0
252.4717,5312.0
252.5426,6723.0
252.6135,8159.0
252.6844,7678.0
252.7553,8302.0
252.8262,8276.0
252.8971,6625.0
252.9681,5347.0
253.039,4967.0
253.1098,4777.0
253.1808,5026.0
253.2516,4000.0
253.3225,3429.0
253.3934,3579.0
253.4643,4166.0
253.5352,4511.0
253.606,4422.0
253.6769,4140.0
253.7478,4135.0
253.8187,4469.0
253.8895,5275.0
253.9604,6141.0
254.0312,6648.0
254.1021,5373.0
254.173,4276.0
254.2438,3297.0
254.3147,2930.0
254.3855,2556.0
254.4563,2340.0
254.5272,2278.0
254.598,2316.0
254.6689,2199.0
254.7397,2262.0
254.8105,2204.0
254.8813,2151.0
254.9522,2014.0
255.023,2029.0
255.0938,1949.0
255.1646,2110.0
255.2354,2049.0
255.3062,2147.0
255.3771,2120.0
255.4479,2408.0
255.5187,2533.0
255.5894,2982.0
255.6603,3109.0
255.731,2842.0
255.8018,2782.0
255.8726,2936.0
255.9434,3335.0
256.0142,3802.0
256.085,4347.0
256.1558,5659.0
256.2265,6764.0
256.2973,8207.0
256.3681,9219.0
256.4388,8575.0
256.5096,7967.0
256.5804,7610.0
256.6511,6541.0
256.7219,5827.0
256.7926,5211.0
256.8634,4293.0
256.9341,3633.0
257.0049,3370.0
257.0756,3265.0
257.1463,3437.0
257.2171,2818.0
257.2878,2724.0
257.3585,2579.0
257.4292,2590.0
257.5,2622.0
257.5707,2859.0
257.6414,3040.0
257.7122,2867.0
257.7828,2625.0
257.8535,2451.0
257.9243,2571.0
257.995,2856.0
258.0657,2939.0
258.1364,2610.0
258.2071,2229.0
258.2777,1951.0
258.3484,1678.0
258.4191,1727.0
258.4898,1561.0
258.5605,1626.0
258.6312,1531.0
258.7018,1611.0
258.7725,1583.0
258.8432,1534.0
258.9139,1397.0
258.9845,1575.0
259.0552,1525.0
259.1259,1707.0
259.1965,1613.0
259.2672,1774.0
259.3378,1777.0
259.4085,1724.0
259.4791,1515.0
259.5497,1614.0
259.6204,1491.0
259.691,1630.0
259.7617,1506.0
259.8323,1647.0
259.9029,1535.0
259.9735,1673.0
260.0442,1621.0
260.1147,1599.0
260.1854,1539.0
260.256,1553.0
260.3267,1450.0
260.3972,1610.0
260.4678,1581.0
260.5384,1743.0
260.6091,1556.0
260.6796,1561.0
260.7502,1505.0
260.8208,1664.0
260.8914,1489.0
260.962,1610.0
261.0326,1606.0
261.1032,1660.0
261.1737,1796.0
261.2444,1638.0
261.3149,1403.0
261.3854,1467.0
261.456,1386.0
261.5266,1488.0
261.5971,1293.0
261.6677,1443.0
261.7383,1401.0
261.8088,1447.0
261.8794,1422.0
261.9499,1514.0
262.0205,1443.0
262.091,1538.0
262.1615,1405.0
262.2321,1499.0
262.3026,1457.0
262.3731,1507.0
262.4437,1347.0
262.5142,1532.0
262.5847,1409.0
262.6552,1542.0
262.7257,1453.0
262.7962,1595.0
262.8668,1468.0
262.9373,1584.0
263.0078,1591.0
263.0783,1640.0
263.1488,1777.0
263.2193,1834.0
263.2898,1778.0
263.3603,1809.0
263.4307,1610.0
263.5012,1880.0
263.5717,1839.0
263.6422,1983.0
263.7127,1976.0
263.7831,2047.0
263.8536,2044.0
263.9241,2285.0
263.9945,2187.0
264.065,2378.0
264.1354,2425.0
264.2059,2482.0
264.2764,2514.0
264.3468,2585.0
264.4173,2669.0
264.4877,2826.0
264.5581,2727.0
264.6286,3051.0
264.699,3018.0
264.7694,2810.0
264.8399,2389.0
264.9103,2235.0
264.9807,2155.0
265.0511,2109.0
265.1216,1793.0
265.192,1898.0
265.2625,1643.0
265.3328,1699.0
265.4032,1576.0
265.4736,1674.0
265.5441,1563.0
265.6144,1573.0
265.6848,1511.0
265.7552,1558.0
265.8256,1443.0
265.896,1439.0
265.9664,1272.0
266.0368,1419.0
266.1071,1365.0
266.1775,1413.0
266.2479,1331.0
266.3183,1346.0
266.3886,1261.0
266.459,1374.0
266.5294,1238.0
266.5998,1351.0
266.6701,1273.0
266.7404,1418.0
266.8108,1289.0
266.8812,1369.0
266.9515,1265.0
267.0219,1398.0
267.0922,1267.0
267.1625,1322.0
267.2328,1286.0
267.3032,1370.0
267.3735,1265.0
267.4438,1315.0
267.5142,1225.0
267.5845,1279.0
267.6548,1377.0
267.7251,1394.0
267.7954,1219.0
267.8657,1436.0
267.936,1331.0
268.0063,1562.0
268.0766,1527.0
268.1469,1533.0
268.2172,1460.0
268.2875,1451.0
268.3578,1333.0
268.4281,1399.0
268.4984,1252.0
268.5686,1348.0
268.6389,1249.0
268.7092,1276.0
268.7794,1263.0
268.8498,1394.0
268.92,1296.0
268.9902,1482.0
269.0605,1368.0
269.1308,1477.0
269.201,1437.0
269.2713,1444.0
269.3415,1363.0
269.4118,1414.0
269.482,1414.0
269.5523,1490.0
269.6225,1532.0
269.6927,1685.0
269.7629,1741.0
269.8332,1979.0
269.9034,2091.0
269.9736,2088.0
270.0439,1904.0
270.114,1962.0
270.1843,1961.0
270.2545,1919.0
270.3247,1816.0
270.3949,1728.0
270.4651,1595.0
270.5353,1554.0
270.6055,1425.0
270.6757,1446.0
270.7459,1472.0
270.8161,1471.0
270.8863,1353.0
270.9564,1364.0
271.0266,1221.0
271.0968,1370.0
271.167,1257.0
271.2371,1332.0
271.3073,1244.0
271.3775,1432.0
271.4476,1321.0
271.5178,1466.0
271.588,1484.0
271.6581,1674.0
271.7282,1622.0
271.7984,1696.0
271.8685,1553.0
271.9387,1546.0
272.0088,1467.0
272.0789,1477.0
272.1491,1370.0
272.2192,1462.0
272.2893,1341.0
272.3595,1441.0
272.4296,1376.0
272.4997,1543.0
272.5698,1509.0
272.64,1592.0
272.7101,1486.0
272.7802,1522.0
272.8503,1429.0
272.9204,1498.0
272.9904,1506.0
273.0605,1753.0
273.1306,1831.0
273.2007,1988.0
273.2708,1867.0
273.3409,1987.0
273.411,1740.0
273.481,1679.0
273.5511,1632.0
273.6212,1667.0
273.6913,1619.0
273.7614,1634.0
273.8314,1687.0
273.9015,1820.0
273.9715,1809.0
274.0416,1961.0
274.1116,1827.0
274.1817,2027.0
274.2517,2262.0
274.3217,2244.0
274.3918,2126.0
274.4619,2111.0
274.5319,2063.0
274.602,2383.0
274.6719,2566.0
274.742,2841.0
274.812,2749.0
274.882,2771.0
274.952,2571.0
275.0221,2883.0
275.0921,3012.0
275.1621,3444.0
275.2321,3863.0
275.3021,3661.0
275.3721,3231.0
275.4421,2908.0
275.5121,2496.0
275.5821,2393.0
275.6521,2256.0
275.722,2333.0
275.792,2420.0
275.862,2384.0
275.932,2242.0
276.002,2278.0
276.0719,2176.0
276.1418,2378.0
276.2119,2134.0
276.2818,2121.0
276.3517,2001.0
276.4218,2102.0
276.4917,2353.0
276.5616,2101.0
276.6316,1860.0
276.7015,1804.0
276.7715,1723.0
276.8414,1742.0
276.9113,1620.0
276.9813,1636.0
277.0512,1530.0
277.1211,1565.0
277.191,1547.0
277.261,1614.0
277.3309,1574.0
277.4008,1615.0
277.4707,1656.0
277.5406,1697.0
277.6105,1599.0
277.6804,1619.0
277.7503,1567.0
277.8202,1634.0
277.8901,1700.0
277.96,1795.0
278.0299,1759.0
278.0998,1935.0
278.1697,1865.0
278.2396,1886.0
278.3094,1809.0
278.3793,1913.0
278.4492,1803.0
278.519,2036.0
278.5889,1995.0
278.6588,2182.0
278.7286,2088.0
278.7985,2203.0
278.8683,2196.0
278.9382,2123.0
279.0081,1965.0
279.0779,2056.0
279.1477,1943.0
279.2176,1872.0
279.2874,1797.0
279.3572,1958.0
279.4271,1900.0
279.4969,2031.0
279.5667,2050.0
279.6365,2112.0
279.7063,2093.0
279.7762,2098.0
279.846,2233.0
279.9158,2379.0
279.9856,2414.0
280.0554,2750.0
280.1252,3013.0
280.195,2974.0
280.2648,3051.0
280.3346,3139.0
280.4044,3217.0
280.4742,3832.0
280.544,4265.0
280.6137,4071.0
280.6835,3775.0
280.7533,3306.0
280.8231,3162.0
280.8928,3514.0
280.9626,3707.0
281.0323,4601.0
281.1021,4659.0
281.1719,4179.0
281.2416,3469.0
281.3114,3087.0
281.3811,2750.0
281.4509,2781.0
281.5206,2743.0
281.5904,3052.0
281.6601,3325.0
281.7299,3899.0
281.7996,4806.0
281.8693,5241.0
281.939,4484.0
282.0088,4204.0
282.0784,3749.0
282.1482,3501.0
282.2179,3236.0
282.2876,2920.0
282.3573,2778.0
282.427,2870.0
282.4967,2866.0
282.5664,3276.0
282.6361,3782.0
282.7058,4659.0
282.7755,5663.0
282.8452,7191.0
282.9149,7090.0
282.9845,6155.0
283.0542,5251.0
283.1239,4693.0
283.1936,4791.0
283.2632,4667.0
283.3329,3521.0
283.4026,3431.0
283.4722,3232.0
283.5419,3125.0
283.6115,3135.0
283.6812,3266.0
283.7508,3159.0
283.8205,3094.0
283.8901,2972.0
283.9597,3293.0
284.0294,3521.0
284.099,3925.0
284.1686,4519.0
284.2383,4646.0
284.3079,3176.0
284.3775,2726.0
284.4471,2510.0
284.5168,2659.0
284.5864,2727.0
284.656,3076.0
284.7256,2915.0
284.7952,2851.0
284.8648,2639.0
284.9344,2679.0
285.004,2628.0
285.0736,3143.0
285.1432,3531.0
