Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.3188,1141.0
206.3914,1263.0
206.464,1291.0
206.5366,1549.0
206.6092,1593.0
206.6818,1948.0
206.7544,2015.0
206.827,1995.0
206.8996,1562.0
206.9721,1416.0
207.0447,1240.0
207.1173,1151.0
207.1899,1055.0
207.2625,1109.0
207.335,1046.0
207.4076,1068.0
207.4802,951.0
207.5527,1059.0
207.6253,914.0
207.6978,1015.0
207.7704,978.0
207.843,1007.0
207.9155,933.0
207.9881,1031.0
208.0606,943.0
208.1331,1051.0
208.2057,997.0
208.2782,984.0
208.3508,965.0
208.4233,1025.0
208.4958,933.0
208.5684,1052.0
208.6409,892.0
208.7134,1010.0
208.7859,956.0
208.8584,1098.0
208.931,858.0
209.0035,964.0
209.076,965.0
209.1485,1070.0
209.221,925.0
209.2935,1043.0
209.366,1006.0
209.4385,1138.0
209.511,1013.0
209.5835,1298.0
209.656,1263.0
209.7285,1533.0
209.801,1509.0
209.8735,1656.0
209.9459,1601.0
210.0184,1567.0
210.0909,1598.0
210.1634,1698.0
210.2358,1690.0
210.3083,1896.0
210.3808,1711.0
210.4532,1657.0
210.5257,1419.0
210.5982,1339.0
210.6706,1248.0
210.7431,1183.0
210.8155,1126.0
210.888,1125.0
210.9604,943.0
211.0329,992.0
211.1053,957.0
211.1777,983.0
211.2502,926.0
211.3226,955.0
211.3951,904.0
211.4675,960.0
211.5399,931.0
211.6123,1029.0
211.6847,957.0
211.7572,1036.0
211.8296,922.0
211.902,1017.0
211.9744,978.0
212.0468,988.0
212.1192,876.0
212.1917,951.0
212.264,954.0
212.3364,963.0
212.4088,914.0
212.4812,1038.0
212.5536,903.0
212.626,1013.0
212.6984,915.0
212.7708,939.0
212.8432,993.0
212.9155,1001.0
212.9879,924.0
213.0603,1009.0
213.1326,943.0
213.205,1014.0
213.2774,934.0
213.3498,1108.0
213.4221,1024.0
213.4945,1055.0
213.5668,997.0
213.6392,1097.0
213.7115,1038.0
213.7839,1138.0
213.8562,1081.0
213.9286,1120.0
214.0009,1038.0
214.0732,1039.0
214.1456,999.0
214.2179,1048.0
214.2903,930.0
214.3626,1027.0
214.4349,943.0
214.5072,1013.0
214.5796,912.0
214.6519,991.0
214.7242,905.0
214.7965,1001.0
214.8688,976.0
214.9411,980.0
215.0134,981.0
215.0857,1086.0
215.158,1038.0
215.2303,1234.0
215.3026,1250.0
215.3749,1556.0
215.4472,1679.0
215.5195,2277.0
215.5918,2151.0
215.6641,2033.0
215.7363,1908.0
215.8086,2173.0
215.8809,2486.0
215.9532,2935.0
216.0254,2448.0
216.0977,1864.0
216.17,1612.0
216.2422,1719.0
216.3145,1859.0
216.3867,1662.0
216.459,1340.0
216.5313,1282.0
216.6035,1215.0
216.6758,1265.0
216.748,1201.0
216.8202,1248.0
216.8925,1175.0
216.9647,1249.0
217.037,1170.0
217.1092,1204.0
217.1814,1068.0
217.2536,1269.0
217.3259,1222.0
217.3981,1325.0
217.4703,1192.0
217.5425,1296.0
217.6147,1254.0
217.687,1349.0
217.7592,1384.0
217.8314,1464.0
217.9035,1392.0
217.9758,1361.0
218.048,1272.0
218.1201,1434.0
218.1924,1258.0
218.2645,1330.0
218.3367,1308.0
218.4089,1380.0
218.4811,1373.0
218.5533,1511.0
218.6255,1649.0
218.6976,1868.0
218.7698,1942.0
218.842,1948.0
218.9142,1789.0
218.9863,1770.0
219.0585,1730.0
219.1306,1645.0
219.2028,1388.0
219.2749,1298.0
219.3471,1227.0
219.4193,1313.0
219.4914,1214.0
219.5636,1274.0
219.6357,1255.0
219.7078,1329.0
219.78,1288.0
219.8521,1485.0
219.9242,1465.0
219.9964,1689.0
220.0685,1592.0
220.1406,1480.0
220.2128,1370.0
220.2849,1342.0
220.357,1206.0
220.4291,1334.0
220.5012,1186.0
220.5733,1247.0
220.6454,1161.0
220.7175,1187.0
220.7896,1169.0
220.8617,1263.0
220.9338,1141.0
221.0059,1178.0
221.078,1171.0
221.1501,1202.0
221.2222,1137.0
221.2943,1208.0
221.3663,1097.0
221.4384,1177.0
221.5105,1127.0
221.5826,1174.0
221.6546,1102.0
221.7267,1162.0
221.7988,1084.0
221.8708,1197.0
221.9429,1101.0
222.015,1155.0
222.087,1075.0
222.1591,1190.0
222.2311,1132.0
222.3032,1250.0
222.3752,1229.0
222.4473,1421.0
222.5193,1413.0
222.5913,1744.0
222.6634,2039.0
222.7354,2524.0
222.8074,2400.0
222.8795,2156.0
222.9515,2180.0
223.0235,2403.0
223.0955,2648.0
223.1675,2684.0
223.2395,1924.0
223.3116,1534.0
223.3836,1365.0
223.4556,1408.0
223.5276,1352.0
223.5996,1456.0
223.6716,1493.0
223.7436,1692.0
223.8156,1720.0
223.8876,1874.0
223.9595,1660.0
224.0315,1622.0
224.1035,1496.0
224.1755,1446.0
224.2475,1317.0
224.3195,1422.0
224.3914,1323.0
224.4634,1384.0
224.5354,1303.0
224.6073,1476.0
224.6793,1359.0
224.7512,1507.0
224.8232,1576.0
224.8952,1777.0
224.9671,1874.0
225.0391,2055.0
225.111,1897.0
225.1829,1866.0
225.2549,1754.0
225.3268,1863.0
225.3988,1735.0
225.4707,1596.0
225.5426,1363.0
225.6146,1445.0
225.6865,1361.0
225.7584,1553.0
225.8303,1436.0
225.9022,1781.0
225.9742,2030.0
226.0461,2574.0
226.118,3278.0
226.1899,3428.0
226.2618,2316.0
226.3337,1799.0
226.4056,1499.0
226.4775,1489.0
226.5494,1494.0
226.6213,1524.0
226.6932,1599.0
226.7651,2003.0
226.8369,2302.0
226.9088,2873.0
226.9807,2938.0
227.0526,2117.0
227.1245,1439.0
227.1963,1385.0
227.2682,1242.0
227.3401,1337.0
227.4119,1242.0
227.4838,1271.0
227.5556,1180.0
227.6275,1241.0
227.6993,1188.0
227.7712,1229.0
227.8431,1133.0
227.9149,1214.0
227.9867,1176.0
228.0586,1222.0
228.1304,1198.0
228.2023,1196.0
228.2741,1133.0
228.3459,1166.0
228.4177,1157.0
228.4896,1257.0
228.5614,1166.0
228.6332,1280.0
228.705,1273.0
228.7768,1268.0
228.8486,1184.0
228.9205,1241.0
228.9923,1148.0
229.0641,1282.0
229.1359,1162.0
229.2077,1308.0
229.2794,1276.0
229.3513,1262.0
229.423,1263.0
229.4948,1381.0
229.5666,1278.0
229.6384,1320.0
229.7102,1263.0
229.782,1311.0
229.8537,1216.0
229.9255,1303.0
229.9973,1342.0
230.069,1359.0
230.1408,1263.0
230.2126,1306.0
230.2843,1283.0
230.3561,1377.0
230.4278,1187.0
230.4996,1207.0
230.5713,1203.0
230.6431,1289.0
230.7148,1168.0
230.7866,1247.0
230.8583,1177.0
230.93,1211.0
231.0018,1172.0
231.0735,1262.0
231.1452,1207.0
231.2169,1380.0
231.2887,1213.0
231.3604,1346.0
231.4321,1219.0
231.5038,1375.0
231.5755,1338.0
231.6472,1272.0
231.7189,1187.0
231.7906,1279.0
231.8624,1263.0
231.9341,1309.0
232.0057,1298.0
232.0774,1419.0
232.1491,1337.0
232.2208,1417.0
232.2925,1316.0
232.3642,1415.0
232.4359,1495.0
232.5075,1712.0
232.5792,1556.0
232.6509,1784.0
232.7225,1811.0
232.7942,2015.0
232.8659,2052.0
232.9375,2510.0
233.0092,2976.0
233.0809,3409.0
233.1525,3975.0
233.2242,3996.0
233.2958,3411.0
233.3675,3426.0
233.4391,3432.0
233.5107,3541.0
233.5824,2786.0
233.654,2959.0
233.7256,3211.0
233.7973,3656.0
233.8689,4168.0
233.9405,4449.0
234.0121,3653.0
234.0838,3119.0
234.1554,3068.0
234.227,3252.0
234.2986,3156.0
234.3702,3060.0
234.4418,3187.0
234.5134,4002.0
234.585,4900.0
234.6566,5854.0
234.7282,5818.0
234.7998,4455.0
234.8714,3205.0
234.943,2818.0
235.0146,2455.0
235.0862,2397.0
235.1577,2123.0
235.2293,1928.0
235.3009,1825.0
235.3725,1921.0
235.444,1956.0
235.5156,2053.0
235.5872,1754.0
235.6587,1740.0
235.7303,1742.0
235.8018,1758.0
235.8734,1676.0
235.9449,1627.0
236.0165,1608.0
236.088,1645.0
236.1596,1587.0
236.2311,1662.0
236.3026,1687.0
236.3742,1652.0
236.4457,1624.0
236.5172,1695.0
236.5887,1591.0
236.6603,1623.0
236.7318,1674.0
236.8033,1876.0
236.8748,1735.0
236.9464,1929.0
237.0179,1955.0
237.0894,2139.0
237.1609,2304.0
237.2324,2563.0
237.3039,3000.0
237.3754,3815.0
237.4469,4319.0
237.5184,4734.0
237.5898,3881.0
237.6613,2990.0
237.7328,2371.0
237.8043,2189.0
237.8758,1945.0
237.9472,1868.0
238.0187,1705.0
238.0902,1871.0
238.1617,1692.0
238.2331,1740.0
238.3046,1666.0
238.376,1660.0
238.4475,1467.0
238.519,1548.0
238.5904,1532.0
238.6618,1511.0
238.7333,1486.0
238.8047,1599.0
238.8762,1556.0
238.9476,1588.0
239.0191,1503.0
239.0905,1581.0
239.1619,1393.0
239.2334,1498.0
239.3048,1438.0
239.3762,1547.0
239.4476,1524.0
239.519,1508.0
239.5904,1535.0
239.6619,1613.0
239.7333,1539.0
239.8047,1598.0
239.8761,1594.0
239.9475,1723.0
240.0189,1616.0
240.0903,1765.0
240.1617,1719.0
240.233,1859.0
240.3044,1777.0
240.3758,1876.0
240.4472,1736.0
240.5186,1905.0
240.59,1843.0
240.6613,1942.0
240.7327,1978.0
240.8041,2206.0
240.8754,2344.0
240.9468,2757.0
241.0181,2885.0
241.0895,3753.0
241.1609,4443.0
241.2322,5402.0
241.3036,6604.0
241.3749,7826.0
241.4462,7728.0
241.5176,6067.0
241.5889,4229.0
241.6602,3168.0
241.7316,2627.0
241.8029,2400.0
241.8743,2119.0
241.9456,2028.0
242.0169,1836.0
242.0882,1871.0
242.1595,1792.0
242.2309,1801.0
242.3022,1680.0
242.3735,1758.0
242.4448,1677.0
242.5161,1708.0
242.5874,1568.0
242.6587,1614.0
242.73,1549.0
242.8013,1496.0
242.8726,1426.0
242.9438,1534.0
243.0151,1425.0
243.0864,1416.0
243.1577,1444.0
243.229,1563.0
243.3002,1419.0
243.3715,1518.0
243.4428,1448.0
243.5141,1444.0
243.5853,1439.0
243.6566,1535.0
243.7278,1367.0
243.7991,1534.0
243.8703,1580.0
243.9416,1805.0
244.0128,1891.0
244.0841,2119.0
244.1553,1697.0
244.2266,1632.0
244.2978,1410.0
244.369,1571.0
244.4402,1431.0
244.5115,1464.0
244.5827,1410.0
244.6539,1509.0
244.7251,1505.0
244.7964,1613.0
244.8676,1716.0
244.9388,1857.0
245.01,1908.0
245.0812,2324.0
245.1524,2046.0
245.2236,1600.0
245.2948,1516.0
245.366,1426.0
245.4372,1340.0
245.5084,1425.0
245.5796,1290.0
245.6507,1356.0
245.7219,1319.0
245.7931,1408.0
245.8643,1342.0
245.9355,1429.0
246.0066,1336.0
246.0778,1477.0
246.149,1390.0
246.2201,1449.0
246.2913,1406.0
246.3624,1412.0
246.4336,1346.0
246.5047,1387.0
246.5759,1342.0
246.647,1387.0
246.7182,1248.0
246.7893,1459.0
246.8605,1399.0
246.9316,1371.0
247.0027,1251.0
247.0739,1410.0
247.145,1275.0
247.2161,1407.0
247.2872,1277.0
247.3584,1405.0
247.4295,1389.0
247.5006,1409.0
247.5717,1371.0
247.6428,1508.0
247.7139,1380.0
247.785,1506.0
247.8561,1368.0
247.9272,1501.0
247.9983,1404.0
248.0694,1502.0
248.1405,1433.0
248.2116,1518.0
248.2827,1368.0
248.3537,1418.0
248.4248,1371.0
248.4959,1444.0
248.5669,1311.0
248.638,1478.0
248.7091,1347.0
248.7802,1495.0
248.8512,1452.0
248.9223,1525.0
248.9933,1401.0
249.0644,1471.0
249.1354,1417.0
249.2065,1530.0
249.2775,1434.0
249.3486,1502.0
249.4196,1459.0
249.4906,1574.0
249.5617,1473.0
249.6327,1625.0
249.7037,1563.0
249.7747,1689.0
249.8458,1525.0
249.9168,1776.0
249.9878,1682.0
250.0588,1739.0
250.1298,1658.0
250.2009,1666.0
250.2719,1676.0
250.3429,1715.0
250.4138,1733.0
250.4849,1833.0
250.5558,1789.0
250.6268,1900.0
250.6978,1855.0
250.7688,2020.0
250.8398,2006.0
250.9108,2196.0
250.9818,2194.0
251.0527,2483.0
251.1237,2724.0
251.1947,3209.0
251.2657,3722.0
251.3366,4551.0
251.4076,5583.0
251.4785,6900.0
251.5495,8328.0
251.6205,9229.0
251.6914,7953.0
251.7623,6271.0
251.8333,4752.0
251.9042,3738.0
251.9752,3208.0
252.0461,2986.0
252.1171,2869.0
252.188,2938.0
252.2589,3117.0
252.3298,3742.0
252.4008,4385.0
252.4717,5784.0
252.5426,7037.0
252.6135,8322.0
252.6844,8111.0
252.7553,8308.0
252.8262,8198.0
252.8971,6924.0
252.9681,5437.0
253.039,5037.0
253.1098,4952.0
253.1808,5205.0
253.2516,4110.0
253.3225,3572.0
253.3934,3826.0
253.4643,4376.0
253.5352,4844.0
253.606,4597.0
253.6769,4324.0
253.7478,4065.0
253.8187,4576.0
253.8895,5232.0
253.9604,6024.0
254.0312,6638.0
254.1021,5272.0
254.173,4104.0
254.2438,3292.0
254.3147,2882.0
254.3855,2487.0
254.4563,2280.0
254.5272,2162.0
254.598,2252.0
254.6689,2067.0
254.7397,2099.0
254.8105,2112.0
254.8813,2079.0
254.9522,2032.0
255.023,2065.0
255.0938,1943.0
255.1646,2008.0
255.2354,1931.0
255.3062,2134.0
255.3771,2086.0
255.4479,2463.0
255.5187,2550.0
255.5894,3113.0
255.6603,3139.0
255.731,2891.0
255.8018,2721.0
255.8726,3105.0
255.9434,3272.0
256.0142,3899.0
256.085,4515.0
256.1558,5788.0
256.2265,6924.0
256.2973,8222.0
256.3681,9039.0
256.4388,8747.0
256.5096,8076.0
256.5804,7622.0
256.6511,6519.0
256.7219,5987.0
256.7926,5317.0
256.8634,4490.0
256.9341,3737.0
257.0049,3391.0
257.0756,3383.0
257.1463,3636.0
257.2171,2835.0
257.2878,2810.0
257.3585,2691.0
257.4292,2705.0
257.5,2596.0
257.5707,2909.0
257.6414,3065.0
257.7122,2879.0
257.7828,2644.0
257.8535,2610.0
257.9243,2576.0
257.995,2840.0
258.0657,2961.0
258.1364,2642.0
258.2071,2219.0
258.2777,1956.0
258.3484,1680.0
258.4191,1754.0
258.4898,1533.0
258.5605,1613.0
258.6312,1462.0
258.7018,1626.0
258.7725,1571.0
258.8432,1562.0
258.9139,1480.0
258.9845,1597.0
259.0552,1529.0
259.1259,1721.0
259.1965,1647.0
259.2672,1760.0
259.3378,1738.0
259.4085,1680.0
259.4791,1588.0
259.5497,1579.0
259.6204,1492.0
259.691,1657.0
259.7617,1540.0
259.8323,1702.0
259.9029,1589.0
259.9735,1690.0
260.0442,1646.0
260.1147,1514.0
260.1854,1475.0
260.256,1524.0
260.3267,1513.0
260.3972,1587.0
260.4678,1633.0
260.5384,1725.0
260.6091,1500.0
260.6796,1578.0
260.7502,1533.0
260.8208,1706.0
260.8914,1600.0
260.962,1632.0
261.0326,1583.0
261.1032,1730.0
261.1737,1687.0
261.2444,1618.0
261.3149,1436.0
261.3854,1549.0
261.456,1363.0
261.5266,1509.0
261.5971,1343.0
261.6677,1404.0
261.7383,1398.0
261.8088,1465.0
261.8794,1428.0
261.9499,1495.0
262.0205,1490.0
262.091,1523.0
262.1615,1436.0
262.2321,1524.0
262.3026,1431.0
262.3731,1569.0
262.4437,1357.0
262.5142,1566.0
262.5847,1358.0
262.6552,1425.0
262.7257,1388.0
262.7962,1486.0
262.8668,1505.0
262.9373,1545.0
263.0078,1558.0
263.0783,1726.0
263.1488,1737.0
263.2193,1860.0
263.2898,1716.0
263.3603,1793.0
263.4307,1687.0
263.5012,1878.0
263.5717,1868.0
263.6422,1972.0
263.7127,1956.0
263.7831,2069.0
263.8536,2119.0
263.9241,2442.0
263.9945,2322.0
264.065,2514.0
264.1354,2488.0
264.2059,2639.0
264.2764,2601.0
264.3468,2719.0
264.4173,2839.0
264.4877,2870.0
264.5581,2935.0
264.6286,3200.0
264.699,3167.0
264.7694,2905.0
264.8399,2469.0
264.9103,2275.0
264.9807,2108.0
265.0511,2165.0
265.1216,1894.0
265.192,1884.0
265.2625,1733.0
265.3328,1718.0
265.4032,1576.0
265.4736,1625.0
265.5441,1556.0
265.6144,1590.0
265.6848,1469.0
265.7552,1546.0
265.8256,1484.0
265.896,1444.0
265.9664,1327.0
266.0368,1416.0
266.1071,1303.0
266.1775,1408.0
266.2479,1266.0
266.3183,1417.0
266.3886,1250.0
266.459,1315.0
266.5294,1218.0
266.5998,1359.0
266.6701,1242.0
266.7404,1331.0
266.8108,1275.0
266.8812,1239.0
266.9515,1271.0
267.0219,1403.0
267.0922,1209.0
267.1625,1333.0
267.2328,1219.0
267.3032,1353.0
267.3735,1249.0
267.4438,1298.0
267.5142,1290.0
267.5845,1379.0
267.6548,1360.0
267.7251,1468.0
267.7954,1361.0
267.8657,1469.0
267.936,1409.0
268.0063,1622.0
268.0766,1496.0
268.1469,1590.0
268.2172,1458.0
268.2875,1410.0
268.3578,1331.0
268.4281,1358.0
268.4984,1331.0
268.5686,1263.0
268.6389,1225.0
268.7092,1281.0
268.7794,1275.0
268.8498,1367.0
268.92,1343.0
268.9902,1498.0
269.0605,1304.0
269.1308,1461.0
269.201,1333.0
269.2713,1409.0
269.3415,1385.0
269.4118,1450.0
269.482,1398.0
269.5523,1564.0
269.6225,1570.0
269.6927,1788.0
269.7629,1755.0
269.8332,2081.0
269.9034,2066.0
269.9736,2243.0
270.0439,2034.0
270.114,1995.0
270.1843,1944.0
270.2545,1969.0
270.3247,1755.0
270.3949,1745.0
270.4651,1617.0
270.5353,1586.0
270.6055,1440.0
270.6757,1449.0
270.7459,1436.0
270.8161,1506.0
270.8863,1355.0
270.9564,1340.0
271.0266,1336.0
271.0968,1338.0
271.167,1207.0
271.2371,1329.0
271.3073,1328.0
271.3775,1380.0
271.4476,1337.0
271.5178,1475.0
271.588,1612.0
271.6581,1742.0
271.7282,1628.0
271.7984,1784.0
271.8685,1595.0
271.9387,1622.0
272.0088,1483.0
272.0789,1450.0
272.1491,1302.0
272.2192,1403.0
272.2893,1353.0
272.3595,1425.0
272.4296,1389.0
272.4997,1575.0
272.5698,1557.0
272.64,1626.0
272.7101,1468.0
272.7802,1526.0
272.8503,1445.0
272.9204,1528.0
272.9904,1559.0
273.0605,1824.0
273.1306,1911.0
273.2007,2064.0
273.2708,1932.0
273.3409,2087.0
273.411,1818.0
273.481,1717.0
273.5511,1704.0
273.6212,1726.0
273.6913,1607.0
273.7614,1747.0
273.8314,1708.0
273.9015,1924.0
273.9715,1901.0
274.0416,1945.0
274.1116,1927.0
274.1817,2116.0
274.2517,2320.0
274.3217,2396.0
274.3918,2152.0
274.4619,2299.0
274.5319,2194.0
274.602,2438.0
274.6719,2700.0
274.742,2996.0
274.812,2851.0
274.882,2855.0
274.952,2757.0
275.0221,2990.0
275.0921,3152.0
275.1621,3795.0
275.2321,4033.0
275.3021,3784.0
275.3721,3337.0
275.4421,3012.0
275.5121,2617.0
275.5821,2582.0
275.6521,2400.0
275.722,2438.0
275.792,2582.0
275.862,2624.0
275.932,2391.0
276.002,2332.0
276.0719,2277.0
276.1418,2445.0
276.2119,2308.0
276.2818,2341.0
276.3517,2154.0
276.4218,2224.0
276.4917,2410.0
276.5616,2174.0
276.6316,1920.0
276.7015,1889.0
276.7715,1700.0
276.8414,1767.0
276.9113,1589.0
276.9813,1678.0
277.0512,1462.0
277.1211,1624.0
277.191,1515.0
277.261,1632.0
277.3309,1619.0
277.4008,1675.0
277.4707,1658.0
277.5406,1709.0
277.6105,1622.0
277.6804,1653.0
277.7503,1647.0
277.8202,1775.0
277.8901,1800.0
277.96,1907.0
278.0299,1816.0
278.0998,1963.0
278.1697,1883.0
278.2396,1964.0
278.3094,1809.0
278.3793,1944.0
278.4492,1879.0
278.519,1993.0
278.5889,2002.0
278.6588,2230.0
278.7286,2150.0
278.7985,2289.0
278.8683,2288.0
278.9382,2291.0
279.0081,2053.0
279.0779,2089.0
279.1477,1954.0
279.2176,1944.0
279.2874,1877.0
279.3572,2042.0
279.4271,1942.0
279.4969,2087.0
279.5667,2112.0
279.6365,2172.0
279.7063,2247.0
279.7762,2239.0
279.846,2273.0
279.9158,2432.0
279.9856,2548.0
280.0554,2907.0
280.1252,3157.0
280.195,3338.0
280.2648,3220.0
280.3346,3392.0
280.4044,3401.0
280.4742,4174.0
280.544,4571.0
280.6137,4310.0
280.6835,3778.0
280.7533,3542.0
280.8231,3419.0
280.8928,3703.0
280.9626,3981.0
281.0323,4877.0
281.1021,4885.0
281.1719,4497.0
281.2416,3627.0
281.3114,3328.0
281.3811,2978.0
281.4509,3036.0
281.5206,2988.0
281.5904,3341.0
281.6601,3590.0
281.7299,4105.0
281.7996,4936.0
281.8693,5318.0
281.939,4700.0
282.0088,4553.0
282.0784,3984.0
282.1482,3712.0
282.2179,3367.0
282.2876,3090.0
282.3573,2998.0
282.427,2998.0
282.4967,3100.0
282.5664,3485.0
282.6361,3981.0
282.7058,4967.0
282.7755,5949.0
282.8452,7234.0
282.9149,7236.0
282.9845,6392.0
283.0542,5603.0
283.1239,5056.0
283.1936,5105.0
283.2632,4962.0
283.3329,3782.0
283.4026,3519.0
283.4722,3446.0
283.5419,3438.0
283.6115,3253.0
283.6812,3331.0
283.7508,3261.0
283.8205,3365.0
283.8901,3157.0
283.9597,3498.0
284.0294,3829.0
284.099,4136.0
284.1686,4696.0
284.2383,4996.0
284.3079,3347.0
284.3775,2836.0
284.4471,2692.0
284.5168,2794.0
284.5864,2922.0
284.656,3227.0
284.7256,2990.0
284.7952,2890.0
284.8648,2685.0
284.9344,2861.0
285.004,2939.0
285.0736,3247.0
285.1432,3689.0
285.2128,3194.0
