Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.5918,1773.0
215.6641,1640.0
215.7363,1625.0
215.8086,1828.0
215.8809,2040.0
215.9532,2368.0
216.0254,2002.0
216.0977,1626.0
216.17,1410.0
216.2422,1506.0
216.3145,1540.0
216.3867,1455.0
216.459,1187.0
216.5313,1265.0
216.6035,1089.0
216.6758,1202.0
216.748,1095.0
216.8202,1169.0
216.8925,1134.0
216.9647,1230.0
217.037,1113.0
217.1092,1227.0
217.1814,1104.0
217.2536,1207.0
217.3259,1235.0
217.3981,1202.0
217.4703,1123.0
217.5425,1226.0
217.6147,1209.0
217.687,1293.0
217.7592,1265.0
217.8314,1407.0
217.9035,1261.0
217.9758,1330.0
218.048,1242.0
218.1201,1278.0
218.1924,1153.0
218.2645,1270.0
218.3367,1189.0
218.4089,1255.0
218.4811,1215.0
218.5533,1410.0
218.6255,1347.0
218.6976,1598.0
218.7698,1705.0
218.842,1665.0
218.9142,1547.0
218.9863,1565.0
219.0585,1563.0
219.1306,1454.0
219.2028,1236.0
219.2749,1209.0
219.3471,1168.0
219.4193,1293.0
219.4914,1135.0
219.5636,1252.0
219.6357,1158.0
219.7078,1280.0
219.78,1252.0
219.8521,1395.0
219.9242,1516.0
219.9964,1605.0
220.0685,1510.0
220.1406,1420.0
220.2128,1367.0
220.2849,1290.0
220.357,1212.0
220.4291,1241.0
220.5012,1162.0
220.5733,1211.0
220.6454,1173.0
220.7175,1170.0
220.7896,1190.0
220.8617,1237.0
220.9338,1109.0
221.0059,1130.0
221.078,1101.0
221.1501,1179.0
221.2222,1144.0
221.2943,1156.0
221.3663,1047.0
221.4384,1170.0
221.5105,1115.0
221.5826,1122.0
221.6546,1042.0
221.7267,1115.0
221.7988,1101.0
221.8708,1163.0
221.9429,1039.0
222.015,1089.0
222.087,1099.0
222.1591,1196.0
222.2311,1099.0
222.3032,1179.0
222.3752,1142.0
222.4473,1251.0
222.5193,1348.0
222.5913,1595.0
222.6634,1675.0
222.7354,2137.0
222.8074,1957.0
222.8795,1850.0
222.9515,1895.0
223.0235,2033.0
223.0955,2224.0
223.1675,2390.0
223.2395,1671.0
223.3116,1339.0
223.3836,1196.0
223.4556,1370.0
223.5276,1275.0
223.5996,1443.0
223.6716,1379.0
223.7436,1528.0
223.8156,1617.0
223.8876,1659.0
223.9595,1569.0
224.0315,1491.0
224.1035,1384.0
224.1755,1342.0
224.2475,1315.0
224.3195,1314.0
224.3914,1273.0
224.4634,1350.0
224.5354,1237.0
224.6073,1331.0
224.6793,1281.0
224.7512,1434.0
224.8232,1421.0
224.8952,1568.0
224.9671,1597.0
225.0391,1734.0
225.111,1651.0
225.1829,1596.0
225.2549,1522.0
225.3268,1576.0
225.3988,1409.0
225.4707,1495.0
225.5426,1298.0
225.6146,1393.0
225.6865,1208.0
225.7584,1404.0
225.8303,1339.0
225.9022,1605.0
225.9742,1812.0
226.0461,2190.0
226.118,2612.0
226.1899,2901.0
226.2618,1932.0
226.3337,1556.0
226.4056,1405.0
226.4775,1374.0
226.5494,1384.0
226.6213,1436.0
226.6932,1488.0
226.7651,1666.0
226.8369,1883.0
226.9088,2420.0
226.9807,2446.0
227.0526,1846.0
227.1245,1381.0
227.1963,1367.0
227.2682,1240.0
227.3401,1289.0
227.4119,1133.0
227.4838,1210.0
227.5556,1163.0
227.6275,1210.0
227.6993,1150.0
227.7712,1186.0
227.8431,1085.0
227.9149,1211.0
227.9867,1159.0
228.0586,1205.0
228.1304,1091.0
228.2023,1242.0
228.2741,1133.0
228.3459,1225.0
228.4177,1104.0
228.4896,1199.0
228.5614,1223.0
228.6332,1274.0
228.705,1182.0
228.7768,1250.0
228.8486,1173.0
228.9205,1207.0
228.9923,1097.0
229.0641,1221.0
229.1359,1117.0
229.2077,1268.0
229.2794,1207.0
229.3513,1278.0
229.423,1184.0
229.4948,1282.0
229.5666,1178.0
229.6384,1215.0
229.7102,1199.0
229.782,1234.0
229.8537,1127.0
229.9255,1237.0
229.9973,1217.0
230.069,1317.0
230.1408,1185.0
230.2126,1289.0
230.2843,1214.0
230.3561,1234.0
230.4278,1152.0
230.4996,1246.0
230.5713,1144.0
230.6431,1291.0
230.7148,1177.0
230.7866,1222.0
230.8583,1145.0
230.93,1140.0
231.0018,1155.0
231.0735,1218.0
231.1452,1131.0
231.2169,1272.0
231.2887,1190.0
231.3604,1315.0
231.4321,1203.0
231.5038,1317.0
231.5755,1268.0
231.6472,1301.0
231.7189,1219.0
231.7906,1307.0
231.8624,1264.0
231.9341,1316.0
232.0057,1242.0
232.0774,1395.0
232.1491,1289.0
232.2208,1396.0
232.2925,1384.0
232.3642,1401.0
232.4359,1417.0
232.5075,1566.0
232.5792,1530.0
232.6509,1692.0
232.7225,1680.0
232.7942,1820.0
232.8659,1931.0
232.9375,2243.0
233.0092,2580.0
233.0809,3016.0
233.1525,3436.0
233.2242,3533.0
233.2958,3005.0
233.3675,2828.0
233.4391,3010.0
233.5107,3012.0
233.5824,2574.0
233.654,2668.0
233.7256,2798.0
233.7973,3333.0
233.8689,3760.0
233.9405,3859.0
234.0121,3222.0
234.0838,2757.0
234.1554,2544.0
234.227,2754.0
234.2986,2657.0
234.3702,2677.0
234.4418,2828.0
234.5134,3564.0
234.585,4095.0
234.6566,4936.0
234.7282,5096.0
234.7998,3902.0
234.8714,2806.0
234.943,2395.0
235.0146,2116.0
235.0862,2178.0
235.1577,1893.0
235.2293,1761.0
235.3009,1693.0
235.3725,1816.0
235.444,1851.0
235.5156,1882.0
235.5872,1664.0
235.6587,1678.0
235.7303,1528.0
235.8018,1767.0
235.8734,1567.0
235.9449,1570.0
236.0165,1573.0
236.088,1706.0
236.1596,1593.0
236.2311,1623.0
236.3026,1587.0
236.3742,1646.0
236.4457,1649.0
236.5172,1644.0
236.5887,1537.0
236.6603,1603.0
236.7318,1553.0
236.8033,1738.0
236.8748,1656.0
236.9464,1874.0
237.0179,1837.0
237.0894,1904.0
237.1609,2155.0
237.2324,2310.0
237.3039,2705.0
237.3754,3240.0
237.4469,3674.0
237.5184,4141.0
237.5898,3565.0
237.6613,2658.0
237.7328,2304.0
237.8043,2049.0
237.8758,1830.0
237.9472,1756.0
238.0187,1585.0
238.0902,1668.0
238.1617,1560.0
238.2331,1653.0
238.3046,1586.0
238.376,1580.0
238.4475,1468.0
238.519,1556.0
238.5904,1536.0
238.6618,1475.0
238.7333,1474.0
238.8047,1516.0
238.8762,1530.0
238.9476,1528.0
239.0191,1479.0
239.0905,1463.0
239.1619,1422.0
239.2334,1515.0
239.3048,1402.0
239.3762,1519.0
239.4476,1467.0
239.519,1523.0
239.5904,1499.0
239.6619,1517.0
239.7333,1519.0
239.8047,1591.0
239.8761,1537.0
239.9475,1683.0
240.0189,1554.0
240.0903,1689.0
240.1617,1663.0
240.233,1776.0
240.3044,1725.0
240.3758,1811.0
240.4472,1674.0
240.5186,1817.0
240.59,1776.0
240.6613,1930.0
240.7327,1913.0
240.8041,2143.0
240.8754,2214.0
240.9468,2390.0
241.0181,2667.0
241.0895,3218.0
241.1609,3931.0
241.2322,4825.0
241.3036,5687.0
241.3749,6823.0
241.4462,6847.0
241.5176,5219.0
241.5889,3506.0
241.6602,2891.0
241.7316,2411.0
241.8029,2269.0
241.8743,1975.0
241.9456,1875.0
242.0169,1813.0
242.0882,1779.0
242.1595,1736.0
242.2309,1699.0
242.3022,1635.0
242.3735,1664.0
242.4448,1603.0
242.5161,1600.0
242.5874,1543.0
242.6587,1527.0
242.73,1462.0
242.8013,1577.0
242.8726,1478.0
242.9438,1487.0
243.0151,1413.0
243.0864,1515.0
243.1577,1374.0
243.229,1527.0
243.3002,1403.0
243.3715,1456.0
243.4428,1463.0
243.5141,1407.0
243.5853,1387.0
243.6566,1491.0
243.7278,1372.0
243.7991,1473.0
243.8703,1555.0
243.9416,1643.0
244.0128,1843.0
244.0841,1872.0
244.1553,1608.0
244.2266,1563.0
244.2978,1397.0
244.369,1513.0
244.4402,1354.0
244.5115,1378.0
244.5827,1387.0
244.6539,1474.0
244.7251,1362.0
244.7964,1525.0
244.8676,1567.0
244.9388,1713.0
245.01,1751.0
245.0812,2047.0
245.1524,1796.0
245.2236,1543.0
245.2948,1388.0
245.366,1405.0
245.4372,1319.0
245.5084,1376.0
245.5796,1325.0
245.6507,1380.0
245.7219,1320.0
245.7931,1347.0
245.8643,1274.0
245.9355,1386.0
246.0066,1350.0
246.0778,1348.0
246.149,1345.0
246.2201,1411.0
246.2913,1279.0
246.3624,1413.0
246.4336,1302.0
246.5047,1388.0
246.5759,1289.0
246.647,1351.0
246.7182,1346.0
246.7893,1403.0
246.8605,1288.0
246.9316,1358.0
247.0027,1307.0
247.0739,1427.0
247.145,1279.0
247.2161,1312.0
247.2872,1227.0
247.3584,1445.0
247.4295,1345.0
247.5006,1429.0
247.5717,1338.0
247.6428,1329.0
247.7139,1360.0
247.785,1474.0
247.8561,1360.0
247.9272,1479.0
247.9983,1334.0
248.0694,1444.0
248.1405,1331.0
248.2116,1430.0
248.2827,1369.0
248.3537,1337.0
248.4248,1304.0
248.4959,1379.0
248.5669,1355.0
248.638,1364.0
248.7091,1342.0
248.7802,1436.0
248.8512,1339.0
248.9223,1449.0
248.9933,1386.0
249.0644,1429.0
249.1354,1420.0
249.2065,1511.0
249.2775,1414.0
249.3486,1455.0
249.4196,1390.0
249.4906,1516.0
249.5617,1423.0
249.6327,1507.0
249.7037,1503.0
249.7747,1647.0
249.8458,1518.0
249.9168,1733.0
249.9878,1573.0
250.0588,1601.0
250.1298,1605.0
250.2009,1651.0
250.2719,1618.0
250.3429,1712.0
250.4138,1656.0
250.4849,1808.0
250.5558,1745.0
250.6268,1753.0
250.6978,1818.0
250.7688,1910.0
250.8398,1916.0
250.9108,2108.0
250.9818,2114.0
251.0527,2329.0
251.1237,2535.0
251.1947,2830.0
251.2657,3168.0
251.3366,3975.0
251.4076,4850.0
251.4785,5977.0
251.5495,7081.0
251.6205,8200.0
251.6914,6887.0
251.7623,5301.0
251.8333,3900.0
251.9042,3366.0
251.9752,2804.0
252.0461,2721.0
252.1171,2622.0
252.188,2694.0
252.2589,2785.0
252.3298,3236.0
252.4008,3854.0
252.4717,4753.0
252.5426,5771.0
252.6135,7170.0
252.6844,6776.0
252.7553,7219.0
252.8262,7182.0
252.8971,5663.0
252.9681,4591.0
253.039,4354.0
253.1098,4081.0
253.1808,4249.0
253.2516,3461.0
253.3225,3223.0
253.3934,3167.0
253.4643,3670.0
253.5352,3982.0
253.606,3914.0
253.6769,3539.0
253.7478,3545.0
253.8187,4007.0
253.8895,4597.0
253.9604,5155.0
254.0312,5771.0
254.1021,4736.0
254.173,3627.0
254.2438,2874.0
254.3147,2675.0
254.3855,2359.0
254.4563,2316.0
254.5272,2215.0
254.598,2139.0
254.6689,2069.0
254.7397,2101.0
254.8105,1968.0
254.8813,2081.0
254.9522,1937.0
255.023,2008.0
255.0938,1894.0
255.1646,2026.0
255.2354,1914.0
255.3062,2036.0
255.3771,2042.0
255.4479,2365.0
255.5187,2289.0
255.5894,2739.0
255.6603,2794.0
255.731,2579.0
255.8018,2566.0
255.8726,2784.0
255.9434,2911.0
256.0142,3425.0
256.085,3955.0
256.1558,4951.0
256.2265,5878.0
256.2973,7069.0
256.3681,8100.0
256.4388,7427.0
256.5096,6923.0
256.5804,6611.0
256.6511,5492.0
256.7219,5080.0
256.7926,4593.0
256.8634,3825.0
256.9341,3291.0
257.0049,3056.0
257.0756,2930.0
257.1463,3102.0
257.2171,2572.0
257.2878,2549.0
257.3585,2306.0
257.4292,2413.0
257.5,2387.0
257.5707,2648.0
257.6414,2712.0
257.7122,2607.0
257.7828,2348.0
257.8535,2289.0
257.9243,2340.0
257.995,2650.0
258.0657,2537.0
258.1364,2360.0
258.2071,2036.0
258.2777,1828.0
258.3484,1641.0
258.4191,1682.0
258.4898,1536.0
258.5605,1550.0
258.6312,1476.0
258.7018,1534.0
258.7725,1483.0
258.8432,1524.0
258.9139,1411.0
258.9845,1554.0
259.0552,1469.0
259.1259,1605.0
259.1965,1526.0
259.2672,1643.0
259.3378,1563.0
259.4085,1554.0
259.4791,1444.0
259.5497,1513.0
259.6204,1435.0
259.691,1555.0
259.7617,1441.0
259.8323,1598.0
259.9029,1482.0
259.9735,1585.0
260.0442,1519.0
260.1147,1512.0
260.1854,1421.0
260.256,1473.0
260.3267,1346.0
260.3972,1571.0
260.4678,1470.0
260.5384,1590.0
260.6091,1490.0
260.6796,1521.0
260.7502,1447.0
260.8208,1513.0
260.8914,1441.0
260.962,1459.0
261.0326,1412.0
261.1032,1553.0
261.1737,1558.0
261.2444,1484.0
261.3149,1403.0
261.3854,1406.0
261.456,1298.0
261.5266,1403.0
261.5971,1278.0
261.6677,1441.0
261.7383,1367.0
261.8088,1385.0
261.8794,1321.0
261.9499,1437.0
262.0205,1392.0
262.091,1411.0
262.1615,1322.0
262.2321,1480.0
262.3026,1474.0
262.3731,1456.0
262.4437,1327.0
262.5142,1475.0
262.5847,1314.0
262.6552,1439.0
262.7257,1242.0
262.7962,1447.0
262.8668,1377.0
262.9373,1463.0
263.0078,1433.0
263.0783,1591.0
263.1488,1603.0
263.2193,1592.0
263.2898,1535.0
263.3603,1612.0
263.4307,1535.0
263.5012,1673.0
263.5717,1662.0
263.6422,1801.0
263.7127,1764.0
263.7831,1783.0
263.8536,1810.0
263.9241,1985.0
263.9945,1952.0
264.065,2058.0
264.1354,2101.0
264.2059,2171.0
264.2764,2098.0
264.3468,2202.0
264.4173,2321.0
264.4877,2450.0
264.5581,2281.0
264.6286,2685.0
264.699,2627.0
264.7694,2374.0
264.8399,2079.0
264.9103,1960.0
264.9807,1788.0
265.0511,1861.0
265.1216,1621.0
265.192,1629.0
265.2625,1510.0
265.3328,1530.0
265.4032,1432.0
265.4736,1474.0
265.5441,1452.0
265.6144,1475.0
265.6848,1331.0
265.7552,1408.0
265.8256,1331.0
265.896,1320.0
265.9664,1205.0
266.0368,1335.0
266.1071,1268.0
266.1775,1351.0
266.2479,1258.0
266.3183,1272.0
266.3886,1205.0
266.459,1264.0
266.5294,1241.0
266.5998,1313.0
266.6701,1230.0
266.7404,1270.0
266.8108,1232.0
266.8812,1316.0
266.9515,1190.0
267.0219,1351.0
267.0922,1149.0
267.1625,1292.0
267.2328,1170.0
267.3032,1247.0
267.3735,1179.0
267.4438,1280.0
267.5142,1254.0
267.5845,1355.0
267.6548,1271.0
267.7251,1361.0
267.7954,1250.0
267.8657,1379.0
267.936,1373.0
268.0063,1493.0
268.0766,1406.0
268.1469,1467.0
268.2172,1357.0
268.2875,1324.0
268.3578,1250.0
268.4281,1257.0
268.4984,1159.0
268.5686,1272.0
268.6389,1178.0
268.7092,1249.0
268.7794,1190.0
268.8498,1273.0
268.92,1276.0
268.9902,1353.0
269.0605,1266.0
269.1308,1351.0
269.201,1316.0
269.2713,1380.0
269.3415,1298.0
269.4118,1307.0
269.482,1235.0
269.5523,1448.0
269.6225,1410.0
269.6927,1525.0
269.7629,1599.0
269.8332,1785.0
269.9034,1758.0
269.9736,1851.0
270.0439,1720.0
270.114,1813.0
270.1843,1776.0
270.2545,1717.0
270.3247,1625.0
270.3949,1624.0
270.4651,1450.0
270.5353,1412.0
270.6055,1292.0
270.6757,1384.0
270.7459,1322.0
270.8161,1421.0
270.8863,1242.0
270.9564,1332.0
271.0266,1188.0
271.0968,1257.0
271.167,1194.0
271.2371,1329.0
271.3073,1204.0
271.3775,1324.0
271.4476,1288.0
271.5178,1475.0
271.588,1442.0
271.6581,1568.0
271.7282,1460.0
271.7984,1542.0
271.8685,1419.0
271.9387,1479.0
272.0088,1376.0
272.0789,1338.0
272.1491,1339.0
272.2192,1349.0
272.2893,1293.0
272.3595,1346.0
272.4296,1325.0
272.4997,1501.0
272.5698,1374.0
272.64,1508.0
272.7101,1365.0
272.7802,1450.0
272.8503,1318.0
272.9204,1393.0
272.9904,1386.0
273.0605,1620.0
273.1306,1705.0
273.2007,1791.0
273.2708,1700.0
273.3409,1715.0
273.411,1592.0
273.481,1528.0
273.5511,1493.0
273.6212,1494.0
273.6913,1475.0
273.7614,1554.0
273.8314,1544.0
273.9015,1650.0
273.9715,1631.0
274.0416,1691.0
274.1116,1711.0
274.1817,1850.0
274.2517,1959.0
274.3217,2055.0
274.3918,1837.0
274.4619,1947.0
274.5319,1879.0
274.602,2065.0
274.6719,2251.0
274.742,2462.0
274.812,2255.0
274.882,2269.0
274.952,2160.0
275.0221,2395.0
275.0921,2485.0
275.1621,2957.0
275.2321,3196.0
275.3021,3088.0
275.3721,2701.0
275.4421,2498.0
275.5121,2098.0
275.5821,2108.0
275.6521,1934.0
275.722,2018.0
275.792,2043.0
275.862,2103.0
275.932,2016.0
276.002,2047.0
276.0719,1831.0
276.1418,2015.0
276.2119,1915.0
276.2818,1950.0
276.3517,1869.0
276.4218,1917.0
276.4917,2057.0
276.5616,1935.0
276.6316,1667.0
276.7015,1678.0
276.7715,1520.0
276.8414,1590.0
276.9113,1439.0
276.9813,1505.0
277.0512,1381.0
277.1211,1486.0
277.191,1387.0
277.261,1399.0
277.3309,1412.0
277.4008,1554.0
277.4707,1485.0
277.5406,1575.0
277.6105,1463.0
277.6804,1480.0
277.7503,1483.0
277.8202,1542.0
277.8901,1545.0
277.96,1681.0
278.0299,1620.0
278.0998,1777.0
278.1697,1641.0
278.2396,1660.0
278.3094,1632.0
278.3793,1754.0
278.4492,1658.0
278.519,1758.0
278.5889,1680.0
278.6588,1934.0
278.7286,1853.0
278.7985,1993.0
278.8683,1885.0
278.9382,1906.0
279.0081,1809.0
279.0779,1832.0
279.1477,1694.0
279.2176,1726.0
279.2874,1627.0
279.3572,1766.0
279.4271,1718.0
279.4969,1861.0
279.5667,1809.0
279.6365,1907.0
279.7063,1791.0
279.7762,1927.0
279.846,1878.0
279.9158,2104.0
279.9856,2089.0
280.0554,2505.0
280.1252,2601.0
280.195,2615.0
280.2648,2520.0
280.3346,2662.0
280.4044,2652.0
280.4742,3208.0
280.544,3591.0
280.6137,3466.0
280.6835,3079.0
280.7533,2824.0
280.8231,2744.0
280.8928,2879.0
280.9626,3151.0
281.0323,3993.0
281.1021,3984.0
281.1719,3522.0
281.2416,2869.0
281.3114,2713.0
281.3811,2438.0
281.4509,2408.0
281.5206,2421.0
281.5904,2628.0
281.6601,2882.0
281.7299,3345.0
281.7996,3998.0
281.8693,4272.0
281.939,3812.0
282.0088,3487.0
282.0784,3162.0
282.1482,2929.0
282.2179,2716.0
282.2876,2552.0
282.3573,2405.0
282.427,2451.0
282.4967,2592.0
282.5664,2742.0
282.6361,3176.0
282.7058,3946.0
282.7755,4683.0
282.8452,5938.0
282.9149,5875.0
282.9845,5070.0
283.0542,4375.0
283.1239,3909.0
283.1936,4065.0
283.2632,3915.0
283.3329,2965.0
283.4026,2821.0
283.4722,2754.0
283.5419,2694.0
283.6115,2605.0
283.6812,2822.0
283.7508,2636.0
283.8205,2597.0
283.8901,2595.0
283.9597,2752.0
284.0294,3003.0
284.099,3280.0
284.1686,3900.0
284.2383,4065.0
284.3079,2666.0
284.3775,2361.0
284.4471,2250.0
284.5168,2366.0
284.5864,2322.0
284.656,2693.0
284.7256,2500.0
284.7952,2395.0
284.8648,2299.0
284.9344,2355.0
285.004,2414.0
285.0736,2712.0
285.1432,2991.0
285.2128,2671.0
285.2823,2349.0
