Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
292.2948,877.0
292.3641,767.0
292.4334,876.0
292.5026,788.0
292.5719,920.0
292.6412,804.0
292.7104,849.0
292.7797,796.0
292.8489,926.0
292.9182,798.0
292.9875,858.0
293.0567,782.0
293.1259,908.0
293.1952,775.0
293.2644,869.0
293.3336,781.0
293.4029,875.0
293.4721,802.0
293.5413,861.0
293.6106,806.0
293.6798,876.0
293.749,769.0
293.8182,859.0
293.8875,792.0
293.9566,871.0
294.0259,810.0
294.0951,852.0
294.1642,775.0
294.2334,870.0
294.3026,803.0
294.3718,885.0
294.441,748.0
294.5102,889.0
294.5794,819.0
294.6485,853.0
294.7177,742.0
294.7869,856.0
294.8561,770.0
294.9253,895.0
294.9944,728.0
295.0636,887.0
295.1327,790.0
295.2019,869.0
295.271,775.0
295.3402,834.0
295.4093,803.0
295.4785,889.0
295.5476,830.0
295.6168,875.0
295.6859,759.0
295.755,855.0
295.8241,756.0
295.8932,901.0
295.9623,821.0
296.0315,933.0
296.1006,857.0
296.1697,934.0
296.2388,796.0
296.3079,804.0
296.377,824.0
296.4461,846.0
296.5152,807.0
296.5843,862.0
296.6534,806.0
296.7225,878.0
296.7916,779.0
296.8606,867.0
296.9297,813.0
296.9988,857.0
297.0679,763.0
297.137,843.0
297.206,777.0
297.2751,874.0
297.3441,804.0
297.4132,849.0
297.4823,809.0
297.5513,866.0
297.6204,775.0
297.6894,844.0
297.7584,794.0
297.8275,878.0
297.8965,745.0
297.9655,905.0
298.0346,804.0
298.1036,813.0
298.1726,791.0
298.2417,866.0
298.3106,826.0
298.3797,866.0
298.4487,792.0
298.5177,881.0
298.5867,775.0
298.6557,873.0
298.7247,823.0
298.7937,878.0
298.8627,860.0
298.9317,871.0
299.0007,764.0
299.0696,869.0
299.1386,757.0
299.2076,874.0
299.2766,827.0
299.3456,878.0
299.4145,810.0
299.4835,864.0
299.5524,773.0
299.6214,855.0
299.6903,777.0
299.7593,905.0
299.8282,812.0
299.8972,862.0
299.9661,821.0
300.0351,876.0
300.104,814.0
300.173,862.0
300.2419,797.0
300.3108,870.0
300.3797,774.0
300.4487,939.0
300.5176,773.0
300.5865,890.0
300.6554,789.0
300.7243,877.0
300.7932,801.0
300.8621,904.0
300.931,795.0
300.9999,896.0
301.0688,828.0
301.1377,918.0
301.2066,794.0
301.2755,871.0
301.3444,792.0
301.4132,872.0
301.4821,767.0
301.551,899.0
301.6199,839.0
301.6887,932.0
301.7576,782.0
301.8265,899.0
301.8953,803.0
301.9642,845.0
302.033,832.0
302.1019,883.0
302.1707,785.0
302.2396,915.0
302.3084,836.0
302.3772,874.0
302.4461,845.0
302.5149,882.0
302.5837,815.0
302.6526,898.0
302.7214,797.0
302.7902,880.0
302.859,829.0
302.9278,853.0
302.9966,859.0
303.0654,920.0
303.1342,748.0
303.203,900.0
303.2718,806.0
303.3406,939.0
303.4094,836.0
303.4781,880.0
303.547,848.0
303.6158,907.0
303.6845,831.0
303.7533,904.0
303.8221,836.0
303.8908,868.0
303.9596,809.0
304.0284,909.0
304.0971,866.0
304.1659,892.0
304.2346,816.0
304.3034,884.0
304.3721,776.0
304.4409,871.0
304.5096,804.0
304.5784,894.0
304.6471,802.0
304.7158,856.0
304.7845,797.0
304.8533,860.0
304.922,791.0
304.9907,865.0
305.0594,788.0
305.1281,904.0
305.1969,780.0
305.2656,887.0
305.3343,824.0
305.403,884.0
305.4717,826.0
305.5403,914.0
305.609,817.0
305.6778,882.0
305.7464,782.0
305.8151,869.0
305.8838,779.0
305.9525,876.0
306.0211,795.0
306.0898,885.0
306.1585,834.0
306.2271,939.0
306.2958,828.0
306.3645,913.0
306.4331,788.0
306.5017,871.0
306.5704,835.0
306.6391,908.0
306.7077,790.0
306.7763,868.0
306.845,807.0
306.9136,875.0
306.9822,838.0
307.0508,873.0
307.1195,806.0
307.1881,903.0
307.2567,819.0
307.3253,903.0
307.3939,818.0
307.4625,885.0
307.5312,721.0
307.5998,881.0
307.6684,821.0
307.7369,883.0
307.8055,806.0
307.8741,900.0
307.9427,772.0
308.0113,896.0
308.0799,785.0
308.1484,839.0
308.217,766.0
308.2856,860.0
308.3542,772.0
308.4227,882.0
308.4913,785.0
308.5598,901.0
308.6284,786.0
308.6969,878.0
308.7655,789.0
308.834,918.0
308.9026,810.0
308.9711,865.0
309.0396,741.0
309.1082,864.0
309.1767,787.0
309.2452,905.0
309.3138,804.0
309.3823,874.0
309.4508,796.0
309.5193,869.0
309.5878,814.0
309.6563,904.0
309.7249,785.0
309.7933,906.0
309.8618,828.0
309.9303,859.0
309.9988,766.0
310.0673,906.0
310.1358,843.0
310.2043,864.0
310.2728,823.0
310.3412,895.0
310.4097,799.0
310.4781,871.0
310.5466,836.0
310.6151,897.0
310.6836,877.0
310.752,883.0
310.8205,827.0
310.8889,886.0
310.9574,814.0
311.0258,898.0
311.0943,787.0
311.1627,911.0
311.2311,775.0
311.2996,923.0
311.368,815.0
311.4364,873.0
311.5049,775.0
311.5733,885.0
311.6417,819.0
311.7101,885.0
311.7785,802.0
311.8469,843.0
311.9153,848.0
311.9837,903.0
312.0521,792.0
312.1205,869.0
312.1889,749.0
312.2573,836.0
312.3257,821.0
312.3941,864.0
312.4624,814.0
312.5308,874.0
312.5992,746.0
312.6675,902.0
312.7359,806.0
312.8043,887.0
312.8727,759.0
312.941,865.0
313.0093,763.0
313.0777,825.0
313.1461,781.0
313.2144,849.0
313.2827,760.0
313.3511,859.0
313.4194,738.0
313.4877,786.0
313.5561,752.0
313.6244,850.0
313.6927,773.0
313.761,871.0
313.8294,691.0
313.8977,842.0
313.966,765.0
314.0343,884.0
314.1026,789.0
314.1709,863.0
314.2392,779.0
314.3075,846.0
314.3758,790.0
314.4441,820.0
314.5124,751.0
314.5806,841.0
314.6489,767.0
314.7172,885.0
314.7855,770.0
314.8537,857.0
314.922,760.0
314.9903,845.0
315.0585,772.0
315.1268,879.0
315.195,780.0
315.2633,836.0
315.3315,850.0
315.3998,784.0
315.468,761.0
315.5362,804.0
315.6045,792.0
315.6727,821.0
315.7409,764.0
315.8092,880.0
315.8774,786.0
315.9456,868.0
316.0138,790.0
316.082,832.0
316.1502,784.0
316.2184,869.0
316.2867,788.0
316.3549,873.0
316.423,786.0
316.4912,896.0
316.5594,794.0
316.6276,908.0
316.6958,818.0
316.764,879.0
316.8322,818.0
316.9003,899.0
316.9685,802.0
317.0367,945.0
317.1049,803.0
317.173,911.0
317.2411,859.0
317.3093,883.0
317.3774,808.0
317.4456,839.0
317.5137,821.0
317.5819,873.0
317.65,815.0
317.7182,888.0
317.7863,835.0
317.8545,906.0
317.9225,840.0
317.9907,907.0
318.0588,792.0
318.1269,905.0
318.195,865.0
318.2631,870.0
318.3312,805.0
318.3994,894.0
318.4675,790.0
318.5355,896.0
318.6036,827.0
318.6717,878.0
318.7398,789.0
318.8079,903.0
318.876,808.0
318.9441,895.0
319.0121,873.0
319.0802,914.0
319.1483,867.0
319.2164,878.0
319.2844,773.0
319.3525,942.0
319.4205,811.0
319.4886,919.0
319.5566,853.0
319.6247,874.0
319.6927,809.0
319.7608,925.0
319.8288,823.0
319.8968,888.0
319.9648,795.0
320.0329,970.0
320.1009,778.0
320.1689,891.0
320.237,850.0
320.305,899.0
320.373,793.0
320.441,909.0
320.509,825.0
320.577,909.0
320.645,791.0
320.713,908.0
320.781,824.0
320.849,870.0
320.917,782.0
320.985,885.0
321.0529,800.0
321.1209,890.0
321.1889,797.0
321.2568,895.0
321.3248,846.0
321.3928,866.0
321.4608,821.0
321.5287,862.0
321.5966,789.0
321.6646,939.0
321.7325,819.0
321.8005,894.0
321.8684,809.0
321.9364,944.0
322.0043,801.0
322.0722,903.0
322.1401,837.0
322.2081,918.0
322.276,830.0
322.344,910.0
322.4119,841.0
322.4797,926.0
322.5477,813.0
322.6156,907.0
322.6835,879.0
322.7514,936.0
322.8193,843.0
322.8871,864.0
322.955,873.0
323.0229,971.0
323.0908,852.0
323.1588,965.0
323.2266,822.0
323.2945,940.0
323.3623,873.0
323.4302,980.0
323.4981,840.0
323.5659,925.0
323.6338,902.0
323.7016,956.0
323.7695,894.0
323.8373,932.0
323.9052,920.0
323.973,959.0
324.0409,860.0
324.1087,997.0
324.1765,958.0
324.2444,1054.0
324.3122,1027.0
324.38,1132.0
324.4479,1110.0
324.5157,1391.0
324.5834,1655.0
324.6512,2075.0
324.7191,2154.0
324.7869,2259.0
324.8547,2079.0
324.9225,1589.0
324.9903,1319.0
325.058,1187.0
325.1259,1025.0
325.1936,1051.0
325.2614,940.0
325.3292,1017.0
325.397,947.0
325.4647,998.0
325.5325,899.0
325.6002,930.0
325.668,878.0
325.7358,961.0
325.8036,857.0
325.8713,977.0
325.939,863.0
326.0068,943.0
326.0745,904.0
326.1422,938.0
326.21,850.0
326.2777,959.0
326.3455,827.0
326.4132,964.0
326.4809,863.0
326.5486,983.0
326.6164,891.0
326.6841,943.0
326.7518,904.0
326.8195,927.0
326.8872,903.0
326.9549,1041.0
327.0226,873.0
327.0903,1074.0
327.158,1087.0
327.2256,1425.0
327.2933,1664.0
327.361,1804.0
327.4287,1829.0
327.4964,1717.0
327.5641,1226.0
327.6317,1182.0
327.6994,938.0
327.767,1100.0
327.8347,942.0
327.9023,1045.0
327.97,963.0
328.0376,971.0
328.1053,888.0
328.1729,923.0
328.2406,928.0
328.3082,1003.0
328.3759,891.0
328.4435,906.0
328.5111,849.0
328.5787,930.0
328.6463,857.0
328.7139,967.0
328.7816,813.0
328.8492,996.0
328.9168,883.0
328.9843,974.0
329.052,885.0
329.1196,952.0
329.1872,860.0
329.2548,909.0
329.3224,827.0
329.3899,916.0
329.4575,808.0
329.5251,894.0
329.5927,822.0
329.6602,923.0
329.7278,836.0
329.7953,892.0
329.8629,803.0
329.9305,929.0
329.998,801.0
330.0656,854.0
330.1331,828.0
330.2007,853.0
330.2682,800.0
330.3358,902.0
330.4033,831.0
330.4708,920.0
330.5383,870.0
330.6059,952.0
330.6734,889.0
330.7409,927.0
330.8084,896.0
330.876,975.0
330.9435,846.0
331.011,882.0
331.0784,757.0
331.1459,872.0
331.2134,793.0
331.2809,845.0
331.3484,855.0
331.4159,830.0
331.4834,758.0
331.5508,866.0
331.6183,762.0
331.6858,891.0
331.7533,829.0
331.8207,897.0
331.8882,809.0
331.9557,911.0
332.0231,815.0
332.0906,868.0
332.1581,782.0
332.2255,870.0
332.2929,779.0
332.3604,881.0
332.4278,786.0
332.4952,833.0
332.5627,769.0
332.6301,877.0
332.6975,748.0
332.7649,883.0
332.8323,764.0
332.8997,892.0
332.9672,804.0
333.0346,810.0
333.102,811.0
333.1694,890.0
333.2368,820.0
333.3042,868.0
333.3716,777.0
333.439,909.0
333.5063,781.0
333.5737,898.0
333.6411,806.0
333.7085,894.0
333.7758,804.0
333.8432,900.0
333.9106,823.0
333.9779,841.0
334.0453,747.0
334.1126,912.0
334.18,786.0
334.2473,861.0
334.3147,802.0
334.382,883.0
334.4494,784.0
334.5167,893.0
334.584,792.0
334.6514,861.0
334.7187,761.0
334.786,976.0
334.8533,808.0
334.9206,858.0
334.9879,782.0
335.0553,876.0
335.1226,720.0
335.1899,848.0
335.2572,821.0
335.3245,857.0
335.3918,802.0
335.459,886.0
335.5263,768.0
335.5936,856.0
335.6609,816.0
335.7282,893.0
335.7954,789.0
335.8627,870.0
335.93,826.0
335.9973,876.0
336.0645,740.0
336.1318,886.0
336.199,811.0
336.2662,911.0
336.3335,786.0
336.4008,896.0
336.468,741.0
336.5352,915.0
336.6024,821.0
336.6697,885.0
336.7369,770.0
336.8041,838.0
336.8714,741.0
336.9386,860.0
337.0058,774.0
337.073,857.0
337.1402,777.0
337.2074,862.0
337.2746,778.0
337.3418,837.0
337.409,748.0
337.4762,810.0
337.5434,769.0
337.6106,859.0
337.6777,752.0
337.7449,896.0
337.8121,771.0
337.8792,788.0
337.9464,777.0
338.0135,858.0
338.0807,750.0
338.1479,895.0
338.2151,798.0
338.2822,844.0
338.3493,787.0
338.4165,857.0
338.4836,735.0
338.5508,875.0
338.6179,758.0
338.6851,835.0
338.7521,784.0
338.8193,883.0
338.8864,785.0
338.9535,863.0
339.0206,795.0
339.0878,852.0
339.1548,785.0
339.222,838.0
339.289,767.0
339.3561,919.0
339.4233,778.0
339.4904,886.0
339.5574,757.0
339.6245,809.0
339.6916,775.0
339.7587,869.0
339.8257,779.0
339.8929,860.0
339.9599,784.0
340.0269,843.0
340.094,772.0
340.1611,847.0
340.2281,720.0
340.2952,830.0
340.3622,773.0
340.4293,820.0
340.4963,787.0
340.5633,846.0
340.6304,757.0
340.6974,830.0
340.7645,740.0
340.8315,833.0
340.8985,779.0
340.9655,806.0
341.0325,745.0
341.0995,856.0
341.1665,786.0
341.2335,807.0
341.3005,769.0
341.3675,884.0
341.4345,746.0
341.5015,827.0
341.5685,747.0
341.6355,844.0
341.7025,740.0
341.7694,845.0
341.8364,765.0
341.9034,871.0
341.9704,802.0
342.0373,860.0
342.1043,762.0
342.1712,878.0
342.2382,741.0
342.3051,867.0
342.3721,746.0
342.4391,885.0
342.506,751.0
342.5729,832.0
342.6398,759.0
342.7068,857.0
342.7737,758.0
342.8406,837.0
342.9076,770.0
342.9745,833.0
343.0414,788.0
343.1083,853.0
343.1752,760.0
343.2421,849.0
343.309,778.0
343.3759,888.0
343.4428,820.0
343.5097,902.0
343.5766,790.0
343.6434,835.0
343.7104,766.0
343.7772,854.0
343.8441,823.0
343.9109,839.0
343.9778,775.0
344.0447,885.0
344.1116,765.0
344.1784,833.0
344.2453,757.0
344.3121,877.0
344.3789,756.0
344.4458,908.0
344.5127,810.0
344.5795,876.0
344.6463,810.0
344.7131,858.0
344.78,800.0
344.8468,879.0
344.9136,742.0
344.9805,927.0
345.0473,793.0
345.1141,880.0
345.1809,791.0
345.2477,899.0
345.3145,815.0
345.3813,862.0
345.4481,786.0
345.5149,857.0
345.5816,761.0
345.6484,873.0
345.7152,763.0
345.782,899.0
345.8488,806.0
345.9155,882.0
345.9823,776.0
346.049,863.0
346.1158,777.0
346.1826,867.0
346.2493,835.0
346.3161,898.0
346.3828,795.0
346.4496,908.0
346.5163,809.0
346.5831,877.0
346.6498,807.0
346.7165,905.0
346.7832,800.0
346.85,882.0
346.9167,778.0
346.9834,853.0
347.0501,744.0
347.1168,844.0
347.1835,833.0
347.2502,861.0
347.3169,784.0
347.3836,850.0
347.4503,796.0
347.517,870.0
347.5837,820.0
347.6504,896.0
347.717,791.0
347.7837,932.0
347.8504,807.0
347.9171,884.0
347.9837,764.0
348.0504,861.0
348.1171,792.0
348.1837,859.0
348.2504,826.0
348.317,878.0
348.3837,800.0
348.4503,870.0
348.5169,773.0
348.5836,889.0
348.6502,807.0
348.7169,846.0
348.7835,827.0
348.8501,888.0
348.9167,806.0
348.9833,913.0
349.0499,829.0
349.1165,867.0
349.1832,782.0
349.2498,883.0
349.3163,796.0
349.3829,868.0
349.4495,787.0
349.5161,853.0
349.5827,787.0
349.6493,916.0
349.7159,732.0
349.7824,885.0
349.849,828.0
349.9156,875.0
349.9821,808.0
350.0487,906.0
350.1153,838.0
350.1818,868.0
350.2484,773.0
350.3149,880.0
350.3814,739.0
350.448,869.0
350.5146,786.0
350.5811,890.0
350.6476,824.0
350.7141,869.0
350.7807,808.0
350.8472,897.0
350.9137,735.0
350.9802,854.0
351.0467,840.0
351.1132,868.0
351.1797,798.0
351.2462,877.0
351.3127,767.0
351.3792,916.0
351.4457,754.0
351.5122,893.0
351.5787,798.0
351.6451,875.0
351.7116,780.0
351.7781,901.0
351.8446,816.0
351.911,875.0
351.9775,789.0
352.044,914.0
352.1104,842.0
352.1769,928.0
352.2433,845.0
352.3098,926.0
352.3762,829.0
352.4427,877.0
352.5091,802.0
352.5755,876.0
352.642,819.0
352.7084,910.0
352.7748,836.0
352.8412,881.0
352.9077,828.0
352.9741,873.0
353.0405,793.0
353.1068,886.0
353.1732,810.0
353.2396,908.0
353.306,808.0
353.3724,880.0
353.4388,827.0
353.5052,881.0
353.5716,754.0
353.638,878.0
353.7043,804.0
353.7707,835.0
353.8371,810.0
353.9034,871.0
353.9698,803.0
354.0362,882.0
354.1025,789.0
354.1689,911.0
354.2352,831.0
354.3016,849.0
354.3679,789.0
354.4342,906.0
354.5005,779.0
354.5669,889.0
354.6332,788.0
354.6996,898.0
354.7659,809.0
354.8322,853.0
354.8985,792.0
354.9648,886.0
355.0311,801.0
355.0974,858.0
355.1637,794.0
355.23,878.0
355.2963,723.0
355.3625,836.0
355.4289,731.0
355.4952,887.0
355.5614,749.0
355.6277,847.0
355.694,762.0
355.7603,803.0
355.8265,713.0
355.8928,818.0
355.959,781.0
356.0253,835.0
356.0916,733.0
356.1578,814.0
356.224,695.0
356.2903,814.0
356.3565,773.0
356.4228,844.0
356.489,739.0
356.5552,829.0
356.6214,735.0
356.6876,808.0
356.7539,750.0
356.8201,861.0
356.8863,770.0
356.9525,815.0
357.0187,710.0
357.0849,839.0
357.1511,758.0
357.2173,829.0
357.2835,745.0
357.3497,835.0
357.4158,801.0
357.482,833.0
357.5482,760.0
357.6144,848.0
357.6805,771.0
357.7467,812.0
357.8128,748.0
357.879,836.0
357.9452,734.0
358.0114,847.0
358.0775,736.0
358.1436,848.0
358.2097,712.0
358.2759,825.0
358.342,725.0
358.4082,850.0
358.4743,736.0
358.5404,810.0
358.6065,726.0
358.6726,800.0
358.7387,753.0
358.8049,822.0
358.871,735.0
358.9371,819.0
359.0032,716.0
359.0693,826.0
359.1353,717.0
359.2014,803.0
359.2676,783.0
359.3336,844.0
359.3997,713.0
359.4658,828.0
359.5318,767.0
359.5979,869.0
359.664,732.0
359.7301,830.0
359.7961,758.0
359.8622,861.0
359.9282,766.0
359.9943,872.0
360.0603,795.0
360.1264,847.0
360.1924,760.0
360.2585,815.0
360.3244,740.0
360.3905,833.0
360.4565,777.0
360.5225,826.0
360.5885,745.0
360.6546,844.0
360.7206,726.0
360.7866,818.0
360.8526,733.0
360.9185,820.0
360.9846,764.0
361.0506,783.0
361.1165,767.0
361.1825,834.0
361.2485,796.0
361.3145,850.0
361.3805,771.0
361.4465,861.0
361.5124,745.0
361.5784,810.0
361.6443,735.0
361.7103,839.0
361.7762,740.0
361.8422,870.0
361.9082,745.0
361.9741,809.0
362.04,751.0
362.106,890.0
362.1719,759.0
362.2379,844.0
362.3038,786.0
362.3697,817.0
362.4356,773.0
362.5015,877.0
362.5675,812.0
362.6334,829.0
362.6993,764.0
362.7652,846.0
362.8311,738.0
362.8969,866.0
362.9629,740.0
363.0287,870.0
363.0947,777.0
363.1605,849.0
363.2264,785.0
363.2923,858.0
363.3582,753.0
363.424,806.0
363.4899,750.0
363.5557,856.0
363.6216,769.0
363.6874,840.0
363.7533,795.0
363.8191,821.0
363.885,754.0
363.9508,844.0
364.0167,730.0
364.0825,847.0
364.1483,754.0
364.2142,901.0
364.28,772.0
364.3458,837.0
364.4116,745.0
364.4774,807.0
364.5432,776.0
364.609,798.0
364.6748,772.0
364.7406,892.0
364.8065,775.0
364.8722,860.0
364.938,739.0
365.0038,822.0
365.0696,768.0
365.1354,829.0
365.2011,732.0
365.2669,851.0
365.3326,741.0
365.3984,824.0
365.4642,760.0
365.5299,866.0
365.5957,753.0
365.6614,856.0
365.7272,816.0
365.7929,864.0
365.8587,775.0
365.9244,864.0
365.9902,758.0
366.0559,848.0
366.1216,768.0
366.1873,863.0
366.253,766.0
366.3188,871.0
366.3845,732.0
366.4502,842.0
366.5159,795.0
366.5816,841.0
366.6473,757.0
366.713,792.0
366.7787,747.0
366.8444,839.0
366.91,748.0
366.9757,868.0
367.0414,754.0
367.1071,851.0
367.1727,757.0
367.2384,810.0
367.3041,776.0
367.3697,811.0
367.4354,721.0
367.501,792.0
367.5667,735.0
367.6323,838.0
367.698,753.0
367.7636,800.0
367.8292,748.0
367.8948,847.0
367.9605,711.0
368.0261,826.0
368.0918,724.0
368.1573,852.0
368.223,709.0
368.2885,845.0
368.3542,759.0
368.4198,792.0
368.4854,730.0
368.551,816.0
368.6165,698.0
368.6821,827.0
368.7477,740.0
368.8133,817.0
368.8789,720.0
368.9445,795.0
369.01,747.0
369.0756,836.0
369.1411,762.0
369.2067,808.0
369.2723,693.0
369.3379,841.0
369.4034,732.0
369.4689,765.0
369.5345,724.0
369.6,792.0
369.6656,676.0
369.7311,794.0
369.7966,712.0
369.8622,854.0
369.9277,712.0
369.9932,796.0
370.0587,713.0
370.1242,746.0
370.1897,739.0
370.2552,804.0
370.3207,700.0
370.3862,760.0
370.4517,745.0
370.5172,783.0
370.5827,726.0
370.6482,808.0
370.7136,702.0
370.7791,796.0
370.8446,759.0
370.9101,819.0
370.9756,698.0
371.041,815.0
371.1064,722.0
371.1719,793.0
371.2373,735.0
371.3028,841.0
371.3683,741.0
371.4337,783.0
371.4991,708.0
371.5646,821.0
371.63,712.0
371.6954,774.0
371.7608,745.0
371.8263,812.0
371.8917,830.0
371.9571,780.0
372.0225,713.0
372.0879,806.0
372.1533,710.0
372.2187,841.0
372.2841,712.0
372.3495,846.0
372.4149,753.0
372.4803,811.0
372.5457,762.0
372.611,856.0
372.6764,727.0
372.7418,844.0
372.8071,755.0
372.8725,819.0
372.9379,762.0
373.0032,843.0
373.0686,760.0
373.1339,873.0
373.1992,727.0
373.2646,859.0
373.3299,735.0
373.3953,838.0
373.4606,718.0
373.5259,835.0
373.5912,697.0
373.6566,807.0
373.7219,717.0
373.7872,803.0
373.8525,739.0
373.9178,816.0
373.9831,715.0
374.0484,858.0
374.1137,743.0
374.179,797.0
374.2443,732.0
374.3096,855.0
374.3749,757.0
374.4401,835.0
374.5054,752.0
374.5706,840.0
374.636,735.0
374.7012,840.0
374.7665,761.0
374.8318,814.0
374.897,746.0
374.9622,803.0
375.0275,716.0
375.0927,802.0
375.158,693.0
375.2232,789.0
375.2885,735.0
375.3537,814.0
375.4189,699.0
375.4841,798.0
375.5493,712.0
375.6145,813.0
375.6797,729.0
375.745,811.0
375.8101,683.0
375.8754,832.0
375.9406,732.0
376.0057,830.0
376.071,703.0
376.1361,871.0
376.2013,710.0
376.2665,810.0
376.3317,725.0
376.3969,781.0
376.462,741.0
376.5272,827.0
376.5923,733.0
376.6575,798.0
376.7226,690.0
376.7878,812.0
376.8529,721.0
376.9181,822.0
376.9832,737.0
377.0483,765.0
377.1135,660.0
377.1786,808.0
377.2437,725.0
377.3089,762.0
377.374,704.0
377.4391,790.0
377.5042,708.0
377.5693,740.0
377.6344,687.0
377.6995,814.0
377.7646,729.0
377.8297,816.0
377.8948,764.0
377.9599,777.0
378.025,719.0
378.09,780.0
378.1551,726.0
378.2202,786.0
378.2852,728.0
378.3503,791.0
378.4154,714.0
378.4804,815.0
378.5455,733.0
378.6105,810.0
378.6755,715.0
378.7406,769.0
378.8057,723.0
378.8707,748.0
378.9357,717.0
379.0008,819.0
379.0658,702.0
379.1308,837.0
379.1958,706.0
379.2609,768.0
379.3259,697.0
379.3908,763.0
379.4558,740.0
379.5208,795.0
379.5858,740.0
379.6509,786.0
379.7159,719.0
379.7808,766.0
379.8458,695.0
379.9108,776.0
379.9758,717.0
380.0407,827.0
380.1057,711.0
380.1707,807.0
380.2356,698.0
380.3006,788.0
380.3655,763.0
380.4305,799.0
380.4955,697.0
380.5604,795.0
380.6253,714.0
380.6902,825.0
380.7552,743.0
380.8201,806.0
380.885,715.0
380.95,773.0
381.0149,740.0
381.0798,833.0
381.1447,711.0
381.2096,857.0
381.2745,738.0
381.3394,836.0
381.4043,748.0
381.4692,835.0
381.5341,728.0
381.5989,817.0
381.6638,706.0
381.7287,824.0
381.7936,707.0
381.8585,814.0
381.9233,734.0
381.9882,779.0
382.053,730.0
382.1179,815.0
382.1828,755.0
382.2476,839.0
382.3124,701.0
382.3773,829.0
382.4421,793.0
382.507,837.0
382.5718,717.0
382.6366,818.0
382.7014,736.0
382.7663,832.0
382.8311,726.0
382.8959,846.0
382.9607,731.0
383.0255,798.0
383.0903,734.0
383.1551,839.0
383.2199,753.0
383.2847,759.0
383.3495,725.0
383.4143,855.0
383.479,707.0
383.5438,802.0
383.6086,707.0
383.6734,770.0
383.7381,737.0
383.8029,797.0
383.8676,677.0
383.9324,787.0
383.9972,743.0
384.0619,788.0
384.1266,702.0
384.1914,790.0
384.2562,735.0
384.3209,745.0
384.3856,672.0
384.4503,827.0
384.515,711.0
384.5797,795.0
384.6445,688.0
384.7092,750.0
384.7739,697.0
384.8386,781.0
384.9033,707.0
384.968,760.0
385.0327,687.0
385.0974,802.0
385.162,740.0
385.2267,793.0
385.2914,732.0
385.3561,829.0
385.4208,725.0
385.4854,806.0
385.5501,698.0
385.6147,798.0
385.6794,728.0
385.7441,816.0
385.8087,705.0
385.8734,759.0
385.938,693.0
386.0027,804.0
386.0673,756.0
386.1319,810.0
386.1966,725.0
386.2612,834.0
386.3258,694.0
386.3904,778.0
386.455,741.0
386.5196,782.0
386.5843,755.0
386.6489,825.0
386.7135,741.0
386.778,810.0
386.8426,715.0
386.9072,761.0
386.9718,700.0
387.0364,768.0
387.101,773.0
387.1655,761.0
387.2301,716.0
387.2946,812.0
387.3593,710.0
387.4238,830.0
387.4884,740.0
387.5529,808.0
387.6175,718.0
387.682,809.0
387.7466,699.0
387.8111,840.0
387.8756,704.0
387.9402,819.0
388.0047,730.0
388.0692,787.0
388.1337,688.0
388.1982,826.0
388.2628,717.0
388.3272,795.0
388.3918,709.0
388.4563,848.0
388.5208,743.0
388.5852,830.0
388.6497,731.0
388.7142,794.0
388.7787,696.0
388.8432,797.0
388.9077,699.0
388.9721,805.0
389.0366,715.0
389.1011,810.0
389.1655,728.0
389.23,789.0
389.2944,734.0
389.3589,767.0
389.4233,697.0
389.4878,824.0
389.5522,668.0
389.6167,819.0
389.6811,745.0
389.7455,804.0
389.8099,708.0
389.8744,822.0
389.9388,751.0
390.0032,816.0
390.0676,780.0
390.132,778.0
390.1964,737.0
390.2608,777.0
390.3252,726.0
390.3896,778.0
390.454,741.0
390.5184,814.0
390.5827,714.0
390.6471,809.0
390.7115,747.0
390.7759,820.0
390.8402,755.0
390.9046,817.0
390.9689,712.0
391.0333,805.0
391.0977,722.0
391.162,823.0
391.2264,708.0
391.2907,808.0
391.355,736.0
391.4193,779.0
391.4837,741.0
391.548,810.0
391.6123,734.0
391.6767,838.0
391.741,711.0
391.8053,852.0
391.8696,711.0
391.9339,823.0
391.9982,763.0
392.0625,823.0
392.1268,794.0
392.1911,845.0
392.2553,713.0
392.3196,805.0
392.3839,739.0
392.4482,805.0
392.5125,748.0
392.5767,836.0
392.641,746.0
392.7053,777.0
392.7695,740.0
392.8338,852.0
392.898,766.0
392.9622,829.0
393.0265,718.0
393.0908,820.0
393.155,766.0
393.2192,825.0
393.2834,770.0
393.3477,835.0
393.4118,740.0
393.476,815.0
393.5403,702.0
393.6045,817.0
393.6687,757.0
393.7329,788.0
393.7971,725.0
393.8613,859.0
393.9255,694.0
393.9897,812.0
394.0539,752.0
394.118,802.0
394.1822,731.0
394.2464,837.0
394.3105,728.0
394.3747,818.0
394.4389,757.0
394.503,809.0
394.5672,692.0
394.6313,812.0
394.6954,765.0
394.7596,810.0
394.8238,734.0
394.8879,758.0
394.952,718.0
395.0161,734.0
395.0803,705.0
395.1444,801.0
395.2085,699.0
395.2726,785.0
395.3367,753.0
395.4008,810.0
395.4649,720.0
395.529,751.0
395.5931,680.0
395.6572,794.0
395.7213,713.0
395.7854,762.0
395.8495,699.0
