Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.9928,1157.0
200.0656,1171.0
200.1385,932.0
200.2113,790.0
200.2841,833.0
200.3569,728.0
200.4297,847.0
200.5025,760.0
200.5753,759.0
200.6481,720.0
200.7209,790.0
200.7937,711.0
200.8665,768.0
200.9393,715.0
201.0121,816.0
201.0848,687.0
201.1576,835.0
201.2304,712.0
201.3032,819.0
201.3759,782.0
201.4487,809.0
201.5215,767.0
201.5943,862.0
201.667,781.0
201.7398,817.0
201.8125,688.0
201.8853,785.0
201.958,695.0
202.0308,814.0
202.1035,722.0
202.1763,800.0
202.249,716.0
202.3218,805.0
202.3945,787.0
202.4673,907.0
202.54,930.0
202.6127,1048.0
202.6855,852.0
202.7582,843.0
202.8309,747.0
202.9036,831.0
202.9764,726.0
203.0491,878.0
203.1218,779.0
203.1945,923.0
203.2672,847.0
203.3399,901.0
203.4126,837.0
203.4853,1071.0
203.558,1085.0
203.6307,1477.0
203.7034,1504.0
203.7761,1560.0
203.8488,1161.0
203.9215,1004.0
203.9942,808.0
204.0669,904.0
204.1395,808.0
204.2122,912.0
204.2849,996.0
204.3576,1282.0
204.4302,1448.0
204.5029,1276.0
204.5756,1038.0
204.6482,914.0
204.7209,823.0
204.7935,838.0
204.8662,742.0
204.9389,853.0
205.0115,745.0
205.0842,847.0
205.1568,787.0
205.2294,843.0
205.3021,864.0
205.3747,966.0
205.4474,1047.0
205.52,1335.0
205.5926,1267.0
205.6653,1018.0
205.7379,831.0
205.8105,867.0
205.8831,803.0
205.9557,769.0
206.0284,763.0
206.101,815.0
206.1736,735.0
206.2462,869.0
206.3188,776.0
206.3914,803.0
206.464,767.0
206.5366,829.0
206.6092,704.0
206.6818,810.0
206.7544,765.0
206.827,833.0
206.8996,708.0
206.9721,774.0
207.0447,767.0
207.1173,780.0
207.1899,746.0
207.2625,814.0
207.335,715.0
207.4076,795.0
207.4802,706.0
207.5527,805.0
207.6253,727.0
207.6978,787.0
207.7704,757.0
207.843,865.0
207.9155,820.0
207.9881,883.0
208.0606,789.0
208.1331,846.0
208.2057,776.0
208.2782,798.0
208.3508,787.0
208.4233,850.0
208.4958,789.0
208.5684,868.0
208.6409,821.0
208.7134,891.0
208.7859,827.0
208.8584,958.0
208.931,848.0
209.0035,914.0
209.076,807.0
209.1485,849.0
209.221,751.0
209.2935,802.0
209.366,787.0
209.4385,873.0
209.511,764.0
209.5835,885.0
209.656,815.0
209.7285,841.0
209.801,840.0
209.8735,912.0
209.9459,894.0
210.0184,897.0
210.0909,828.0
210.1634,908.0
210.2358,880.0
210.3083,941.0
210.3808,884.0
210.4532,1112.0
210.5257,1248.0
210.5982,1158.0
210.6706,926.0
210.7431,890.0
210.8155,818.0
210.888,902.0
210.9604,841.0
211.0329,957.0
211.1053,977.0
211.1777,1377.0
211.2502,1685.0
211.3226,1518.0
211.3951,1118.0
211.4675,992.0
211.5399,872.0
211.6123,934.0
211.6847,859.0
211.7572,1009.0
211.8296,1018.0
211.902,1062.0
211.9744,987.0
212.0468,1011.0
212.1192,994.0
212.1917,1189.0
212.264,1417.0
212.3364,1753.0
212.4088,1583.0
212.4812,1419.0
212.5536,1348.0
212.626,1636.0
212.6984,1500.0
212.7708,1207.0
212.8432,995.0
212.9155,1008.0
212.9879,888.0
213.0603,950.0
213.1326,961.0
213.205,1023.0
213.2774,1072.0
213.3498,1210.0
213.4221,1363.0
213.4945,1754.0
213.5668,2145.0
213.6392,2730.0
213.7115,2219.0
213.7839,1737.0
213.8562,1165.0
213.9286,1084.0
214.0009,917.0
214.0732,993.0
214.1456,878.0
214.2179,888.0
214.2903,848.0
214.3626,908.0
214.4349,852.0
214.5072,923.0
214.5796,868.0
214.6519,934.0
214.7242,930.0
214.7965,1072.0
214.8688,1197.0
214.9411,1452.0
215.0134,1275.0
215.0857,1117.0
215.158,848.0
215.2303,942.0
215.3026,894.0
215.3749,903.0
215.4472,776.0
215.5195,904.0
215.5918,831.0
215.6641,843.0
215.7363,793.0
215.8086,870.0
215.8809,758.0
215.9532,853.0
216.0254,775.0
216.0977,808.0
216.17,803.0
216.2422,909.0
216.3145,850.0
216.3867,899.0
216.459,856.0
216.5313,981.0
216.6035,836.0
216.6758,911.0
216.748,787.0
216.8202,866.0
216.8925,780.0
216.9647,876.0
217.037,809.0
217.1092,869.0
217.1814,811.0
217.2536,864.0
217.3259,830.0
217.3981,918.0
217.4703,882.0
217.5425,999.0
217.6147,1022.0
217.687,1085.0
217.7592,1121.0
217.8314,1297.0
217.9035,1569.0
217.9758,2235.0
218.048,1814.0
218.1201,1424.0
218.1924,1128.0
218.2645,1128.0
218.3367,949.0
218.4089,957.0
218.4811,916.0
218.5533,932.0
218.6255,856.0
218.6976,1010.0
218.7698,1044.0
218.842,1254.0
218.9142,1384.0
218.9863,1850.0
219.0585,1917.0
219.1306,1918.0
219.2028,2219.0
219.2749,2668.0
219.3471,2137.0
219.4193,1612.0
219.4914,1179.0
219.5636,1173.0
219.6357,1128.0
219.7078,1194.0
219.78,1092.0
219.8521,1173.0
219.9242,1274.0
219.9964,1546.0
220.0685,1439.0
220.1406,1262.0
220.2128,1090.0
220.2849,1045.0
220.357,991.0
220.4291,1041.0
220.5012,889.0
220.5733,937.0
220.6454,896.0
220.7175,985.0
220.7896,1006.0
220.8617,1118.0
220.9338,1228.0
221.0059,1628.0
221.078,1832.0
221.1501,1683.0
221.2222,1259.0
221.2943,1254.0
221.3663,1066.0
221.4384,1214.0
221.5105,1203.0
221.5826,1301.0
221.6546,1253.0
221.7267,1555.0
221.7988,1943.0
221.8708,2337.0
221.9429,1734.0
222.015,1304.0
222.087,1055.0
222.1591,1105.0
222.2311,994.0
222.3032,1043.0
222.3752,888.0
222.4473,1069.0
222.5193,1030.0
222.5913,1125.0
222.6634,1177.0
222.7354,1436.0
222.8074,1692.0
222.8795,2081.0
222.9515,2058.0
223.0235,1898.0
223.0955,1702.0
223.1675,1464.0
223.2395,1224.0
223.3116,1139.0
223.3836,1045.0
223.4556,1059.0
223.5276,966.0
223.5996,1040.0
223.6716,957.0
223.7436,1024.0
223.8156,945.0
223.8876,1083.0
223.9595,1006.0
224.0315,1140.0
224.1035,1286.0
224.1755,1550.0
224.2475,2111.0
224.3195,2593.0
224.3914,1974.0
224.4634,1687.0
224.5354,1465.0
224.6073,1801.0
224.6793,2276.0
224.7512,2797.0
224.8232,2273.0
224.8952,1594.0
224.9671,1238.0
225.0391,1104.0
225.111,1014.0
225.1829,1042.0
225.2549,949.0
225.3268,957.0
225.3988,910.0
225.4707,981.0
225.5426,897.0
225.6146,942.0
225.6865,862.0
225.7584,947.0
225.8303,880.0
225.9022,972.0
225.9742,891.0
226.0461,891.0
226.118,827.0
226.1899,964.0
226.2618,904.0
226.3337,1011.0
226.4056,967.0
226.4775,1041.0
226.5494,924.0
226.6213,970.0
226.6932,847.0
226.7651,927.0
226.8369,818.0
226.9088,908.0
226.9807,847.0
227.0526,903.0
227.1245,823.0
227.1963,883.0
227.2682,832.0
227.3401,929.0
227.4119,857.0
227.4838,965.0
227.5556,1011.0
227.6275,1288.0
227.6993,1164.0
227.7712,1064.0
227.8431,868.0
227.9149,903.0
227.9867,852.0
228.0586,838.0
228.1304,756.0
228.2023,890.0
228.2741,821.0
228.3459,948.0
228.4177,847.0
228.4896,872.0
228.5614,795.0
228.6332,850.0
228.705,824.0
228.7768,915.0
228.8486,808.0
228.9205,913.0
228.9923,813.0
229.0641,942.0
229.1359,829.0
229.2077,894.0
229.2794,874.0
229.3513,1036.0
229.423,1099.0
229.4948,1260.0
229.5666,991.0
229.6384,941.0
229.7102,832.0
229.782,873.0
229.8537,756.0
229.9255,867.0
229.9973,758.0
230.069,810.0
230.1408,728.0
230.2126,858.0
230.2843,791.0
230.3561,851.0
230.4278,749.0
230.4996,798.0
230.5713,765.0
230.6431,813.0
230.7148,719.0
230.7866,788.0
230.8583,747.0
230.93,790.0
231.0018,750.0
231.0735,825.0
231.1452,752.0
231.2169,825.0
231.2887,719.0
231.3604,821.0
231.4321,710.0
231.5038,752.0
231.5755,772.0
231.6472,805.0
231.7189,760.0
231.7906,807.0
231.8624,726.0
231.9341,840.0
232.0057,756.0
232.0774,818.0
232.1491,733.0
232.2208,815.0
232.2925,722.0
232.3642,810.0
232.4359,733.0
232.5075,834.0
232.5792,717.0
232.6509,845.0
232.7225,733.0
232.7942,836.0
232.8659,737.0
232.9375,794.0
233.0092,724.0
233.0809,852.0
233.1525,718.0
233.2242,808.0
233.2958,719.0
233.3675,804.0
233.4391,764.0
233.5107,803.0
233.5824,724.0
233.654,839.0
233.7256,774.0
233.7973,808.0
233.8689,735.0
233.9405,800.0
234.0121,773.0
234.0838,803.0
234.1554,768.0
234.227,831.0
234.2986,708.0
234.3702,842.0
234.4418,751.0
234.5134,800.0
234.585,743.0
234.6566,782.0
234.7282,743.0
234.7998,811.0
234.8714,740.0
234.943,845.0
235.0146,751.0
235.0862,815.0
235.1577,775.0
235.2293,800.0
235.3009,726.0
235.3725,843.0
235.444,755.0
235.5156,849.0
235.5872,766.0
235.6587,859.0
235.7303,807.0
235.8018,821.0
235.8734,768.0
235.9449,849.0
236.0165,791.0
236.088,843.0
236.1596,806.0
236.2311,814.0
236.3026,788.0
236.3742,843.0
236.4457,741.0
236.5172,833.0
236.5887,791.0
236.6603,816.0
236.7318,781.0
236.8033,976.0
236.8748,982.0
236.9464,1259.0
237.0179,1416.0
237.0894,1336.0
237.1609,1018.0
237.2324,907.0
237.3039,793.0
237.3754,876.0
237.4469,760.0
237.5184,917.0
237.5898,785.0
237.6613,864.0
237.7328,808.0
237.8043,886.0
237.8758,796.0
237.9472,850.0
238.0187,796.0
238.0902,866.0
238.1617,759.0
238.2331,850.0
238.3046,787.0
238.376,824.0
238.4475,781.0
238.519,833.0
238.5904,807.0
238.6618,837.0
238.7333,774.0
238.8047,840.0
238.8762,762.0
238.9476,845.0
239.0191,812.0
239.0905,835.0
239.1619,814.0
239.2334,851.0
239.3048,766.0
239.3762,876.0
239.4476,831.0
239.519,881.0
239.5904,781.0
239.6619,861.0
239.7333,790.0
239.8047,869.0
239.8761,814.0
239.9475,960.0
240.0189,868.0
240.0903,1001.0
240.1617,884.0
240.233,911.0
240.3044,776.0
240.3758,924.0
240.4472,868.0
240.5186,944.0
240.59,867.0
240.6613,926.0
240.7327,800.0
240.8041,876.0
240.8754,786.0
240.9468,877.0
241.0181,803.0
241.0895,860.0
241.1609,806.0
241.2322,861.0
241.3036,788.0
241.3749,907.0
241.4462,804.0
241.5176,845.0
241.5889,770.0
241.6602,868.0
241.7316,795.0
241.8029,844.0
241.8743,762.0
241.9456,851.0
242.0169,760.0
242.0882,827.0
242.1595,784.0
242.2309,813.0
242.3022,771.0
242.3735,880.0
242.4448,795.0
242.5161,854.0
242.5874,792.0
242.6587,853.0
242.73,808.0
242.8013,853.0
242.8726,819.0
242.9438,854.0
243.0151,778.0
243.0864,854.0
243.1577,738.0
243.229,831.0
243.3002,785.0
243.3715,833.0
243.4428,781.0
243.5141,847.0
243.5853,739.0
243.6566,858.0
243.7278,744.0
243.7991,878.0
243.8703,759.0
243.9416,847.0
244.0128,745.0
244.0841,862.0
244.1553,787.0
244.2266,901.0
244.2978,757.0
244.369,886.0
244.4402,809.0
244.5115,833.0
244.5827,788.0
244.6539,866.0
244.7251,807.0
244.7964,838.0
244.8676,788.0
244.9388,892.0
245.01,781.0
245.0812,857.0
245.1524,797.0
245.2236,800.0
245.2948,792.0
245.366,834.0
245.4372,782.0
245.5084,832.0
245.5796,792.0
245.6507,818.0
245.7219,787.0
245.7931,859.0
245.8643,784.0
245.9355,858.0
246.0066,771.0
246.0778,815.0
246.149,721.0
246.2201,836.0
246.2913,777.0
246.3624,833.0
246.4336,749.0
246.5047,856.0
246.5759,740.0
246.647,778.0
246.7182,714.0
246.7893,866.0
246.8605,750.0
246.9316,884.0
247.0027,753.0
247.0739,839.0
247.145,773.0
247.2161,843.0
247.2872,756.0
247.3584,856.0
247.4295,781.0
247.5006,810.0
247.5717,755.0
247.6428,816.0
247.7139,768.0
247.785,800.0
247.8561,733.0
247.9272,879.0
247.9983,774.0
248.0694,834.0
248.1405,770.0
248.2116,828.0
248.2827,761.0
248.3537,829.0
248.4248,731.0
248.4959,805.0
248.5669,736.0
248.638,862.0
248.7091,778.0
248.7802,881.0
248.8512,780.0
248.9223,882.0
248.9933,793.0
249.0644,821.0
249.1354,760.0
249.2065,870.0
249.2775,773.0
249.3486,828.0
249.4196,746.0
249.4906,796.0
249.5617,737.0
249.6327,824.0
249.7037,730.0
249.7747,853.0
249.8458,748.0
249.9168,844.0
249.9878,728.0
250.0588,811.0
250.1298,734.0
250.2009,818.0
250.2719,772.0
250.3429,870.0
250.4138,729.0
250.4849,855.0
250.5558,823.0
250.6268,894.0
250.6978,889.0
250.7688,904.0
250.8398,843.0
250.9108,867.0
250.9818,791.0
251.0527,882.0
251.1237,762.0
251.1947,825.0
251.2657,829.0
251.3366,863.0
251.4076,779.0
251.4785,909.0
251.5495,810.0
251.6205,920.0
251.6914,881.0
251.7623,905.0
251.8333,796.0
251.9042,863.0
251.9752,784.0
252.0461,912.0
252.1171,742.0
252.188,820.0
252.2589,789.0
252.3298,856.0
252.4008,818.0
252.4717,893.0
252.5426,808.0
252.6135,838.0
252.6844,814.0
252.7553,825.0
252.8262,812.0
252.8971,902.0
252.9681,841.0
253.039,875.0
253.1098,798.0
253.1808,876.0
253.2516,767.0
253.3225,796.0
253.3934,751.0
253.4643,801.0
253.5352,774.0
253.606,831.0
253.6769,774.0
253.7478,843.0
253.8187,850.0
253.8895,849.0
253.9604,773.0
254.0312,859.0
254.1021,779.0
254.173,811.0
254.2438,744.0
254.3147,914.0
254.3855,805.0
254.4563,895.0
254.5272,847.0
254.598,976.0
254.6689,891.0
254.7397,934.0
254.8105,839.0
254.8813,889.0
254.9522,808.0
255.023,845.0
255.0938,701.0
255.1646,879.0
255.2354,744.0
255.3062,894.0
255.3771,742.0
255.4479,864.0
255.5187,749.0
255.5894,846.0
255.6603,809.0
255.731,853.0
255.8018,768.0
255.8726,898.0
255.9434,741.0
256.0142,800.0
256.085,746.0
256.1558,854.0
256.2265,755.0
256.2973,802.0
256.3681,760.0
256.4388,873.0
256.5096,709.0
256.5804,853.0
256.6511,791.0
256.7219,856.0
256.7926,738.0
256.8634,852.0
256.9341,794.0
257.0049,839.0
257.0756,772.0
257.1463,851.0
257.2171,762.0
257.2878,859.0
257.3585,773.0
257.4292,860.0
257.5,767.0
257.5707,835.0
257.6414,747.0
257.7122,800.0
257.7828,752.0
257.8535,843.0
257.9243,753.0
257.995,865.0
258.0657,804.0
258.1364,826.0
258.2071,745.0
258.2777,798.0
258.3484,740.0
258.4191,816.0
258.4898,717.0
258.5605,782.0
258.6312,771.0
258.7018,814.0
258.7725,742.0
258.8432,796.0
258.9139,733.0
258.9845,805.0
259.0552,715.0
259.1259,829.0
259.1965,748.0
259.2672,808.0
259.3378,756.0
259.4085,799.0
259.4791,750.0
259.5497,750.0
259.6204,696.0
259.691,816.0
259.7617,723.0
259.8323,837.0
259.9029,745.0
259.9735,870.0
260.0442,776.0
260.1147,837.0
260.1854,752.0
260.256,832.0
260.3267,755.0
260.3972,888.0
260.4678,760.0
260.5384,824.0
260.6091,784.0
260.6796,855.0
260.7502,762.0
260.8208,820.0
260.8914,694.0
260.962,840.0
261.0326,781.0
261.1032,813.0
261.1737,776.0
261.2444,821.0
261.3149,758.0
261.3854,794.0
261.456,698.0
261.5266,810.0
261.5971,738.0
261.6677,847.0
261.7383,761.0
261.8088,847.0
261.8794,769.0
261.9499,847.0
262.0205,755.0
262.091,852.0
262.1615,739.0
262.2321,856.0
262.3026,765.0
262.3731,831.0
262.4437,754.0
262.5142,817.0
262.5847,750.0
262.6552,824.0
262.7257,743.0
262.7962,839.0
262.8668,736.0
262.9373,813.0
263.0078,752.0
263.0783,803.0
263.1488,787.0
263.2193,798.0
263.2898,732.0
263.3603,850.0
263.4307,753.0
263.5012,853.0
263.5717,763.0
263.6422,794.0
263.7127,795.0
263.7831,856.0
263.8536,746.0
263.9241,855.0
263.9945,773.0
264.065,863.0
264.1354,730.0
264.2059,821.0
264.2764,729.0
264.3468,814.0
264.4173,715.0
264.4877,841.0
264.5581,716.0
264.6286,828.0
264.699,717.0
264.7694,821.0
264.8399,720.0
264.9103,790.0
264.9807,748.0
265.0511,846.0
265.1216,702.0
265.192,812.0
265.2625,689.0
265.3328,780.0
265.4032,707.0
265.4736,779.0
265.5441,782.0
265.6144,778.0
265.6848,694.0
265.7552,779.0
265.8256,725.0
265.896,823.0
265.9664,721.0
266.0368,819.0
266.1071,721.0
266.1775,792.0
266.2479,727.0
266.3183,798.0
266.3886,731.0
266.459,768.0
266.5294,710.0
266.5998,813.0
266.6701,739.0
266.7404,835.0
266.8108,708.0
266.8812,797.0
266.9515,708.0
267.0219,837.0
267.0922,717.0
267.1625,798.0
267.2328,730.0
267.3032,802.0
267.3735,688.0
267.4438,766.0
267.5142,717.0
267.5845,797.0
267.6548,761.0
267.7251,810.0
267.7954,703.0
267.8657,752.0
267.936,756.0
268.0063,796.0
268.0766,703.0
268.1469,781.0
268.2172,740.0
268.2875,782.0
268.3578,702.0
268.4281,801.0
268.4984,740.0
268.5686,754.0
268.6389,711.0
268.7092,785.0
268.7794,720.0
268.8498,848.0
268.92,725.0
268.9902,807.0
269.0605,764.0
269.1308,794.0
269.201,760.0
269.2713,764.0
269.3415,661.0
269.4118,778.0
269.482,725.0
269.5523,800.0
269.6225,704.0
269.6927,822.0
269.7629,707.0
269.8332,806.0
269.9034,736.0
269.9736,794.0
270.0439,745.0
270.114,827.0
270.1843,749.0
270.2545,842.0
270.3247,793.0
270.3949,824.0
270.4651,803.0
270.5353,832.0
270.6055,763.0
270.6757,796.0
270.7459,752.0
270.8161,831.0
270.8863,748.0
270.9564,825.0
271.0266,734.0
271.0968,822.0
271.167,753.0
271.2371,844.0
271.3073,752.0
271.3775,837.0
271.4476,761.0
271.5178,882.0
271.588,824.0
271.6581,876.0
271.7282,780.0
271.7984,824.0
271.8685,757.0
271.9387,818.0
272.0088,786.0
272.0789,854.0
272.1491,796.0
272.2192,868.0
272.2893,787.0
272.3595,791.0
272.4296,767.0
272.4997,882.0
272.5698,738.0
272.64,853.0
272.7101,771.0
272.7802,817.0
272.8503,785.0
272.9204,819.0
272.9904,750.0
273.0605,857.0
273.1306,774.0
273.2007,818.0
273.2708,745.0
273.3409,839.0
273.411,754.0
273.481,801.0
273.5511,745.0
273.6212,880.0
273.6913,813.0
273.7614,857.0
273.8314,766.0
273.9015,840.0
273.9715,744.0
274.0416,834.0
274.1116,770.0
274.1817,861.0
274.2517,798.0
274.3217,892.0
274.3918,775.0
274.4619,859.0
274.5319,772.0
274.602,851.0
274.6719,742.0
274.742,831.0
274.812,803.0
274.882,818.0
274.952,755.0
275.0221,871.0
275.0921,753.0
275.1621,849.0
275.2321,791.0
275.3021,823.0
275.3721,749.0
275.4421,838.0
275.5121,750.0
275.5821,875.0
275.6521,773.0
275.722,822.0
275.792,795.0
275.862,801.0
275.932,693.0
276.002,830.0
276.0719,767.0
276.1418,791.0
276.2119,734.0
276.2818,860.0
276.3517,771.0
276.4218,795.0
276.4917,767.0
276.5616,859.0
276.6316,780.0
276.7015,849.0
276.7715,771.0
276.8414,833.0
276.9113,771.0
276.9813,822.0
277.0512,762.0
277.1211,873.0
277.191,788.0
277.261,851.0
277.3309,791.0
277.4008,847.0
277.4707,748.0
277.5406,830.0
277.6105,757.0
277.6804,829.0
277.7503,735.0
277.8202,832.0
277.8901,763.0
277.96,858.0
278.0299,748.0
278.0998,831.0
278.1697,764.0
278.2396,817.0
278.3094,759.0
278.3793,818.0
278.4492,761.0
278.519,814.0
278.5889,776.0
278.6588,849.0
278.7286,761.0
278.7985,842.0
278.8683,777.0
278.9382,880.0
279.0081,756.0
279.0779,774.0
279.1477,725.0
279.2176,838.0
279.2874,774.0
279.3572,822.0
279.4271,749.0
279.4969,842.0
279.5667,791.0
279.6365,859.0
279.7063,753.0
279.7762,862.0
279.846,763.0
279.9158,849.0
279.9856,755.0
280.0554,818.0
280.1252,789.0
280.195,823.0
280.2648,764.0
280.3346,865.0
280.4044,771.0
280.4742,878.0
280.544,773.0
280.6137,892.0
280.6835,794.0
280.7533,857.0
280.8231,763.0
280.8928,848.0
280.9626,804.0
281.0323,827.0
281.1021,794.0
281.1719,889.0
281.2416,780.0
281.3114,866.0
281.3811,803.0
281.4509,855.0
281.5206,766.0
281.5904,890.0
281.6601,751.0
281.7299,879.0
281.7996,773.0
281.8693,839.0
281.939,779.0
282.0088,857.0
282.0784,755.0
282.1482,840.0
282.2179,755.0
282.2876,851.0
282.3573,812.0
282.427,897.0
282.4967,814.0
282.5664,863.0
282.6361,813.0
282.7058,870.0
282.7755,772.0
282.8452,835.0
282.9149,749.0
282.9845,852.0
283.0542,815.0
283.1239,842.0
283.1936,739.0
283.2632,818.0
283.3329,724.0
283.4026,867.0
283.4722,739.0
283.5419,859.0
283.6115,791.0
283.6812,844.0
283.7508,765.0
283.8205,831.0
283.8901,739.0
283.9597,809.0
284.0294,742.0
284.099,832.0
284.1686,747.0
284.2383,863.0
284.3079,752.0
284.3775,801.0
284.4471,756.0
284.5168,827.0
284.5864,743.0
284.656,848.0
284.7256,748.0
284.7952,806.0
284.8648,745.0
284.9344,871.0
285.004,734.0
285.0736,848.0
285.1432,739.0
285.2128,812.0
285.2823,741.0
285.3519,859.0
285.4215,780.0
285.4911,843.0
285.5606,770.0
285.6302,852.0
285.6998,753.0
285.7693,802.0
285.8389,751.0
285.9084,785.0
285.978,752.0
286.0475,812.0
286.1171,725.0
286.1866,819.0
286.2562,748.0
286.3257,814.0
286.3952,782.0
286.4648,816.0
286.5343,735.0
286.6039,810.0
286.6733,719.0
286.7429,841.0
286.8124,750.0
286.8819,823.0
286.9514,751.0
287.0209,821.0
287.0904,690.0
287.1599,863.0
287.2294,765.0
287.299,843.0
287.3684,788.0
287.4379,811.0
287.5074,677.0
287.5769,848.0
287.6464,763.0
287.7159,860.0
287.7853,779.0
287.8548,872.0
287.9243,710.0
287.9937,835.0
288.0632,838.0
288.1327,891.0
288.2021,792.0
288.2716,845.0
288.341,767.0
288.4105,851.0
288.4799,753.0
288.5493,856.0
288.6188,754.0
288.6882,819.0
288.7577,743.0
288.8271,878.0
288.8965,736.0
288.9659,873.0
289.0354,721.0
289.1048,831.0
289.1742,747.0
289.2436,818.0
289.313,764.0
289.3824,840.0
289.4518,761.0
289.5212,863.0
289.5906,693.0
289.66,866.0
289.7294,788.0
289.7988,776.0
289.8682,755.0
289.9376,812.0
290.007,747.0
290.0764,820.0
290.1457,794.0
290.2151,829.0
290.2844,732.0
290.3538,823.0
290.4232,756.0
290.4925,809.0
290.5619,748.0
290.6312,824.0
290.7006,713.0
290.7699,856.0
290.8393,764.0
290.9086,820.0
290.978,812.0
291.0473,808.0
291.1166,758.0
291.1859,848.0
291.2553,728.0
291.3246,858.0
291.3939,794.0
291.4632,847.0
291.5325,748.0
291.6018,852.0
291.6712,781.0
291.7405,857.0
291.8098,783.0
291.8791,834.0
291.9484,754.0
292.0176,862.0
292.0869,748.0
292.1562,843.0
292.2255,775.0
292.2948,875.0
292.3641,771.0
292.4334,878.0
292.5026,747.0
292.5719,867.0
292.6412,761.0
292.7104,871.0
292.7797,843.0
292.8489,887.0
292.9182,773.0
292.9875,828.0
293.0567,733.0
