Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.9529,1062.0
198.0258,996.0
198.0987,985.0
198.1716,800.0
198.2445,823.0
198.3173,751.0
198.3902,764.0
198.4631,700.0
198.5359,842.0
198.6088,703.0
198.6817,851.0
198.7545,774.0
198.8274,830.0
198.9003,889.0
198.9731,1089.0
199.046,879.0
199.1188,889.0
199.1917,777.0
199.2645,842.0
199.3373,736.0
199.4102,799.0
199.483,744.0
199.5559,754.0
199.6287,803.0
199.7015,868.0
199.7744,857.0
199.8472,1024.0
199.92,1081.0
199.9928,1511.0
200.0656,1368.0
200.1385,1118.0
200.2113,904.0
200.2841,900.0
200.3569,783.0
200.4297,818.0
200.5025,729.0
200.5753,832.0
200.6481,746.0
200.7209,819.0
200.7937,743.0
200.8665,782.0
200.9393,726.0
201.0121,833.0
201.0848,749.0
201.1576,857.0
201.2304,735.0
201.3032,875.0
201.3759,864.0
201.4487,888.0
201.5215,818.0
201.5943,929.0
201.667,855.0
201.7398,912.0
201.8125,772.0
201.8853,871.0
201.958,738.0
202.0308,857.0
202.1035,702.0
202.1763,844.0
202.249,771.0
202.3218,873.0
202.3945,836.0
202.4673,975.0
202.54,1046.0
202.6127,1353.0
202.6855,984.0
202.7582,952.0
202.8309,761.0
202.9036,893.0
202.9764,770.0
203.0491,952.0
203.1218,902.0
203.1945,982.0
203.2672,924.0
203.3399,1053.0
203.4126,974.0
203.4853,1207.0
203.558,1421.0
203.6307,1986.0
203.7034,1898.0
203.7761,1933.0
203.8488,1385.0
203.9215,1108.0
203.9942,939.0
204.0669,1011.0
204.1395,892.0
204.2122,1074.0
204.2849,1084.0
204.3576,1565.0
204.4302,1863.0
204.5029,1650.0
204.5756,1169.0
204.6482,1014.0
204.7209,844.0
204.7935,883.0
204.8662,799.0
204.9389,932.0
205.0115,823.0
205.0842,896.0
205.1568,835.0
205.2294,903.0
205.3021,914.0
205.3747,1075.0
205.4474,1244.0
205.52,1689.0
205.5926,1581.0
205.6653,1297.0
205.7379,963.0
205.8105,942.0
205.8831,872.0
205.9557,822.0
206.0284,794.0
206.101,873.0
206.1736,803.0
206.2462,850.0
206.3188,801.0
206.3914,853.0
206.464,794.0
206.5366,863.0
206.6092,787.0
206.6818,864.0
206.7544,844.0
206.827,847.0
206.8996,737.0
206.9721,823.0
207.0447,792.0
207.1173,840.0
207.1899,793.0
207.2625,850.0
207.335,749.0
207.4076,864.0
207.4802,766.0
207.5527,830.0
207.6253,755.0
207.6978,854.0
207.7704,810.0
207.843,883.0
207.9155,915.0
207.9881,989.0
208.0606,903.0
208.1331,917.0
208.2057,857.0
208.2782,869.0
208.3508,836.0
208.4233,923.0
208.4958,886.0
208.5684,972.0
208.6409,900.0
208.7134,962.0
208.7859,977.0
208.8584,1117.0
208.931,978.0
209.0035,1042.0
209.076,919.0
209.1485,952.0
209.221,808.0
209.2935,895.0
209.366,871.0
209.4385,931.0
209.511,850.0
209.5835,1000.0
209.656,867.0
209.7285,941.0
209.801,907.0
209.8735,1037.0
209.9459,1026.0
210.0184,989.0
210.0909,920.0
210.1634,963.0
210.2358,900.0
210.3083,1023.0
210.3808,1054.0
210.4532,1370.0
210.5257,1643.0
210.5982,1464.0
210.6706,1157.0
210.7431,1037.0
210.8155,893.0
210.888,955.0
210.9604,956.0
211.0329,1144.0
211.1053,1206.0
211.1777,1692.0
211.2502,2287.0
211.3226,1880.0
211.3951,1384.0
211.4675,1157.0
211.5399,1004.0
211.6123,1117.0
211.6847,1034.0
211.7572,1270.0
211.8296,1222.0
211.902,1348.0
211.9744,1154.0
212.0468,1153.0
212.1192,1183.0
212.1917,1441.0
212.264,1712.0
212.3364,2297.0
212.4088,2058.0
212.4812,1805.0
212.5536,1838.0
212.626,2214.0
212.6984,2034.0
212.7708,1471.0
212.8432,1168.0
212.9155,1197.0
212.9879,1027.0
213.0603,1129.0
213.1326,1063.0
213.205,1246.0
213.2774,1236.0
213.3498,1569.0
213.4221,1820.0
213.4945,2401.0
213.5668,3075.0
213.6392,3628.0
213.7115,3080.0
213.7839,2316.0
213.8562,1562.0
213.9286,1369.0
214.0009,1140.0
214.0732,1138.0
214.1456,1040.0
214.2179,1103.0
214.2903,1008.0
214.3626,1026.0
214.4349,945.0
214.5072,1028.0
214.5796,923.0
214.6519,1066.0
214.7242,1137.0
214.7965,1298.0
214.8688,1490.0
214.9411,1901.0
215.0134,1589.0
215.0857,1370.0
215.158,1081.0
215.2303,1087.0
215.3026,1030.0
215.3749,1060.0
215.4472,961.0
215.5195,1002.0
215.5918,875.0
215.6641,939.0
215.7363,906.0
215.8086,972.0
215.8809,877.0
215.9532,933.0
216.0254,877.0
216.0977,971.0
216.17,882.0
216.2422,1072.0
216.3145,990.0
216.3867,1042.0
216.459,979.0
216.5313,1115.0
216.6035,1048.0
216.6758,983.0
216.748,847.0
216.8202,925.0
216.8925,831.0
216.9647,942.0
217.037,897.0
217.1092,955.0
217.1814,872.0
217.2536,953.0
217.3259,887.0
217.3981,1056.0
217.4703,1097.0
217.5425,1240.0
217.6147,1262.0
217.687,1377.0
217.7592,1396.0
217.8314,1714.0
217.9035,2118.0
217.9758,2911.0
218.048,2480.0
218.1201,1834.0
218.1924,1377.0
218.2645,1359.0
218.3367,1147.0
218.4089,1102.0
218.4811,1055.0
218.5533,1086.0
218.6255,1035.0
218.6976,1179.0
218.7698,1225.0
218.842,1407.0
218.9142,1875.0
218.9863,2531.0
219.0585,2623.0
219.1306,2552.0
219.2028,3045.0
219.2749,3691.0
219.3471,2859.0
219.4193,2019.0
219.4914,1544.0
219.5636,1420.0
219.6357,1373.0
219.7078,1451.0
219.78,1373.0
219.8521,1496.0
219.9242,1578.0
219.9964,1932.0
220.0685,1803.0
220.1406,1574.0
220.2128,1322.0
220.2849,1223.0
220.357,1100.0
220.4291,1171.0
220.5012,1055.0
220.5733,1109.0
220.6454,1095.0
220.7175,1176.0
220.7896,1261.0
220.8617,1399.0
220.9338,1528.0
221.0059,2089.0
221.078,2548.0
221.1501,2164.0
221.2222,1621.0
221.2943,1516.0
221.3663,1230.0
221.4384,1446.0
221.5105,1558.0
221.5826,1626.0
221.6546,1700.0
221.7267,2099.0
221.7988,2645.0
221.8708,3071.0
221.9429,2253.0
222.015,1698.0
222.087,1343.0
222.1591,1250.0
222.2311,1179.0
222.3032,1208.0
222.3752,1115.0
222.4473,1231.0
222.5193,1223.0
222.5913,1379.0
222.6634,1492.0
222.7354,1891.0
222.8074,2215.0
222.8795,2883.0
222.9515,2789.0
223.0235,2596.0
223.0955,2369.0
223.1675,1915.0
223.2395,1565.0
223.3116,1430.0
223.3836,1264.0
223.4556,1232.0
223.5276,1161.0
223.5996,1184.0
223.6716,1107.0
223.7436,1208.0
223.8156,1182.0
223.8876,1236.0
223.9595,1198.0
224.0315,1419.0
224.1035,1580.0
224.1755,2115.0
224.2475,2836.0
224.3195,3451.0
224.3914,2771.0
224.4634,2236.0
224.5354,1829.0
224.6073,2280.0
224.6793,3145.0
224.7512,3965.0
224.8232,2974.0
224.8952,2144.0
224.9671,1528.0
225.0391,1378.0
225.111,1240.0
225.1829,1227.0
225.2549,1120.0
225.3268,1106.0
225.3988,1013.0
225.4707,1084.0
225.5426,1041.0
225.6146,1066.0
225.6865,991.0
225.7584,1042.0
225.8303,984.0
225.9022,1036.0
225.9742,967.0
226.0461,1023.0
226.118,953.0
226.1899,1084.0
226.2618,1002.0
226.3337,1131.0
226.4056,1041.0
226.4775,1202.0
226.5494,1046.0
226.6213,1071.0
226.6932,947.0
226.7651,1060.0
226.8369,937.0
226.9088,973.0
226.9807,929.0
227.0526,999.0
227.1245,900.0
227.1963,1000.0
227.2682,916.0
227.3401,1028.0
227.4119,953.0
227.4838,1120.0
227.5556,1170.0
227.6275,1516.0
227.6993,1534.0
227.7712,1236.0
227.8431,982.0
227.9149,989.0
227.9867,918.0
228.0586,891.0
228.1304,878.0
228.2023,925.0
228.2741,886.0
228.3459,945.0
228.4177,885.0
228.4896,945.0
228.5614,826.0
228.6332,973.0
228.705,918.0
228.7768,962.0
228.8486,904.0
228.9205,1007.0
228.9923,894.0
229.0641,959.0
229.1359,901.0
229.2077,994.0
229.2794,977.0
229.3513,1193.0
229.423,1409.0
229.4948,1548.0
229.5666,1189.0
229.6384,1082.0
229.7102,944.0
229.782,948.0
229.8537,870.0
229.9255,904.0
229.9973,843.0
230.069,880.0
230.1408,784.0
230.2126,883.0
230.2843,784.0
230.3561,919.0
230.4278,794.0
230.4996,842.0
230.5713,787.0
230.6431,836.0
230.7148,801.0
230.7866,859.0
230.8583,801.0
230.93,855.0
231.0018,832.0
231.0735,878.0
231.1452,755.0
231.2169,900.0
231.2887,755.0
231.3604,878.0
231.4321,771.0
231.5038,859.0
231.5755,804.0
231.6472,853.0
231.7189,799.0
231.7906,859.0
231.8624,755.0
231.9341,856.0
232.0057,802.0
232.0774,825.0
232.1491,787.0
232.2208,861.0
232.2925,796.0
232.3642,867.0
232.4359,806.0
232.5075,877.0
232.5792,792.0
232.6509,844.0
232.7225,795.0
232.7942,883.0
232.8659,810.0
232.9375,826.0
233.0092,748.0
233.0809,867.0
233.1525,801.0
233.2242,845.0
233.2958,799.0
233.3675,828.0
233.4391,841.0
233.5107,864.0
233.5824,754.0
233.654,877.0
233.7256,788.0
233.7973,896.0
233.8689,762.0
233.9405,835.0
234.0121,796.0
234.0838,830.0
234.1554,780.0
234.227,841.0
234.2986,789.0
234.3702,848.0
234.4418,781.0
234.5134,854.0
234.585,800.0
234.6566,870.0
234.7282,756.0
234.7998,838.0
234.8714,775.0
234.943,886.0
235.0146,775.0
235.0862,852.0
235.1577,821.0
235.2293,823.0
235.3009,747.0
235.3725,817.0
235.444,796.0
235.5156,852.0
235.5872,771.0
235.6587,943.0
235.7303,936.0
235.8018,894.0
235.8734,760.0
235.9449,883.0
236.0165,799.0
236.088,912.0
236.1596,811.0
236.2311,884.0
236.3026,813.0
236.3742,921.0
236.4457,802.0
236.5172,877.0
236.5887,834.0
236.6603,916.0
236.7318,900.0
236.8033,1035.0
236.8748,1128.0
236.9464,1551.0
237.0179,1920.0
237.0894,1740.0
237.1609,1185.0
237.2324,1004.0
237.3039,883.0
237.3754,954.0
237.4469,868.0
237.5184,976.0
237.5898,842.0
237.6613,959.0
237.7328,867.0
237.8043,932.0
237.8758,878.0
237.9472,921.0
238.0187,821.0
238.0902,911.0
238.1617,868.0
238.2331,901.0
238.3046,834.0
238.376,874.0
238.4475,823.0
238.519,844.0
238.5904,848.0
238.6618,883.0
238.7333,833.0
238.8047,899.0
238.8762,820.0
238.9476,920.0
239.0191,835.0
239.0905,860.0
239.1619,783.0
239.2334,892.0
239.3048,820.0
239.3762,921.0
239.4476,850.0
239.519,917.0
239.5904,830.0
239.6619,914.0
239.7333,834.0
239.8047,923.0
239.8761,854.0
239.9475,1029.0
240.0189,1013.0
240.0903,1113.0
240.1617,925.0
240.233,975.0
240.3044,898.0
240.3758,1036.0
240.4472,952.0
240.5186,998.0
240.59,903.0
240.6613,995.0
240.7327,856.0
240.8041,928.0
240.8754,823.0
240.9468,893.0
241.0181,821.0
241.0895,918.0
241.1609,880.0
241.2322,915.0
241.3036,800.0
241.3749,886.0
241.4462,831.0
241.5176,924.0
241.5889,817.0
241.6602,892.0
241.7316,787.0
241.8029,897.0
241.8743,772.0
241.9456,870.0
242.0169,792.0
242.0882,875.0
242.1595,816.0
242.2309,908.0
242.3022,837.0
242.3735,908.0
242.4448,831.0
242.5161,930.0
242.5874,854.0
242.6587,874.0
242.73,830.0
242.8013,889.0
242.8726,821.0
242.9438,917.0
243.0151,795.0
243.0864,879.0
243.1577,796.0
243.229,900.0
243.3002,836.0
243.3715,923.0
243.4428,855.0
243.5141,862.0
243.5853,842.0
243.6566,944.0
243.7278,765.0
243.7991,891.0
243.8703,809.0
243.9416,903.0
244.0128,828.0
244.0841,872.0
244.1553,825.0
244.2266,926.0
244.2978,859.0
244.369,936.0
244.4402,840.0
244.5115,888.0
244.5827,825.0
244.6539,897.0
244.7251,838.0
244.7964,884.0
244.8676,808.0
244.9388,908.0
245.01,840.0
245.0812,901.0
245.1524,834.0
245.2236,900.0
245.2948,856.0
245.366,862.0
245.4372,822.0
245.5084,889.0
245.5796,808.0
245.6507,846.0
245.7219,813.0
245.7931,881.0
245.8643,856.0
245.9355,894.0
246.0066,813.0
246.0778,832.0
246.149,774.0
246.2201,866.0
246.2913,817.0
246.3624,914.0
246.4336,802.0
246.5047,901.0
246.5759,791.0
246.647,854.0
246.7182,797.0
246.7893,887.0
246.8605,818.0
246.9316,907.0
247.0027,785.0
247.0739,870.0
247.145,785.0
247.2161,875.0
247.2872,839.0
247.3584,894.0
247.4295,833.0
247.5006,948.0
247.5717,803.0
247.6428,911.0
247.7139,795.0
247.785,832.0
247.8561,802.0
247.9272,891.0
247.9983,759.0
248.0694,851.0
248.1405,806.0
248.2116,875.0
248.2827,799.0
248.3537,843.0
248.4248,775.0
248.4959,849.0
248.5669,841.0
248.638,951.0
248.7091,869.0
248.7802,985.0
248.8512,834.0
248.9223,956.0
248.9933,917.0
249.0644,904.0
249.1354,902.0
249.2065,937.0
249.2775,852.0
249.3486,900.0
249.4196,786.0
249.4906,863.0
249.5617,808.0
249.6327,906.0
249.7037,750.0
249.7747,887.0
249.8458,819.0
249.9168,894.0
249.9878,799.0
250.0588,909.0
250.1298,809.0
250.2009,891.0
250.2719,831.0
250.3429,839.0
250.4138,810.0
250.4849,898.0
250.5558,895.0
250.6268,945.0
250.6978,949.0
250.7688,1003.0
250.8398,951.0
250.9108,1005.0
250.9818,880.0
251.0527,936.0
251.1237,867.0
251.1947,907.0
251.2657,866.0
251.3366,916.0
251.4076,870.0
251.4785,883.0
251.5495,823.0
251.6205,893.0
251.6914,884.0
251.7623,931.0
251.8333,801.0
251.9042,893.0
251.9752,850.0
252.0461,914.0
252.1171,843.0
252.188,872.0
252.2589,820.0
252.3298,891.0
252.4008,805.0
252.4717,911.0
252.5426,840.0
252.6135,920.0
252.6844,837.0
252.7553,920.0
252.8262,853.0
252.8971,920.0
252.9681,874.0
253.039,1026.0
253.1098,924.0
253.1808,984.0
253.2516,828.0
253.3225,919.0
253.3934,823.0
253.4643,870.0
253.5352,830.0
253.606,884.0
253.6769,833.0
253.7478,873.0
253.8187,877.0
253.8895,891.0
253.9604,794.0
254.0312,912.0
254.1021,832.0
254.173,890.0
254.2438,813.0
254.3147,923.0
254.3855,890.0
254.4563,954.0
254.5272,973.0
254.598,1092.0
254.6689,959.0
254.7397,1009.0
254.8105,889.0
254.8813,956.0
254.9522,868.0
255.023,921.0
255.0938,814.0
255.1646,956.0
255.2354,844.0
255.3062,908.0
255.3771,770.0
255.4479,917.0
255.5187,828.0
255.5894,866.0
255.6603,820.0
255.731,875.0
255.8018,790.0
255.8726,916.0
255.9434,795.0
256.0142,844.0
256.085,801.0
256.1558,865.0
256.2265,850.0
256.2973,879.0
256.3681,802.0
256.4388,936.0
256.5096,774.0
256.5804,859.0
256.6511,785.0
256.7219,899.0
256.7926,850.0
256.8634,877.0
256.9341,817.0
257.0049,926.0
257.0756,799.0
257.1463,875.0
257.2171,790.0
257.2878,876.0
257.3585,803.0
257.4292,875.0
257.5,843.0
257.5707,885.0
257.6414,782.0
257.7122,865.0
257.7828,785.0
257.8535,897.0
257.9243,780.0
257.995,889.0
258.0657,798.0
258.1364,898.0
258.2071,814.0
258.2777,878.0
258.3484,782.0
258.4191,859.0
258.4898,773.0
258.5605,879.0
258.6312,801.0
258.7018,857.0
258.7725,779.0
258.8432,832.0
258.9139,783.0
258.9845,818.0
259.0552,732.0
259.1259,885.0
259.1965,814.0
259.2672,881.0
259.3378,819.0
259.4085,824.0
259.4791,778.0
259.5497,847.0
259.6204,764.0
259.691,885.0
259.7617,788.0
259.8323,939.0
259.9029,799.0
259.9735,926.0
260.0442,788.0
260.1147,918.0
260.1854,881.0
260.256,915.0
260.3267,807.0
260.3972,898.0
260.4678,829.0
260.5384,854.0
260.6091,767.0
260.6796,865.0
260.7502,799.0
260.8208,866.0
260.8914,785.0
260.962,877.0
261.0326,816.0
261.1032,863.0
261.1737,791.0
261.2444,840.0
261.3149,788.0
261.3854,844.0
261.456,781.0
261.5266,873.0
261.5971,796.0
261.6677,866.0
261.7383,844.0
261.8088,928.0
261.8794,834.0
261.9499,888.0
262.0205,841.0
262.091,902.0
262.1615,750.0
262.2321,899.0
262.3026,810.0
262.3731,918.0
262.4437,811.0
262.5142,917.0
262.5847,793.0
262.6552,845.0
262.7257,813.0
262.7962,915.0
262.8668,792.0
262.9373,852.0
263.0078,818.0
263.0783,882.0
263.1488,811.0
263.2193,824.0
263.2898,802.0
263.3603,895.0
263.4307,799.0
263.5012,883.0
263.5717,762.0
263.6422,843.0
263.7127,809.0
263.7831,861.0
263.8536,775.0
263.9241,883.0
263.9945,783.0
264.065,916.0
264.1354,736.0
264.2059,837.0
264.2764,779.0
264.3468,857.0
264.4173,734.0
264.4877,882.0
264.5581,730.0
264.6286,913.0
264.699,764.0
264.7694,829.0
264.8399,783.0
264.9103,843.0
264.9807,780.0
265.0511,866.0
265.1216,770.0
265.192,843.0
265.2625,773.0
265.3328,868.0
265.4032,751.0
265.4736,817.0
265.5441,761.0
265.6144,824.0
265.6848,712.0
265.7552,813.0
265.8256,780.0
265.896,846.0
265.9664,732.0
266.0368,862.0
266.1071,756.0
266.1775,808.0
266.2479,813.0
266.3183,828.0
266.3886,749.0
266.459,792.0
266.5294,742.0
266.5998,870.0
266.6701,770.0
266.7404,880.0
266.8108,780.0
266.8812,837.0
266.9515,767.0
267.0219,871.0
267.0922,742.0
267.1625,816.0
267.2328,802.0
267.3032,883.0
267.3735,759.0
267.4438,801.0
267.5142,738.0
267.5845,829.0
267.6548,793.0
267.7251,843.0
267.7954,688.0
267.8657,815.0
267.936,718.0
268.0063,830.0
268.0766,753.0
268.1469,852.0
268.2172,757.0
268.2875,789.0
268.3578,745.0
268.4281,816.0
268.4984,752.0
268.5686,828.0
268.6389,720.0
268.7092,832.0
268.7794,778.0
268.8498,834.0
268.92,776.0
268.9902,888.0
269.0605,790.0
269.1308,861.0
269.201,819.0
269.2713,834.0
269.3415,758.0
269.4118,829.0
269.482,778.0
269.5523,841.0
269.6225,733.0
269.6927,821.0
269.7629,764.0
269.8332,799.0
269.9034,802.0
269.9736,862.0
270.0439,826.0
270.114,886.0
270.1843,855.0
270.2545,871.0
270.3247,881.0
270.3949,893.0
270.4651,867.0
270.5353,889.0
270.6055,759.0
270.6757,826.0
270.7459,796.0
270.8161,859.0
270.8863,760.0
270.9564,841.0
271.0266,775.0
271.0968,868.0
271.167,767.0
271.2371,912.0
271.3073,850.0
271.3775,885.0
271.4476,804.0
271.5178,941.0
271.588,842.0
271.6581,879.0
271.7282,838.0
271.7984,870.0
271.8685,804.0
271.9387,881.0
272.0088,847.0
272.0789,915.0
272.1491,845.0
272.2192,918.0
272.2893,826.0
272.3595,879.0
272.4296,753.0
272.4997,902.0
272.5698,787.0
272.64,903.0
272.7101,781.0
272.7802,852.0
272.8503,785.0
272.9204,865.0
272.9904,771.0
273.0605,948.0
273.1306,764.0
273.2007,880.0
273.2708,784.0
273.3409,851.0
273.411,784.0
273.481,840.0
273.5511,798.0
273.6212,896.0
273.6913,743.0
273.7614,870.0
273.8314,790.0
273.9015,893.0
273.9715,792.0
274.0416,843.0
274.1116,807.0
274.1817,873.0
274.2517,808.0
274.3217,904.0
274.3918,781.0
274.4619,875.0
274.5319,804.0
274.602,882.0
274.6719,842.0
274.742,888.0
274.812,859.0
274.882,860.0
274.952,783.0
275.0221,915.0
275.0921,766.0
275.1621,887.0
275.2321,820.0
275.3021,879.0
275.3721,765.0
275.4421,853.0
275.5121,789.0
275.5821,870.0
275.6521,801.0
275.722,866.0
275.792,816.0
275.862,804.0
275.932,723.0
276.002,876.0
276.0719,767.0
276.1418,832.0
276.2119,782.0
276.2818,903.0
276.3517,806.0
276.4218,865.0
276.4917,808.0
276.5616,839.0
276.6316,813.0
276.7015,883.0
276.7715,784.0
276.8414,858.0
276.9113,749.0
276.9813,870.0
277.0512,817.0
277.1211,876.0
277.191,843.0
277.261,892.0
277.3309,769.0
277.4008,858.0
277.4707,806.0
277.5406,843.0
277.6105,780.0
277.6804,832.0
277.7503,773.0
277.8202,835.0
277.8901,781.0
277.96,860.0
278.0299,736.0
278.0998,846.0
278.1697,775.0
278.2396,796.0
278.3094,744.0
278.3793,868.0
278.4492,733.0
278.519,829.0
278.5889,776.0
278.6588,898.0
278.7286,746.0
278.7985,862.0
278.8683,782.0
278.9382,878.0
279.0081,765.0
279.0779,841.0
279.1477,721.0
279.2176,845.0
279.2874,797.0
279.3572,888.0
279.4271,818.0
279.4969,870.0
279.5667,792.0
279.6365,860.0
279.7063,776.0
279.7762,843.0
279.846,821.0
279.9158,844.0
279.9856,782.0
280.0554,890.0
280.1252,783.0
280.195,844.0
280.2648,760.0
280.3346,865.0
280.4044,851.0
280.4742,875.0
280.544,828.0
280.6137,876.0
280.6835,784.0
280.7533,875.0
280.8231,807.0
280.8928,882.0
280.9626,824.0
281.0323,908.0
281.1021,819.0
281.1719,901.0
281.2416,821.0
281.3114,864.0
281.3811,806.0
281.4509,887.0
281.5206,830.0
281.5904,856.0
281.6601,760.0
281.7299,897.0
281.7996,797.0
281.8693,845.0
281.939,804.0
282.0088,904.0
282.0784,738.0
282.1482,892.0
282.2179,776.0
282.2876,868.0
282.3573,844.0
282.427,913.0
282.4967,880.0
282.5664,880.0
282.6361,810.0
282.7058,870.0
282.7755,794.0
282.8452,848.0
282.9149,760.0
282.9845,857.0
283.0542,769.0
283.1239,873.0
283.1936,788.0
283.2632,844.0
283.3329,794.0
283.4026,882.0
283.4722,810.0
283.5419,878.0
283.6115,768.0
283.6812,879.0
283.7508,791.0
283.8205,865.0
283.8901,743.0
283.9597,846.0
284.0294,739.0
284.099,847.0
284.1686,788.0
284.2383,897.0
284.3079,769.0
284.3775,841.0
284.4471,773.0
284.5168,892.0
284.5864,758.0
284.656,842.0
284.7256,738.0
284.7952,826.0
284.8648,752.0
284.9344,849.0
285.004,789.0
285.0736,875.0
285.1432,745.0
285.2128,834.0
285.2823,786.0
285.3519,846.0
285.4215,743.0
285.4911,870.0
285.5606,777.0
285.6302,839.0
285.6998,761.0
285.7693,869.0
285.8389,773.0
285.9084,834.0
285.978,755.0
286.0475,822.0
286.1171,760.0
286.1866,836.0
286.2562,745.0
286.3257,847.0
286.3952,785.0
286.4648,852.0
286.5343,768.0
286.6039,800.0
286.6733,739.0
286.7429,840.0
286.8124,794.0
286.8819,828.0
286.9514,742.0
287.0209,867.0
287.0904,736.0
287.1599,887.0
287.2294,788.0
287.299,847.0
287.3684,805.0
287.4379,840.0
287.5074,733.0
287.5769,840.0
287.6464,773.0
287.7159,876.0
287.7853,788.0
287.8548,872.0
287.9243,822.0
287.9937,850.0
288.0632,808.0
288.1327,878.0
288.2021,760.0
288.2716,815.0
288.341,769.0
288.4105,860.0
288.4799,793.0
288.5493,894.0
288.6188,763.0
288.6882,846.0
288.7577,792.0
288.8271,884.0
288.8965,773.0
288.9659,903.0
289.0354,757.0
289.1048,822.0
289.1742,758.0
289.2436,862.0
289.313,795.0
289.3824,838.0
289.4518,833.0
289.5212,885.0
289.5906,723.0
289.66,831.0
289.7294,789.0
289.7988,836.0
289.8682,776.0
289.9376,827.0
290.007,765.0
290.0764,860.0
290.1457,804.0
290.2151,872.0
290.2844,785.0
290.3538,864.0
290.4232,796.0
290.4925,836.0
290.5619,774.0
290.6312,848.0
290.7006,766.0
290.7699,820.0
290.8393,778.0
290.9086,879.0
290.978,868.0
291.0473,853.0
291.1166,794.0
291.1859,841.0
291.2553,799.0
291.3246,876.0
291.3939,804.0
291.4632,849.0
291.5325,790.0
291.6018,891.0
291.6712,760.0
291.7405,890.0
291.8098,838.0
291.8791,903.0
291.9484,819.0
292.0176,882.0
292.0869,813.0
292.1562,843.0
292.2255,777.0
292.2948,917.0
