Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.8674,801.0
193.9405,669.0
194.0135,795.0
194.0865,689.0
194.1595,804.0
194.2325,686.0
194.3055,764.0
194.3785,753.0
194.4515,872.0
194.5246,812.0
194.5975,801.0
194.6705,678.0
194.7435,756.0
194.8165,676.0
194.8895,774.0
194.9625,700.0
195.0355,731.0
195.1085,698.0
195.1815,792.0
195.2544,725.0
195.3274,754.0
195.4004,705.0
195.4734,781.0
195.5463,680.0
195.6193,824.0
195.6923,715.0
195.7652,770.0
195.8382,702.0
195.9111,802.0
195.9841,694.0
196.057,817.0
196.13,743.0
196.2029,787.0
196.2759,701.0
196.3488,759.0
196.4218,734.0
196.4947,791.0
196.5676,759.0
196.6406,800.0
196.7135,703.0
196.7864,823.0
196.8593,725.0
196.9323,815.0
197.0052,774.0
197.0781,839.0
197.151,729.0
197.2239,750.0
197.2969,725.0
197.3697,809.0
197.4427,729.0
197.5156,798.0
197.5885,763.0
197.6614,748.0
197.7343,714.0
197.8072,910.0
197.88,847.0
197.9529,1079.0
198.0258,1026.0
198.0987,921.0
198.1716,767.0
198.2445,777.0
198.3173,771.0
198.3902,759.0
198.4631,734.0
198.5359,831.0
198.6088,706.0
198.6817,829.0
198.7545,785.0
198.8274,787.0
198.9003,873.0
198.9731,991.0
199.046,908.0
199.1188,844.0
199.1917,737.0
199.2645,850.0
199.3373,763.0
199.4102,798.0
199.483,760.0
199.5559,762.0
199.6287,783.0
199.7015,865.0
199.7744,795.0
199.8472,960.0
199.92,1057.0
199.9928,1427.0
200.0656,1356.0
200.1385,1047.0
200.2113,938.0
200.2841,844.0
200.3569,737.0
200.4297,854.0
200.5025,735.0
200.5753,817.0
200.6481,704.0
200.7209,814.0
200.7937,673.0
200.8665,761.0
200.9393,696.0
201.0121,796.0
201.0848,733.0
201.1576,830.0
201.2304,730.0
201.3032,850.0
201.3759,774.0
201.4487,872.0
201.5215,787.0
201.5943,935.0
201.667,827.0
201.7398,909.0
201.8125,746.0
201.8853,823.0
201.958,749.0
202.0308,823.0
202.1035,788.0
202.1763,839.0
202.249,781.0
202.3218,838.0
202.3945,835.0
202.4673,954.0
202.54,1069.0
202.6127,1202.0
202.6855,939.0
202.7582,893.0
202.8309,805.0
202.9036,852.0
202.9764,811.0
203.0491,949.0
203.1218,858.0
203.1945,982.0
203.2672,916.0
203.3399,985.0
203.4126,942.0
203.4853,1183.0
203.558,1395.0
203.6307,1806.0
203.7034,1764.0
203.7761,1749.0
203.8488,1393.0
203.9215,1105.0
203.9942,943.0
204.0669,968.0
204.1395,860.0
204.2122,1054.0
204.2849,1138.0
204.3576,1487.0
204.4302,1664.0
204.5029,1476.0
204.5756,1085.0
204.6482,955.0
204.7209,873.0
204.7935,890.0
204.8662,830.0
204.9389,896.0
205.0115,807.0
205.0842,892.0
205.1568,821.0
205.2294,863.0
205.3021,924.0
205.3747,1025.0
205.4474,1192.0
205.52,1526.0
205.5926,1465.0
205.6653,1226.0
205.7379,930.0
205.8105,886.0
205.8831,837.0
205.9557,852.0
206.0284,777.0
206.101,825.0
206.1736,777.0
206.2462,852.0
206.3188,818.0
206.3914,864.0
206.464,766.0
206.5366,842.0
206.6092,746.0
206.6818,861.0
206.7544,802.0
206.827,879.0
206.8996,779.0
206.9721,831.0
207.0447,796.0
207.1173,837.0
207.1899,743.0
207.2625,837.0
207.335,787.0
207.4076,816.0
207.4802,768.0
207.5527,881.0
207.6253,736.0
207.6978,863.0
207.7704,794.0
207.843,898.0
207.9155,848.0
207.9881,986.0
208.0606,865.0
208.1331,895.0
208.2057,837.0
208.2782,868.0
208.3508,871.0
208.4233,902.0
208.4958,881.0
208.5684,946.0
208.6409,912.0
208.7134,973.0
208.7859,939.0
208.8584,1050.0
208.931,941.0
209.0035,984.0
209.076,866.0
209.1485,925.0
209.221,771.0
209.2935,856.0
209.366,864.0
209.4385,949.0
209.511,884.0
209.5835,919.0
209.656,860.0
209.7285,912.0
209.801,812.0
209.8735,1022.0
209.9459,971.0
210.0184,996.0
210.0909,910.0
210.1634,938.0
210.2358,925.0
210.3083,935.0
210.3808,986.0
210.4532,1305.0
210.5257,1479.0
210.5982,1408.0
210.6706,1079.0
210.7431,963.0
210.8155,880.0
210.888,949.0
210.9604,934.0
211.0329,1109.0
211.1053,1127.0
211.1777,1616.0
211.2502,2002.0
211.3226,1795.0
211.3951,1292.0
211.4675,1109.0
211.5399,1008.0
211.6123,1067.0
211.6847,975.0
211.7572,1182.0
211.8296,1222.0
211.902,1250.0
211.9744,1131.0
212.0468,1175.0
212.1192,1147.0
212.1917,1321.0
212.264,1637.0
212.3364,2151.0
212.4088,1967.0
212.4812,1705.0
212.5536,1690.0
212.626,2070.0
212.6984,1869.0
212.7708,1393.0
212.8432,1148.0
212.9155,1123.0
212.9879,987.0
213.0603,1036.0
213.1326,1072.0
213.205,1172.0
213.2774,1189.0
213.3498,1425.0
213.4221,1558.0
213.4945,2106.0
213.5668,2670.0
213.6392,3462.0
213.7115,2870.0
213.7839,2041.0
213.8562,1433.0
213.9286,1311.0
214.0009,1129.0
214.0732,1155.0
214.1456,1034.0
214.2179,1038.0
214.2903,931.0
214.3626,1012.0
214.4349,909.0
214.5072,1017.0
214.5796,949.0
214.6519,1067.0
214.7242,1088.0
214.7965,1244.0
214.8688,1406.0
214.9411,1770.0
215.0134,1533.0
215.0857,1292.0
215.158,1020.0
215.2303,1055.0
215.3026,987.0
215.3749,1004.0
215.4472,932.0
215.5195,986.0
215.5918,863.0
215.6641,957.0
215.7363,854.0
215.8086,936.0
215.8809,887.0
215.9532,913.0
216.0254,868.0
216.0977,953.0
216.17,930.0
216.2422,1049.0
216.3145,930.0
216.3867,1026.0
216.459,918.0
216.5313,1097.0
216.6035,982.0
216.6758,989.0
216.748,845.0
216.8202,933.0
216.8925,916.0
216.9647,947.0
217.037,848.0
217.1092,986.0
217.1814,816.0
217.2536,1010.0
217.3259,915.0
217.3981,1028.0
217.4703,977.0
217.5425,1232.0
217.6147,1195.0
217.687,1289.0
217.7592,1288.0
217.8314,1586.0
217.9035,2020.0
217.9758,2699.0
218.048,2272.0
218.1201,1664.0
218.1924,1343.0
218.2645,1324.0
218.3367,1103.0
218.4089,1112.0
218.4811,1018.0
218.5533,1117.0
218.6255,1018.0
218.6976,1149.0
218.7698,1196.0
218.842,1421.0
218.9142,1750.0
218.9863,2351.0
219.0585,2420.0
219.1306,2328.0
219.2028,2792.0
219.2749,3323.0
219.3471,2687.0
219.4193,1866.0
219.4914,1446.0
219.5636,1372.0
219.6357,1377.0
219.7078,1415.0
219.78,1359.0
219.8521,1483.0
219.9242,1464.0
219.9964,1820.0
220.0685,1765.0
220.1406,1481.0
220.2128,1301.0
220.2849,1260.0
220.357,1150.0
220.4291,1132.0
220.5012,1000.0
220.5733,1124.0
220.6454,1078.0
220.7175,1145.0
220.7896,1172.0
220.8617,1324.0
220.9338,1472.0
221.0059,2021.0
221.078,2298.0
221.1501,2012.0
221.2222,1484.0
221.2943,1386.0
221.3663,1248.0
221.4384,1421.0
221.5105,1432.0
221.5826,1604.0
221.6546,1677.0
221.7267,1898.0
221.7988,2398.0
221.8708,2834.0
221.9429,2132.0
222.015,1578.0
222.087,1307.0
222.1591,1205.0
222.2311,1161.0
222.3032,1166.0
222.3752,1119.0
222.4473,1217.0
222.5193,1230.0
222.5913,1390.0
222.6634,1433.0
222.7354,1735.0
222.8074,2158.0
222.8795,2655.0
222.9515,2559.0
223.0235,2366.0
223.0955,2201.0
223.1675,1819.0
223.2395,1483.0
223.3116,1405.0
223.3836,1285.0
223.4556,1224.0
223.5276,1165.0
223.5996,1183.0
223.6716,1142.0
223.7436,1130.0
223.8156,1096.0
223.8876,1234.0
223.9595,1201.0
224.0315,1343.0
224.1035,1471.0
224.1755,2050.0
224.2475,2607.0
224.3195,3262.0
224.3914,2583.0
224.4634,2077.0
224.5354,1795.0
224.6073,2235.0
224.6793,2901.0
224.7512,3683.0
224.8232,2774.0
224.8952,1931.0
224.9671,1457.0
225.0391,1328.0
225.111,1211.0
225.1829,1157.0
225.2549,1093.0
225.3268,1124.0
225.3988,984.0
225.4707,1135.0
225.5426,996.0
225.6146,1024.0
225.6865,1006.0
225.7584,1032.0
225.8303,983.0
225.9022,986.0
225.9742,914.0
226.0461,1053.0
226.118,950.0
226.1899,1083.0
226.2618,943.0
226.3337,1067.0
226.4056,1034.0
226.4775,1157.0
226.5494,1061.0
226.6213,1045.0
226.6932,971.0
226.7651,995.0
226.8369,938.0
226.9088,1000.0
226.9807,898.0
227.0526,973.0
227.1245,875.0
227.1963,1011.0
227.2682,922.0
227.3401,1067.0
227.4119,908.0
227.4838,1055.0
227.5556,1145.0
227.6275,1485.0
227.6993,1415.0
227.7712,1158.0
227.8431,1009.0
227.9149,966.0
227.9867,918.0
228.0586,917.0
228.1304,857.0
228.2023,984.0
228.2741,821.0
228.3459,945.0
228.4177,860.0
228.4896,888.0
228.5614,874.0
228.6332,924.0
228.705,908.0
228.7768,938.0
228.8486,852.0
228.9205,939.0
228.9923,844.0
229.0641,938.0
229.1359,873.0
229.2077,1022.0
229.2794,975.0
229.3513,1184.0
229.423,1395.0
229.4948,1582.0
229.5666,1139.0
229.6384,1051.0
229.7102,916.0
229.782,933.0
229.8537,839.0
229.9255,875.0
229.9973,807.0
230.069,914.0
230.1408,796.0
230.2126,903.0
230.2843,823.0
230.3561,899.0
230.4278,791.0
230.4996,824.0
230.5713,765.0
230.6431,833.0
230.7148,789.0
230.7866,829.0
230.8583,798.0
230.93,838.0
231.0018,778.0
231.0735,830.0
231.1452,728.0
231.2169,855.0
231.2887,741.0
231.3604,881.0
231.4321,763.0
231.5038,824.0
231.5755,797.0
231.6472,842.0
231.7189,792.0
231.7906,835.0
231.8624,798.0
231.9341,872.0
232.0057,795.0
232.0774,860.0
232.1491,785.0
232.2208,857.0
232.2925,774.0
232.3642,831.0
232.4359,792.0
232.5075,908.0
232.5792,780.0
232.6509,871.0
232.7225,801.0
232.7942,834.0
232.8659,760.0
232.9375,838.0
233.0092,771.0
233.0809,842.0
233.1525,759.0
233.2242,826.0
233.2958,803.0
233.3675,837.0
233.4391,803.0
233.5107,827.0
233.5824,751.0
233.654,881.0
233.7256,774.0
233.7973,829.0
233.8689,773.0
233.9405,817.0
234.0121,810.0
234.0838,805.0
234.1554,760.0
234.227,852.0
234.2986,738.0
234.3702,853.0
234.4418,752.0
234.5134,872.0
234.585,754.0
234.6566,845.0
234.7282,786.0
234.7998,834.0
234.8714,746.0
234.943,865.0
235.0146,786.0
235.0862,827.0
235.1577,785.0
235.2293,797.0
235.3009,750.0
235.3725,849.0
235.444,795.0
235.5156,884.0
235.5872,776.0
235.6587,907.0
235.7303,874.0
235.8018,845.0
235.8734,776.0
235.9449,886.0
236.0165,735.0
236.088,861.0
236.1596,792.0
236.2311,882.0
236.3026,793.0
236.3742,835.0
236.4457,828.0
236.5172,892.0
236.5887,843.0
236.6603,914.0
236.7318,875.0
236.8033,1020.0
236.8748,1094.0
236.9464,1543.0
237.0179,1737.0
237.0894,1609.0
237.1609,1146.0
237.2324,999.0
237.3039,885.0
237.3754,918.0
237.4469,812.0
237.5184,955.0
237.5898,817.0
237.6613,914.0
237.7328,889.0
237.8043,946.0
237.8758,839.0
237.9472,872.0
238.0187,801.0
238.0902,934.0
238.1617,811.0
238.2331,901.0
238.3046,836.0
238.376,872.0
238.4475,791.0
238.519,839.0
238.5904,818.0
238.6618,880.0
238.7333,794.0
238.8047,885.0
238.8762,827.0
238.9476,879.0
239.0191,784.0
239.0905,889.0
239.1619,816.0
239.2334,877.0
239.3048,821.0
239.3762,908.0
239.4476,854.0
239.519,878.0
239.5904,792.0
239.6619,874.0
239.7333,836.0
239.8047,891.0
239.8761,861.0
239.9475,1040.0
240.0189,933.0
240.0903,1032.0
240.1617,945.0
240.233,952.0
240.3044,838.0
240.3758,1024.0
240.4472,944.0
240.5186,1022.0
240.59,854.0
240.6613,969.0
240.7327,904.0
240.8041,954.0
240.8754,843.0
240.9468,927.0
241.0181,828.0
241.0895,908.0
241.1609,887.0
241.2322,871.0
241.3036,809.0
241.3749,940.0
241.4462,808.0
241.5176,899.0
241.5889,853.0
241.6602,894.0
241.7316,826.0
241.8029,902.0
241.8743,801.0
241.9456,870.0
242.0169,775.0
242.0882,887.0
242.1595,865.0
242.2309,882.0
242.3022,821.0
242.3735,923.0
242.4448,813.0
242.5161,920.0
242.5874,813.0
242.6587,880.0
242.73,811.0
242.8013,852.0
242.8726,822.0
242.9438,896.0
243.0151,808.0
243.0864,861.0
243.1577,846.0
243.229,909.0
243.3002,790.0
243.3715,904.0
243.4428,812.0
243.5141,899.0
243.5853,850.0
243.6566,881.0
243.7278,788.0
243.7991,902.0
243.8703,805.0
243.9416,877.0
244.0128,820.0
244.0841,898.0
244.1553,805.0
244.2266,958.0
244.2978,812.0
244.369,954.0
244.4402,857.0
244.5115,920.0
244.5827,851.0
244.6539,900.0
244.7251,829.0
244.7964,886.0
244.8676,828.0
244.9388,897.0
245.01,806.0
245.0812,914.0
245.1524,817.0
245.2236,862.0
245.2948,788.0
245.366,887.0
245.4372,791.0
245.5084,854.0
245.5796,785.0
245.6507,872.0
245.7219,823.0
245.7931,889.0
245.8643,833.0
245.9355,908.0
246.0066,780.0
246.0778,823.0
246.149,814.0
246.2201,902.0
246.2913,802.0
246.3624,842.0
246.4336,835.0
246.5047,911.0
246.5759,775.0
246.647,869.0
246.7182,783.0
246.7893,911.0
246.8605,813.0
246.9316,889.0
247.0027,758.0
247.0739,861.0
247.145,785.0
247.2161,848.0
247.2872,814.0
247.3584,903.0
247.4295,854.0
247.5006,924.0
247.5717,786.0
247.6428,857.0
247.7139,757.0
247.785,857.0
247.8561,770.0
247.9272,863.0
247.9983,794.0
248.0694,878.0
248.1405,786.0
248.2116,865.0
248.2827,815.0
248.3537,899.0
248.4248,759.0
248.4959,865.0
248.5669,814.0
248.638,887.0
248.7091,847.0
248.7802,961.0
248.8512,844.0
248.9223,973.0
248.9933,881.0
249.0644,865.0
249.1354,898.0
249.2065,968.0
249.2775,842.0
249.3486,896.0
249.4196,784.0
249.4906,873.0
249.5617,812.0
249.6327,867.0
249.7037,762.0
249.7747,868.0
249.8458,786.0
249.9168,874.0
249.9878,777.0
250.0588,861.0
250.1298,802.0
250.2009,867.0
250.2719,877.0
250.3429,860.0
250.4138,784.0
250.4849,893.0
250.5558,851.0
250.6268,938.0
250.6978,888.0
250.7688,1010.0
250.8398,916.0
250.9108,937.0
250.9818,823.0
251.0527,900.0
251.1237,815.0
251.1947,884.0
251.2657,836.0
251.3366,895.0
251.4076,814.0
251.4785,879.0
251.5495,814.0
251.6205,920.0
251.6914,847.0
251.7623,901.0
251.8333,827.0
251.9042,853.0
251.9752,840.0
252.0461,875.0
252.1171,828.0
252.188,873.0
252.2589,794.0
252.3298,922.0
252.4008,821.0
252.4717,918.0
252.5426,810.0
252.6135,891.0
252.6844,901.0
252.7553,912.0
252.8262,831.0
252.8971,935.0
252.9681,885.0
253.039,988.0
253.1098,898.0
253.1808,949.0
253.2516,831.0
253.3225,880.0
253.3934,796.0
253.4643,865.0
253.5352,838.0
253.606,919.0
253.6769,798.0
253.7478,834.0
253.8187,866.0
253.8895,897.0
253.9604,811.0
254.0312,879.0
254.1021,779.0
254.173,921.0
254.2438,780.0
254.3147,901.0
254.3855,863.0
254.4563,957.0
254.5272,962.0
254.598,1088.0
254.6689,978.0
254.7397,995.0
254.8105,880.0
254.8813,953.0
254.9522,874.0
255.023,913.0
255.0938,821.0
255.1646,884.0
255.2354,816.0
255.3062,907.0
255.3771,762.0
255.4479,916.0
255.5187,806.0
255.5894,842.0
255.6603,797.0
255.731,921.0
255.8018,816.0
255.8726,917.0
255.9434,805.0
256.0142,882.0
256.085,780.0
256.1558,888.0
256.2265,784.0
256.2973,846.0
256.3681,787.0
256.4388,932.0
256.5096,762.0
256.5804,866.0
256.6511,807.0
256.7219,881.0
256.7926,814.0
256.8634,889.0
256.9341,821.0
257.0049,907.0
257.0756,826.0
257.1463,863.0
257.2171,846.0
257.2878,916.0
257.3585,761.0
257.4292,863.0
257.5,791.0
257.5707,869.0
257.6414,798.0
257.7122,814.0
257.7828,789.0
257.8535,845.0
257.9243,792.0
257.995,891.0
258.0657,811.0
258.1364,862.0
258.2071,804.0
258.2777,852.0
258.3484,763.0
258.4191,857.0
258.4898,763.0
258.5605,874.0
258.6312,764.0
258.7018,853.0
258.7725,818.0
258.8432,825.0
258.9139,781.0
258.9845,830.0
259.0552,720.0
259.1259,859.0
259.1965,798.0
259.2672,874.0
259.3378,823.0
259.4085,832.0
259.4791,737.0
259.5497,817.0
259.6204,733.0
259.691,869.0
259.7617,740.0
259.8323,884.0
259.9029,770.0
259.9735,898.0
260.0442,812.0
260.1147,894.0
260.1854,834.0
260.256,933.0
260.3267,815.0
260.3972,910.0
260.4678,835.0
260.5384,875.0
260.6091,738.0
260.6796,865.0
260.7502,775.0
260.8208,837.0
260.8914,759.0
260.962,861.0
261.0326,788.0
261.1032,801.0
261.1737,762.0
261.2444,855.0
261.3149,778.0
261.3854,806.0
261.456,768.0
261.5266,881.0
261.5971,823.0
261.6677,863.0
261.7383,819.0
261.8088,922.0
261.8794,826.0
261.9499,927.0
262.0205,801.0
262.091,855.0
262.1615,807.0
262.2321,873.0
262.3026,851.0
262.3731,836.0
262.4437,769.0
262.5142,861.0
262.5847,790.0
262.6552,873.0
262.7257,764.0
262.7962,884.0
262.8668,796.0
262.9373,847.0
263.0078,832.0
263.0783,880.0
263.1488,814.0
263.2193,836.0
263.2898,797.0
263.3603,894.0
263.4307,782.0
263.5012,867.0
263.5717,788.0
263.6422,866.0
263.7127,803.0
263.7831,859.0
263.8536,739.0
263.9241,832.0
263.9945,803.0
264.065,861.0
264.1354,793.0
264.2059,835.0
264.2764,726.0
264.3468,849.0
264.4173,774.0
264.4877,872.0
264.5581,743.0
264.6286,895.0
264.699,778.0
264.7694,855.0
264.8399,738.0
264.9103,859.0
264.9807,713.0
265.0511,861.0
265.1216,737.0
265.192,843.0
265.2625,715.0
265.3328,892.0
265.4032,766.0
265.4736,832.0
265.5441,763.0
265.6144,801.0
265.6848,738.0
265.7552,823.0
265.8256,740.0
265.896,835.0
265.9664,734.0
266.0368,837.0
266.1071,733.0
266.1775,798.0
266.2479,721.0
266.3183,819.0
266.3886,742.0
266.459,818.0
266.5294,769.0
266.5998,824.0
266.6701,757.0
266.7404,841.0
266.8108,777.0
266.8812,818.0
266.9515,754.0
267.0219,824.0
267.0922,744.0
267.1625,812.0
267.2328,777.0
267.3032,875.0
267.3735,754.0
267.4438,826.0
267.5142,750.0
267.5845,830.0
267.6548,801.0
267.7251,835.0
267.7954,687.0
267.8657,805.0
267.936,735.0
268.0063,800.0
268.0766,753.0
268.1469,821.0
268.2172,748.0
268.2875,803.0
268.3578,770.0
268.4281,792.0
268.4984,736.0
268.5686,810.0
268.6389,757.0
268.7092,777.0
268.7794,774.0
268.8498,836.0
268.92,781.0
268.9902,880.0
269.0605,782.0
269.1308,847.0
269.201,804.0
269.2713,834.0
269.3415,738.0
269.4118,827.0
269.482,783.0
269.5523,844.0
269.6225,731.0
269.6927,841.0
269.7629,787.0
269.8332,809.0
269.9034,732.0
269.9736,847.0
270.0439,760.0
270.114,859.0
270.1843,814.0
270.2545,850.0
270.3247,811.0
270.3949,870.0
270.4651,827.0
270.5353,853.0
270.6055,737.0
270.6757,821.0
270.7459,767.0
270.8161,843.0
270.8863,770.0
270.9564,816.0
271.0266,794.0
271.0968,837.0
271.167,779.0
271.2371,897.0
271.3073,808.0
271.3775,893.0
271.4476,774.0
271.5178,895.0
271.588,858.0
271.6581,844.0
271.7282,762.0
271.7984,881.0
271.8685,811.0
271.9387,887.0
272.0088,846.0
272.0789,869.0
272.1491,832.0
272.2192,897.0
272.2893,837.0
272.3595,881.0
272.4296,796.0
272.4997,888.0
272.5698,770.0
272.64,892.0
272.7101,788.0
272.7802,808.0
272.8503,814.0
272.9204,853.0
272.9904,820.0
273.0605,880.0
273.1306,788.0
273.2007,833.0
273.2708,726.0
273.3409,836.0
273.411,792.0
273.481,834.0
273.5511,780.0
273.6212,889.0
273.6913,808.0
273.7614,896.0
273.8314,783.0
273.9015,874.0
273.9715,818.0
274.0416,842.0
274.1116,804.0
274.1817,843.0
274.2517,803.0
274.3217,913.0
274.3918,821.0
274.4619,870.0
274.5319,783.0
274.602,813.0
274.6719,854.0
274.742,882.0
274.812,821.0
274.882,871.0
274.952,778.0
275.0221,939.0
275.0921,799.0
275.1621,874.0
275.2321,777.0
275.3021,827.0
275.3721,761.0
275.4421,869.0
275.5121,777.0
275.5821,870.0
275.6521,781.0
275.722,862.0
275.792,794.0
275.862,826.0
275.932,765.0
276.002,874.0
276.0719,805.0
276.1418,827.0
276.2119,811.0
276.2818,870.0
276.3517,795.0
276.4218,854.0
276.4917,759.0
276.5616,841.0
276.6316,799.0
276.7015,867.0
276.7715,825.0
276.8414,855.0
276.9113,772.0
276.9813,867.0
277.0512,821.0
277.1211,868.0
277.191,835.0
277.261,872.0
277.3309,779.0
277.4008,904.0
277.4707,792.0
277.5406,843.0
277.6105,776.0
277.6804,865.0
277.7503,786.0
277.8202,840.0
277.8901,763.0
277.96,838.0
278.0299,754.0
278.0998,865.0
278.1697,766.0
278.2396,827.0
278.3094,803.0
278.3793,859.0
278.4492,752.0
278.519,801.0
278.5889,765.0
278.6588,851.0
278.7286,787.0
278.7985,826.0
278.8683,796.0
278.9382,844.0
279.0081,799.0
279.0779,819.0
279.1477,795.0
279.2176,830.0
279.2874,742.0
279.3572,863.0
279.4271,773.0
279.4969,839.0
279.5667,793.0
279.6365,861.0
279.7063,819.0
279.7762,850.0
279.846,761.0
279.9158,866.0
279.9856,788.0
280.0554,861.0
280.1252,813.0
280.195,852.0
280.2648,773.0
280.3346,868.0
280.4044,820.0
280.4742,868.0
280.544,822.0
280.6137,872.0
280.6835,784.0
280.7533,846.0
280.8231,790.0
280.8928,895.0
280.9626,788.0
281.0323,874.0
281.1021,809.0
281.1719,875.0
281.2416,815.0
281.3114,844.0
281.3811,807.0
281.4509,838.0
281.5206,777.0
281.5904,883.0
281.6601,776.0
281.7299,887.0
281.7996,763.0
281.8693,854.0
281.939,807.0
282.0088,874.0
282.0784,773.0
282.1482,855.0
282.2179,811.0
282.2876,911.0
282.3573,861.0
282.427,924.0
282.4967,857.0
282.5664,855.0
282.6361,805.0
282.7058,852.0
282.7755,802.0
282.8452,866.0
282.9149,803.0
282.9845,850.0
283.0542,806.0
283.1239,855.0
283.1936,789.0
283.2632,865.0
283.3329,759.0
283.4026,881.0
283.4722,775.0
283.5419,898.0
283.6115,760.0
283.6812,875.0
283.7508,786.0
283.8205,901.0
283.8901,753.0
283.9597,804.0
284.0294,753.0
284.099,845.0
284.1686,774.0
284.2383,906.0
284.3079,786.0
284.3775,808.0
284.4471,792.0
284.5168,847.0
284.5864,759.0
284.656,855.0
284.7256,768.0
284.7952,880.0
284.8648,771.0
284.9344,875.0
285.004,793.0
285.0736,862.0
285.1432,754.0
285.2128,867.0
285.2823,767.0
285.3519,874.0
285.4215,765.0
285.4911,809.0
285.5606,819.0
285.6302,831.0
285.6998,741.0
285.7693,828.0
285.8389,792.0
285.9084,821.0
285.978,757.0
286.0475,810.0
286.1171,764.0
286.1866,848.0
286.2562,748.0
286.3257,800.0
286.3952,799.0
286.4648,812.0
286.5343,754.0
286.6039,838.0
286.6733,746.0
286.7429,837.0
286.8124,766.0
286.8819,795.0
286.9514,705.0
287.0209,825.0
287.0904,726.0
287.1599,869.0
287.2294,795.0
287.299,856.0
287.3684,768.0
287.4379,863.0
287.5074,742.0
287.5769,825.0
287.6464,762.0
287.7159,838.0
287.7853,769.0
287.8548,839.0
287.9243,800.0
287.9937,839.0
288.0632,789.0
288.1327,870.0
288.2021,765.0
288.2716,828.0
288.341,767.0
288.4105,906.0
288.4799,771.0
288.5493,856.0
288.6188,750.0
288.6882,831.0
288.7577,761.0
288.8271,873.0
288.8965,758.0
288.9659,879.0
289.0354,753.0
289.1048,838.0
289.1742,734.0
289.2436,803.0
289.313,795.0
289.3824,850.0
289.4518,797.0
289.5212,889.0
289.5906,713.0
289.66,849.0
289.7294,765.0
289.7988,830.0
289.8682,794.0
289.9376,824.0
290.007,768.0
290.0764,864.0
290.1457,795.0
290.2151,887.0
290.2844,738.0
290.3538,860.0
290.4232,806.0
290.4925,853.0
290.5619,751.0
290.6312,835.0
290.7006,774.0
290.7699,901.0
290.8393,758.0
290.9086,867.0
290.978,837.0
291.0473,841.0
291.1166,772.0
291.1859,859.0
291.2553,759.0
291.3246,844.0
291.3939,780.0
291.4632,890.0
291.5325,773.0
291.6018,889.0
291.6712,820.0
291.7405,904.0
291.8098,809.0
291.8791,880.0
291.9484,794.0
292.0176,888.0
292.0869,808.0
292.1562,826.0
292.2255,804.0
292.2948,881.0
292.3641,798.0
292.4334,854.0
