Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
220.357,932.0
220.4291,976.0
220.5012,888.0
220.5733,1002.0
220.6454,946.0
220.7175,1024.0
220.7896,1002.0
220.8617,1108.0
220.9338,1115.0
221.0059,1505.0
221.078,1654.0
221.1501,1457.0
221.2222,1156.0
221.2943,1107.0
221.3663,990.0
221.4384,1199.0
221.5105,1162.0
221.5826,1246.0
221.6546,1249.0
221.7267,1469.0
221.7988,1835.0
221.8708,2075.0
221.9429,1543.0
222.015,1302.0
222.087,1026.0
222.1591,1013.0
222.2311,969.0
222.3032,1067.0
222.3752,987.0
222.4473,1065.0
222.5193,956.0
222.5913,1100.0
222.6634,1129.0
222.7354,1313.0
222.8074,1458.0
222.8795,1866.0
222.9515,1808.0
223.0235,1676.0
223.0955,1574.0
223.1675,1371.0
223.2395,1137.0
223.3116,1120.0
223.3836,1034.0
223.4556,1093.0
223.5276,1005.0
223.5996,1034.0
223.6716,950.0
223.7436,997.0
223.8156,972.0
223.8876,1082.0
223.9595,1009.0
224.0315,1091.0
224.1035,1196.0
224.1755,1500.0
224.2475,1963.0
224.3195,2226.0
224.3914,1821.0
224.4634,1612.0
224.5354,1358.0
224.6073,1637.0
224.6793,2007.0
224.7512,2600.0
224.8232,2006.0
224.8952,1557.0
224.9671,1142.0
225.0391,1095.0
225.111,1038.0
225.1829,1011.0
225.2549,1000.0
225.3268,1027.0
225.3988,873.0
225.4707,1011.0
225.5426,895.0
225.6146,968.0
225.6865,897.0
225.7584,986.0
225.8303,891.0
225.9022,941.0
225.9742,874.0
226.0461,912.0
226.118,855.0
226.1899,979.0
226.2618,900.0
226.3337,981.0
226.4056,948.0
226.4775,1013.0
226.5494,921.0
226.6213,950.0
226.6932,844.0
226.7651,890.0
226.8369,864.0
226.9088,930.0
226.9807,873.0
227.0526,924.0
227.1245,855.0
227.1963,946.0
227.2682,857.0
227.3401,946.0
227.4119,808.0
227.4838,911.0
227.5556,1047.0
227.6275,1164.0
227.6993,1161.0
227.7712,1078.0
227.8431,883.0
227.9149,889.0
227.9867,868.0
228.0586,866.0
228.1304,795.0
228.2023,897.0
228.2741,790.0
228.3459,904.0
228.4177,789.0
228.4896,857.0
228.5614,776.0
228.6332,851.0
228.705,798.0
228.7768,876.0
228.8486,802.0
228.9205,922.0
228.9923,797.0
229.0641,917.0
229.1359,826.0
229.2077,891.0
229.2794,841.0
229.3513,994.0
229.423,1044.0
229.4948,1171.0
229.5666,1021.0
229.6384,966.0
229.7102,817.0
229.782,854.0
229.8537,803.0
229.9255,816.0
229.9973,807.0
230.069,860.0
230.1408,711.0
230.2126,825.0
230.2843,756.0
230.3561,827.0
230.4278,718.0
230.4996,799.0
230.5713,722.0
230.6431,840.0
230.7148,723.0
230.7866,757.0
230.8583,747.0
230.93,779.0
231.0018,768.0
231.0735,793.0
231.1452,700.0
231.2169,813.0
231.2887,717.0
231.3604,804.0
231.4321,738.0
231.5038,798.0
231.5755,734.0
231.6472,784.0
231.7189,764.0
231.7906,813.0
231.8624,755.0
231.9341,819.0
232.0057,732.0
232.0774,784.0
232.1491,718.0
232.2208,817.0
232.2925,775.0
232.3642,792.0
232.4359,728.0
232.5075,855.0
232.5792,746.0
232.6509,853.0
232.7225,804.0
232.7942,838.0
232.8659,691.0
232.9375,787.0
233.0092,736.0
233.0809,800.0
233.1525,745.0
233.2242,825.0
233.2958,777.0
233.3675,836.0
233.4391,756.0
233.5107,828.0
233.5824,734.0
233.654,812.0
233.7256,762.0
233.7973,810.0
233.8689,724.0
233.9405,857.0
234.0121,786.0
234.0838,771.0
234.1554,765.0
234.227,830.0
234.2986,720.0
234.3702,803.0
234.4418,677.0
234.5134,796.0
234.585,741.0
234.6566,816.0
234.7282,729.0
234.7998,802.0
234.8714,698.0
234.943,850.0
235.0146,766.0
235.0862,838.0
235.1577,769.0
235.2293,783.0
235.3009,725.0
235.3725,835.0
235.444,783.0
235.5156,820.0
235.5872,711.0
235.6587,868.0
235.7303,795.0
235.8018,831.0
235.8734,768.0
235.9449,841.0
236.0165,784.0
236.088,835.0
236.1596,769.0
236.2311,818.0
236.3026,762.0
236.3742,832.0
236.4457,729.0
236.5172,848.0
236.5887,771.0
236.6603,851.0
236.7318,792.0
236.8033,926.0
236.8748,908.0
236.9464,1221.0
237.0179,1279.0
237.0894,1202.0
237.1609,995.0
237.2324,860.0
237.3039,788.0
237.3754,875.0
237.4469,795.0
237.5184,885.0
237.5898,828.0
237.6613,880.0
237.7328,807.0
237.8043,849.0
237.8758,818.0
237.9472,854.0
238.0187,804.0
238.0902,873.0
238.1617,752.0
238.2331,865.0
238.3046,799.0
238.376,830.0
238.4475,760.0
238.519,810.0
238.5904,814.0
238.6618,861.0
238.7333,765.0
238.8047,848.0
238.8762,837.0
238.9476,887.0
239.0191,776.0
239.0905,826.0
239.1619,760.0
239.2334,884.0
239.3048,793.0
239.3762,838.0
239.4476,809.0
239.519,866.0
239.5904,782.0
239.6619,844.0
239.7333,801.0
239.8047,866.0
239.8761,821.0
239.9475,917.0
240.0189,842.0
240.0903,954.0
240.1617,847.0
240.233,894.0
240.3044,776.0
240.3758,889.0
240.4472,799.0
240.5186,909.0
240.59,795.0
240.6613,896.0
240.7327,808.0
240.8041,859.0
240.8754,792.0
240.9468,861.0
241.0181,734.0
241.0895,840.0
241.1609,843.0
241.2322,850.0
241.3036,724.0
241.3749,855.0
241.4462,790.0
241.5176,847.0
241.5889,767.0
241.6602,852.0
241.7316,757.0
241.8029,839.0
241.8743,761.0
241.9456,821.0
242.0169,782.0
242.0882,870.0
242.1595,797.0
242.2309,848.0
242.3022,766.0
242.3735,871.0
242.4448,763.0
242.5161,878.0
242.5874,782.0
242.6587,827.0
242.73,801.0
242.8013,891.0
242.8726,783.0
242.9438,831.0
243.0151,779.0
243.0864,840.0
243.1577,751.0
243.229,865.0
243.3002,777.0
243.3715,863.0
243.4428,826.0
243.5141,851.0
243.5853,742.0
243.6566,868.0
243.7278,755.0
243.7991,809.0
243.8703,811.0
243.9416,869.0
244.0128,776.0
244.0841,839.0
244.1553,798.0
244.2266,887.0
244.2978,776.0
244.369,878.0
244.4402,791.0
244.5115,845.0
244.5827,779.0
244.6539,864.0
244.7251,803.0
244.7964,837.0
244.8676,762.0
244.9388,915.0
245.01,760.0
245.0812,889.0
245.1524,802.0
245.2236,869.0
245.2948,763.0
245.366,872.0
245.4372,764.0
245.5084,857.0
245.5796,766.0
245.6507,835.0
245.7219,792.0
245.7931,824.0
245.8643,792.0
245.9355,823.0
246.0066,747.0
246.0778,822.0
246.149,710.0
246.2201,812.0
246.2913,765.0
246.3624,833.0
246.4336,757.0
246.5047,859.0
246.5759,730.0
246.647,828.0
246.7182,766.0
246.7893,838.0
246.8605,757.0
246.9316,873.0
247.0027,706.0
247.0739,837.0
247.145,725.0
247.2161,852.0
247.2872,762.0
247.3584,817.0
247.4295,768.0
247.5006,852.0
247.5717,716.0
247.6428,833.0
247.7139,782.0
247.785,764.0
247.8561,728.0
247.9272,844.0
247.9983,734.0
248.0694,833.0
248.1405,744.0
248.2116,850.0
248.2827,774.0
248.3537,815.0
248.4248,702.0
248.4959,792.0
248.5669,763.0
248.638,851.0
248.7091,755.0
248.7802,909.0
248.8512,788.0
248.9223,879.0
248.9933,767.0
249.0644,837.0
249.1354,814.0
249.2065,842.0
249.2775,805.0
249.3486,835.0
249.4196,794.0
249.4906,861.0
249.5617,753.0
249.6327,774.0
249.7037,747.0
249.7747,823.0
249.8458,744.0
249.9168,828.0
249.9878,723.0
250.0588,817.0
250.1298,735.0
250.2009,802.0
250.2719,796.0
250.3429,841.0
250.4138,744.0
250.4849,879.0
250.5558,809.0
250.6268,846.0
250.6978,834.0
250.7688,846.0
250.8398,783.0
250.9108,894.0
250.9818,803.0
251.0527,863.0
251.1237,785.0
251.1947,851.0
251.2657,797.0
251.3366,861.0
251.4076,773.0
251.4785,860.0
251.5495,755.0
251.6205,882.0
251.6914,780.0
251.7623,890.0
251.8333,790.0
251.9042,857.0
251.9752,773.0
252.0461,848.0
252.1171,751.0
252.188,825.0
252.2589,762.0
252.3298,860.0
252.4008,786.0
252.4717,879.0
252.5426,782.0
252.6135,859.0
252.6844,816.0
252.7553,839.0
252.8262,773.0
252.8971,855.0
252.9681,801.0
253.039,914.0
253.1098,825.0
253.1808,900.0
253.2516,807.0
253.3225,854.0
253.3934,763.0
253.4643,858.0
253.5352,744.0
253.606,845.0
253.6769,793.0
253.7478,879.0
253.8187,825.0
253.8895,868.0
253.9604,752.0
254.0312,830.0
254.1021,753.0
254.173,818.0
254.2438,788.0
254.3147,894.0
254.3855,781.0
254.4563,872.0
254.5272,809.0
254.598,932.0
254.6689,817.0
254.7397,878.0
254.8105,810.0
254.8813,856.0
254.9522,800.0
255.023,838.0
255.0938,745.0
255.1646,889.0
255.2354,740.0
255.3062,872.0
255.3771,771.0
255.4479,858.0
255.5187,740.0
255.5894,832.0
255.6603,806.0
255.731,861.0
255.8018,777.0
255.8726,860.0
255.9434,776.0
256.0142,859.0
256.085,768.0
256.1558,842.0
256.2265,746.0
256.2973,852.0
256.3681,749.0
256.4388,874.0
256.5096,721.0
256.5804,835.0
256.6511,750.0
256.7219,866.0
256.7926,765.0
256.8634,870.0
256.9341,777.0
257.0049,857.0
257.0756,727.0
257.1463,832.0
257.2171,807.0
257.2878,878.0
257.3585,774.0
257.4292,861.0
257.5,762.0
257.5707,845.0
257.6414,747.0
257.7122,809.0
257.7828,710.0
257.8535,811.0
257.9243,764.0
257.995,831.0
258.0657,758.0
258.1364,853.0
258.2071,747.0
258.2777,860.0
258.3484,753.0
258.4191,819.0
258.4898,740.0
258.5605,803.0
258.6312,718.0
258.7018,838.0
258.7725,733.0
258.8432,794.0
258.9139,717.0
258.9845,773.0
259.0552,731.0
259.1259,856.0
259.1965,737.0
259.2672,808.0
259.3378,748.0
259.4085,803.0
259.4791,710.0
259.5497,774.0
259.6204,698.0
259.691,822.0
259.7617,731.0
259.8323,853.0
259.9029,747.0
259.9735,819.0
260.0442,787.0
260.1147,813.0
260.1854,766.0
260.256,829.0
260.3267,717.0
260.3972,819.0
260.4678,784.0
260.5384,835.0
260.6091,758.0
260.6796,834.0
260.7502,743.0
260.8208,832.0
260.8914,723.0
260.962,853.0
261.0326,765.0
261.1032,773.0
261.1737,730.0
261.2444,819.0
261.3149,778.0
261.3854,848.0
261.456,726.0
261.5266,863.0
261.5971,753.0
261.6677,849.0
261.7383,778.0
261.8088,833.0
261.8794,803.0
261.9499,838.0
262.0205,770.0
262.091,857.0
262.1615,774.0
262.2321,853.0
262.3026,803.0
262.3731,833.0
262.4437,698.0
262.5142,825.0
262.5847,766.0
262.6552,817.0
262.7257,760.0
262.7962,857.0
262.8668,768.0
262.9373,829.0
263.0078,798.0
263.0783,826.0
263.1488,806.0
263.2193,844.0
263.2898,754.0
263.3603,867.0
263.4307,741.0
263.5012,843.0
263.5717,820.0
263.6422,825.0
263.7127,775.0
263.7831,832.0
263.8536,765.0
263.9241,840.0
263.9945,760.0
264.065,837.0
264.1354,728.0
264.2059,836.0
264.2764,726.0
264.3468,820.0
264.4173,766.0
264.4877,826.0
264.5581,724.0
264.6286,837.0
264.699,744.0
264.7694,825.0
264.8399,743.0
264.9103,810.0
264.9807,706.0
265.0511,818.0
265.1216,748.0
265.192,823.0
265.2625,743.0
265.3328,787.0
265.4032,743.0
265.4736,816.0
265.5441,783.0
265.6144,775.0
265.6848,703.0
265.7552,803.0
265.8256,732.0
265.896,779.0
265.9664,737.0
266.0368,831.0
266.1071,719.0
266.1775,800.0
266.2479,721.0
266.3183,762.0
266.3886,769.0
266.459,777.0
266.5294,688.0
266.5998,790.0
266.6701,713.0
266.7404,834.0
266.8108,734.0
266.8812,768.0
266.9515,739.0
267.0219,832.0
267.0922,715.0
267.1625,803.0
267.2328,748.0
267.3032,835.0
267.3735,700.0
267.4438,775.0
267.5142,685.0
267.5845,824.0
267.6548,771.0
267.7251,806.0
267.7954,673.0
267.8657,758.0
267.936,718.0
268.0063,779.0
268.0766,737.0
268.1469,800.0
268.2172,731.0
268.2875,761.0
268.3578,731.0
268.4281,802.0
268.4984,714.0
268.5686,777.0
268.6389,724.0
268.7092,803.0
268.7794,747.0
268.8498,791.0
268.92,708.0
268.9902,820.0
269.0605,741.0
269.1308,795.0
269.201,771.0
269.2713,812.0
269.3415,734.0
269.4118,774.0
269.482,759.0
269.5523,805.0
269.6225,712.0
269.6927,809.0
269.7629,743.0
269.8332,775.0
269.9034,712.0
269.9736,806.0
270.0439,740.0
270.114,805.0
270.1843,769.0
270.2545,798.0
270.3247,777.0
270.3949,772.0
270.4651,764.0
270.5353,840.0
270.6055,741.0
270.6757,796.0
270.7459,724.0
270.8161,838.0
270.8863,746.0
270.9564,818.0
271.0266,748.0
271.0968,824.0
271.167,713.0
271.2371,829.0
271.3073,801.0
271.3775,788.0
271.4476,782.0
271.5178,846.0
271.588,744.0
271.6581,834.0
271.7282,760.0
271.7984,829.0
271.8685,751.0
271.9387,842.0
272.0088,797.0
272.0789,866.0
272.1491,794.0
272.2192,895.0
272.2893,787.0
272.3595,832.0
272.4296,717.0
272.4997,897.0
272.5698,741.0
272.64,793.0
272.7101,772.0
272.7802,826.0
272.8503,766.0
272.9204,826.0
272.9904,760.0
273.0605,860.0
273.1306,771.0
273.2007,835.0
273.2708,749.0
273.3409,834.0
273.411,722.0
273.481,809.0
273.5511,731.0
273.6212,862.0
273.6913,759.0
273.7614,869.0
273.8314,782.0
273.9015,821.0
273.9715,781.0
274.0416,801.0
274.1116,770.0
274.1817,871.0
274.2517,782.0
274.3217,876.0
274.3918,760.0
274.4619,857.0
274.5319,717.0
274.602,857.0
274.6719,818.0
274.742,852.0
274.812,786.0
274.882,854.0
274.952,770.0
275.0221,855.0
275.0921,742.0
275.1621,827.0
275.2321,789.0
275.3021,849.0
275.3721,751.0
275.4421,857.0
275.5121,747.0
275.5821,856.0
275.6521,740.0
275.722,837.0
275.792,824.0
275.862,805.0
275.932,760.0
276.002,808.0
276.0719,750.0
276.1418,778.0
276.2119,728.0
276.2818,842.0
276.3517,772.0
276.4218,855.0
276.4917,773.0
276.5616,822.0
276.6316,795.0
276.7015,870.0
276.7715,769.0
276.8414,808.0
276.9113,707.0
276.9813,839.0
277.0512,729.0
277.1211,812.0
277.191,802.0
277.261,861.0
277.3309,723.0
277.4008,842.0
277.4707,726.0
277.5406,855.0
277.6105,740.0
277.6804,789.0
277.7503,755.0
277.8202,807.0
277.8901,769.0
277.96,856.0
278.0299,752.0
278.0998,817.0
278.1697,731.0
278.2396,780.0
278.3094,792.0
278.3793,836.0
278.4492,722.0
278.519,797.0
278.5889,750.0
278.6588,840.0
278.7286,746.0
278.7985,835.0
278.8683,736.0
278.9382,847.0
279.0081,748.0
279.0779,831.0
279.1477,725.0
279.2176,852.0
279.2874,783.0
279.3572,856.0
279.4271,751.0
279.4969,844.0
279.5667,780.0
279.6365,851.0
279.7063,780.0
279.7762,867.0
279.846,758.0
279.9158,832.0
279.9856,785.0
280.0554,850.0
280.1252,813.0
280.195,853.0
280.2648,788.0
280.3346,870.0
280.4044,795.0
280.4742,918.0
280.544,784.0
280.6137,868.0
280.6835,773.0
280.7533,823.0
280.8231,791.0
280.8928,874.0
280.9626,796.0
281.0323,872.0
281.1021,763.0
281.1719,895.0
281.2416,827.0
281.3114,848.0
281.3811,786.0
281.4509,867.0
281.5206,781.0
281.5904,883.0
281.6601,742.0
281.7299,887.0
281.7996,789.0
281.8693,824.0
281.939,785.0
282.0088,869.0
282.0784,793.0
282.1482,852.0
282.2179,780.0
282.2876,872.0
282.3573,812.0
282.427,872.0
282.4967,848.0
282.5664,832.0
282.6361,794.0
282.7058,880.0
282.7755,748.0
282.8452,852.0
282.9149,762.0
282.9845,843.0
283.0542,782.0
283.1239,826.0
283.1936,754.0
283.2632,849.0
283.3329,725.0
283.4026,849.0
283.4722,777.0
283.5419,843.0
283.6115,802.0
283.6812,830.0
283.7508,770.0
283.8205,846.0
283.8901,751.0
283.9597,811.0
284.0294,723.0
284.099,851.0
284.1686,761.0
284.2383,863.0
284.3079,739.0
284.3775,801.0
284.4471,765.0
284.5168,820.0
284.5864,757.0
284.656,839.0
284.7256,782.0
284.7952,840.0
284.8648,752.0
284.9344,844.0
285.004,755.0
285.0736,861.0
285.1432,764.0
285.2128,828.0
285.2823,754.0
285.3519,863.0
285.4215,750.0
285.4911,846.0
285.5606,750.0
285.6302,863.0
285.6998,765.0
285.7693,835.0
285.8389,767.0
285.9084,843.0
285.978,709.0
286.0475,804.0
286.1171,731.0
286.1866,845.0
286.2562,729.0
286.3257,826.0
286.3952,780.0
286.4648,817.0
286.5343,752.0
286.6039,782.0
286.6733,731.0
286.7429,824.0
286.8124,716.0
286.8819,828.0
286.9514,737.0
287.0209,855.0
287.0904,730.0
287.1599,862.0
287.2294,764.0
287.299,842.0
287.3684,759.0
287.4379,817.0
287.5074,769.0
287.5769,820.0
287.6464,783.0
287.7159,823.0
287.7853,734.0
287.8548,842.0
287.9243,754.0
287.9937,843.0
288.0632,761.0
288.1327,829.0
288.2021,737.0
288.2716,827.0
288.341,773.0
288.4105,848.0
288.4799,754.0
288.5493,848.0
288.6188,753.0
288.6882,808.0
288.7577,756.0
288.8271,803.0
288.8965,738.0
288.9659,866.0
289.0354,712.0
289.1048,844.0
289.1742,741.0
289.2436,845.0
289.313,769.0
289.3824,814.0
289.4518,814.0
289.5212,878.0
289.5906,728.0
289.66,808.0
289.7294,749.0
289.7988,817.0
289.8682,819.0
289.9376,830.0
290.007,742.0
290.0764,850.0
290.1457,774.0
290.2151,857.0
290.2844,727.0
290.3538,861.0
290.4232,765.0
290.4925,833.0
290.5619,752.0
290.6312,837.0
290.7006,740.0
290.7699,870.0
290.8393,762.0
290.9086,880.0
290.978,800.0
291.0473,796.0
291.1166,741.0
291.1859,817.0
291.2553,764.0
291.3246,894.0
291.3939,776.0
291.4632,836.0
291.5325,748.0
291.6018,870.0
291.6712,791.0
291.7405,900.0
291.8098,774.0
291.8791,844.0
291.9484,767.0
292.0176,849.0
292.0869,762.0
292.1562,819.0
292.2255,762.0
292.2948,865.0
292.3641,800.0
292.4334,895.0
292.5026,789.0
292.5719,829.0
292.6412,746.0
292.7104,878.0
292.7797,835.0
292.8489,872.0
292.9182,754.0
292.9875,815.0
293.0567,757.0
293.1259,821.0
