Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.5982,1213.0
210.6706,975.0
210.7431,935.0
210.8155,866.0
210.888,861.0
210.9604,856.0
211.0329,1043.0
211.1053,1087.0
211.1777,1447.0
211.2502,1730.0
211.3226,1548.0
211.3951,1119.0
211.4675,1045.0
211.5399,967.0
211.6123,995.0
211.6847,886.0
211.7572,1047.0
211.8296,1020.0
211.902,1131.0
211.9744,975.0
212.0468,1017.0
212.1192,995.0
212.1917,1200.0
212.264,1457.0
212.3364,1875.0
212.4088,1708.0
212.4812,1493.0
212.5536,1396.0
212.626,1714.0
212.6984,1693.0
212.7708,1208.0
212.8432,1018.0
212.9155,1064.0
212.9879,939.0
213.0603,1008.0
213.1326,988.0
213.205,1079.0
213.2774,1080.0
213.3498,1311.0
213.4221,1428.0
213.4945,1938.0
213.5668,2311.0
213.6392,3062.0
213.7115,2455.0
213.7839,1924.0
213.8562,1315.0
213.9286,1195.0
214.0009,1031.0
214.0732,1055.0
214.1456,928.0
214.2179,1037.0
214.2903,927.0
214.3626,943.0
214.4349,891.0
214.5072,966.0
214.5796,892.0
214.6519,981.0
214.7242,1035.0
214.7965,1159.0
214.8688,1203.0
214.9411,1484.0
215.0134,1288.0
215.0857,1169.0
215.158,951.0
215.2303,973.0
215.3026,930.0
215.3749,960.0
215.4472,850.0
215.5195,907.0
215.5918,808.0
215.6641,887.0
215.7363,844.0
215.8086,853.0
215.8809,799.0
215.9532,868.0
216.0254,829.0
216.0977,886.0
216.17,876.0
216.2422,917.0
216.3145,850.0
216.3867,932.0
216.459,917.0
216.5313,1012.0
216.6035,920.0
216.6758,913.0
216.748,816.0
216.8202,890.0
216.8925,844.0
216.9647,924.0
217.037,828.0
217.1092,950.0
217.1814,823.0
217.2536,970.0
217.3259,844.0
217.3981,954.0
217.4703,931.0
217.5425,1079.0
217.6147,1095.0
217.687,1134.0
217.7592,1163.0
217.8314,1363.0
217.9035,1743.0
217.9758,2235.0
218.048,2031.0
218.1201,1489.0
218.1924,1267.0
218.2645,1211.0
218.3367,983.0
218.4089,1037.0
218.4811,926.0
218.5533,1007.0
218.6255,969.0
218.6976,1025.0
218.7698,1040.0
218.842,1205.0
218.9142,1469.0
218.9863,2006.0
219.0585,1958.0
219.1306,2012.0
219.2028,2398.0
219.2749,2914.0
219.3471,2291.0
219.4193,1747.0
219.4914,1266.0
219.5636,1267.0
219.6357,1123.0
219.7078,1197.0
219.78,1147.0
219.8521,1303.0
219.9242,1325.0
219.9964,1637.0
220.0685,1498.0
220.1406,1387.0
220.2128,1127.0
220.2849,1104.0
220.357,1004.0
220.4291,1055.0
220.5012,899.0
220.5733,1037.0
220.6454,992.0
220.7175,1106.0
220.7896,1039.0
220.8617,1223.0
220.9338,1264.0
221.0059,1742.0
221.078,1871.0
221.1501,1651.0
221.2222,1323.0
221.2943,1240.0
221.3663,1131.0
221.4384,1231.0
221.5105,1239.0
221.5826,1325.0
221.6546,1342.0
221.7267,1629.0
221.7988,2033.0
221.8708,2421.0
221.9429,1800.0
222.015,1451.0
222.087,1188.0
222.1591,1114.0
222.2311,988.0
222.3032,1078.0
222.3752,1021.0
222.4473,1132.0
222.5193,1041.0
222.5913,1234.0
222.6634,1239.0
222.7354,1488.0
222.8074,1754.0
222.8795,2280.0
222.9515,2099.0
223.0235,2115.0
223.0955,1824.0
223.1675,1649.0
223.2395,1162.0
223.3116,1153.0
223.3836,1031.0
223.4556,1104.0
223.5276,1002.0
223.5996,1021.0
223.6716,1014.0
223.7436,1053.0
223.8156,1036.0
223.8876,1137.0
223.9595,1056.0
224.0315,1175.0
224.1035,1292.0
224.1755,1644.0
224.2475,2216.0
224.3195,2702.0
224.3914,2247.0
224.4634,1824.0
224.5354,1640.0
224.6073,1874.0
224.6793,2591.0
224.7512,3113.0
224.8232,2470.0
224.8952,1774.0
224.9671,1273.0
225.0391,1177.0
225.111,1076.0
225.1829,1113.0
225.2549,993.0
225.3268,1016.0
225.3988,902.0
225.4707,1020.0
225.5426,926.0
225.6146,980.0
225.6865,942.0
225.7584,995.0
225.8303,916.0
225.9022,961.0
225.9742,892.0
226.0461,939.0
226.118,901.0
226.1899,1014.0
226.2618,940.0
226.3337,1026.0
226.4056,939.0
226.4775,1074.0
226.5494,979.0
226.6213,1000.0
226.6932,933.0
226.7651,927.0
226.8369,887.0
226.9088,943.0
226.9807,896.0
227.0526,966.0
227.1245,861.0
227.1963,945.0
227.2682,893.0
227.3401,958.0
227.4119,871.0
227.4838,988.0
227.5556,1044.0
227.6275,1288.0
227.6993,1211.0
227.7712,1097.0
227.8431,900.0
227.9149,932.0
227.9867,874.0
228.0586,881.0
228.1304,818.0
228.2023,932.0
228.2741,856.0
228.3459,943.0
228.4177,868.0
228.4896,881.0
228.5614,828.0
228.6332,866.0
228.705,849.0
228.7768,942.0
228.8486,868.0
228.9205,940.0
228.9923,865.0
229.0641,962.0
229.1359,853.0
229.2077,976.0
229.2794,888.0
229.3513,1102.0
229.423,1127.0
229.4948,1268.0
229.5666,1008.0
229.6384,962.0
229.7102,913.0
229.782,841.0
229.8537,802.0
229.9255,838.0
229.9973,847.0
230.069,866.0
230.1408,772.0
230.2126,885.0
230.2843,791.0
230.3561,901.0
230.4278,741.0
230.4996,826.0
230.5713,752.0
230.6431,853.0
230.7148,810.0
230.7866,822.0
230.8583,781.0
230.93,848.0
231.0018,772.0
231.0735,847.0
231.1452,733.0
231.2169,846.0
231.2887,754.0
231.3604,858.0
231.4321,743.0
231.5038,808.0
231.5755,769.0
231.6472,871.0
231.7189,769.0
231.7906,865.0
231.8624,810.0
231.9341,882.0
232.0057,763.0
232.0774,842.0
232.1491,754.0
232.2208,831.0
232.2925,759.0
232.3642,805.0
232.4359,771.0
232.5075,881.0
232.5792,765.0
232.6509,881.0
232.7225,794.0
232.7942,877.0
232.8659,778.0
232.9375,848.0
233.0092,798.0
233.0809,865.0
233.1525,792.0
233.2242,859.0
233.2958,750.0
233.3675,883.0
233.4391,790.0
233.5107,856.0
233.5824,721.0
233.654,843.0
233.7256,803.0
233.7973,855.0
233.8689,774.0
233.9405,804.0
234.0121,799.0
234.0838,809.0
234.1554,771.0
234.227,873.0
234.2986,800.0
234.3702,827.0
234.4418,756.0
234.5134,853.0
234.585,740.0
234.6566,808.0
234.7282,727.0
234.7998,866.0
234.8714,732.0
234.943,864.0
235.0146,782.0
235.0862,833.0
235.1577,773.0
235.2293,786.0
235.3009,756.0
235.3725,857.0
235.444,826.0
235.5156,832.0
235.5872,807.0
235.6587,904.0
235.7303,852.0
235.8018,893.0
235.8734,838.0
235.9449,851.0
236.0165,802.0
236.088,890.0
236.1596,796.0
236.2311,839.0
236.3026,813.0
236.3742,877.0
236.4457,827.0
236.5172,860.0
236.5887,811.0
236.6603,886.0
236.7318,862.0
236.8033,999.0
236.8748,982.0
236.9464,1283.0
237.0179,1535.0
237.0894,1383.0
237.1609,1053.0
237.2324,977.0
237.3039,827.0
237.3754,913.0
237.4469,821.0
237.5184,928.0
237.5898,820.0
237.6613,871.0
237.7328,816.0
237.8043,914.0
237.8758,844.0
237.9472,878.0
238.0187,823.0
238.0902,902.0
238.1617,805.0
238.2331,910.0
238.3046,821.0
238.376,859.0
238.4475,811.0
238.519,866.0
238.5904,843.0
238.6618,874.0
238.7333,801.0
238.8047,885.0
238.8762,799.0
238.9476,875.0
239.0191,799.0
239.0905,876.0
239.1619,782.0
239.2334,893.0
239.3048,775.0
239.3762,941.0
239.4476,828.0
239.519,873.0
239.5904,806.0
239.6619,929.0
239.7333,824.0
239.8047,890.0
239.8761,836.0
239.9475,965.0
240.0189,886.0
240.0903,972.0
240.1617,907.0
240.233,926.0
240.3044,824.0
240.3758,953.0
240.4472,894.0
240.5186,957.0
240.59,869.0
240.6613,956.0
240.7327,822.0
240.8041,905.0
240.8754,788.0
240.9468,880.0
241.0181,846.0
241.0895,885.0
241.1609,800.0
241.2322,854.0
241.3036,770.0
241.3749,883.0
241.4462,790.0
241.5176,906.0
241.5889,819.0
241.6602,879.0
241.7316,833.0
241.8029,875.0
241.8743,795.0
241.9456,841.0
242.0169,775.0
242.0882,886.0
242.1595,835.0
242.2309,897.0
242.3022,800.0
242.3735,895.0
242.4448,811.0
242.5161,865.0
242.5874,832.0
242.6587,838.0
242.73,807.0
242.8013,875.0
242.8726,816.0
242.9438,908.0
243.0151,807.0
243.0864,835.0
243.1577,791.0
243.229,886.0
243.3002,796.0
243.3715,887.0
243.4428,791.0
243.5141,859.0
243.5853,851.0
243.6566,902.0
243.7278,753.0
243.7991,861.0
243.8703,857.0
243.9416,887.0
244.0128,833.0
244.0841,898.0
244.1553,820.0
244.2266,918.0
244.2978,813.0
244.369,924.0
244.4402,861.0
244.5115,892.0
244.5827,863.0
244.6539,872.0
244.7251,816.0
244.7964,830.0
244.8676,804.0
244.9388,955.0
245.01,834.0
245.0812,856.0
245.1524,843.0
245.2236,914.0
245.2948,837.0
245.366,893.0
245.4372,804.0
245.5084,873.0
245.5796,799.0
245.6507,832.0
245.7219,808.0
245.7931,864.0
245.8643,860.0
245.9355,851.0
246.0066,792.0
246.0778,806.0
246.149,788.0
246.2201,866.0
246.2913,799.0
246.3624,870.0
246.4336,795.0
246.5047,896.0
246.5759,779.0
246.647,867.0
246.7182,731.0
246.7893,879.0
246.8605,810.0
246.9316,873.0
247.0027,765.0
247.0739,835.0
247.145,765.0
247.2161,831.0
247.2872,786.0
247.3584,884.0
247.4295,791.0
247.5006,852.0
247.5717,815.0
247.6428,873.0
247.7139,748.0
247.785,837.0
247.8561,762.0
247.9272,885.0
247.9983,806.0
248.0694,872.0
248.1405,770.0
248.2116,847.0
248.2827,776.0
248.3537,867.0
248.4248,790.0
248.4959,841.0
248.5669,785.0
248.638,914.0
248.7091,783.0
248.7802,945.0
248.8512,806.0
248.9223,942.0
248.9933,831.0
249.0644,877.0
249.1354,812.0
249.2065,945.0
249.2775,863.0
249.3486,889.0
249.4196,772.0
249.4906,810.0
249.5617,764.0
249.6327,881.0
249.7037,800.0
249.7747,914.0
249.8458,767.0
249.9168,866.0
249.9878,806.0
250.0588,866.0
250.1298,765.0
250.2009,843.0
250.2719,853.0
250.3429,867.0
250.4138,759.0
250.4849,890.0
250.5558,825.0
250.6268,900.0
250.6978,833.0
250.7688,957.0
250.8398,865.0
250.9108,926.0
250.9818,834.0
251.0527,922.0
251.1237,790.0
251.1947,882.0
251.2657,825.0
251.3366,885.0
251.4076,813.0
251.4785,893.0
251.5495,827.0
251.6205,890.0
251.6914,828.0
251.7623,958.0
251.8333,836.0
251.9042,877.0
251.9752,779.0
252.0461,924.0
252.1171,821.0
252.188,832.0
252.2589,808.0
252.3298,879.0
252.4008,790.0
252.4717,900.0
252.5426,828.0
252.6135,876.0
252.6844,827.0
252.7553,855.0
252.8262,836.0
252.8971,876.0
252.9681,832.0
253.039,927.0
253.1098,861.0
253.1808,928.0
253.2516,846.0
253.3225,874.0
253.3934,805.0
253.4643,842.0
253.5352,806.0
253.606,879.0
253.6769,807.0
253.7478,880.0
253.8187,831.0
253.8895,841.0
253.9604,781.0
254.0312,895.0
254.1021,800.0
254.173,861.0
254.2438,804.0
254.3147,920.0
254.3855,815.0
254.4563,904.0
254.5272,860.0
254.598,1024.0
254.6689,902.0
254.7397,911.0
254.8105,842.0
254.8813,868.0
254.9522,858.0
255.023,879.0
255.0938,803.0
255.1646,909.0
255.2354,818.0
255.3062,925.0
255.3771,751.0
255.4479,897.0
255.5187,794.0
255.5894,891.0
255.6603,826.0
255.731,919.0
255.8018,804.0
255.8726,887.0
255.9434,809.0
256.0142,867.0
256.085,791.0
256.1558,876.0
256.2265,785.0
256.2973,868.0
256.3681,773.0
256.4388,897.0
256.5096,754.0
256.5804,886.0
256.6511,796.0
256.7219,904.0
256.7926,806.0
256.8634,893.0
256.9341,821.0
257.0049,868.0
257.0756,800.0
257.1463,863.0
257.2171,840.0
257.2878,894.0
257.3585,756.0
257.4292,858.0
257.5,785.0
257.5707,824.0
257.6414,791.0
257.7122,822.0
257.7828,785.0
257.8535,860.0
257.9243,794.0
257.995,895.0
258.0657,773.0
258.1364,864.0
258.2071,798.0
258.2777,833.0
258.3484,791.0
258.4191,850.0
258.4898,778.0
258.5605,825.0
258.6312,802.0
258.7018,877.0
258.7725,819.0
258.8432,797.0
258.9139,760.0
258.9845,801.0
259.0552,724.0
259.1259,903.0
259.1965,830.0
259.2672,880.0
259.3378,810.0
259.4085,864.0
259.4791,751.0
259.5497,837.0
259.6204,734.0
259.691,849.0
259.7617,790.0
259.8323,871.0
259.9029,820.0
259.9735,883.0
260.0442,784.0
260.1147,845.0
260.1854,867.0
260.256,896.0
260.3267,841.0
260.3972,924.0
260.4678,762.0
260.5384,849.0
260.6091,782.0
260.6796,832.0
260.7502,764.0
260.8208,871.0
260.8914,770.0
260.962,865.0
261.0326,804.0
261.1032,812.0
261.1737,781.0
261.2444,857.0
261.3149,784.0
261.3854,842.0
261.456,766.0
261.5266,894.0
261.5971,796.0
261.6677,866.0
261.7383,787.0
261.8088,895.0
261.8794,823.0
261.9499,896.0
262.0205,805.0
262.091,851.0
262.1615,793.0
262.2321,849.0
262.3026,806.0
262.3731,894.0
262.4437,745.0
262.5142,910.0
262.5847,804.0
262.6552,857.0
262.7257,767.0
262.7962,850.0
262.8668,739.0
262.9373,852.0
263.0078,776.0
263.0783,841.0
263.1488,813.0
263.2193,807.0
263.2898,766.0
263.3603,872.0
263.4307,762.0
263.5012,880.0
263.5717,825.0
263.6422,827.0
263.7127,814.0
263.7831,871.0
263.8536,834.0
263.9241,860.0
263.9945,811.0
264.065,855.0
264.1354,781.0
264.2059,839.0
264.2764,774.0
264.3468,861.0
264.4173,741.0
264.4877,864.0
264.5581,717.0
264.6286,861.0
264.699,794.0
264.7694,836.0
264.8399,788.0
264.9103,850.0
264.9807,746.0
265.0511,821.0
265.1216,750.0
265.192,850.0
265.2625,741.0
265.3328,845.0
265.4032,738.0
265.4736,797.0
265.5441,803.0
265.6144,850.0
265.6848,698.0
265.7552,791.0
265.8256,762.0
265.896,819.0
265.9664,737.0
266.0368,825.0
266.1071,731.0
266.1775,791.0
266.2479,749.0
266.3183,806.0
266.3886,766.0
266.459,787.0
266.5294,749.0
266.5998,830.0
266.6701,755.0
266.7404,871.0
266.8108,771.0
266.8812,820.0
266.9515,703.0
267.0219,843.0
267.0922,753.0
267.1625,851.0
267.2328,792.0
267.3032,875.0
267.3735,763.0
267.4438,834.0
267.5142,773.0
267.5845,844.0
267.6548,783.0
267.7251,809.0
267.7954,715.0
267.8657,830.0
267.936,710.0
268.0063,837.0
268.0766,760.0
268.1469,803.0
268.2172,719.0
268.2875,793.0
268.3578,742.0
268.4281,808.0
268.4984,743.0
268.5686,795.0
268.6389,682.0
268.7092,783.0
268.7794,764.0
268.8498,817.0
268.92,751.0
268.9902,833.0
269.0605,749.0
269.1308,788.0
269.201,754.0
269.2713,807.0
269.3415,728.0
269.4118,842.0
269.482,760.0
269.5523,841.0
269.6225,733.0
269.6927,850.0
269.7629,745.0
269.8332,814.0
269.9034,722.0
269.9736,820.0
270.0439,741.0
270.114,842.0
270.1843,801.0
270.2545,803.0
270.3247,760.0
270.3949,820.0
270.4651,771.0
270.5353,854.0
270.6055,771.0
270.6757,836.0
270.7459,776.0
270.8161,825.0
270.8863,791.0
270.9564,823.0
271.0266,812.0
271.0968,842.0
271.167,740.0
271.2371,833.0
271.3073,799.0
271.3775,888.0
271.4476,779.0
271.5178,858.0
271.588,828.0
271.6581,855.0
271.7282,806.0
271.7984,865.0
271.8685,769.0
271.9387,834.0
272.0088,767.0
272.0789,845.0
272.1491,784.0
272.2192,876.0
272.2893,813.0
272.3595,873.0
272.4296,760.0
272.4997,840.0
272.5698,778.0
272.64,862.0
272.7101,784.0
272.7802,854.0
272.8503,754.0
272.9204,867.0
272.9904,765.0
273.0605,870.0
273.1306,795.0
273.2007,835.0
273.2708,759.0
273.3409,870.0
273.411,773.0
273.481,815.0
273.5511,761.0
273.6212,871.0
273.6913,801.0
273.7614,884.0
273.8314,755.0
273.9015,858.0
273.9715,811.0
274.0416,834.0
274.1116,772.0
274.1817,873.0
274.2517,807.0
274.3217,895.0
274.3918,787.0
274.4619,884.0
274.5319,764.0
274.602,883.0
274.6719,807.0
274.742,873.0
274.812,850.0
274.882,890.0
274.952,777.0
275.0221,915.0
275.0921,760.0
275.1621,897.0
275.2321,809.0
275.3021,890.0
275.3721,771.0
275.4421,864.0
275.5121,752.0
275.5821,866.0
275.6521,797.0
275.722,889.0
275.792,790.0
275.862,836.0
275.932,749.0
276.002,860.0
276.0719,768.0
276.1418,843.0
276.2119,732.0
276.2818,910.0
276.3517,766.0
276.4218,818.0
276.4917,791.0
276.5616,866.0
276.6316,773.0
276.7015,887.0
276.7715,805.0
276.8414,849.0
276.9113,725.0
276.9813,858.0
277.0512,781.0
277.1211,842.0
277.191,822.0
277.261,858.0
277.3309,775.0
277.4008,910.0
277.4707,783.0
277.5406,881.0
277.6105,815.0
277.6804,845.0
277.7503,803.0
277.8202,813.0
277.8901,778.0
277.96,893.0
278.0299,750.0
278.0998,855.0
278.1697,740.0
278.2396,799.0
278.3094,784.0
278.3793,879.0
278.4492,741.0
278.519,820.0
278.5889,775.0
278.6588,860.0
278.7286,775.0
278.7985,856.0
278.8683,802.0
278.9382,859.0
279.0081,794.0
279.0779,837.0
279.1477,742.0
279.2176,849.0
279.2874,793.0
279.3572,897.0
279.4271,780.0
279.4969,901.0
279.5667,804.0
279.6365,878.0
279.7063,810.0
279.7762,878.0
279.846,784.0
279.9158,888.0
279.9856,789.0
280.0554,867.0
280.1252,819.0
280.195,842.0
280.2648,772.0
280.3346,848.0
280.4044,837.0
280.4742,887.0
280.544,793.0
280.6137,908.0
280.6835,818.0
280.7533,860.0
280.8231,815.0
280.8928,932.0
280.9626,802.0
281.0323,871.0
281.1021,822.0
281.1719,905.0
281.2416,844.0
281.3114,869.0
281.3811,821.0
281.4509,873.0
281.5206,808.0
281.5904,900.0
281.6601,800.0
281.7299,916.0
281.7996,808.0
281.8693,856.0
281.939,840.0
282.0088,876.0
282.0784,766.0
282.1482,846.0
282.2179,778.0
282.2876,874.0
282.3573,820.0
282.427,905.0
282.4967,833.0
282.5664,871.0
282.6361,797.0
282.7058,900.0
282.7755,784.0
282.8452,884.0
282.9149,815.0
282.9845,858.0
283.0542,818.0
283.1239,882.0
283.1936,786.0
283.2632,847.0
283.3329,751.0
283.4026,855.0
283.4722,791.0
283.5419,871.0
283.6115,809.0
283.6812,893.0
283.7508,793.0
283.8205,859.0
283.8901,769.0
283.9597,804.0
284.0294,792.0
284.099,860.0
284.1686,775.0
284.2383,862.0
284.3079,800.0
284.3775,834.0
284.4471,756.0
284.5168,841.0
284.5864,773.0
284.656,862.0
284.7256,779.0
284.7952,870.0
284.8648,774.0
284.9344,870.0
285.004,759.0
285.0736,855.0
285.1432,777.0
285.2128,865.0
285.2823,745.0
285.3519,873.0
285.4215,763.0
285.4911,846.0
285.5606,800.0
285.6302,870.0
285.6998,772.0
285.7693,833.0
285.8389,731.0
285.9084,838.0
285.978,773.0
286.0475,766.0
286.1171,768.0
286.1866,861.0
286.2562,793.0
286.3257,828.0
286.3952,775.0
286.4648,838.0
286.5343,774.0
286.6039,850.0
286.6733,708.0
286.7429,821.0
286.8124,757.0
286.8819,871.0
286.9514,761.0
287.0209,888.0
287.0904,770.0
287.1599,894.0
287.2294,789.0
287.299,862.0
287.3684,782.0
287.4379,849.0
287.5074,755.0
287.5769,782.0
287.6464,797.0
287.7159,855.0
287.7853,792.0
287.8548,851.0
287.9243,765.0
287.9937,832.0
288.0632,769.0
288.1327,866.0
288.2021,757.0
288.2716,828.0
288.341,784.0
288.4105,856.0
288.4799,763.0
288.5493,894.0
288.6188,758.0
288.6882,824.0
288.7577,770.0
288.8271,843.0
288.8965,755.0
288.9659,891.0
289.0354,786.0
289.1048,879.0
289.1742,763.0
289.2436,831.0
289.313,781.0
289.3824,857.0
289.4518,821.0
289.5212,867.0
289.5906,729.0
289.66,832.0
289.7294,774.0
289.7988,838.0
289.8682,825.0
289.9376,818.0
290.007,780.0
290.0764,877.0
290.1457,829.0
290.2151,828.0
290.2844,751.0
290.3538,838.0
290.4232,748.0
290.4925,838.0
290.5619,774.0
290.6312,807.0
290.7006,751.0
290.7699,902.0
290.8393,757.0
290.9086,873.0
290.978,849.0
291.0473,845.0
291.1166,779.0
291.1859,854.0
291.2553,722.0
291.3246,868.0
291.3939,802.0
291.4632,843.0
291.5325,773.0
291.6018,887.0
291.6712,820.0
291.7405,923.0
291.8098,801.0
291.8791,896.0
291.9484,795.0
292.0176,890.0
292.0869,787.0
292.1562,860.0
292.2255,746.0
292.2948,859.0
292.3641,793.0
292.4334,905.0
292.5026,812.0
292.5719,907.0
292.6412,749.0
292.7104,864.0
292.7797,800.0
292.8489,864.0
