Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.4515,800.0
194.5246,731.0
194.5975,762.0
194.6705,680.0
194.7435,751.0
194.8165,654.0
194.8895,765.0
194.9625,723.0
195.0355,732.0
195.1085,687.0
195.1815,751.0
195.2544,686.0
195.3274,771.0
195.4004,718.0
195.4734,745.0
195.5463,643.0
195.6193,817.0
195.6923,725.0
195.7652,749.0
195.8382,714.0
195.9111,771.0
195.9841,698.0
196.057,762.0
196.13,732.0
196.2029,795.0
196.2759,675.0
196.3488,747.0
196.4218,695.0
196.4947,754.0
196.5676,735.0
196.6406,805.0
196.7135,661.0
196.7864,795.0
196.8593,709.0
196.9323,751.0
197.0052,762.0
197.0781,796.0
197.151,711.0
197.2239,772.0
197.2969,695.0
197.3697,777.0
197.4427,660.0
197.5156,785.0
197.5885,760.0
197.6614,731.0
197.7343,704.0
197.8072,826.0
197.88,770.0
197.9529,916.0
198.0258,799.0
198.0987,858.0
198.1716,711.0
198.2445,781.0
198.3173,708.0
198.3902,743.0
198.4631,671.0
198.5359,809.0
198.6088,678.0
198.6817,790.0
198.7545,719.0
198.8274,809.0
198.9003,780.0
198.9731,913.0
199.046,779.0
199.1188,801.0
199.1917,734.0
199.2645,796.0
199.3373,706.0
199.4102,757.0
199.483,730.0
199.5559,763.0
199.6287,722.0
199.7015,819.0
199.7744,788.0
199.8472,857.0
199.92,925.0
199.9928,1131.0
200.0656,1089.0
200.1385,950.0
200.2113,782.0
200.2841,798.0
200.3569,713.0
200.4297,792.0
200.5025,725.0
200.5753,773.0
200.6481,685.0
200.7209,770.0
200.7937,708.0
200.8665,740.0
200.9393,696.0
201.0121,808.0
201.0848,725.0
201.1576,790.0
201.2304,696.0
201.3032,782.0
201.3759,756.0
201.4487,732.0
201.5215,761.0
201.5943,812.0
201.667,723.0
201.7398,800.0
201.8125,698.0
201.8853,800.0
201.958,692.0
202.0308,825.0
202.1035,748.0
202.1763,803.0
202.249,730.0
202.3218,772.0
202.3945,754.0
202.4673,858.0
202.54,889.0
202.6127,1031.0
202.6855,810.0
202.7582,869.0
202.8309,747.0
202.9036,832.0
202.9764,685.0
203.0491,839.0
203.1218,768.0
203.1945,911.0
203.2672,804.0
203.3399,878.0
203.4126,841.0
203.4853,1000.0
203.558,1103.0
203.6307,1448.0
203.7034,1387.0
203.7761,1404.0
203.8488,1044.0
203.9215,975.0
203.9942,822.0
204.0669,887.0
204.1395,786.0
204.2122,894.0
204.2849,927.0
204.3576,1107.0
204.4302,1291.0
204.5029,1229.0
204.5756,919.0
204.6482,863.0
204.7209,747.0
204.7935,813.0
204.8662,716.0
204.9389,837.0
205.0115,753.0
205.0842,807.0
205.1568,738.0
205.2294,846.0
205.3021,852.0
205.3747,908.0
205.4474,995.0
205.52,1191.0
205.5926,1093.0
205.6653,1036.0
205.7379,810.0
205.8105,839.0
205.8831,779.0
205.9557,786.0
206.0284,746.0
206.101,757.0
206.1736,723.0
206.2462,787.0
206.3188,749.0
206.3914,797.0
206.464,748.0
206.5366,789.0
206.6092,711.0
206.6818,796.0
206.7544,752.0
206.827,844.0
206.8996,708.0
206.9721,753.0
207.0447,722.0
207.1173,740.0
207.1899,718.0
207.2625,836.0
207.335,746.0
207.4076,801.0
207.4802,712.0
207.5527,791.0
207.6253,694.0
207.6978,829.0
207.7704,766.0
207.843,830.0
207.9155,763.0
207.9881,849.0
208.0606,768.0
208.1331,843.0
208.2057,773.0
208.2782,787.0
208.3508,758.0
208.4233,852.0
208.4958,807.0
208.5684,866.0
208.6409,789.0
208.7134,851.0
208.7859,788.0
208.8584,877.0
208.931,845.0
209.0035,864.0
209.076,763.0
209.1485,878.0
209.221,688.0
209.2935,810.0
209.366,774.0
209.4385,851.0
209.511,733.0
209.5835,856.0
209.656,805.0
209.7285,851.0
209.801,771.0
209.8735,884.0
209.9459,910.0
210.0184,890.0
210.0909,811.0
210.1634,863.0
210.2358,802.0
210.3083,879.0
210.3808,877.0
210.4532,1063.0
210.5257,1093.0
210.5982,1159.0
210.6706,873.0
210.7431,868.0
210.8155,799.0
210.888,826.0
210.9604,767.0
211.0329,900.0
211.1053,952.0
211.1777,1221.0
211.2502,1433.0
211.3226,1377.0
211.3951,992.0
211.4675,950.0
211.5399,882.0
211.6123,934.0
211.6847,856.0
211.7572,966.0
211.8296,947.0
211.902,1039.0
211.9744,961.0
212.0468,950.0
212.1192,917.0
212.1917,1061.0
212.264,1305.0
212.3364,1638.0
212.4088,1459.0
212.4812,1372.0
212.5536,1216.0
212.626,1540.0
212.6984,1373.0
212.7708,1181.0
212.8432,926.0
212.9155,986.0
212.9879,834.0
213.0603,920.0
213.1326,896.0
213.205,993.0
213.2774,945.0
213.3498,1135.0
213.4221,1266.0
213.4945,1616.0
213.5668,1940.0
213.6392,2490.0
213.7115,2001.0
213.7839,1539.0
213.8562,1080.0
213.9286,1016.0
214.0009,917.0
214.0732,950.0
214.1456,857.0
214.2179,896.0
214.2903,842.0
214.3626,874.0
214.4349,797.0
214.5072,848.0
214.5796,788.0
214.6519,893.0
214.7242,913.0
214.7965,1044.0
214.8688,1114.0
214.9411,1364.0
215.0134,1128.0
215.0857,1046.0
215.158,872.0
215.2303,875.0
215.3026,830.0
215.3749,892.0
215.4472,829.0
215.5195,858.0
215.5918,777.0
215.6641,785.0
215.7363,778.0
215.8086,802.0
215.8809,783.0
215.9532,860.0
216.0254,730.0
216.0977,813.0
216.17,809.0
216.2422,883.0
216.3145,846.0
216.3867,895.0
216.459,832.0
216.5313,890.0
216.6035,823.0
216.6758,895.0
216.748,763.0
216.8202,824.0
216.8925,775.0
216.9647,859.0
217.037,773.0
217.1092,863.0
217.1814,722.0
217.2536,863.0
217.3259,787.0
217.3981,904.0
217.4703,849.0
217.5425,965.0
217.6147,971.0
217.687,1057.0
217.7592,1082.0
217.8314,1266.0
217.9035,1404.0
217.9758,1985.0
218.048,1628.0
218.1201,1331.0
218.1924,1031.0
218.2645,1052.0
218.3367,926.0
218.4089,908.0
218.4811,851.0
218.5533,959.0
218.6255,806.0
218.6976,999.0
218.7698,1014.0
218.842,1133.0
218.9142,1311.0
218.9863,1733.0
219.0585,1725.0
219.1306,1721.0
219.2028,2024.0
219.2749,2311.0
219.3471,1908.0
219.4193,1446.0
219.4914,1082.0
219.5636,1084.0
219.6357,1001.0
219.7078,1132.0
219.78,1013.0
219.8521,1099.0
219.9242,1198.0
219.9964,1352.0
220.0685,1232.0
220.1406,1226.0
220.2128,1025.0
220.2849,1003.0
220.357,942.0
220.4291,980.0
220.5012,859.0
220.5733,928.0
220.6454,931.0
220.7175,977.0
220.7896,950.0
220.8617,1093.0
220.9338,1126.0
221.0059,1489.0
221.078,1694.0
221.1501,1427.0
221.2222,1152.0
221.2943,1101.0
221.3663,914.0
221.4384,1085.0
221.5105,1069.0
221.5826,1198.0
221.6546,1208.0
221.7267,1395.0
221.7988,1706.0
221.8708,2056.0
221.9429,1527.0
222.015,1226.0
222.087,1019.0
222.1591,981.0
222.2311,896.0
222.3032,1013.0
222.3752,909.0
222.4473,1005.0
222.5193,912.0
222.5913,1064.0
222.6634,1056.0
222.7354,1254.0
222.8074,1534.0
222.8795,1840.0
222.9515,1838.0
223.0235,1674.0
223.0955,1495.0
223.1675,1343.0
223.2395,1130.0
223.3116,1125.0
223.3836,983.0
223.4556,1031.0
223.5276,939.0
223.5996,1011.0
223.6716,940.0
223.7436,945.0
223.8156,893.0
223.8876,1037.0
223.9595,931.0
224.0315,1098.0
224.1035,1138.0
224.1755,1458.0
224.2475,1922.0
224.3195,2269.0
224.3914,1829.0
224.4634,1499.0
224.5354,1335.0
224.6073,1635.0
224.6793,2116.0
224.7512,2578.0
224.8232,1979.0
224.8952,1509.0
224.9671,1103.0
225.0391,1078.0
225.111,973.0
225.1829,963.0
225.2549,928.0
225.3268,913.0
225.3988,881.0
225.4707,934.0
225.5426,849.0
225.6146,936.0
225.6865,868.0
225.7584,886.0
225.8303,827.0
225.9022,876.0
225.9742,868.0
226.0461,910.0
226.118,853.0
226.1899,937.0
226.2618,832.0
226.3337,942.0
226.4056,895.0
226.4775,978.0
226.5494,906.0
226.6213,938.0
226.6932,827.0
226.7651,903.0
226.8369,777.0
226.9088,915.0
226.9807,793.0
227.0526,865.0
227.1245,791.0
227.1963,894.0
227.2682,789.0
227.3401,920.0
227.4119,792.0
227.4838,883.0
227.5556,933.0
227.6275,1174.0
227.6993,1174.0
227.7712,1034.0
227.8431,873.0
227.9149,872.0
227.9867,797.0
228.0586,849.0
228.1304,815.0
228.2023,854.0
228.2741,782.0
228.3459,858.0
228.4177,792.0
228.4896,863.0
228.5614,773.0
228.6332,795.0
228.705,763.0
228.7768,884.0
228.8486,759.0
228.9205,880.0
228.9923,761.0
229.0641,901.0
229.1359,846.0
229.2077,861.0
229.2794,818.0
229.3513,956.0
229.423,1012.0
229.4948,1205.0
229.5666,920.0
229.6384,899.0
229.7102,852.0
229.782,812.0
229.8537,760.0
229.9255,802.0
229.9973,781.0
230.069,806.0
230.1408,720.0
230.2126,820.0
230.2843,719.0
230.3561,814.0
230.4278,719.0
230.4996,776.0
230.5713,706.0
230.6431,785.0
230.7148,701.0
230.7866,791.0
230.8583,708.0
230.93,801.0
231.0018,750.0
231.0735,812.0
231.1452,679.0
231.2169,840.0
231.2887,694.0
231.3604,811.0
231.4321,764.0
231.5038,765.0
231.5755,734.0
231.6472,805.0
231.7189,717.0
231.7906,770.0
231.8624,762.0
231.9341,805.0
232.0057,724.0
232.0774,800.0
232.1491,747.0
232.2208,781.0
232.2925,698.0
232.3642,806.0
232.4359,742.0
232.5075,839.0
232.5792,694.0
232.6509,819.0
232.7225,729.0
232.7942,797.0
232.8659,729.0
232.9375,779.0
233.0092,735.0
233.0809,780.0
233.1525,754.0
233.2242,822.0
233.2958,771.0
233.3675,835.0
233.4391,752.0
233.5107,803.0
233.5824,705.0
233.654,813.0
233.7256,701.0
233.7973,814.0
233.8689,729.0
233.9405,806.0
234.0121,752.0
234.0838,730.0
234.1554,711.0
234.227,770.0
234.2986,741.0
234.3702,792.0
234.4418,725.0
234.5134,821.0
234.585,717.0
234.6566,822.0
234.7282,738.0
234.7998,786.0
234.8714,728.0
234.943,846.0
235.0146,701.0
235.0862,799.0
235.1577,725.0
235.2293,778.0
235.3009,737.0
235.3725,784.0
235.444,707.0
235.5156,804.0
235.5872,745.0
235.6587,824.0
235.7303,782.0
235.8018,785.0
235.8734,780.0
235.9449,808.0
236.0165,744.0
236.088,811.0
236.1596,778.0
236.2311,800.0
236.3026,768.0
236.3742,800.0
236.4457,765.0
236.5172,803.0
236.5887,800.0
236.6603,808.0
236.7318,788.0
236.8033,932.0
236.8748,861.0
236.9464,1150.0
237.0179,1314.0
237.0894,1246.0
237.1609,930.0
237.2324,856.0
237.3039,769.0
237.3754,847.0
237.4469,783.0
237.5184,869.0
237.5898,778.0
237.6613,844.0
237.7328,813.0
237.8043,839.0
237.8758,796.0
237.9472,841.0
238.0187,742.0
238.0902,840.0
238.1617,783.0
238.2331,850.0
238.3046,792.0
238.376,803.0
238.4475,794.0
238.519,821.0
238.5904,785.0
238.6618,816.0
238.7333,751.0
238.8047,857.0
238.8762,748.0
238.9476,830.0
239.0191,780.0
239.0905,855.0
239.1619,750.0
239.2334,868.0
239.3048,739.0
239.3762,866.0
239.4476,787.0
239.519,847.0
239.5904,798.0
239.6619,863.0
239.7333,717.0
239.8047,895.0
239.8761,755.0
239.9475,895.0
240.0189,823.0
240.0903,934.0
240.1617,825.0
240.233,913.0
240.3044,741.0
240.3758,915.0
240.4472,823.0
240.5186,870.0
240.59,814.0
240.6613,928.0
240.7327,811.0
240.8041,847.0
240.8754,795.0
240.9468,831.0
241.0181,756.0
241.0895,819.0
241.1609,787.0
241.2322,839.0
241.3036,717.0
241.3749,842.0
241.4462,755.0
241.5176,861.0
241.5889,771.0
241.6602,874.0
241.7316,761.0
241.8029,869.0
241.8743,704.0
241.9456,841.0
242.0169,753.0
242.0882,836.0
242.1595,790.0
242.2309,848.0
242.3022,754.0
242.3735,858.0
242.4448,744.0
242.5161,855.0
242.5874,788.0
242.6587,831.0
242.73,771.0
242.8013,824.0
242.8726,757.0
242.9438,850.0
243.0151,767.0
243.0864,827.0
243.1577,754.0
243.229,866.0
243.3002,767.0
243.3715,853.0
243.4428,753.0
243.5141,835.0
243.5853,779.0
243.6566,863.0
243.7278,724.0
243.7991,838.0
243.8703,757.0
243.9416,855.0
244.0128,759.0
244.0841,850.0
244.1553,773.0
244.2266,904.0
244.2978,751.0
244.369,863.0
244.4402,797.0
244.5115,834.0
244.5827,832.0
244.6539,849.0
244.7251,755.0
244.7964,826.0
244.8676,759.0
244.9388,848.0
245.01,756.0
245.0812,847.0
245.1524,769.0
245.2236,825.0
245.2948,784.0
245.366,826.0
245.4372,753.0
245.5084,804.0
245.5796,770.0
245.6507,812.0
245.7219,769.0
245.7931,832.0
245.8643,778.0
245.9355,801.0
246.0066,718.0
246.0778,782.0
246.149,748.0
246.2201,831.0
246.2913,758.0
246.3624,825.0
246.4336,733.0
246.5047,856.0
246.5759,717.0
246.647,787.0
246.7182,702.0
246.7893,846.0
246.8605,740.0
246.9316,848.0
247.0027,719.0
247.0739,779.0
247.145,755.0
247.2161,818.0
247.2872,734.0
247.3584,841.0
247.4295,765.0
247.5006,835.0
247.5717,749.0
247.6428,799.0
247.7139,706.0
247.785,794.0
247.8561,751.0
247.9272,878.0
247.9983,745.0
248.0694,829.0
248.1405,739.0
248.2116,809.0
248.2827,745.0
248.3537,776.0
248.4248,728.0
248.4959,789.0
248.5669,754.0
248.638,832.0
248.7091,740.0
248.7802,906.0
248.8512,738.0
248.9223,885.0
248.9933,772.0
249.0644,822.0
249.1354,763.0
249.2065,885.0
249.2775,766.0
249.3486,852.0
249.4196,707.0
249.4906,795.0
249.5617,748.0
249.6327,789.0
249.7037,698.0
249.7747,811.0
249.8458,743.0
249.9168,884.0
249.9878,746.0
250.0588,807.0
250.1298,753.0
250.2009,791.0
250.2719,754.0
250.3429,831.0
250.4138,737.0
250.4849,870.0
250.5558,769.0
250.6268,855.0
250.6978,841.0
250.7688,858.0
250.8398,807.0
250.9108,896.0
250.9818,757.0
251.0527,842.0
251.1237,779.0
251.1947,821.0
251.2657,766.0
251.3366,880.0
251.4076,781.0
251.4785,853.0
251.5495,814.0
251.6205,903.0
251.6914,826.0
251.7623,910.0
251.8333,810.0
251.9042,829.0
251.9752,773.0
252.0461,871.0
252.1171,761.0
252.188,829.0
252.2589,748.0
252.3298,872.0
252.4008,811.0
252.4717,874.0
252.5426,796.0
252.6135,834.0
252.6844,796.0
252.7553,871.0
252.8262,763.0
252.8971,896.0
252.9681,763.0
253.039,904.0
253.1098,797.0
253.1808,841.0
253.2516,780.0
253.3225,863.0
253.3934,750.0
253.4643,828.0
253.5352,740.0
253.606,802.0
253.6769,763.0
253.7478,835.0
253.8187,792.0
253.8895,838.0
253.9604,729.0
254.0312,849.0
254.1021,771.0
254.173,810.0
254.2438,709.0
254.3147,848.0
254.3855,806.0
254.4563,807.0
254.5272,787.0
254.598,904.0
254.6689,822.0
254.7397,873.0
254.8105,815.0
254.8813,841.0
254.9522,796.0
255.023,843.0
255.0938,724.0
255.1646,827.0
255.2354,696.0
255.3062,872.0
255.3771,721.0
255.4479,806.0
255.5187,753.0
255.5894,806.0
255.6603,762.0
255.731,880.0
255.8018,751.0
255.8726,848.0
255.9434,791.0
256.0142,813.0
256.085,720.0
256.1558,861.0
256.2265,758.0
256.2973,797.0
256.3681,752.0
256.4388,824.0
256.5096,734.0
256.5804,815.0
256.6511,730.0
256.7219,820.0
256.7926,744.0
256.8634,855.0
256.9341,785.0
257.0049,853.0
257.0756,774.0
257.1463,820.0
257.2171,787.0
257.2878,846.0
257.3585,738.0
257.4292,825.0
257.5,740.0
257.5707,833.0
257.6414,715.0
257.7122,769.0
257.7828,768.0
257.8535,850.0
257.9243,742.0
257.995,817.0
258.0657,776.0
258.1364,784.0
258.2071,761.0
258.2777,841.0
258.3484,748.0
258.4191,814.0
258.4898,730.0
258.5605,810.0
258.6312,730.0
258.7018,834.0
258.7725,765.0
258.8432,779.0
258.9139,693.0
258.9845,789.0
259.0552,689.0
259.1259,824.0
259.1965,717.0
259.2672,830.0
259.3378,734.0
259.4085,770.0
259.4791,700.0
259.5497,778.0
259.6204,673.0
259.691,785.0
259.7617,703.0
259.8323,834.0
259.9029,727.0
259.9735,816.0
260.0442,776.0
260.1147,809.0
260.1854,739.0
260.256,851.0
260.3267,732.0
260.3972,854.0
260.4678,756.0
260.5384,819.0
260.6091,733.0
260.6796,778.0
260.7502,747.0
260.8208,864.0
260.8914,709.0
260.962,792.0
261.0326,745.0
261.1032,791.0
261.1737,732.0
261.2444,846.0
261.3149,762.0
261.3854,772.0
261.456,733.0
261.5266,852.0
261.5971,729.0
261.6677,817.0
261.7383,776.0
261.8088,808.0
261.8794,766.0
261.9499,850.0
262.0205,720.0
262.091,828.0
262.1615,724.0
262.2321,837.0
262.3026,823.0
262.3731,866.0
262.4437,716.0
262.5142,852.0
262.5847,734.0
262.6552,857.0
262.7257,711.0
262.7962,840.0
262.8668,746.0
262.9373,831.0
263.0078,768.0
263.0783,825.0
263.1488,758.0
263.2193,803.0
263.2898,743.0
263.3603,842.0
263.4307,748.0
263.5012,869.0
263.5717,783.0
263.6422,801.0
263.7127,769.0
263.7831,818.0
263.8536,740.0
263.9241,829.0
263.9945,770.0
264.065,852.0
264.1354,739.0
264.2059,818.0
264.2764,712.0
264.3468,841.0
264.4173,732.0
264.4877,855.0
264.5581,719.0
264.6286,848.0
264.699,734.0
264.7694,812.0
264.8399,753.0
264.9103,759.0
264.9807,720.0
265.0511,841.0
265.1216,702.0
265.192,834.0
265.2625,711.0
265.3328,802.0
265.4032,718.0
265.4736,775.0
265.5441,735.0
265.6144,763.0
265.6848,717.0
265.7552,763.0
265.8256,723.0
265.896,801.0
265.9664,693.0
266.0368,808.0
266.1071,717.0
266.1775,767.0
266.2479,734.0
266.3183,788.0
266.3886,726.0
266.459,766.0
266.5294,671.0
266.5998,787.0
266.6701,738.0
266.7404,825.0
266.8108,769.0
266.8812,763.0
266.9515,679.0
267.0219,807.0
267.0922,730.0
267.1625,822.0
267.2328,749.0
267.3032,823.0
267.3735,679.0
267.4438,767.0
267.5142,665.0
267.5845,816.0
267.6548,735.0
267.7251,789.0
267.7954,697.0
267.8657,782.0
267.936,746.0
268.0063,759.0
268.0766,680.0
268.1469,806.0
268.2172,735.0
268.2875,793.0
268.3578,681.0
268.4281,786.0
268.4984,693.0
268.5686,769.0
268.6389,722.0
268.7092,750.0
268.7794,709.0
268.8498,826.0
268.92,722.0
268.9902,845.0
269.0605,721.0
269.1308,800.0
269.201,747.0
269.2713,779.0
269.3415,718.0
269.4118,802.0
269.482,732.0
269.5523,825.0
269.6225,709.0
269.6927,803.0
269.7629,743.0
269.8332,790.0
269.9034,724.0
269.9736,818.0
270.0439,751.0
270.114,835.0
270.1843,747.0
270.2545,784.0
270.3247,787.0
270.3949,819.0
270.4651,791.0
270.5353,823.0
270.6055,748.0
270.6757,813.0
270.7459,777.0
270.8161,825.0
270.8863,749.0
270.9564,798.0
271.0266,788.0
271.0968,792.0
271.167,716.0
271.2371,816.0
271.3073,769.0
271.3775,864.0
271.4476,720.0
271.5178,830.0
271.588,794.0
271.6581,808.0
271.7282,730.0
271.7984,844.0
271.8685,727.0
271.9387,823.0
272.0088,776.0
272.0789,859.0
272.1491,772.0
272.2192,817.0
272.2893,785.0
272.3595,850.0
272.4296,751.0
272.4997,844.0
272.5698,710.0
272.64,854.0
272.7101,721.0
272.7802,835.0
272.8503,754.0
272.9204,803.0
272.9904,755.0
273.0605,836.0
273.1306,753.0
273.2007,799.0
273.2708,739.0
273.3409,817.0
273.411,752.0
273.481,802.0
273.5511,739.0
273.6212,839.0
273.6913,808.0
273.7614,858.0
273.8314,753.0
273.9015,877.0
273.9715,777.0
274.0416,842.0
274.1116,787.0
274.1817,858.0
274.2517,750.0
274.3217,854.0
274.3918,771.0
274.4619,841.0
274.5319,739.0
274.602,841.0
274.6719,745.0
274.742,843.0
274.812,808.0
274.882,843.0
274.952,764.0
275.0221,894.0
275.0921,773.0
275.1621,804.0
275.2321,785.0
275.3021,810.0
275.3721,717.0
275.4421,810.0
275.5121,724.0
275.5821,872.0
275.6521,773.0
275.722,828.0
275.792,775.0
275.862,822.0
275.932,742.0
276.002,796.0
276.0719,758.0
276.1418,801.0
276.2119,739.0
276.2818,887.0
276.3517,806.0
276.4218,853.0
276.4917,740.0
276.5616,817.0
276.6316,761.0
276.7015,863.0
276.7715,772.0
276.8414,812.0
276.9113,746.0
276.9813,808.0
277.0512,757.0
277.1211,866.0
277.191,764.0
277.261,843.0
277.3309,752.0
277.4008,864.0
277.4707,781.0
277.5406,820.0
277.6105,759.0
277.6804,804.0
277.7503,736.0
277.8202,822.0
277.8901,728.0
277.96,853.0
278.0299,720.0
278.0998,804.0
278.1697,723.0
278.2396,796.0
278.3094,766.0
278.3793,818.0
278.4492,702.0
278.519,791.0
278.5889,726.0
278.6588,851.0
278.7286,743.0
278.7985,801.0
278.8683,773.0
278.9382,855.0
279.0081,745.0
279.0779,811.0
279.1477,728.0
279.2176,790.0
279.2874,739.0
279.3572,878.0
279.4271,739.0
279.4969,866.0
279.5667,781.0
279.6365,823.0
279.7063,753.0
279.7762,827.0
279.846,757.0
279.9158,838.0
279.9856,765.0
280.0554,838.0
280.1252,795.0
280.195,822.0
280.2648,743.0
280.3346,824.0
280.4044,777.0
280.4742,863.0
280.544,771.0
280.6137,845.0
280.6835,776.0
280.7533,824.0
280.8231,763.0
280.8928,881.0
280.9626,774.0
281.0323,846.0
281.1021,772.0
281.1719,875.0
281.2416,748.0
281.3114,849.0
281.3811,793.0
281.4509,856.0
281.5206,821.0
281.5904,880.0
281.6601,718.0
281.7299,880.0
281.7996,770.0
281.8693,828.0
281.939,784.0
282.0088,847.0
282.0784,732.0
282.1482,823.0
282.2179,796.0
282.2876,852.0
282.3573,801.0
282.427,846.0
282.4967,805.0
282.5664,842.0
282.6361,778.0
282.7058,842.0
282.7755,785.0
282.8452,826.0
282.9149,777.0
282.9845,843.0
283.0542,771.0
283.1239,810.0
283.1936,749.0
283.2632,854.0
283.3329,733.0
283.4026,869.0
283.4722,767.0
283.5419,834.0
283.6115,771.0
283.6812,824.0
283.7508,772.0
283.8205,835.0
283.8901,741.0
283.9597,797.0
284.0294,730.0
284.099,820.0
284.1686,771.0
284.2383,880.0
284.3079,772.0
284.3775,795.0
284.4471,740.0
284.5168,813.0
284.5864,726.0
284.656,804.0
284.7256,733.0
284.7952,814.0
284.8648,752.0
284.9344,835.0
285.004,762.0
285.0736,852.0
285.1432,757.0
285.2128,808.0
285.2823,745.0
285.3519,871.0
285.4215,758.0
285.4911,870.0
285.5606,726.0
285.6302,834.0
285.6998,757.0
285.7693,805.0
285.8389,759.0
285.9084,787.0
285.978,731.0
286.0475,762.0
286.1171,714.0
286.1866,803.0
286.2562,731.0
286.3257,787.0
286.3952,763.0
286.4648,777.0
286.5343,747.0
286.6039,807.0
286.6733,705.0
286.7429,833.0
286.8124,698.0
286.8819,805.0
286.9514,705.0
287.0209,832.0
287.0904,698.0
287.1599,819.0
287.2294,832.0
287.299,792.0
287.3684,726.0
287.4379,785.0
287.5074,741.0
287.5769,834.0
287.6464,734.0
287.7159,839.0
287.7853,738.0
287.8548,802.0
287.9243,787.0
287.9937,817.0
288.0632,779.0
288.1327,863.0
288.2021,771.0
288.2716,861.0
288.341,778.0
288.4105,847.0
288.4799,719.0
288.5493,845.0
288.6188,736.0
288.6882,805.0
288.7577,731.0
288.8271,829.0
288.8965,682.0
288.9659,866.0
289.0354,714.0
289.1048,819.0
289.1742,744.0
289.2436,821.0
289.313,759.0
289.3824,847.0
289.4518,739.0
289.5212,836.0
289.5906,702.0
289.66,795.0
289.7294,741.0
289.7988,821.0
289.8682,770.0
289.9376,819.0
290.007,741.0
290.0764,824.0
290.1457,752.0
290.2151,841.0
290.2844,745.0
290.3538,826.0
290.4232,748.0
290.4925,826.0
290.5619,736.0
290.6312,854.0
290.7006,737.0
290.7699,832.0
290.8393,751.0
290.9086,832.0
290.978,833.0
291.0473,824.0
291.1166,742.0
291.1859,811.0
291.2553,710.0
291.3246,856.0
291.3939,778.0
291.4632,841.0
291.5325,751.0
291.6018,841.0
291.6712,752.0
291.7405,867.0
291.8098,774.0
291.8791,853.0
291.9484,742.0
292.0176,820.0
292.0869,761.0
292.1562,853.0
292.2255,760.0
292.2948,863.0
292.3641,782.0
292.4334,882.0
292.5026,782.0
292.5719,864.0
292.6412,745.0
292.7104,841.0
292.7797,821.0
292.8489,865.0
292.9182,742.0
292.9875,800.0
293.0567,772.0
293.1259,856.0
293.1952,750.0
293.2644,847.0
