Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
293.3336,786.0
293.4029,859.0
293.4721,740.0
293.5413,833.0
293.6106,777.0
293.6798,821.0
293.749,789.0
293.8182,862.0
293.8875,762.0
293.9566,836.0
294.0259,802.0
294.0951,842.0
294.1642,757.0
294.2334,853.0
294.3026,730.0
294.3718,867.0
294.441,801.0
294.5102,890.0
294.5794,782.0
294.6485,855.0
294.7177,765.0
294.7869,838.0
294.8561,749.0
294.9253,831.0
294.9944,733.0
295.0636,840.0
295.1327,769.0
295.2019,842.0
295.271,735.0
295.3402,824.0
295.4093,788.0
295.4785,846.0
295.5476,755.0
295.6168,871.0
295.6859,770.0
295.755,836.0
295.8241,759.0
295.8932,857.0
295.9623,799.0
296.0315,895.0
296.1006,774.0
296.1697,869.0
296.2388,792.0
296.3079,827.0
296.377,773.0
296.4461,877.0
296.5152,768.0
296.5843,830.0
296.6534,753.0
296.7225,840.0
296.7916,752.0
296.8606,870.0
296.9297,781.0
296.9988,842.0
297.0679,760.0
297.137,816.0
297.206,731.0
297.2751,868.0
297.3441,755.0
297.4132,840.0
297.4823,752.0
297.5513,891.0
297.6204,772.0
297.6894,853.0
297.7584,748.0
297.8275,870.0
297.8965,755.0
297.9655,874.0
298.0346,776.0
298.1036,884.0
298.1726,771.0
298.2417,859.0
298.3106,781.0
298.3797,828.0
298.4487,774.0
298.5177,857.0
298.5867,789.0
298.6557,870.0
298.7247,762.0
298.7937,891.0
298.8627,788.0
298.9317,848.0
299.0007,759.0
299.0696,807.0
299.1386,739.0
299.2076,870.0
299.2766,816.0
299.3456,861.0
299.4145,797.0
299.4835,829.0
299.5524,833.0
299.6214,876.0
299.6903,754.0
299.7593,864.0
299.8282,762.0
299.8972,816.0
299.9661,790.0
300.0351,835.0
300.104,738.0
300.173,887.0
300.2419,788.0
300.3108,881.0
300.3797,769.0
300.4487,901.0
300.5176,759.0
300.5865,828.0
300.6554,764.0
300.7243,858.0
300.7932,744.0
300.8621,881.0
300.931,796.0
300.9999,890.0
301.0688,779.0
301.1377,882.0
301.2066,796.0
301.2755,886.0
301.3444,761.0
301.4132,873.0
301.4821,765.0
301.551,886.0
301.6199,841.0
301.6887,902.0
301.7576,780.0
301.8265,912.0
301.8953,809.0
301.9642,858.0
302.033,829.0
302.1019,926.0
302.1707,778.0
302.2396,886.0
302.3084,819.0
302.3772,854.0
302.4461,801.0
302.5149,869.0
302.5837,773.0
302.6526,857.0
302.7214,797.0
302.7902,890.0
302.859,804.0
302.9278,854.0
302.9966,820.0
303.0654,880.0
303.1342,767.0
303.203,860.0
303.2718,805.0
303.3406,902.0
303.4094,804.0
303.4781,873.0
303.547,814.0
303.6158,900.0
303.6845,767.0
303.7533,908.0
303.8221,834.0
303.8908,899.0
303.9596,784.0
304.0284,865.0
304.0971,836.0
304.1659,879.0
304.2346,811.0
304.3034,904.0
304.3721,762.0
304.4409,844.0
304.5096,761.0
304.5784,899.0
304.6471,798.0
304.7158,867.0
304.7845,814.0
304.8533,846.0
304.922,755.0
304.9907,835.0
305.0594,791.0
305.1281,883.0
305.1969,801.0
305.2656,861.0
305.3343,801.0
305.403,863.0
305.4717,787.0
305.5403,880.0
305.609,764.0
305.6778,900.0
305.7464,749.0
305.8151,887.0
305.8838,766.0
305.9525,868.0
306.0211,774.0
306.0898,850.0
306.1585,765.0
306.2271,873.0
306.2958,770.0
306.3645,851.0
306.4331,791.0
306.5017,830.0
306.5704,818.0
306.6391,879.0
306.7077,813.0
306.7763,869.0
306.845,785.0
306.9136,861.0
306.9822,777.0
307.0508,902.0
307.1195,820.0
307.1881,876.0
307.2567,786.0
307.3253,888.0
307.3939,801.0
307.4625,870.0
307.5312,750.0
307.5998,883.0
307.6684,770.0
307.7369,856.0
307.8055,755.0
307.8741,869.0
307.9427,765.0
308.0113,875.0
308.0799,762.0
308.1484,855.0
308.217,776.0
308.2856,820.0
308.3542,757.0
308.4227,867.0
308.4913,739.0
308.5598,856.0
308.6284,802.0
308.6969,846.0
308.7655,795.0
308.834,915.0
308.9026,794.0
308.9711,835.0
309.0396,733.0
309.1082,881.0
309.1767,759.0
309.2452,913.0
309.3138,775.0
309.3823,872.0
309.4508,794.0
309.5193,867.0
309.5878,784.0
309.6563,901.0
309.7249,764.0
309.7933,877.0
309.8618,781.0
309.9303,852.0
309.9988,796.0
310.0673,858.0
310.1358,766.0
310.2043,858.0
310.2728,792.0
310.3412,838.0
310.4097,727.0
310.4781,871.0
310.5466,817.0
310.6151,840.0
310.6836,819.0
310.752,851.0
310.8205,773.0
310.8889,888.0
310.9574,792.0
311.0258,863.0
311.0943,755.0
311.1627,872.0
311.2311,780.0
311.2996,834.0
311.368,763.0
311.4364,831.0
311.5049,762.0
311.5733,872.0
311.6417,761.0
311.7101,881.0
311.7785,793.0
311.8469,835.0
311.9153,798.0
311.9837,868.0
312.0521,784.0
312.1205,856.0
312.1889,707.0
312.2573,837.0
312.3257,734.0
312.3941,844.0
312.4624,820.0
312.5308,765.0
312.5992,748.0
312.6675,855.0
312.7359,752.0
312.8043,830.0
312.8727,740.0
312.941,836.0
313.0093,775.0
313.0777,836.0
313.1461,765.0
313.2144,836.0
313.2827,742.0
313.3511,833.0
313.4194,736.0
313.4877,810.0
313.5561,704.0
313.6244,821.0
313.6927,760.0
313.761,822.0
313.8294,709.0
313.8977,804.0
313.966,722.0
314.0343,804.0
314.1026,739.0
314.1709,796.0
314.2392,738.0
314.3075,821.0
314.3758,748.0
314.4441,823.0
314.5124,734.0
314.5806,807.0
314.6489,738.0
314.7172,840.0
314.7855,769.0
314.8537,807.0
314.922,747.0
314.9903,823.0
315.0585,726.0
315.1268,866.0
315.195,765.0
315.2633,813.0
315.3315,767.0
315.3998,827.0
315.468,743.0
315.5362,822.0
315.6045,784.0
315.6727,825.0
315.7409,733.0
315.8092,841.0
315.8774,727.0
315.9456,866.0
316.0138,748.0
316.082,856.0
316.1502,730.0
316.2184,849.0
316.2867,773.0
316.3549,874.0
316.423,788.0
316.4912,881.0
316.5594,798.0
316.6276,886.0
316.6958,773.0
316.764,836.0
316.8322,766.0
316.9003,857.0
316.9685,761.0
317.0367,874.0
317.1049,816.0
317.173,901.0
317.2411,828.0
317.3093,846.0
317.3774,801.0
317.4456,880.0
317.5137,770.0
317.5819,860.0
317.65,803.0
317.7182,866.0
317.7863,798.0
317.8545,899.0
317.9225,774.0
317.9907,871.0
318.0588,735.0
318.1269,885.0
318.195,803.0
318.2631,881.0
318.3312,791.0
318.3994,835.0
318.4675,758.0
318.5355,891.0
318.6036,754.0
318.6717,863.0
318.7398,821.0
318.8079,869.0
318.876,807.0
318.9441,863.0
319.0121,775.0
319.0802,850.0
319.1483,852.0
319.2164,875.0
319.2844,785.0
319.3525,911.0
319.4205,787.0
319.4886,906.0
319.5566,815.0
319.6247,876.0
319.6927,827.0
319.7608,917.0
319.8288,813.0
319.8968,891.0
319.9648,780.0
320.0329,903.0
320.1009,806.0
320.1689,890.0
320.237,817.0
320.305,864.0
320.373,791.0
320.441,901.0
320.509,773.0
320.577,866.0
320.645,796.0
320.713,883.0
320.781,792.0
320.849,860.0
320.917,755.0
320.985,888.0
321.0529,827.0
321.1209,900.0
321.1889,782.0
321.2568,865.0
321.3248,806.0
321.3928,851.0
321.4608,782.0
321.5287,817.0
321.5966,770.0
321.6646,833.0
321.7325,757.0
321.8005,897.0
321.8684,790.0
321.9364,867.0
322.0043,818.0
322.0722,850.0
322.1401,794.0
322.2081,873.0
322.276,789.0
322.344,891.0
322.4119,823.0
322.4797,875.0
322.5477,820.0
322.6156,864.0
322.6835,797.0
322.7514,905.0
322.8193,809.0
322.8871,866.0
322.955,824.0
323.0229,912.0
323.0908,834.0
323.1588,876.0
323.2266,763.0
323.2945,896.0
323.3623,812.0
323.4302,929.0
323.4981,772.0
323.5659,911.0
323.6338,826.0
323.7016,880.0
323.7695,860.0
323.8373,894.0
323.9052,849.0
323.973,905.0
324.0409,864.0
324.1087,1004.0
324.1765,853.0
324.2444,966.0
324.3122,878.0
324.38,1012.0
324.4479,970.0
324.5157,1106.0
324.5834,1247.0
324.6512,1519.0
324.7191,1520.0
324.7869,1613.0
324.8547,1471.0
324.9225,1193.0
324.9903,987.0
325.058,996.0
325.1259,924.0
325.1936,967.0
325.2614,800.0
325.3292,939.0
325.397,874.0
325.4647,926.0
325.5325,849.0
325.6002,902.0
325.668,847.0
325.7358,897.0
325.8036,797.0
325.8713,914.0
325.939,811.0
326.0068,919.0
326.0745,824.0
326.1422,874.0
326.21,805.0
326.2777,913.0
326.3455,835.0
326.4132,902.0
326.4809,801.0
326.5486,908.0
326.6164,814.0
326.6841,871.0
326.7518,855.0
326.8195,888.0
326.8872,850.0
326.9549,933.0
327.0226,813.0
327.0903,963.0
327.158,942.0
327.2256,1171.0
327.2933,1292.0
327.361,1310.0
327.4287,1285.0
327.4964,1329.0
327.5641,1045.0
327.6317,990.0
327.6994,817.0
327.767,986.0
327.8347,850.0
327.9023,964.0
327.97,863.0
328.0376,964.0
328.1053,807.0
328.1729,917.0
328.2406,872.0
328.3082,905.0
328.3759,870.0
328.4435,877.0
328.5111,818.0
328.5787,882.0
328.6463,828.0
328.7139,909.0
328.7816,800.0
328.8492,931.0
328.9168,805.0
328.9843,878.0
329.052,796.0
329.1196,876.0
329.1872,815.0
329.2548,856.0
329.3224,803.0
329.3899,858.0
329.4575,762.0
329.5251,881.0
329.5927,792.0
329.6602,877.0
329.7278,799.0
329.7953,861.0
329.8629,780.0
329.9305,934.0
329.998,792.0
330.0656,871.0
330.1331,778.0
330.2007,844.0
330.2682,805.0
330.3358,848.0
330.4033,747.0
330.4708,841.0
330.5383,776.0
330.6059,878.0
330.6734,826.0
330.7409,863.0
330.8084,824.0
330.876,890.0
330.9435,865.0
331.011,845.0
331.0784,745.0
331.1459,844.0
331.2134,789.0
331.2809,862.0
331.3484,770.0
331.4159,846.0
331.4834,742.0
331.5508,884.0
331.6183,743.0
331.6858,883.0
331.7533,733.0
331.8207,873.0
331.8882,756.0
331.9557,859.0
332.0231,775.0
332.0906,834.0
332.1581,780.0
332.2255,828.0
332.2929,749.0
332.3604,839.0
332.4278,765.0
332.4952,818.0
332.5627,752.0
332.6301,834.0
332.6975,751.0
332.7649,880.0
332.8323,765.0
332.8997,864.0
332.9672,779.0
333.0346,881.0
333.102,790.0
333.1694,866.0
333.2368,822.0
333.3042,829.0
333.3716,732.0
333.439,901.0
333.5063,797.0
333.5737,873.0
333.6411,788.0
333.7085,820.0
333.7758,792.0
333.8432,860.0
333.9106,806.0
333.9779,812.0
334.0453,728.0
334.1126,900.0
334.18,790.0
334.2473,859.0
334.3147,816.0
334.382,896.0
334.4494,792.0
334.5167,867.0
334.584,745.0
334.6514,854.0
334.7187,736.0
334.786,892.0
334.8533,761.0
334.9206,848.0
334.9879,791.0
335.0553,878.0
335.1226,706.0
335.1899,866.0
335.2572,774.0
335.3245,839.0
335.3918,829.0
335.459,875.0
335.5263,763.0
335.5936,849.0
335.6609,813.0
335.7282,848.0
335.7954,747.0
335.8627,913.0
335.93,792.0
335.9973,828.0
336.0645,730.0
336.1318,865.0
336.199,748.0
336.2662,858.0
336.3335,772.0
336.4008,879.0
336.468,704.0
336.5352,872.0
336.6024,777.0
336.6697,838.0
336.7369,759.0
336.8041,826.0
336.8714,752.0
336.9386,826.0
337.0058,779.0
337.073,827.0
337.1402,781.0
337.2074,820.0
337.2746,753.0
337.3418,807.0
337.409,719.0
337.4762,824.0
337.5434,768.0
337.6106,838.0
337.6777,695.0
337.7449,867.0
337.8121,738.0
337.8792,804.0
337.9464,773.0
338.0135,855.0
338.0807,753.0
338.1479,885.0
338.2151,772.0
338.2822,840.0
338.3493,773.0
338.4165,830.0
338.4836,746.0
338.5508,848.0
338.6179,756.0
338.6851,836.0
338.7521,749.0
338.8193,865.0
338.8864,772.0
338.9535,866.0
339.0206,740.0
339.0878,814.0
339.1548,744.0
339.222,872.0
339.289,735.0
339.3561,852.0
339.4233,737.0
339.4904,878.0
339.5574,758.0
339.6245,827.0
339.6916,748.0
339.7587,822.0
339.8257,763.0
339.8929,845.0
339.9599,753.0
340.0269,834.0
340.094,769.0
340.1611,837.0
340.2281,730.0
340.2952,806.0
340.3622,743.0
340.4293,776.0
340.4963,710.0
340.5633,825.0
340.6304,749.0
340.6974,819.0
340.7645,730.0
340.8315,863.0
340.8985,714.0
340.9655,810.0
341.0325,737.0
341.0995,821.0
341.1665,797.0
341.2335,791.0
341.3005,767.0
341.3675,854.0
341.4345,744.0
341.5015,814.0
341.5685,735.0
341.6355,831.0
341.7025,751.0
341.7694,860.0
341.8364,741.0
341.9034,885.0
341.9704,783.0
342.0373,869.0
342.1043,734.0
342.1712,870.0
342.2382,744.0
342.3051,821.0
342.3721,766.0
342.4391,871.0
342.506,745.0
342.5729,836.0
342.6398,760.0
342.7068,825.0
342.7737,697.0
342.8406,828.0
342.9076,720.0
342.9745,810.0
343.0414,770.0
343.1083,840.0
343.1752,726.0
343.2421,812.0
343.309,729.0
343.3759,833.0
343.4428,780.0
343.5097,899.0
343.5766,776.0
343.6434,830.0
343.7104,738.0
343.7772,800.0
343.8441,759.0
343.9109,820.0
343.9778,747.0
344.0447,789.0
344.1116,792.0
344.1784,791.0
344.2453,798.0
344.3121,863.0
344.3789,742.0
344.4458,884.0
344.5127,757.0
344.5795,855.0
344.6463,779.0
344.7131,841.0
344.78,774.0
344.8468,888.0
344.9136,747.0
344.9805,865.0
345.0473,782.0
345.1141,869.0
345.1809,766.0
345.2477,863.0
345.3145,762.0
345.3813,869.0
345.4481,784.0
345.5149,869.0
345.5816,763.0
345.6484,867.0
345.7152,756.0
345.782,876.0
345.8488,786.0
345.9155,853.0
345.9823,785.0
346.049,882.0
346.1158,752.0
346.1826,791.0
346.2493,778.0
346.3161,860.0
346.3828,777.0
346.4496,896.0
346.5163,825.0
346.5831,837.0
346.6498,760.0
346.7165,842.0
346.7832,784.0
346.85,864.0
346.9167,764.0
346.9834,848.0
347.0501,749.0
347.1168,848.0
347.1835,782.0
347.2502,864.0
347.3169,766.0
347.3836,870.0
347.4503,766.0
347.517,839.0
347.5837,758.0
347.6504,885.0
347.717,755.0
347.7837,883.0
347.8504,777.0
347.9171,817.0
347.9837,770.0
348.0504,867.0
348.1171,767.0
348.1837,832.0
348.2504,778.0
348.317,839.0
348.3837,765.0
348.4503,871.0
348.5169,754.0
348.5836,855.0
348.6502,777.0
348.7169,838.0
348.7835,813.0
348.8501,851.0
348.9167,813.0
348.9833,898.0
349.0499,811.0
349.1165,816.0
349.1832,771.0
349.2498,882.0
349.3163,771.0
349.3829,865.0
349.4495,786.0
349.5161,817.0
349.5827,773.0
349.6493,921.0
349.7159,730.0
349.7824,875.0
349.849,802.0
349.9156,866.0
349.9821,774.0
350.0487,853.0
350.1153,841.0
350.1818,875.0
350.2484,781.0
350.3149,881.0
350.3814,744.0
350.448,808.0
350.5146,767.0
350.5811,822.0
350.6476,846.0
350.7141,846.0
350.7807,760.0
350.8472,869.0
350.9137,763.0
350.9802,889.0
351.0467,799.0
351.1132,856.0
351.1797,804.0
351.2462,833.0
351.3127,796.0
351.3792,879.0
351.4457,746.0
351.5122,840.0
351.5787,788.0
351.6451,874.0
351.7116,799.0
351.7781,875.0
351.8446,812.0
351.911,878.0
351.9775,801.0
352.044,905.0
352.1104,801.0
352.1769,882.0
352.2433,813.0
352.3098,876.0
352.3762,810.0
352.4427,838.0
352.5091,773.0
352.5755,852.0
352.642,798.0
352.7084,861.0
352.7748,819.0
352.8412,888.0
352.9077,772.0
352.9741,859.0
353.0405,808.0
353.1068,887.0
353.1732,776.0
353.2396,888.0
353.306,753.0
353.3724,890.0
353.4388,789.0
353.5052,874.0
353.5716,784.0
353.638,880.0
353.7043,811.0
353.7707,870.0
353.8371,775.0
353.9034,852.0
353.9698,778.0
354.0362,865.0
354.1025,795.0
354.1689,863.0
354.2352,832.0
354.3016,865.0
354.3679,802.0
354.4342,899.0
354.5005,807.0
354.5669,892.0
354.6332,808.0
354.6996,911.0
354.7659,797.0
354.8322,873.0
354.8985,794.0
354.9648,856.0
355.0311,753.0
355.0974,870.0
355.1637,782.0
355.23,873.0
355.2963,744.0
355.3625,800.0
355.4289,699.0
355.4952,825.0
355.5614,744.0
355.6277,850.0
355.694,762.0
355.7603,825.0
355.8265,718.0
355.8928,848.0
355.959,737.0
356.0253,853.0
356.0916,716.0
356.1578,835.0
356.224,702.0
356.2903,786.0
356.3565,754.0
356.4228,810.0
356.489,735.0
356.5552,811.0
356.6214,741.0
356.6876,799.0
356.7539,733.0
356.8201,853.0
356.8863,749.0
356.9525,842.0
357.0187,683.0
357.0849,830.0
357.1511,728.0
357.2173,810.0
357.2835,715.0
357.3497,797.0
357.4158,767.0
357.482,812.0
357.5482,731.0
357.6144,821.0
357.6805,728.0
357.7467,813.0
357.8128,726.0
357.879,811.0
357.9452,726.0
358.0114,830.0
358.0775,748.0
358.1436,783.0
358.2097,701.0
358.2759,791.0
358.342,705.0
358.4082,852.0
358.4743,705.0
358.5404,788.0
358.6065,725.0
358.6726,806.0
358.7387,698.0
358.8049,774.0
358.871,730.0
358.9371,820.0
359.0032,689.0
359.0693,813.0
359.1353,751.0
359.2014,797.0
359.2676,780.0
359.3336,816.0
359.3997,660.0
359.4658,795.0
359.5318,752.0
359.5979,862.0
359.664,716.0
359.7301,788.0
359.7961,745.0
359.8622,834.0
359.9282,757.0
359.9943,842.0
360.0603,706.0
360.1264,880.0
360.1924,737.0
360.2585,816.0
360.3244,735.0
360.3905,833.0
360.4565,756.0
360.5225,828.0
360.5885,764.0
360.6546,819.0
360.7206,718.0
360.7866,844.0
360.8526,738.0
360.9185,816.0
360.9846,747.0
361.0506,813.0
361.1165,736.0
361.1825,775.0
361.2485,724.0
361.3145,833.0
361.3805,754.0
361.4465,812.0
361.5124,727.0
361.5784,842.0
361.6443,740.0
361.7103,841.0
361.7762,728.0
361.8422,903.0
361.9082,727.0
361.9741,788.0
362.04,726.0
362.106,840.0
362.1719,769.0
362.2379,811.0
362.3038,746.0
362.3697,785.0
362.4356,760.0
362.5015,820.0
362.5675,759.0
362.6334,839.0
362.6993,790.0
362.7652,846.0
362.8311,726.0
362.8969,879.0
362.9629,725.0
363.0287,867.0
363.0947,735.0
363.1605,849.0
363.2264,753.0
363.2923,832.0
363.3582,769.0
363.424,839.0
363.4899,738.0
363.5557,844.0
363.6216,762.0
363.6874,826.0
363.7533,765.0
363.8191,827.0
363.885,728.0
363.9508,813.0
364.0167,725.0
364.0825,820.0
364.1483,757.0
364.2142,858.0
364.28,742.0
364.3458,850.0
364.4116,744.0
364.4774,818.0
364.5432,755.0
364.609,815.0
364.6748,789.0
364.7406,860.0
364.8065,763.0
364.8722,829.0
364.938,749.0
365.0038,802.0
365.0696,738.0
365.1354,843.0
365.2011,734.0
365.2669,854.0
365.3326,737.0
365.3984,851.0
365.4642,741.0
365.5299,843.0
365.5957,747.0
365.6614,812.0
365.7272,789.0
365.7929,848.0
365.8587,757.0
365.9244,863.0
365.9902,746.0
366.0559,840.0
366.1216,748.0
366.1873,832.0
366.253,747.0
366.3188,839.0
366.3845,774.0
366.4502,890.0
366.5159,732.0
366.5816,845.0
366.6473,767.0
366.713,783.0
366.7787,721.0
366.8444,822.0
366.91,712.0
366.9757,857.0
367.0414,755.0
367.1071,822.0
367.1727,737.0
367.2384,812.0
367.3041,742.0
367.3697,825.0
367.4354,733.0
367.501,794.0
367.5667,716.0
367.6323,825.0
367.698,768.0
367.7636,816.0
367.8292,753.0
367.8948,838.0
367.9605,680.0
368.0261,764.0
368.0918,714.0
368.1573,824.0
368.223,727.0
368.2885,834.0
368.3542,728.0
368.4198,779.0
368.4854,722.0
368.551,809.0
368.6165,699.0
368.6821,800.0
368.7477,703.0
368.8133,791.0
368.8789,722.0
368.9445,791.0
369.01,714.0
369.0756,843.0
369.1411,741.0
369.2067,827.0
369.2723,687.0
369.3379,789.0
369.4034,723.0
369.4689,794.0
369.5345,703.0
369.6,787.0
369.6656,696.0
369.7311,787.0
369.7966,699.0
369.8622,787.0
369.9277,715.0
369.9932,790.0
370.0587,695.0
370.1242,769.0
370.1897,705.0
370.2552,731.0
370.3207,665.0
370.3862,771.0
370.4517,722.0
370.5172,790.0
370.5827,717.0
370.6482,810.0
370.7136,759.0
370.7791,779.0
370.8446,751.0
370.9101,778.0
370.9756,681.0
371.041,791.0
371.1064,685.0
371.1719,779.0
371.2373,727.0
371.3028,800.0
371.3683,747.0
371.4337,794.0
371.4991,735.0
371.5646,805.0
371.63,716.0
371.6954,803.0
371.7608,687.0
371.8263,825.0
371.8917,750.0
371.9571,756.0
372.0225,685.0
372.0879,823.0
372.1533,722.0
372.2187,773.0
372.2841,682.0
372.3495,826.0
372.4149,741.0
372.4803,787.0
372.5457,736.0
372.611,793.0
372.6764,687.0
372.7418,810.0
372.8071,731.0
372.8725,866.0
372.9379,752.0
373.0032,793.0
373.0686,717.0
373.1339,803.0
373.1992,701.0
373.2646,790.0
373.3299,710.0
373.3953,836.0
373.4606,727.0
373.5259,826.0
373.5912,705.0
373.6566,799.0
373.7219,722.0
373.7872,799.0
373.8525,743.0
373.9178,826.0
373.9831,733.0
374.0484,803.0
374.1137,743.0
374.179,789.0
374.2443,721.0
374.3096,822.0
374.3749,713.0
374.4401,833.0
374.5054,724.0
374.5706,784.0
374.636,727.0
374.7012,836.0
374.7665,770.0
374.8318,830.0
374.897,742.0
374.9622,751.0
375.0275,718.0
375.0927,791.0
375.158,727.0
375.2232,793.0
375.2885,735.0
375.3537,791.0
375.4189,705.0
375.4841,795.0
375.5493,746.0
375.6145,823.0
375.6797,741.0
375.745,810.0
375.8101,739.0
375.8754,811.0
375.9406,725.0
376.0057,834.0
376.071,713.0
376.1361,851.0
376.2013,749.0
376.2665,814.0
376.3317,725.0
376.3969,758.0
376.462,731.0
376.5272,806.0
376.5923,739.0
376.6575,824.0
376.7226,727.0
376.7878,815.0
376.8529,719.0
376.9181,819.0
376.9832,714.0
377.0483,805.0
377.1135,657.0
377.1786,779.0
377.2437,731.0
377.3089,785.0
377.374,724.0
377.4391,762.0
377.5042,725.0
377.5693,765.0
377.6344,744.0
377.6995,808.0
377.7646,725.0
377.8297,832.0
377.8948,730.0
377.9599,792.0
378.025,698.0
378.09,748.0
378.1551,710.0
378.2202,791.0
378.2852,700.0
378.3503,775.0
378.4154,726.0
378.4804,821.0
378.5455,729.0
378.6105,766.0
378.6755,733.0
378.7406,783.0
378.8057,756.0
378.8707,782.0
378.9357,719.0
379.0008,822.0
379.0658,705.0
379.1308,814.0
379.1958,735.0
379.2609,759.0
379.3259,681.0
379.3908,814.0
379.4558,761.0
379.5208,785.0
379.5858,705.0
379.6509,778.0
379.7159,711.0
379.7808,786.0
379.8458,722.0
379.9108,810.0
379.9758,713.0
380.0407,787.0
380.1057,711.0
380.1707,801.0
380.2356,725.0
380.3006,804.0
380.3655,735.0
380.4305,813.0
380.4955,692.0
380.5604,790.0
380.6253,690.0
380.6902,829.0
380.7552,724.0
380.8201,822.0
380.885,685.0
380.95,791.0
381.0149,728.0
381.0798,836.0
381.1447,701.0
381.2096,828.0
381.2745,747.0
381.3394,846.0
381.4043,712.0
381.4692,842.0
381.5341,730.0
381.5989,807.0
381.6638,705.0
381.7287,828.0
381.7936,685.0
381.8585,823.0
381.9233,739.0
381.9882,834.0
382.053,776.0
382.1179,818.0
382.1828,717.0
382.2476,819.0
382.3124,723.0
382.3773,836.0
382.4421,777.0
382.507,814.0
382.5718,705.0
382.6366,815.0
382.7014,720.0
382.7663,836.0
382.8311,743.0
382.8959,806.0
382.9607,711.0
383.0255,808.0
383.0903,716.0
383.1551,825.0
383.2199,717.0
383.2847,773.0
383.3495,700.0
383.4143,808.0
383.479,704.0
383.5438,802.0
383.6086,704.0
383.6734,772.0
383.7381,698.0
383.8029,842.0
383.8676,741.0
383.9324,810.0
383.9972,722.0
384.0619,817.0
384.1266,693.0
384.1914,790.0
384.2562,703.0
384.3209,745.0
384.3856,684.0
384.4503,788.0
384.515,677.0
384.5797,793.0
384.6445,690.0
384.7092,786.0
384.7739,682.0
384.8386,802.0
384.9033,750.0
384.968,781.0
385.0327,695.0
385.0974,783.0
385.162,703.0
385.2267,809.0
385.2914,742.0
385.3561,807.0
385.4208,747.0
385.4854,771.0
385.5501,708.0
385.6147,791.0
385.6794,693.0
385.7441,799.0
385.8087,713.0
385.8734,788.0
385.938,667.0
386.0027,766.0
386.0673,733.0
386.1319,824.0
386.1966,748.0
386.2612,791.0
386.3258,715.0
386.3904,768.0
386.455,746.0
386.5196,802.0
386.5843,769.0
386.6489,813.0
386.7135,742.0
386.778,807.0
386.8426,713.0
386.9072,790.0
386.9718,692.0
387.0364,759.0
387.101,745.0
387.1655,752.0
387.2301,725.0
387.2946,790.0
387.3593,723.0
387.4238,828.0
387.4884,734.0
387.5529,804.0
387.6175,701.0
387.682,829.0
387.7466,668.0
387.8111,827.0
387.8756,730.0
387.9402,802.0
388.0047,714.0
388.0692,780.0
388.1337,711.0
388.1982,829.0
388.2628,731.0
388.3272,803.0
388.3918,744.0
388.4563,801.0
388.5208,700.0
388.5852,827.0
388.6497,697.0
388.7142,768.0
388.7787,720.0
388.8432,782.0
388.9077,695.0
388.9721,772.0
389.0366,698.0
389.1011,800.0
389.1655,723.0
389.23,801.0
389.2944,724.0
389.3589,785.0
389.4233,710.0
389.4878,813.0
389.5522,686.0
389.6167,800.0
389.6811,716.0
389.7455,803.0
389.8099,710.0
389.8744,769.0
389.9388,748.0
390.0032,800.0
390.0676,707.0
390.132,807.0
390.1964,696.0
390.2608,784.0
390.3252,676.0
390.3896,767.0
390.454,723.0
390.5184,804.0
390.5827,700.0
390.6471,804.0
390.7115,739.0
390.7759,833.0
390.8402,720.0
390.9046,814.0
390.9689,736.0
391.0333,789.0
391.0977,690.0
391.162,794.0
391.2264,717.0
391.2907,782.0
391.355,756.0
391.4193,801.0
391.4837,745.0
391.548,776.0
391.6123,747.0
391.6767,836.0
391.741,716.0
391.8053,800.0
391.8696,708.0
391.9339,831.0
391.9982,756.0
392.0625,768.0
392.1268,752.0
392.1911,806.0
392.2553,679.0
392.3196,806.0
392.3839,698.0
392.4482,782.0
392.5125,719.0
392.5767,849.0
392.641,723.0
392.7053,775.0
392.7695,749.0
392.8338,863.0
392.898,772.0
392.9622,847.0
393.0265,745.0
393.0908,826.0
393.155,779.0
393.2192,836.0
393.2834,731.0
393.3477,844.0
393.4118,735.0
393.476,807.0
393.5403,680.0
393.6045,805.0
393.6687,744.0
393.7329,801.0
393.7971,735.0
393.8613,810.0
393.9255,698.0
393.9897,812.0
394.0539,734.0
394.118,779.0
394.1822,671.0
394.2464,835.0
394.3105,724.0
394.3747,793.0
394.4389,737.0
394.503,789.0
394.5672,703.0
394.6313,806.0
394.6954,766.0
394.7596,788.0
394.8238,728.0
394.8879,735.0
394.952,683.0
395.0161,765.0
395.0803,752.0
395.1444,798.0
395.2085,701.0
395.2726,757.0
395.3367,748.0
395.4008,744.0
395.4649,727.0
395.529,746.0
395.5931,688.0
395.6572,766.0
395.7213,684.0
395.7854,765.0
395.8495,693.0
395.9135,794.0
395.9776,689.0
396.0417,784.0
396.1057,688.0
396.1698,732.0
396.2339,661.0
396.2979,810.0
396.362,664.0
396.426,782.0
396.4901,720.0
396.5541,742.0
396.6181,703.0
396.6821,726.0
396.7462,693.0
396.8102,754.0
396.8743,641.0
