Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.7015,901.0
199.7744,899.0
199.8472,1093.0
199.92,1235.0
199.9928,1651.0
200.0656,1636.0
200.1385,1207.0
200.2113,946.0
200.2841,953.0
200.3569,799.0
200.4297,912.0
200.5025,773.0
200.5753,803.0
200.6481,772.0
200.7209,847.0
200.7937,748.0
200.8665,820.0
200.9393,781.0
201.0121,852.0
201.0848,755.0
201.1576,866.0
201.2304,794.0
201.3032,876.0
201.3759,826.0
201.4487,913.0
201.5215,853.0
201.5943,995.0
201.667,930.0
201.7398,951.0
201.8125,790.0
201.8853,882.0
201.958,743.0
202.0308,845.0
202.1035,803.0
202.1763,907.0
202.249,843.0
202.3218,873.0
202.3945,880.0
202.4673,1063.0
202.54,1133.0
202.6127,1399.0
202.6855,1060.0
202.7582,1024.0
202.8309,869.0
202.9036,940.0
202.9764,799.0
203.0491,968.0
203.1218,962.0
203.1945,1082.0
203.2672,1012.0
203.3399,1057.0
203.4126,1074.0
203.4853,1335.0
203.558,1615.0
203.6307,2200.0
203.7034,2286.0
203.7761,2143.0
203.8488,1605.0
203.9215,1285.0
203.9942,976.0
204.0669,1051.0
204.1395,1023.0
204.2122,1156.0
204.2849,1244.0
204.3576,1702.0
204.4302,2149.0
204.5029,1847.0
204.5756,1336.0
204.6482,1094.0
204.7209,961.0
204.7935,970.0
204.8662,907.0
204.9389,960.0
205.0115,855.0
205.0842,956.0
205.1568,913.0
205.2294,957.0
205.3021,1022.0
205.3747,1219.0
205.4474,1398.0
205.52,1892.0
205.5926,1840.0
205.6653,1441.0
205.7379,1017.0
205.8105,999.0
205.8831,940.0
205.9557,902.0
206.0284,834.0
206.101,928.0
206.1736,845.0
206.2462,928.0
206.3188,893.0
206.3914,873.0
206.464,838.0
206.5366,882.0
206.6092,794.0
206.6818,888.0
206.7544,846.0
206.827,921.0
206.8996,849.0
206.9721,857.0
207.0447,860.0
207.1173,889.0
207.1899,804.0
207.2625,892.0
207.335,818.0
207.4076,880.0
207.4802,826.0
207.5527,880.0
207.6253,806.0
207.6978,951.0
207.7704,896.0
207.843,941.0
207.9155,914.0
207.9881,1099.0
208.0606,901.0
208.1331,1020.0
208.2057,912.0
208.2782,977.0
208.3508,943.0
208.4233,996.0
208.4958,958.0
208.5684,1080.0
208.6409,994.0
208.7134,1031.0
208.7859,1058.0
208.8584,1155.0
208.931,1060.0
209.0035,1135.0
209.076,1001.0
209.1485,1029.0
209.221,869.0
209.2935,974.0
209.366,907.0
209.4385,1068.0
209.511,958.0
209.5835,984.0
209.656,931.0
209.7285,993.0
209.801,988.0
209.8735,1083.0
209.9459,1092.0
210.0184,1139.0
210.0909,988.0
210.1634,1036.0
210.2358,1017.0
210.3083,1134.0
210.3808,1225.0
210.4532,1614.0
210.5257,1860.0
210.5982,1682.0
210.6706,1265.0
210.7431,1102.0
210.8155,1061.0
210.888,1104.0
210.9604,1113.0
211.0329,1342.0
211.1053,1431.0
211.1777,1964.0
211.2502,2540.0
211.3226,2272.0
211.3951,1603.0
211.4675,1359.0
211.5399,1190.0
211.6123,1236.0
211.6847,1236.0
211.7572,1403.0
211.8296,1377.0
211.902,1485.0
211.9744,1338.0
212.0468,1396.0
212.1192,1365.0
212.1917,1560.0
212.264,2052.0
212.3364,2749.0
212.4088,2416.0
212.4812,2190.0
212.5536,2116.0
212.626,2508.0
212.6984,2304.0
212.7708,1778.0
212.8432,1381.0
212.9155,1336.0
212.9879,1180.0
213.0603,1240.0
213.1326,1225.0
213.205,1348.0
213.2774,1392.0
213.3498,1750.0
213.4221,1994.0
213.4945,2770.0
213.5668,3402.0
213.6392,4214.0
213.7115,3535.0
213.7839,2561.0
213.8562,1807.0
213.9286,1539.0
214.0009,1355.0
214.0732,1385.0
214.1456,1150.0
214.2179,1195.0
214.2903,1145.0
214.3626,1129.0
214.4349,1078.0
214.5072,1119.0
214.5796,1089.0
214.6519,1222.0
214.7242,1278.0
214.7965,1443.0
214.8688,1679.0
214.9411,2264.0
215.0134,1925.0
215.0857,1509.0
215.158,1163.0
215.2303,1231.0
215.3026,1098.0
215.3749,1172.0
215.4472,1026.0
215.5195,1063.0
215.5918,945.0
215.6641,1017.0
215.7363,946.0
215.8086,1003.0
215.8809,935.0
215.9532,1020.0
216.0254,898.0
216.0977,1017.0
216.17,1059.0
216.2422,1115.0
216.3145,1086.0
216.3867,1081.0
216.459,1050.0
216.5313,1233.0
216.6035,1137.0
216.6758,1105.0
216.748,1000.0
216.8202,1013.0
216.8925,952.0
216.9647,996.0
217.037,950.0
217.1092,1062.0
217.1814,922.0
217.2536,1056.0
217.3259,1002.0
217.3981,1137.0
217.4703,1117.0
217.5425,1393.0
217.6147,1414.0
217.687,1485.0
217.7592,1644.0
217.8314,2006.0
217.9035,2632.0
217.9758,3349.0
218.048,2922.0
218.1201,2116.0
218.1924,1699.0
218.2645,1652.0
218.3367,1350.0
218.4089,1283.0
218.4811,1142.0
218.5533,1267.0
218.6255,1236.0
218.6976,1385.0
218.7698,1421.0
218.842,1705.0
218.9142,2203.0
218.9863,3148.0
219.0585,3102.0
219.1306,2948.0
219.2028,3488.0
219.2749,4067.0
219.3471,3466.0
219.4193,2415.0
219.4914,1890.0
219.5636,1726.0
219.6357,1595.0
219.7078,1695.0
219.78,1641.0
219.8521,1761.0
219.9242,2025.0
219.9964,2423.0
220.0685,2369.0
220.1406,1990.0
220.2128,1636.0
220.2849,1584.0
220.357,1325.0
220.4291,1370.0
220.5012,1209.0
220.5733,1282.0
220.6454,1264.0
220.7175,1320.0
220.7896,1359.0
220.8617,1606.0
220.9338,1793.0
221.0059,2484.0
221.078,2998.0
221.1501,2503.0
221.2222,1895.0
221.2943,1718.0
221.3663,1496.0
221.4384,1753.0
221.5105,1849.0
221.5826,2057.0
221.6546,2083.0
221.7267,2540.0
221.7988,3136.0
221.8708,3602.0
221.9429,2676.0
222.015,1973.0
222.087,1658.0
222.1591,1460.0
222.2311,1405.0
222.3032,1446.0
222.3752,1390.0
222.4473,1465.0
222.5193,1482.0
222.5913,1712.0
222.6634,1843.0
222.7354,2221.0
222.8074,2936.0
222.8795,3555.0
222.9515,3496.0
223.0235,3217.0
223.0955,2900.0
223.1675,2322.0
223.2395,1921.0
223.3116,1670.0
223.3836,1518.0
223.4556,1498.0
223.5276,1359.0
223.5996,1406.0
223.6716,1367.0
223.7436,1407.0
223.8156,1239.0
223.8876,1419.0
223.9595,1449.0
224.0315,1655.0
224.1035,1835.0
224.1755,2469.0
224.2475,3345.0
224.3195,4136.0
224.3914,3215.0
224.4634,2603.0
224.5354,2334.0
224.6073,2850.0
224.6793,3792.0
224.7512,4573.0
224.8232,3619.0
224.8952,2529.0
224.9671,1747.0
225.0391,1640.0
225.111,1394.0
225.1829,1335.0
225.2549,1274.0
225.3268,1191.0
225.3988,1118.0
225.4707,1215.0
225.5426,1109.0
225.6146,1215.0
225.6865,1079.0
225.7584,1163.0
225.8303,1033.0
225.9022,1152.0
225.9742,1061.0
226.0461,1089.0
226.118,1093.0
226.1899,1130.0
226.2618,1076.0
226.3337,1216.0
226.4056,1190.0
226.4775,1262.0
226.5494,1173.0
226.6213,1172.0
226.6932,1096.0
226.7651,1103.0
226.8369,1025.0
226.9088,1122.0
226.9807,1038.0
227.0526,1078.0
227.1245,1001.0
227.1963,1122.0
227.2682,995.0
227.3401,1105.0
227.4119,1053.0
227.4838,1188.0
227.5556,1353.0
227.6275,1711.0
227.6993,1794.0
227.7712,1404.0
227.8431,1142.0
227.9149,1074.0
227.9867,983.0
228.0586,989.0
228.1304,910.0
228.2023,1009.0
228.2741,981.0
228.3459,1001.0
228.4177,902.0
228.4896,989.0
228.5614,930.0
228.6332,996.0
228.705,976.0
228.7768,1059.0
228.8486,946.0
228.9205,1079.0
228.9923,992.0
229.0641,1052.0
229.1359,979.0
229.2077,1069.0
229.2794,1081.0
229.3513,1350.0
229.423,1626.0
229.4948,1911.0
229.5666,1428.0
229.6384,1208.0
229.7102,1055.0
229.782,981.0
229.8537,939.0
229.9255,956.0
229.9973,880.0
230.069,943.0
230.1408,856.0
230.2126,981.0
230.2843,842.0
230.3561,986.0
230.4278,909.0
230.4996,932.0
230.5713,848.0
230.6431,917.0
230.7148,847.0
230.7866,886.0
230.8583,850.0
230.93,890.0
231.0018,852.0
231.0735,905.0
231.1452,785.0
231.2169,909.0
231.2887,819.0
231.3604,906.0
231.4321,816.0
231.5038,880.0
231.5755,826.0
231.6472,915.0
231.7189,807.0
231.7906,894.0
231.8624,818.0
231.9341,917.0
232.0057,807.0
232.0774,893.0
232.1491,845.0
232.2208,879.0
232.2925,788.0
232.3642,889.0
232.4359,788.0
232.5075,910.0
232.5792,849.0
232.6509,924.0
232.7225,832.0
232.7942,898.0
232.8659,825.0
232.9375,908.0
233.0092,834.0
233.0809,912.0
233.1525,787.0
233.2242,884.0
233.2958,840.0
233.3675,887.0
233.4391,794.0
233.5107,893.0
233.5824,834.0
233.654,892.0
233.7256,823.0
233.7973,919.0
233.8689,778.0
233.9405,955.0
234.0121,856.0
234.0838,869.0
234.1554,819.0
234.227,891.0
234.2986,817.0
234.3702,868.0
234.4418,786.0
234.5134,863.0
234.585,799.0
234.6566,886.0
234.7282,796.0
234.7998,841.0
234.8714,819.0
234.943,895.0
235.0146,805.0
235.0862,874.0
235.1577,818.0
235.2293,845.0
235.3009,793.0
235.3725,894.0
235.444,853.0
235.5156,895.0
235.5872,832.0
235.6587,968.0
235.7303,915.0
235.8018,952.0
235.8734,835.0
235.9449,888.0
236.0165,810.0
236.088,909.0
236.1596,864.0
236.2311,919.0
236.3026,884.0
236.3742,905.0
236.4457,838.0
236.5172,940.0
236.5887,879.0
236.6603,986.0
236.7318,926.0
236.8033,1175.0
236.8748,1264.0
236.9464,1823.0
237.0179,2307.0
237.0894,2021.0
237.1609,1373.0
237.2324,1102.0
237.3039,959.0
237.3754,955.0
237.4469,932.0
237.5184,976.0
237.5898,929.0
237.6613,961.0
237.7328,871.0
237.8043,998.0
237.8758,890.0
237.9472,934.0
238.0187,890.0
238.0902,979.0
238.1617,865.0
238.2331,951.0
238.3046,893.0
238.376,947.0
238.4475,877.0
238.519,934.0
238.5904,923.0
238.6618,894.0
238.7333,841.0
238.8047,926.0
238.8762,873.0
238.9476,917.0
239.0191,849.0
239.0905,916.0
239.1619,853.0
239.2334,994.0
239.3048,832.0
239.3762,988.0
239.4476,896.0
239.519,954.0
239.5904,859.0
239.6619,974.0
239.7333,848.0
239.8047,958.0
239.8761,901.0
239.9475,1125.0
240.0189,1105.0
240.0903,1192.0
240.1617,991.0
240.233,1048.0
240.3044,908.0
240.3758,1022.0
240.4472,1000.0
240.5186,1083.0
240.59,952.0
240.6613,1006.0
240.7327,879.0
240.8041,1024.0
240.8754,903.0
240.9468,974.0
241.0181,873.0
241.0895,933.0
241.1609,904.0
241.2322,977.0
241.3036,885.0
241.3749,946.0
241.4462,884.0
241.5176,958.0
241.5889,904.0
241.6602,942.0
241.7316,845.0
241.8029,922.0
241.8743,855.0
241.9456,938.0
242.0169,803.0
242.0882,932.0
242.1595,865.0
242.2309,965.0
242.3022,855.0
242.3735,923.0
242.4448,830.0
242.5161,942.0
242.5874,890.0
242.6587,937.0
242.73,877.0
242.8013,939.0
242.8726,795.0
242.9438,937.0
243.0151,858.0
243.0864,908.0
243.1577,813.0
243.229,957.0
243.3002,880.0
243.3715,925.0
243.4428,822.0
243.5141,900.0
243.5853,886.0
243.6566,936.0
243.7278,816.0
243.7991,909.0
243.8703,816.0
243.9416,949.0
244.0128,856.0
244.0841,962.0
244.1553,890.0
244.2266,972.0
244.2978,828.0
244.369,1002.0
244.4402,913.0
244.5115,947.0
244.5827,866.0
244.6539,960.0
244.7251,863.0
244.7964,860.0
244.8676,899.0
244.9388,971.0
245.01,784.0
245.0812,923.0
245.1524,880.0
245.2236,921.0
245.2948,883.0
245.366,888.0
245.4372,835.0
245.5084,902.0
245.5796,802.0
245.6507,889.0
245.7219,844.0
245.7931,927.0
245.8643,833.0
245.9355,935.0
246.0066,826.0
246.0778,892.0
246.149,855.0
246.2201,874.0
246.2913,831.0
246.3624,917.0
246.4336,820.0
246.5047,903.0
246.5759,815.0
246.647,887.0
246.7182,840.0
246.7893,946.0
246.8605,831.0
246.9316,939.0
247.0027,813.0
247.0739,902.0
247.145,821.0
247.2161,885.0
247.2872,853.0
247.3584,934.0
247.4295,875.0
247.5006,952.0
247.5717,834.0
247.6428,886.0
247.7139,799.0
247.785,907.0
247.8561,772.0
247.9272,921.0
247.9983,825.0
248.0694,915.0
248.1405,809.0
248.2116,872.0
248.2827,832.0
248.3537,902.0
248.4248,843.0
248.4959,944.0
248.5669,840.0
248.638,946.0
248.7091,869.0
248.7802,963.0
248.8512,868.0
248.9223,1064.0
248.9933,965.0
249.0644,994.0
249.1354,911.0
249.2065,982.0
249.2775,912.0
249.3486,966.0
249.4196,817.0
249.4906,937.0
249.5617,841.0
249.6327,876.0
249.7037,823.0
249.7747,954.0
249.8458,816.0
249.9168,916.0
249.9878,852.0
250.0588,879.0
250.1298,857.0
250.2009,906.0
250.2719,866.0
250.3429,908.0
250.4138,865.0
250.4849,950.0
250.5558,889.0
250.6268,1005.0
250.6978,1000.0
250.7688,1060.0
250.8398,933.0
250.9108,1034.0
250.9818,940.0
251.0527,954.0
251.1237,920.0
251.1947,950.0
251.2657,913.0
251.3366,944.0
251.4076,859.0
251.4785,952.0
251.5495,865.0
251.6205,940.0
251.6914,886.0
251.7623,989.0
251.8333,870.0
251.9042,938.0
251.9752,856.0
252.0461,979.0
252.1171,870.0
252.188,911.0
252.2589,853.0
252.3298,986.0
252.4008,835.0
252.4717,949.0
252.5426,859.0
252.6135,900.0
252.6844,885.0
252.7553,1013.0
252.8262,928.0
252.8971,931.0
252.9681,898.0
253.039,1062.0
253.1098,970.0
253.1808,984.0
253.2516,885.0
253.3225,947.0
253.3934,849.0
253.4643,935.0
253.5352,870.0
253.606,930.0
253.6769,907.0
253.7478,980.0
253.8187,949.0
253.8895,935.0
253.9604,791.0
254.0312,939.0
254.1021,834.0
254.173,932.0
254.2438,855.0
254.3147,961.0
254.3855,887.0
254.4563,1029.0
254.5272,1044.0
254.598,1137.0
254.6689,1062.0
254.7397,1061.0
254.8105,936.0
254.8813,990.0
254.9522,958.0
255.023,957.0
255.0938,862.0
255.1646,968.0
255.2354,855.0
255.3062,965.0
255.3771,836.0
255.4479,959.0
255.5187,860.0
255.5894,921.0
255.6603,878.0
255.731,924.0
255.8018,871.0
255.8726,948.0
255.9434,848.0
256.0142,921.0
256.085,830.0
256.1558,917.0
256.2265,832.0
256.2973,926.0
256.3681,850.0
256.4388,919.0
256.5096,768.0
256.5804,894.0
256.6511,819.0
256.7219,933.0
256.7926,773.0
256.8634,944.0
256.9341,823.0
257.0049,899.0
257.0756,798.0
257.1463,938.0
257.2171,842.0
257.2878,931.0
257.3585,837.0
257.4292,929.0
257.5,807.0
257.5707,921.0
257.6414,817.0
257.7122,866.0
257.7828,834.0
257.8535,899.0
257.9243,840.0
257.995,908.0
258.0657,861.0
258.1364,875.0
258.2071,859.0
258.2777,870.0
258.3484,808.0
258.4191,860.0
258.4898,809.0
258.5605,901.0
258.6312,809.0
258.7018,902.0
258.7725,830.0
258.8432,854.0
258.9139,816.0
258.9845,856.0
259.0552,815.0
259.1259,911.0
259.1965,815.0
259.2672,874.0
259.3378,824.0
259.4085,885.0
259.4791,825.0
259.5497,853.0
259.6204,757.0
259.691,900.0
259.7617,796.0
259.8323,888.0
259.9029,872.0
259.9735,940.0
260.0442,848.0
260.1147,942.0
260.1854,898.0
260.256,968.0
260.3267,852.0
260.3972,960.0
260.4678,805.0
260.5384,873.0
260.6091,814.0
260.6796,900.0
260.7502,820.0
260.8208,918.0
260.8914,764.0
260.962,869.0
261.0326,820.0
261.1032,886.0
261.1737,807.0
261.2444,866.0
261.3149,862.0
261.3854,926.0
261.456,799.0
261.5266,915.0
261.5971,819.0
261.6677,901.0
261.7383,857.0
261.8088,967.0
261.8794,929.0
261.9499,985.0
262.0205,874.0
262.091,922.0
262.1615,817.0
262.2321,946.0
262.3026,874.0
262.3731,931.0
262.4437,823.0
262.5142,922.0
262.5847,857.0
262.6552,893.0
262.7257,793.0
262.7962,885.0
262.8668,827.0
262.9373,886.0
263.0078,810.0
263.0783,886.0
263.1488,854.0
263.2193,877.0
263.2898,773.0
263.3603,887.0
263.4307,811.0
263.5012,943.0
263.5717,802.0
263.6422,860.0
263.7127,863.0
263.7831,875.0
263.8536,807.0
263.9241,897.0
263.9945,806.0
264.065,879.0
264.1354,817.0
264.2059,869.0
264.2764,788.0
264.3468,855.0
264.4173,809.0
264.4877,912.0
264.5581,792.0
264.6286,862.0
264.699,791.0
264.7694,884.0
264.8399,812.0
264.9103,842.0
264.9807,789.0
265.0511,909.0
265.1216,754.0
265.192,868.0
265.2625,727.0
265.3328,878.0
265.4032,800.0
265.4736,837.0
265.5441,822.0
265.6144,847.0
265.6848,787.0
265.7552,848.0
265.8256,816.0
265.896,857.0
265.9664,771.0
266.0368,863.0
266.1071,784.0
266.1775,836.0
266.2479,792.0
266.3183,859.0
266.3886,737.0
266.459,830.0
266.5294,774.0
266.5998,862.0
266.6701,795.0
266.7404,874.0
266.8108,797.0
266.8812,859.0
266.9515,743.0
267.0219,861.0
267.0922,759.0
267.1625,848.0
267.2328,813.0
267.3032,885.0
267.3735,748.0
267.4438,801.0
267.5142,748.0
267.5845,844.0
267.6548,814.0
267.7251,840.0
267.7954,708.0
267.8657,816.0
267.936,758.0
268.0063,853.0
268.0766,762.0
268.1469,880.0
268.2172,782.0
268.2875,795.0
268.3578,744.0
268.4281,799.0
268.4984,790.0
268.5686,847.0
268.6389,787.0
268.7092,848.0
268.7794,787.0
268.8498,873.0
268.92,811.0
268.9902,911.0
269.0605,806.0
269.1308,859.0
269.201,832.0
269.2713,835.0
269.3415,735.0
269.4118,917.0
269.482,769.0
269.5523,838.0
269.6225,785.0
269.6927,841.0
269.7629,776.0
269.8332,842.0
269.9034,787.0
269.9736,838.0
270.0439,766.0
270.114,908.0
270.1843,835.0
270.2545,917.0
270.3247,879.0
270.3949,861.0
270.4651,852.0
270.5353,879.0
270.6055,808.0
270.6757,863.0
270.7459,820.0
270.8161,890.0
270.8863,759.0
270.9564,898.0
271.0266,801.0
271.0968,878.0
271.167,827.0
271.2371,935.0
271.3073,825.0
271.3775,904.0
271.4476,813.0
271.5178,921.0
271.588,887.0
271.6581,908.0
271.7282,830.0
271.7984,892.0
271.8685,796.0
271.9387,921.0
272.0088,854.0
272.0789,943.0
272.1491,874.0
272.2192,956.0
272.2893,848.0
272.3595,901.0
272.4296,807.0
272.4997,917.0
272.5698,772.0
272.64,930.0
272.7101,806.0
272.7802,873.0
272.8503,780.0
272.9204,892.0
272.9904,777.0
273.0605,895.0
273.1306,812.0
273.2007,906.0
273.2708,800.0
273.3409,880.0
273.411,791.0
273.481,864.0
273.5511,801.0
273.6212,912.0
273.6913,800.0
273.7614,897.0
273.8314,840.0
273.9015,904.0
273.9715,832.0
274.0416,866.0
274.1116,818.0
274.1817,898.0
274.2517,816.0
274.3217,922.0
274.3918,837.0
274.4619,905.0
274.5319,787.0
274.602,900.0
274.6719,867.0
274.742,904.0
274.812,868.0
274.882,875.0
274.952,806.0
275.0221,923.0
275.0921,794.0
275.1621,904.0
275.2321,827.0
275.3021,955.0
275.3721,787.0
275.4421,875.0
275.5121,762.0
275.5821,869.0
275.6521,781.0
275.722,897.0
275.792,841.0
275.862,863.0
275.932,788.0
276.002,842.0
276.0719,842.0
276.1418,890.0
276.2119,805.0
276.2818,916.0
276.3517,815.0
276.4218,903.0
276.4917,841.0
276.5616,884.0
276.6316,874.0
276.7015,905.0
276.7715,831.0
276.8414,878.0
276.9113,808.0
276.9813,935.0
277.0512,838.0
277.1211,913.0
277.191,873.0
277.261,900.0
277.3309,787.0
277.4008,953.0
277.4707,810.0
277.5406,876.0
277.6105,826.0
277.6804,857.0
277.7503,768.0
277.8202,885.0
277.8901,786.0
277.96,881.0
278.0299,794.0
278.0998,852.0
278.1697,786.0
278.2396,839.0
278.3094,760.0
278.3793,919.0
278.4492,762.0
278.519,843.0
278.5889,819.0
278.6588,898.0
278.7286,765.0
278.7985,869.0
278.8683,821.0
278.9382,839.0
279.0081,777.0
279.0779,868.0
279.1477,784.0
279.2176,888.0
279.2874,815.0
279.3572,884.0
279.4271,800.0
279.4969,878.0
279.5667,828.0
279.6365,893.0
279.7063,824.0
279.7762,870.0
279.846,811.0
279.9158,910.0
279.9856,794.0
280.0554,888.0
280.1252,807.0
280.195,907.0
280.2648,753.0
280.3346,857.0
280.4044,784.0
280.4742,877.0
280.544,835.0
280.6137,898.0
280.6835,824.0
280.7533,910.0
280.8231,784.0
280.8928,867.0
280.9626,851.0
281.0323,850.0
281.1021,811.0
281.1719,922.0
281.2416,841.0
281.3114,877.0
281.3811,825.0
281.4509,841.0
281.5206,803.0
281.5904,876.0
281.6601,758.0
281.7299,942.0
281.7996,798.0
281.8693,893.0
281.939,824.0
282.0088,883.0
282.0784,793.0
282.1482,917.0
282.2179,814.0
282.2876,922.0
282.3573,885.0
282.427,1012.0
282.4967,922.0
282.5664,929.0
282.6361,859.0
282.7058,894.0
282.7755,784.0
282.8452,885.0
282.9149,824.0
282.9845,891.0
283.0542,821.0
283.1239,858.0
283.1936,820.0
283.2632,870.0
283.3329,769.0
283.4026,880.0
283.4722,817.0
283.5419,882.0
283.6115,807.0
283.6812,914.0
283.7508,818.0
283.8205,876.0
283.8901,779.0
283.9597,837.0
284.0294,775.0
284.099,891.0
284.1686,812.0
284.2383,895.0
284.3079,802.0
284.3775,817.0
284.4471,793.0
284.5168,872.0
284.5864,779.0
284.656,853.0
284.7256,784.0
284.7952,864.0
284.8648,808.0
284.9344,883.0
285.004,768.0
285.0736,908.0
285.1432,776.0
285.2128,888.0
285.2823,799.0
285.3519,932.0
285.4215,790.0
285.4911,872.0
285.5606,788.0
285.6302,847.0
285.6998,778.0
285.7693,863.0
285.8389,766.0
285.9084,854.0
285.978,781.0
286.0475,825.0
286.1171,821.0
286.1866,855.0
286.2562,803.0
286.3257,852.0
286.3952,806.0
286.4648,840.0
286.5343,771.0
286.6039,839.0
286.6733,800.0
286.7429,823.0
286.8124,804.0
286.8819,839.0
286.9514,813.0
287.0209,896.0
287.0904,759.0
287.1599,866.0
287.2294,781.0
287.299,868.0
287.3684,790.0
287.4379,843.0
287.5074,753.0
287.5769,856.0
287.6464,784.0
287.7159,861.0
287.7853,801.0
287.8548,890.0
287.9243,794.0
287.9937,864.0
288.0632,828.0
288.1327,882.0
288.2021,791.0
288.2716,843.0
288.341,816.0
288.4105,892.0
288.4799,777.0
288.5493,927.0
288.6188,775.0
288.6882,852.0
288.7577,798.0
288.8271,864.0
288.8965,759.0
288.9659,881.0
289.0354,818.0
289.1048,861.0
289.1742,792.0
289.2436,883.0
289.313,770.0
289.3824,909.0
289.4518,760.0
289.5212,862.0
289.5906,753.0
289.66,863.0
289.7294,796.0
289.7988,872.0
289.8682,849.0
289.9376,872.0
290.007,809.0
290.0764,900.0
290.1457,808.0
290.2151,866.0
290.2844,806.0
290.3538,900.0
290.4232,808.0
290.4925,864.0
290.5619,777.0
290.6312,865.0
290.7006,782.0
290.7699,874.0
290.8393,776.0
290.9086,902.0
290.978,828.0
291.0473,895.0
291.1166,771.0
291.1859,848.0
291.2553,773.0
291.3246,890.0
291.3939,845.0
291.4632,875.0
291.5325,806.0
291.6018,934.0
291.6712,795.0
291.7405,924.0
