Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
239.0191,976.0
239.0905,1085.0
239.1619,1000.0
239.2334,1113.0
239.3048,1050.0
239.3762,1144.0
239.4476,1068.0
239.519,1124.0
239.5904,1106.0
239.6619,1137.0
239.7333,1108.0
239.8047,1160.0
239.8761,1072.0
239.9475,1343.0
240.0189,1262.0
240.0903,1412.0
240.1617,1166.0
240.233,1196.0
240.3044,1055.0
240.3758,1241.0
240.4472,1144.0
240.5186,1325.0
240.59,1202.0
240.6613,1265.0
240.7327,1126.0
240.8041,1210.0
240.8754,1124.0
240.9468,1151.0
241.0181,1098.0
241.0895,1141.0
241.1609,1113.0
241.2322,1130.0
241.3036,1007.0
241.3749,1113.0
241.4462,1050.0
241.5176,1076.0
241.5889,1041.0
241.6602,1063.0
241.7316,994.0
241.8029,1057.0
241.8743,992.0
241.9456,1056.0
242.0169,1011.0
242.0882,1061.0
242.1595,1004.0
242.2309,1070.0
242.3022,984.0
242.3735,1055.0
242.4448,1014.0
242.5161,1050.0
242.5874,1051.0
242.6587,1098.0
242.73,1053.0
242.8013,1095.0
242.8726,1009.0
242.9438,1087.0
243.0151,1023.0
243.0864,1048.0
243.1577,995.0
243.229,1094.0
243.3002,993.0
243.3715,1087.0
243.4428,1052.0
243.5141,1085.0
243.5853,1001.0
243.6566,1110.0
243.7278,959.0
243.7991,1018.0
243.8703,958.0
243.9416,1064.0
244.0128,983.0
244.0841,1041.0
244.1553,1051.0
244.2266,1115.0
244.2978,1004.0
244.369,1099.0
244.4402,984.0
244.5115,1037.0
244.5827,1027.0
244.6539,1070.0
244.7251,971.0
244.7964,1018.0
244.8676,966.0
244.9388,1039.0
245.01,973.0
245.0812,1039.0
245.1524,957.0
245.2236,969.0
245.2948,1025.0
245.366,1040.0
245.4372,907.0
245.5084,1032.0
245.5796,938.0
245.6507,996.0
245.7219,944.0
245.7931,1027.0
245.8643,962.0
245.9355,1011.0
246.0066,912.0
246.0778,1030.0
246.149,883.0
246.2201,1009.0
246.2913,985.0
246.3624,1062.0
246.4336,931.0
246.5047,1075.0
246.5759,960.0
246.647,994.0
246.7182,945.0
246.7893,1043.0
246.8605,937.0
246.9316,1018.0
247.0027,929.0
247.0739,1010.0
247.145,925.0
247.2161,1040.0
247.2872,995.0
247.3584,1106.0
247.4295,993.0
247.5006,1056.0
247.5717,1004.0
247.6428,1107.0
247.7139,1031.0
247.785,1106.0
247.8561,1172.0
247.9272,1378.0
247.9983,1233.0
248.0694,1253.0
248.1405,1113.0
248.2116,1106.0
248.2827,1045.0
248.3537,1140.0
248.4248,1004.0
248.4959,1088.0
248.5669,1001.0
248.638,1140.0
248.7091,1076.0
248.7802,1162.0
248.8512,1066.0
248.9223,1180.0
248.9933,1162.0
249.0644,1172.0
249.1354,1113.0
249.2065,1245.0
249.2775,1140.0
249.3486,1181.0
249.4196,1040.0
249.4906,1070.0
249.5617,960.0
249.6327,1030.0
249.7037,968.0
249.7747,1076.0
249.8458,943.0
249.9168,1074.0
249.9878,953.0
250.0588,1022.0
250.1298,998.0
250.2009,1035.0
250.2719,1007.0
250.3429,1112.0
250.4138,1037.0
250.4849,1139.0
250.5558,1067.0
250.6268,1169.0
250.6978,1174.0
250.7688,1248.0
250.8398,1227.0
250.9108,1259.0
250.9818,1214.0
251.0527,1221.0
251.1237,1150.0
251.1947,1201.0
251.2657,1137.0
251.3366,1179.0
251.4076,1142.0
251.4785,1197.0
251.5495,1142.0
251.6205,1262.0
251.6914,1195.0
251.7623,1221.0
251.8333,1090.0
251.9042,1121.0
251.9752,1053.0
252.0461,1123.0
252.1171,1000.0
252.188,1059.0
252.2589,1018.0
252.3298,1096.0
252.4008,1001.0
252.4717,1166.0
252.5426,1021.0
252.6135,1113.0
252.6844,1074.0
252.7553,1092.0
252.8262,1079.0
252.8971,1194.0
252.9681,1100.0
253.039,1151.0
253.1098,1094.0
253.1808,1135.0
253.2516,1077.0
253.3225,1096.0
253.3934,1027.0
253.4643,1045.0
253.5352,971.0
253.606,1086.0
253.6769,1026.0
253.7478,1069.0
253.8187,1046.0
253.8895,1095.0
253.9604,969.0
254.0312,1063.0
254.1021,946.0
254.173,1007.0
254.2438,1015.0
254.3147,1126.0
254.3855,1073.0
254.4563,1087.0
254.5272,1071.0
254.598,1243.0
254.6689,1147.0
254.7397,1236.0
254.8105,1081.0
254.8813,1165.0
254.9522,1075.0
255.023,1131.0
255.0938,1008.0
255.1646,1142.0
255.2354,1012.0
255.3062,1101.0
255.3771,927.0
255.4479,1102.0
255.5187,931.0
255.5894,1026.0
255.6603,1014.0
255.731,1085.0
255.8018,967.0
255.8726,1051.0
255.9434,1001.0
256.0142,1071.0
256.085,962.0
256.1558,1089.0
256.2265,1023.0
256.2973,1044.0
256.3681,957.0
256.4388,1069.0
256.5096,920.0
256.5804,993.0
256.6511,954.0
256.7219,1070.0
256.7926,964.0
256.8634,1034.0
256.9341,986.0
257.0049,1041.0
257.0756,933.0
257.1463,1030.0
257.2171,927.0
257.2878,1041.0
257.3585,958.0
257.4292,1018.0
257.5,927.0
257.5707,1023.0
257.6414,946.0
257.7122,987.0
257.7828,907.0
257.8535,1009.0
257.9243,939.0
257.995,1037.0
258.0657,959.0
258.1364,935.0
258.2071,904.0
258.2777,961.0
258.3484,886.0
258.4191,999.0
258.4898,875.0
258.5605,982.0
258.6312,940.0
258.7018,983.0
258.7725,925.0
258.8432,939.0
258.9139,899.0
258.9845,978.0
259.0552,893.0
259.1259,1034.0
259.1965,915.0
259.2672,999.0
259.3378,963.0
259.4085,924.0
259.4791,883.0
259.5497,957.0
259.6204,909.0
259.691,1039.0
259.7617,978.0
259.8323,1073.0
259.9029,1018.0
259.9735,1124.0
260.0442,1009.0
260.1147,1075.0
260.1854,1000.0
260.256,1111.0
260.3267,964.0
260.3972,1068.0
260.4678,991.0
260.5384,1028.0
260.6091,997.0
260.6796,1082.0
260.7502,998.0
260.8208,1001.0
260.8914,950.0
260.962,1016.0
261.0326,971.0
261.1032,1033.0
261.1737,982.0
261.2444,1023.0
261.3149,928.0
261.3854,1035.0
261.456,906.0
261.5266,1029.0
261.5971,963.0
261.6677,1014.0
261.7383,1039.0
261.8088,1117.0
261.8794,1020.0
261.9499,1135.0
262.0205,1015.0
262.091,1047.0
262.1615,954.0
262.2321,1034.0
262.3026,973.0
262.3731,1023.0
262.4437,919.0
262.5142,1081.0
262.5847,937.0
262.6552,1040.0
262.7257,925.0
262.7962,1051.0
262.8668,914.0
262.9373,990.0
263.0078,994.0
263.0783,1014.0
263.1488,979.0
263.2193,983.0
263.2898,965.0
263.3603,1041.0
263.4307,893.0
263.5012,1031.0
263.5717,913.0
263.6422,1004.0
263.7127,970.0
263.7831,1018.0
263.8536,889.0
263.9241,1022.0
263.9945,898.0
264.065,999.0
264.1354,905.0
264.2059,932.0
264.2764,879.0
264.3468,989.0
264.4173,893.0
264.4877,992.0
264.5581,894.0
264.6286,1011.0
264.699,926.0
264.7694,954.0
264.8399,836.0
264.9103,989.0
264.9807,849.0
265.0511,949.0
265.1216,875.0
265.192,922.0
265.2625,914.0
265.3328,956.0
265.4032,870.0
265.4736,903.0
265.5441,895.0
265.6144,921.0
265.6848,820.0
265.7552,941.0
265.8256,859.0
265.896,959.0
265.9664,822.0
266.0368,968.0
266.1071,856.0
266.1775,889.0
266.2479,861.0
266.3183,939.0
266.3886,836.0
266.459,932.0
266.5294,836.0
266.5998,970.0
266.6701,853.0
266.7404,988.0
266.8108,912.0
266.8812,964.0
266.9515,823.0
267.0219,946.0
267.0922,836.0
267.1625,940.0
267.2328,900.0
267.3032,969.0
267.3735,877.0
267.4438,908.0
267.5142,840.0
267.5845,932.0
267.6548,928.0
267.7251,924.0
267.7954,830.0
267.8657,908.0
267.936,838.0
268.0063,930.0
268.0766,896.0
268.1469,937.0
268.2172,854.0
268.2875,927.0
268.3578,849.0
268.4281,966.0
268.4984,876.0
268.5686,933.0
268.6389,859.0
268.7092,908.0
268.7794,941.0
268.8498,986.0
268.92,882.0
268.9902,995.0
269.0605,882.0
269.1308,930.0
269.201,951.0
269.2713,1015.0
269.3415,881.0
269.4118,959.0
269.482,913.0
269.5523,1003.0
269.6225,879.0
269.6927,1000.0
269.7629,895.0
269.8332,956.0
269.9034,891.0
269.9736,983.0
270.0439,908.0
270.114,983.0
270.1843,962.0
270.2545,1039.0
270.3247,975.0
270.3949,962.0
270.4651,1009.0
270.5353,1017.0
270.6055,987.0
270.6757,979.0
270.7459,967.0
270.8161,1014.0
270.8863,956.0
270.9564,955.0
271.0266,941.0
271.0968,989.0
271.167,903.0
271.2371,1034.0
271.3073,971.0
271.3775,1004.0
271.4476,940.0
271.5178,1059.0
271.588,1003.0
271.6581,1083.0
271.7282,982.0
271.7984,1080.0
271.8685,971.0
271.9387,1039.0
272.0088,985.0
272.0789,1069.0
272.1491,982.0
272.2192,1013.0
272.2893,949.0
272.3595,1026.0
272.4296,932.0
272.4997,1067.0
272.5698,952.0
272.64,1050.0
272.7101,911.0
272.7802,968.0
272.8503,925.0
272.9204,1012.0
272.9904,893.0
273.0605,1015.0
273.1306,944.0
273.2007,952.0
273.2708,882.0
273.3409,976.0
273.411,871.0
273.481,962.0
273.5511,922.0
273.6212,1001.0
273.6913,938.0
273.7614,1019.0
273.8314,903.0
273.9015,1027.0
273.9715,950.0
274.0416,981.0
274.1116,945.0
274.1817,993.0
274.2517,935.0
274.3217,1023.0
274.3918,952.0
274.4619,1004.0
274.5319,918.0
274.602,1005.0
274.6719,971.0
274.742,1014.0
274.812,1002.0
274.882,987.0
274.952,968.0
275.0221,1059.0
275.0921,925.0
275.1621,969.0
275.2321,939.0
275.3021,1018.0
275.3721,901.0
275.4421,970.0
275.5121,910.0
275.5821,1041.0
275.6521,921.0
275.722,956.0
275.792,897.0
275.862,961.0
275.932,862.0
276.002,968.0
276.0719,906.0
276.1418,954.0
276.2119,884.0
276.2818,1007.0
276.3517,924.0
276.4218,983.0
276.4917,913.0
276.5616,970.0
276.6316,885.0
276.7015,1058.0
276.7715,979.0
276.8414,996.0
276.9113,903.0
276.9813,974.0
277.0512,923.0
277.1211,1019.0
277.191,952.0
277.261,1021.0
277.3309,907.0
277.4008,1023.0
277.4707,921.0
277.5406,998.0
277.6105,928.0
277.6804,1011.0
277.7503,923.0
277.8202,986.0
277.8901,913.0
277.96,1024.0
278.0299,901.0
278.0998,933.0
278.1697,869.0
278.2396,980.0
278.3094,934.0
278.3793,990.0
278.4492,886.0
278.519,962.0
278.5889,892.0
278.6588,971.0
278.7286,877.0
278.7985,925.0
278.8683,891.0
278.9382,976.0
279.0081,911.0
279.0779,950.0
279.1477,896.0
279.2176,977.0
279.2874,878.0
279.3572,1049.0
279.4271,989.0
279.4969,1144.0
279.5667,1104.0
279.6365,1087.0
279.7063,1034.0
279.7762,1054.0
279.846,968.0
279.9158,1028.0
279.9856,929.0
280.0554,1023.0
280.1252,997.0
280.195,1058.0
280.2648,984.0
280.3346,1066.0
280.4044,963.0
280.4742,1014.0
280.544,929.0
280.6137,1022.0
280.6835,947.0
280.7533,981.0
280.8231,895.0
280.8928,990.0
280.9626,899.0
281.0323,945.0
281.1021,906.0
281.1719,1005.0
281.2416,945.0
281.3114,961.0
281.3811,920.0
281.4509,973.0
281.5206,900.0
281.5904,980.0
281.6601,894.0
281.7299,1000.0
281.7996,928.0
281.8693,992.0
281.939,954.0
282.0088,985.0
282.0784,880.0
282.1482,966.0
282.2179,962.0
282.2876,1019.0
282.3573,1098.0
282.427,1210.0
282.4967,1097.0
282.5664,1041.0
282.6361,995.0
282.7058,993.0
282.7755,915.0
282.8452,996.0
282.9149,946.0
282.9845,1031.0
283.0542,910.0
283.1239,951.0
283.1936,928.0
283.2632,995.0
283.3329,895.0
283.4026,989.0
283.4722,913.0
283.5419,998.0
283.6115,927.0
283.6812,1011.0
283.7508,908.0
283.8205,1008.0
283.8901,915.0
283.9597,979.0
284.0294,945.0
284.099,1004.0
284.1686,942.0
284.2383,1023.0
284.3079,909.0
284.3775,980.0
284.4471,924.0
284.5168,991.0
284.5864,901.0
284.656,1030.0
284.7256,908.0
284.7952,982.0
284.8648,875.0
284.9344,950.0
285.004,925.0
285.0736,1038.0
285.1432,981.0
285.2128,1093.0
285.2823,961.0
285.3519,1024.0
285.4215,939.0
285.4911,960.0
285.5606,898.0
285.6302,988.0
285.6998,866.0
285.7693,945.0
285.8389,918.0
285.9084,949.0
285.978,864.0
286.0475,909.0
286.1171,902.0
286.1866,977.0
286.2562,932.0
286.3257,956.0
286.3952,918.0
286.4648,981.0
286.5343,896.0
286.6039,930.0
286.6733,864.0
286.7429,919.0
286.8124,880.0
286.8819,1006.0
286.9514,937.0
287.0209,990.0
287.0904,889.0
287.1599,992.0
287.2294,937.0
287.299,1036.0
287.3684,937.0
287.4379,1004.0
287.5074,874.0
287.5769,924.0
287.6464,888.0
287.7159,1014.0
