Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
251.3366,1042.0
251.4076,892.0
251.4785,1003.0
251.5495,883.0
251.6205,991.0
251.6914,925.0
251.7623,1076.0
251.8333,899.0
251.9042,969.0
251.9752,875.0
252.0461,1012.0
252.1171,876.0
252.188,969.0
252.2589,874.0
252.3298,975.0
252.4008,924.0
252.4717,1004.0
252.5426,900.0
252.6135,1027.0
252.6844,927.0
252.7553,1012.0
252.8262,948.0
252.8971,1030.0
252.9681,965.0
253.039,1063.0
253.1098,1054.0
253.1808,1068.0
253.2516,913.0
253.3225,956.0
253.3934,883.0
253.4643,983.0
253.5352,916.0
253.606,988.0
253.6769,910.0
253.7478,925.0
253.8187,945.0
253.8895,956.0
253.9604,854.0
254.0312,961.0
254.1021,864.0
254.173,948.0
254.2438,884.0
254.3147,1067.0
254.3855,928.0
254.4563,1098.0
254.5272,1086.0
254.598,1220.0
254.6689,1131.0
254.7397,1146.0
254.8105,977.0
254.8813,1037.0
254.9522,976.0
255.023,1001.0
255.0938,907.0
255.1646,968.0
255.2354,898.0
255.3062,1050.0
255.3771,838.0
255.4479,977.0
255.5187,864.0
255.5894,923.0
255.6603,899.0
255.731,973.0
255.8018,854.0
255.8726,948.0
255.9434,851.0
256.0142,913.0
256.085,834.0
256.1558,911.0
256.2265,826.0
256.2973,907.0
256.3681,846.0
256.4388,977.0
256.5096,817.0
256.5804,899.0
256.6511,853.0
256.7219,935.0
256.7926,864.0
256.8634,934.0
256.9341,869.0
257.0049,932.0
257.0756,861.0
257.1463,966.0
257.2171,865.0
257.2878,970.0
257.3585,882.0
257.4292,932.0
257.5,865.0
257.5707,908.0
257.6414,829.0
257.7122,887.0
257.7828,840.0
257.8535,894.0
257.9243,842.0
257.995,920.0
258.0657,869.0
258.1364,942.0
258.2071,851.0
258.2777,925.0
258.3484,848.0
258.4191,904.0
258.4898,817.0
258.5605,899.0
258.6312,832.0
258.7018,936.0
258.7725,850.0
258.8432,876.0
258.9139,795.0
258.9845,878.0
259.0552,800.0
259.1259,957.0
259.1965,878.0
259.2672,901.0
259.3378,883.0
259.4085,876.0
259.4791,826.0
259.5497,899.0
259.6204,776.0
259.691,951.0
259.7617,820.0
259.8323,955.0
259.9029,873.0
259.9735,984.0
260.0442,931.0
260.1147,964.0
260.1854,951.0
260.256,1010.0
260.3267,902.0
260.3972,983.0
260.4678,868.0
260.5384,951.0
260.6091,823.0
260.6796,949.0
260.7502,799.0
260.8208,874.0
260.8914,781.0
260.962,909.0
261.0326,832.0
261.1032,883.0
261.1737,835.0
261.2444,898.0
261.3149,832.0
261.3854,880.0
261.456,809.0
261.5266,955.0
261.5971,807.0
261.6677,954.0
261.7383,892.0
261.8088,1018.0
261.8794,937.0
261.9499,983.0
262.0205,905.0
262.091,994.0
262.1615,839.0
262.2321,950.0
262.3026,879.0
262.3731,970.0
262.4437,823.0
262.5142,913.0
262.5847,861.0
262.6552,921.0
262.7257,825.0
262.7962,921.0
262.8668,816.0
262.9373,928.0
263.0078,824.0
263.0783,912.0
263.1488,796.0
263.2193,912.0
263.2898,816.0
263.3603,918.0
263.4307,820.0
263.5012,908.0
263.5717,828.0
263.6422,884.0
263.7127,843.0
263.7831,880.0
263.8536,814.0
263.9241,898.0
263.9945,802.0
264.065,917.0
264.1354,812.0
264.2059,881.0
264.2764,795.0
264.3468,927.0
264.4173,778.0
264.4877,918.0
264.5581,782.0
264.6286,883.0
264.699,839.0
264.7694,911.0
264.8399,827.0
264.9103,865.0
264.9807,795.0
265.0511,879.0
265.1216,765.0
265.192,895.0
265.2625,788.0
265.3328,859.0
265.4032,765.0
265.4736,858.0
265.5441,801.0
265.6144,840.0
265.6848,769.0
265.7552,888.0
265.8256,805.0
265.896,888.0
265.9664,788.0
266.0368,886.0
266.1071,778.0
266.1775,870.0
266.2479,794.0
266.3183,846.0
266.3886,795.0
266.459,869.0
266.5294,791.0
266.5998,899.0
266.6701,795.0
266.7404,887.0
266.8108,848.0
266.8812,849.0
266.9515,785.0
267.0219,873.0
267.0922,741.0
267.1625,846.0
267.2328,812.0
267.3032,894.0
267.3735,762.0
267.4438,838.0
267.5142,787.0
267.5845,872.0
267.6548,833.0
267.7251,865.0
267.7954,759.0
267.8657,859.0
267.936,782.0
268.0063,856.0
268.0766,826.0
268.1469,847.0
268.2172,801.0
268.2875,847.0
268.3578,784.0
268.4281,837.0
268.4984,793.0
268.5686,834.0
268.6389,775.0
268.7092,844.0
268.7794,818.0
268.8498,912.0
268.92,811.0
268.9902,929.0
269.0605,858.0
269.1308,901.0
269.201,876.0
269.2713,921.0
269.3415,816.0
269.4118,877.0
269.482,844.0
269.5523,892.0
269.6225,798.0
269.6927,854.0
269.7629,810.0
269.8332,886.0
269.9034,816.0
269.9736,911.0
270.0439,833.0
270.114,913.0
270.1843,869.0
270.2545,950.0
270.3247,907.0
270.3949,992.0
270.4651,956.0
270.5353,916.0
270.6055,853.0
270.6757,873.0
270.7459,854.0
270.8161,936.0
270.8863,806.0
270.9564,874.0
271.0266,802.0
271.0968,903.0
271.167,832.0
271.2371,929.0
271.3073,865.0
271.3775,999.0
271.4476,885.0
271.5178,986.0
271.588,976.0
271.6581,934.0
271.7282,889.0
271.7984,924.0
271.8685,857.0
271.9387,974.0
272.0088,917.0
272.0789,1000.0
272.1491,866.0
272.2192,938.0
272.2893,913.0
272.3595,950.0
272.4296,840.0
272.4997,899.0
272.5698,829.0
272.64,962.0
272.7101,869.0
272.7802,900.0
272.8503,841.0
272.9204,944.0
272.9904,843.0
273.0605,952.0
273.1306,880.0
273.2007,916.0
273.2708,776.0
273.3409,923.0
273.411,840.0
273.481,872.0
273.5511,806.0
273.6212,886.0
273.6913,851.0
273.7614,924.0
273.8314,862.0
273.9015,947.0
273.9715,829.0
274.0416,889.0
274.1116,796.0
274.1817,897.0
274.2517,809.0
274.3217,914.0
274.3918,860.0
274.4619,922.0
274.5319,828.0
274.602,898.0
274.6719,855.0
274.742,892.0
274.812,851.0
274.882,888.0
274.952,831.0
275.0221,919.0
275.0921,842.0
275.1621,897.0
275.2321,840.0
275.3021,861.0
275.3721,791.0
275.4421,915.0
275.5121,802.0
275.5821,904.0
275.6521,832.0
275.722,907.0
275.792,851.0
275.862,893.0
275.932,782.0
276.002,908.0
276.0719,793.0
276.1418,865.0
276.2119,810.0
276.2818,915.0
276.3517,902.0
276.4218,916.0
276.4917,860.0
276.5616,863.0
276.6316,849.0
276.7015,973.0
276.7715,812.0
276.8414,908.0
276.9113,821.0
276.9813,964.0
277.0512,868.0
277.1211,920.0
277.191,892.0
277.261,930.0
277.3309,812.0
277.4008,930.0
277.4707,806.0
277.5406,880.0
277.6105,811.0
277.6804,868.0
277.7503,753.0
277.8202,869.0
277.8901,808.0
277.96,877.0
278.0299,772.0
278.0998,874.0
278.1697,802.0
278.2396,822.0
278.3094,796.0
278.3793,878.0
278.4492,787.0
278.519,879.0
278.5889,803.0
278.6588,870.0
278.7286,803.0
278.7985,861.0
278.8683,779.0
278.9382,913.0
279.0081,819.0
279.0779,875.0
279.1477,770.0
279.2176,869.0
279.2874,802.0
279.3572,905.0
279.4271,763.0
279.4969,887.0
279.5667,834.0
279.6365,909.0
279.7063,816.0
279.7762,869.0
279.846,797.0
279.9158,875.0
279.9856,794.0
280.0554,836.0
280.1252,850.0
280.195,870.0
280.2648,811.0
280.3346,893.0
280.4044,810.0
280.4742,913.0
280.544,805.0
280.6137,935.0
280.6835,820.0
280.7533,897.0
280.8231,826.0
280.8928,900.0
280.9626,837.0
281.0323,894.0
281.1021,848.0
281.1719,941.0
281.2416,824.0
281.3114,920.0
281.3811,835.0
281.4509,876.0
281.5206,796.0
281.5904,874.0
281.6601,774.0
281.7299,919.0
281.7996,824.0
281.8693,904.0
281.939,847.0
282.0088,901.0
282.0784,775.0
282.1482,922.0
282.2179,826.0
282.2876,931.0
282.3573,930.0
282.427,1007.0
282.4967,995.0
282.5664,955.0
282.6361,879.0
282.7058,907.0
282.7755,833.0
282.8452,867.0
282.9149,857.0
282.9845,911.0
283.0542,851.0
283.1239,858.0
283.1936,841.0
283.2632,900.0
283.3329,773.0
283.4026,897.0
283.4722,807.0
283.5419,882.0
283.6115,820.0
283.6812,938.0
283.7508,840.0
283.8205,903.0
283.8901,791.0
283.9597,850.0
284.0294,747.0
284.099,914.0
284.1686,835.0
284.2383,919.0
284.3079,797.0
284.3775,871.0
284.4471,769.0
284.5168,897.0
284.5864,783.0
284.656,888.0
284.7256,821.0
284.7952,868.0
284.8648,792.0
284.9344,907.0
285.004,812.0
285.0736,904.0
285.1432,806.0
285.2128,946.0
285.2823,809.0
285.3519,884.0
285.4215,802.0
285.4911,837.0
285.5606,803.0
285.6302,902.0
285.6998,814.0
285.7693,923.0
285.8389,784.0
285.9084,891.0
285.978,797.0
286.0475,819.0
286.1171,787.0
286.1866,858.0
286.2562,755.0
286.3257,896.0
286.3952,779.0
286.4648,841.0
286.5343,807.0
286.6039,871.0
286.6733,782.0
286.7429,893.0
286.8124,758.0
286.8819,889.0
286.9514,839.0
287.0209,899.0
287.0904,780.0
287.1599,899.0
287.2294,832.0
287.299,883.0
287.3684,837.0
287.4379,922.0
287.5074,789.0
287.5769,916.0
287.6464,811.0
287.7159,928.0
287.7853,811.0
287.8548,924.0
287.9243,834.0
287.9937,893.0
288.0632,896.0
288.1327,927.0
288.2021,800.0
288.2716,917.0
288.341,846.0
288.4105,892.0
288.4799,801.0
288.5493,930.0
288.6188,750.0
288.6882,855.0
288.7577,780.0
288.8271,876.0
288.8965,773.0
288.9659,905.0
289.0354,825.0
289.1048,890.0
289.1742,794.0
289.2436,866.0
289.313,784.0
289.3824,880.0
289.4518,809.0
289.5212,913.0
289.5906,731.0
289.66,862.0
289.7294,802.0
289.7988,870.0
289.8682,858.0
289.9376,903.0
290.007,827.0
290.0764,919.0
290.1457,793.0
290.2151,889.0
290.2844,797.0
290.3538,849.0
290.4232,825.0
290.4925,862.0
290.5619,814.0
290.6312,868.0
290.7006,740.0
290.7699,888.0
290.8393,781.0
290.9086,925.0
290.978,848.0
291.0473,886.0
