Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.8665,757.0
200.9393,661.0
201.0121,788.0
201.0848,699.0
201.1576,801.0
201.2304,680.0
201.3032,802.0
201.3759,736.0
201.4487,803.0
201.5215,780.0
201.5943,812.0
201.667,769.0
201.7398,822.0
201.8125,757.0
201.8853,798.0
201.958,694.0
202.0308,820.0
202.1035,725.0
202.1763,808.0
202.249,757.0
202.3218,807.0
202.3945,758.0
202.4673,914.0
202.54,984.0
202.6127,1108.0
202.6855,885.0
202.7582,867.0
202.8309,795.0
202.9036,834.0
202.9764,734.0
203.0491,852.0
203.1218,773.0
203.1945,927.0
203.2672,837.0
203.3399,965.0
203.4126,862.0
203.4853,1068.0
203.558,1155.0
203.6307,1542.0
203.7034,1528.0
203.7761,1517.0
203.8488,1118.0
203.9215,973.0
203.9942,825.0
204.0669,912.0
204.1395,804.0
204.2122,985.0
204.2849,956.0
204.3576,1252.0
204.4302,1448.0
204.5029,1324.0
204.5756,958.0
204.6482,880.0
204.7209,736.0
204.7935,810.0
204.8662,762.0
204.9389,851.0
205.0115,734.0
205.0842,810.0
205.1568,805.0
205.2294,819.0
205.3021,863.0
205.3747,929.0
205.4474,1015.0
205.52,1402.0
205.5926,1227.0
205.6653,1065.0
205.7379,830.0
205.8105,843.0
205.8831,807.0
205.9557,799.0
206.0284,758.0
206.101,815.0
206.1736,769.0
206.2462,875.0
206.3188,827.0
206.3914,807.0
206.464,761.0
206.5366,832.0
206.6092,699.0
206.6818,839.0
206.7544,769.0
206.827,806.0
206.8996,718.0
206.9721,783.0
207.0447,767.0
207.1173,770.0
207.1899,709.0
207.2625,781.0
207.335,743.0
207.4076,791.0
207.4802,749.0
207.5527,794.0
207.6253,730.0
207.6978,831.0
207.7704,781.0
207.843,838.0
207.9155,787.0
207.9881,885.0
208.0606,765.0
208.1331,860.0
208.2057,779.0
208.2782,833.0
208.3508,786.0
208.4233,846.0
208.4958,770.0
208.5684,901.0
208.6409,806.0
208.7134,915.0
208.7859,817.0
208.8584,937.0
208.931,930.0
209.0035,893.0
209.076,811.0
209.1485,890.0
209.221,694.0
209.2935,845.0
209.366,804.0
209.4385,871.0
209.511,795.0
209.5835,867.0
209.656,772.0
209.7285,876.0
209.801,793.0
209.8735,955.0
209.9459,889.0
210.0184,914.0
210.0909,816.0
210.1634,884.0
210.2358,879.0
210.3083,950.0
210.3808,907.0
210.4532,1180.0
210.5257,1222.0
210.5982,1159.0
210.6706,973.0
210.7431,903.0
210.8155,852.0
210.888,901.0
210.9604,869.0
211.0329,918.0
211.1053,1025.0
211.1777,1352.0
211.2502,1688.0
211.3226,1436.0
211.3951,1113.0
211.4675,1032.0
211.5399,950.0
211.6123,1000.0
211.6847,904.0
211.7572,1094.0
211.8296,1046.0
211.902,1105.0
211.9744,1028.0
212.0468,1076.0
212.1192,979.0
212.1917,1195.0
212.264,1450.0
212.3364,1838.0
212.4088,1688.0
212.4812,1415.0
212.5536,1357.0
212.626,1677.0
212.6984,1583.0
212.7708,1246.0
212.8432,1001.0
212.9155,1006.0
212.9879,918.0
213.0603,943.0
213.1326,945.0
213.205,1058.0
213.2774,1031.0
213.3498,1223.0
213.4221,1401.0
213.4945,1794.0
213.5668,2293.0
213.6392,2837.0
213.7115,2405.0
213.7839,1740.0
213.8562,1245.0
213.9286,1106.0
214.0009,960.0
214.0732,950.0
214.1456,880.0
214.2179,950.0
214.2903,871.0
214.3626,920.0
214.4349,843.0
214.5072,902.0
214.5796,863.0
214.6519,981.0
214.7242,924.0
214.7965,1091.0
214.8688,1235.0
214.9411,1513.0
215.0134,1280.0
215.0857,1114.0
215.158,901.0
215.2303,947.0
215.3026,860.0
215.3749,938.0
215.4472,835.0
215.5195,900.0
215.5918,803.0
215.6641,808.0
215.7363,837.0
215.8086,865.0
215.8809,782.0
215.9532,831.0
216.0254,762.0
216.0977,830.0
216.17,860.0
216.2422,949.0
216.3145,873.0
216.3867,931.0
216.459,869.0
216.5313,990.0
216.6035,856.0
216.6758,882.0
216.748,779.0
216.8202,844.0
216.8925,789.0
216.9647,852.0
217.037,815.0
217.1092,883.0
217.1814,838.0
217.2536,900.0
217.3259,822.0
217.3981,901.0
217.4703,905.0
217.5425,1041.0
217.6147,1040.0
217.687,1187.0
217.7592,1140.0
217.8314,1364.0
217.9035,1708.0
217.9758,2188.0
218.048,1943.0
218.1201,1428.0
218.1924,1200.0
218.2645,1100.0
218.3367,938.0
218.4089,959.0
218.4811,884.0
218.5533,948.0
218.6255,924.0
218.6976,1009.0
218.7698,1049.0
218.842,1240.0
218.9142,1462.0
218.9863,2016.0
219.0585,1930.0
219.1306,1920.0
219.2028,2278.0
219.2749,2809.0
219.3471,2238.0
219.4193,1579.0
219.4914,1164.0
219.5636,1135.0
219.6357,1136.0
219.7078,1211.0
219.78,1123.0
219.8521,1256.0
219.9242,1253.0
219.9964,1540.0
220.0685,1427.0
220.1406,1301.0
220.2128,1048.0
220.2849,1082.0
220.357,982.0
220.4291,963.0
220.5012,900.0
220.5733,954.0
220.6454,929.0
220.7175,1049.0
220.7896,1029.0
220.8617,1236.0
220.9338,1221.0
221.0059,1642.0
221.078,1898.0
221.1501,1650.0
221.2222,1292.0
221.2943,1196.0
221.3663,1039.0
221.4384,1231.0
221.5105,1189.0
221.5826,1312.0
221.6546,1316.0
221.7267,1611.0
221.7988,2043.0
221.8708,2338.0
221.9429,1656.0
222.015,1352.0
222.087,1169.0
222.1591,1055.0
222.2311,997.0
222.3032,1078.0
222.3752,1000.0
222.4473,1034.0
222.5193,1067.0
222.5913,1212.0
222.6634,1201.0
222.7354,1404.0
222.8074,1701.0
222.8795,2217.0
222.9515,2094.0
223.0235,1996.0
223.0955,1774.0
223.1675,1508.0
223.2395,1228.0
223.3116,1157.0
223.3836,1060.0
223.4556,1093.0
223.5276,980.0
223.5996,1076.0
223.6716,972.0
223.7436,1000.0
223.8156,942.0
223.8876,1024.0
223.9595,1044.0
224.0315,1164.0
224.1035,1302.0
224.1755,1659.0
224.2475,2184.0
224.3195,2680.0
224.3914,2126.0
224.4634,1803.0
224.5354,1489.0
224.6073,1798.0
224.6793,2396.0
224.7512,2905.0
224.8232,2267.0
224.8952,1656.0
224.9671,1251.0
225.0391,1106.0
225.111,990.0
225.1829,1043.0
225.2549,986.0
225.3268,1027.0
225.3988,885.0
225.4707,1007.0
225.5426,887.0
225.6146,1001.0
225.6865,909.0
225.7584,952.0
225.8303,891.0
225.9022,917.0
225.9742,890.0
226.0461,912.0
226.118,842.0
226.1899,931.0
226.2618,860.0
226.3337,983.0
226.4056,966.0
226.4775,1019.0
226.5494,933.0
226.6213,982.0
226.6932,869.0
226.7651,935.0
226.8369,899.0
226.9088,922.0
226.9807,893.0
227.0526,934.0
227.1245,831.0
227.1963,879.0
227.2682,797.0
227.3401,932.0
227.4119,813.0
227.4838,943.0
227.5556,1013.0
227.6275,1308.0
227.6993,1228.0
227.7712,1078.0
227.8431,907.0
227.9149,902.0
227.9867,822.0
228.0586,824.0
228.1304,793.0
228.2023,875.0
228.2741,817.0
228.3459,885.0
228.4177,794.0
228.4896,840.0
228.5614,777.0
228.6332,818.0
228.705,850.0
228.7768,953.0
228.8486,808.0
228.9205,880.0
228.9923,825.0
229.0641,877.0
229.1359,818.0
229.2077,890.0
229.2794,852.0
229.3513,992.0
229.423,1076.0
229.4948,1237.0
229.5666,999.0
229.6384,924.0
229.7102,848.0
229.782,826.0
229.8537,754.0
229.9255,823.0
229.9973,838.0
230.069,842.0
230.1408,759.0
230.2126,811.0
230.2843,737.0
230.3561,883.0
230.4278,757.0
230.4996,773.0
230.5713,691.0
230.6431,810.0
230.7148,721.0
230.7866,732.0
230.8583,710.0
230.93,777.0
231.0018,737.0
231.0735,774.0
231.1452,716.0
231.2169,803.0
231.2887,770.0
231.3604,826.0
231.4321,753.0
231.5038,756.0
231.5755,751.0
231.6472,783.0
231.7189,711.0
231.7906,814.0
231.8624,752.0
231.9341,807.0
232.0057,729.0
232.0774,811.0
232.1491,731.0
232.2208,812.0
232.2925,735.0
232.3642,792.0
232.4359,771.0
232.5075,895.0
232.5792,762.0
232.6509,839.0
232.7225,734.0
232.7942,813.0
232.8659,699.0
232.9375,753.0
233.0092,729.0
233.0809,813.0
233.1525,798.0
233.2242,817.0
233.2958,724.0
233.3675,806.0
233.4391,744.0
233.5107,831.0
233.5824,704.0
233.654,800.0
233.7256,743.0
233.7973,806.0
233.8689,719.0
233.9405,792.0
234.0121,784.0
234.0838,759.0
234.1554,733.0
234.227,847.0
234.2986,782.0
234.3702,792.0
234.4418,715.0
234.5134,804.0
234.585,739.0
234.6566,789.0
234.7282,732.0
234.7998,807.0
234.8714,698.0
234.943,843.0
235.0146,750.0
235.0862,792.0
235.1577,733.0
235.2293,759.0
235.3009,723.0
235.3725,825.0
235.444,748.0
235.5156,836.0
235.5872,741.0
235.6587,823.0
235.7303,774.0
235.8018,876.0
235.8734,766.0
235.9449,794.0
236.0165,791.0
236.088,845.0
236.1596,728.0
236.2311,829.0
236.3026,799.0
236.3742,823.0
236.4457,776.0
236.5172,800.0
236.5887,766.0
236.6603,853.0
236.7318,849.0
236.8033,918.0
236.8748,968.0
236.9464,1299.0
237.0179,1504.0
237.0894,1400.0
237.1609,975.0
237.2324,916.0
237.3039,745.0
237.3754,826.0
237.4469,798.0
237.5184,891.0
237.5898,784.0
237.6613,856.0
237.7328,817.0
237.8043,873.0
237.8758,825.0
237.9472,844.0
238.0187,730.0
238.0902,852.0
238.1617,758.0
238.2331,858.0
238.3046,810.0
238.376,843.0
238.4475,782.0
238.519,825.0
238.5904,837.0
238.6618,851.0
238.7333,791.0
238.8047,859.0
238.8762,770.0
238.9476,854.0
239.0191,721.0
239.0905,845.0
239.1619,777.0
239.2334,857.0
239.3048,749.0
239.3762,878.0
239.4476,810.0
239.519,834.0
239.5904,792.0
239.6619,906.0
239.7333,773.0
239.8047,899.0
239.8761,797.0
239.9475,910.0
240.0189,867.0
240.0903,984.0
240.1617,833.0
240.233,878.0
240.3044,805.0
240.3758,925.0
240.4472,818.0
240.5186,874.0
240.59,825.0
240.6613,916.0
240.7327,820.0
240.8041,899.0
240.8754,795.0
240.9468,836.0
241.0181,764.0
241.0895,844.0
241.1609,777.0
241.2322,815.0
241.3036,784.0
241.3749,872.0
241.4462,804.0
241.5176,872.0
241.5889,795.0
241.6602,898.0
241.7316,736.0
241.8029,866.0
241.8743,766.0
241.9456,815.0
242.0169,771.0
242.0882,840.0
242.1595,847.0
242.2309,841.0
242.3022,801.0
242.3735,841.0
242.4448,784.0
242.5161,835.0
242.5874,784.0
242.6587,856.0
242.73,774.0
242.8013,844.0
242.8726,815.0
242.9438,854.0
243.0151,764.0
243.0864,827.0
243.1577,760.0
243.229,857.0
243.3002,739.0
243.3715,886.0
243.4428,783.0
243.5141,824.0
243.5853,738.0
243.6566,845.0
243.7278,751.0
243.7991,821.0
243.8703,770.0
243.9416,833.0
244.0128,786.0
244.0841,809.0
244.1553,766.0
244.2266,883.0
244.2978,790.0
244.369,859.0
244.4402,780.0
244.5115,855.0
244.5827,791.0
244.6539,883.0
244.7251,801.0
244.7964,818.0
244.8676,779.0
244.9388,833.0
245.01,801.0
245.0812,852.0
245.1524,795.0
245.2236,841.0
245.2948,788.0
245.366,856.0
245.4372,748.0
245.5084,829.0
245.5796,752.0
245.6507,796.0
245.7219,732.0
245.7931,806.0
245.8643,736.0
245.9355,826.0
246.0066,760.0
246.0778,778.0
246.149,727.0
246.2201,812.0
246.2913,785.0
246.3624,806.0
246.4336,731.0
246.5047,839.0
246.5759,756.0
246.647,824.0
246.7182,725.0
246.7893,847.0
246.8605,731.0
246.9316,840.0
247.0027,698.0
247.0739,830.0
247.145,743.0
247.2161,803.0
247.2872,710.0
247.3584,837.0
247.4295,755.0
247.5006,841.0
247.5717,697.0
247.6428,821.0
247.7139,766.0
247.785,771.0
247.8561,776.0
247.9272,858.0
247.9983,736.0
248.0694,829.0
248.1405,729.0
248.2116,800.0
248.2827,725.0
248.3537,796.0
248.4248,740.0
248.4959,782.0
248.5669,750.0
248.638,862.0
248.7091,772.0
248.7802,886.0
248.8512,779.0
248.9223,885.0
248.9933,807.0
249.0644,800.0
249.1354,767.0
249.2065,841.0
249.2775,796.0
249.3486,841.0
249.4196,702.0
249.4906,823.0
249.5617,764.0
249.6327,846.0
249.7037,736.0
249.7747,799.0
249.8458,731.0
249.9168,858.0
249.9878,755.0
250.0588,816.0
250.1298,769.0
250.2009,809.0
250.2719,793.0
250.3429,787.0
250.4138,770.0
250.4849,874.0
250.5558,818.0
250.6268,868.0
250.6978,865.0
250.7688,885.0
250.8398,839.0
250.9108,877.0
250.9818,784.0
251.0527,840.0
251.1237,774.0
251.1947,835.0
251.2657,792.0
251.3366,848.0
251.4076,770.0
251.4785,837.0
251.5495,755.0
251.6205,876.0
251.6914,808.0
251.7623,877.0
251.8333,770.0
251.9042,821.0
251.9752,780.0
252.0461,888.0
252.1171,750.0
252.188,829.0
252.2589,736.0
252.3298,848.0
252.4008,756.0
252.4717,871.0
252.5426,794.0
252.6135,860.0
252.6844,804.0
252.7553,836.0
252.8262,795.0
252.8971,869.0
252.9681,794.0
253.039,890.0
253.1098,832.0
253.1808,881.0
253.2516,770.0
253.3225,849.0
253.3934,761.0
253.4643,798.0
253.5352,730.0
253.606,865.0
253.6769,800.0
253.7478,866.0
253.8187,843.0
253.8895,821.0
253.9604,734.0
254.0312,848.0
254.1021,737.0
254.173,823.0
254.2438,760.0
254.3147,865.0
254.3855,788.0
254.4563,878.0
254.5272,845.0
254.598,994.0
254.6689,898.0
254.7397,924.0
254.8105,807.0
254.8813,886.0
254.9522,799.0
255.023,807.0
255.0938,744.0
255.1646,863.0
255.2354,713.0
255.3062,875.0
255.3771,713.0
255.4479,850.0
255.5187,739.0
255.5894,836.0
255.6603,747.0
255.731,894.0
255.8018,755.0
255.8726,847.0
255.9434,764.0
256.0142,837.0
256.085,707.0
256.1558,873.0
256.2265,767.0
256.2973,862.0
256.3681,786.0
256.4388,863.0
256.5096,708.0
256.5804,811.0
256.6511,745.0
256.7219,803.0
256.7926,765.0
256.8634,856.0
256.9341,765.0
257.0049,812.0
257.0756,771.0
257.1463,794.0
257.2171,750.0
257.2878,838.0
257.3585,752.0
257.4292,799.0
257.5,733.0
257.5707,829.0
257.6414,747.0
257.7122,802.0
257.7828,717.0
257.8535,814.0
257.9243,752.0
257.995,879.0
258.0657,765.0
258.1364,806.0
258.2071,773.0
258.2777,824.0
258.3484,741.0
258.4191,846.0
258.4898,713.0
258.5605,850.0
258.6312,712.0
258.7018,844.0
258.7725,773.0
258.8432,770.0
258.9139,705.0
258.9845,770.0
259.0552,712.0
259.1259,822.0
259.1965,759.0
259.2672,788.0
259.3378,755.0
259.4085,826.0
259.4791,737.0
259.5497,789.0
259.6204,716.0
259.691,849.0
259.7617,737.0
259.8323,822.0
259.9029,748.0
259.9735,828.0
260.0442,742.0
260.1147,856.0
260.1854,797.0
260.256,818.0
260.3267,748.0
260.3972,821.0
260.4678,786.0
260.5384,812.0
260.6091,721.0
260.6796,836.0
260.7502,738.0
260.8208,819.0
260.8914,710.0
260.962,802.0
261.0326,734.0
261.1032,769.0
261.1737,737.0
261.2444,799.0
261.3149,731.0
261.3854,841.0
261.456,718.0
261.5266,834.0
261.5971,747.0
261.6677,867.0
261.7383,758.0
261.8088,835.0
261.8794,755.0
261.9499,847.0
262.0205,779.0
262.091,843.0
262.1615,727.0
262.2321,841.0
262.3026,777.0
262.3731,829.0
262.4437,741.0
262.5142,835.0
262.5847,750.0
262.6552,788.0
262.7257,740.0
262.7962,882.0
262.8668,757.0
262.9373,831.0
263.0078,758.0
263.0783,798.0
263.1488,761.0
263.2193,786.0
263.2898,723.0
263.3603,835.0
263.4307,751.0
263.5012,834.0
263.5717,755.0
263.6422,831.0
263.7127,763.0
263.7831,805.0
263.8536,729.0
263.9241,849.0
263.9945,747.0
264.065,821.0
264.1354,724.0
264.2059,814.0
264.2764,744.0
264.3468,819.0
264.4173,710.0
264.4877,876.0
264.5581,719.0
264.6286,840.0
264.699,741.0
264.7694,803.0
264.8399,722.0
264.9103,813.0
264.9807,706.0
265.0511,806.0
265.1216,699.0
265.192,795.0
265.2625,702.0
265.3328,777.0
265.4032,713.0
265.4736,757.0
265.5441,753.0
265.6144,815.0
265.6848,686.0
265.7552,786.0
265.8256,742.0
265.896,800.0
265.9664,707.0
266.0368,807.0
266.1071,699.0
266.1775,801.0
266.2479,734.0
266.3183,791.0
266.3886,697.0
266.459,787.0
266.5294,686.0
266.5998,799.0
266.6701,717.0
266.7404,854.0
266.8108,755.0
266.8812,793.0
266.9515,661.0
267.0219,812.0
267.0922,731.0
267.1625,793.0
267.2328,728.0
267.3032,852.0
267.3735,690.0
267.4438,777.0
267.5142,670.0
267.5845,786.0
267.6548,696.0
267.7251,801.0
267.7954,678.0
267.8657,803.0
267.936,703.0
268.0063,806.0
268.0766,698.0
268.1469,825.0
268.2172,697.0
268.2875,795.0
268.3578,707.0
268.4281,787.0
268.4984,728.0
268.5686,732.0
268.6389,689.0
268.7092,747.0
268.7794,727.0
268.8498,784.0
268.92,700.0
268.9902,842.0
269.0605,757.0
269.1308,791.0
269.201,754.0
269.2713,780.0
269.3415,715.0
269.4118,800.0
269.482,721.0
269.5523,811.0
269.6225,706.0
269.6927,793.0
269.7629,748.0
269.8332,806.0
269.9034,693.0
269.9736,809.0
270.0439,732.0
270.114,804.0
270.1843,737.0
270.2545,792.0
270.3247,764.0
270.3949,802.0
270.4651,748.0
270.5353,834.0
270.6055,702.0
270.6757,800.0
270.7459,751.0
270.8161,814.0
270.8863,743.0
270.9564,801.0
271.0266,754.0
271.0968,799.0
271.167,745.0
271.2371,827.0
271.3073,744.0
271.3775,859.0
271.4476,759.0
271.5178,838.0
271.588,817.0
271.6581,814.0
271.7282,743.0
271.7984,859.0
271.8685,727.0
271.9387,852.0
272.0088,799.0
272.0789,869.0
272.1491,803.0
272.2192,851.0
272.2893,802.0
272.3595,831.0
272.4296,748.0
272.4997,837.0
272.5698,731.0
272.64,847.0
272.7101,755.0
272.7802,822.0
272.8503,736.0
272.9204,813.0
272.9904,775.0
273.0605,869.0
273.1306,781.0
273.2007,834.0
273.2708,742.0
273.3409,829.0
273.411,738.0
273.481,776.0
273.5511,739.0
273.6212,853.0
273.6913,752.0
273.7614,871.0
273.8314,764.0
273.9015,871.0
273.9715,788.0
274.0416,800.0
274.1116,735.0
274.1817,800.0
274.2517,769.0
274.3217,882.0
274.3918,772.0
274.4619,873.0
274.5319,742.0
274.602,850.0
274.6719,811.0
274.742,834.0
274.812,780.0
274.882,835.0
274.952,763.0
275.0221,853.0
275.0921,777.0
275.1621,832.0
275.2321,743.0
275.3021,843.0
275.3721,714.0
275.4421,828.0
275.5121,740.0
275.5821,859.0
275.6521,767.0
275.722,819.0
275.792,754.0
275.862,802.0
275.932,711.0
276.002,811.0
276.0719,763.0
276.1418,821.0
276.2119,749.0
276.2818,807.0
276.3517,777.0
276.4218,795.0
276.4917,770.0
276.5616,794.0
276.6316,801.0
276.7015,860.0
276.7715,769.0
276.8414,789.0
276.9113,705.0
276.9813,840.0
277.0512,756.0
277.1211,814.0
277.191,808.0
277.261,836.0
277.3309,766.0
277.4008,862.0
277.4707,771.0
277.5406,830.0
277.6105,762.0
277.6804,805.0
277.7503,741.0
277.8202,799.0
277.8901,743.0
277.96,841.0
278.0299,738.0
278.0998,804.0
278.1697,709.0
278.2396,793.0
278.3094,728.0
278.3793,819.0
278.4492,718.0
278.519,774.0
278.5889,746.0
278.6588,856.0
278.7286,719.0
278.7985,755.0
278.8683,759.0
278.9382,817.0
279.0081,760.0
279.0779,787.0
279.1477,731.0
279.2176,813.0
279.2874,760.0
279.3572,846.0
279.4271,805.0
279.4969,835.0
279.5667,778.0
279.6365,872.0
279.7063,807.0
279.7762,828.0
279.846,759.0
279.9158,841.0
279.9856,732.0
280.0554,821.0
280.1252,774.0
280.195,865.0
280.2648,766.0
280.3346,850.0
280.4044,792.0
280.4742,881.0
280.544,772.0
280.6137,859.0
280.6835,773.0
280.7533,814.0
280.8231,788.0
280.8928,818.0
280.9626,767.0
281.0323,844.0
281.1021,791.0
281.1719,866.0
281.2416,799.0
281.3114,809.0
281.3811,756.0
281.4509,865.0
281.5206,755.0
281.5904,809.0
281.6601,744.0
281.7299,858.0
281.7996,744.0
281.8693,867.0
281.939,770.0
282.0088,840.0
282.0784,737.0
282.1482,844.0
282.2179,711.0
282.2876,825.0
282.3573,800.0
282.427,872.0
282.4967,822.0
282.5664,807.0
282.6361,782.0
282.7058,850.0
282.7755,772.0
282.8452,861.0
282.9149,757.0
282.9845,853.0
283.0542,765.0
283.1239,818.0
283.1936,734.0
283.2632,842.0
283.3329,742.0
283.4026,836.0
283.4722,763.0
283.5419,855.0
283.6115,733.0
283.6812,845.0
283.7508,788.0
283.8205,811.0
283.8901,703.0
283.9597,812.0
284.0294,772.0
284.099,808.0
284.1686,761.0
284.2383,839.0
284.3079,736.0
284.3775,796.0
284.4471,752.0
284.5168,810.0
284.5864,739.0
284.656,844.0
284.7256,732.0
284.7952,800.0
284.8648,787.0
284.9344,861.0
285.004,774.0
285.0736,834.0
285.1432,698.0
285.2128,809.0
285.2823,764.0
285.3519,821.0
285.4215,745.0
285.4911,823.0
285.5606,768.0
285.6302,804.0
285.6998,742.0
285.7693,812.0
285.8389,727.0
285.9084,802.0
285.978,708.0
286.0475,773.0
286.1171,724.0
286.1866,807.0
286.2562,745.0
286.3257,796.0
286.3952,732.0
286.4648,810.0
286.5343,745.0
286.6039,790.0
286.6733,696.0
286.7429,808.0
286.8124,729.0
286.8819,824.0
286.9514,751.0
287.0209,828.0
287.0904,706.0
287.1599,870.0
287.2294,774.0
287.299,843.0
287.3684,752.0
287.4379,827.0
287.5074,715.0
287.5769,793.0
287.6464,745.0
287.7159,820.0
287.7853,719.0
287.8548,811.0
287.9243,760.0
287.9937,832.0
288.0632,782.0
288.1327,829.0
288.2021,701.0
288.2716,766.0
288.341,744.0
288.4105,855.0
288.4799,744.0
288.5493,842.0
288.6188,709.0
288.6882,798.0
288.7577,745.0
288.8271,842.0
288.8965,709.0
288.9659,858.0
289.0354,735.0
289.1048,794.0
289.1742,693.0
289.2436,804.0
289.313,753.0
289.3824,837.0
289.4518,759.0
289.5212,832.0
289.5906,686.0
289.66,802.0
289.7294,758.0
289.7988,795.0
289.8682,790.0
289.9376,809.0
290.007,709.0
290.0764,845.0
290.1457,737.0
290.2151,893.0
290.2844,708.0
290.3538,816.0
290.4232,728.0
290.4925,776.0
290.5619,746.0
290.6312,808.0
290.7006,744.0
290.7699,844.0
290.8393,712.0
290.9086,819.0
290.978,772.0
291.0473,814.0
291.1166,736.0
291.1859,818.0
291.2553,757.0
291.3246,842.0
291.3939,763.0
291.4632,800.0
291.5325,721.0
291.6018,860.0
291.6712,791.0
291.7405,843.0
291.8098,778.0
291.8791,838.0
291.9484,758.0
292.0176,823.0
292.0869,761.0
292.1562,843.0
292.2255,787.0
292.2948,869.0
292.3641,739.0
292.4334,828.0
292.5026,779.0
292.5719,885.0
292.6412,776.0
292.7104,845.0
292.7797,824.0
292.8489,881.0
292.9182,786.0
292.9875,850.0
293.0567,744.0
